task_id,truth
583,8
584,10
585,1
586,3
587,0
588,2
589,7
590,8
591,5
592,4
593,10
594,6
595,3
596,6
597,3
598,4
599,8
600,10
601,1
602,4
603,4
604,5
605,3
606,7
607,6
608,7
609,5
610,7
611,9
612,7
613,10
614,10
615,0
616,6
617,9
618,9
619,9
620,0
621,6
622,0
623,0
624,0
625,1
626,2
627,10
628,6
629,6
630,0
631,4
632,1
633,6
634,6
635,6
636,10
637,6
638,4
639,2
640,9
641,1
642,0
643,10
644,1
645,4
646,7
647,4
648,7
649,8
650,0
651,10
652,2
653,7
654,5
655,8
656,7
657,1
658,10
659,3
660,0
661,10
662,7
663,0
664,5
665,7
666,1
667,3
668,10
669,10
670,8
671,5
672,4
673,1
674,0
675,9
676,1
677,7
678,2
679,2
680,10
681,2
682,9
683,6
684,6
685,1
686,7
687,0
688,4
689,0
690,1
691,6
692,2
693,10
694,3
695,1
696,4
697,4
698,1
699,2
700,4
701,3
702,6
703,8
704,6
705,6
706,4
707,1
708,8
709,5
710,4
711,8
712,3
713,5
714,1
715,0
716,10
717,4
718,4
719,1
720,9
721,2
722,0
723,5
724,10
725,10
726,10
727,6
728,5
729,7
730,0
731,3
732,6
733,6
734,2
735,10
736,7
737,6
738,1
739,6
740,8
741,9
742,4
743,6
744,8
745,7
746,6
747,0
748,3
749,10
750,2
751,4
752,5
753,1
754,3
755,8
756,7
757,3
758,2
759,2
760,1
761,6
762,10
763,8
764,6
765,7
766,3
767,10
768,0
769,2
770,7
771,7
772,7
773,9
774,10
775,0
776,7
777,3
778,5
779,7
780,0
781,10
782,1
783,8
784,5
785,7
786,4
787,3
788,9
789,6
790,6
791,2
792,0
793,9
794,3
795,1
796,10
797,7
798,7
799,5
800,3
801,7
802,8
803,1
804,7
805,2
806,4
807,2
808,2
809,5
810,2
811,6
812,10
813,3
814,4
815,1
816,5
817,10
818,5
819,4
820,7
821,10
822,0
823,7
824,3
825,0
826,9
827,9
828,8
829,9
830,3
831,3
832,0
833,3
834,7
835,1
836,4
837,6
838,2
839,4
840,4
841,9
842,10
843,4
844,2
845,8
846,5
847,7
848,3
849,6
850,0
851,2
852,7
853,2
854,10
855,5
856,1
857,9
858,4
859,5
860,9
861,3
862,1
863,2
864,9
865,4
866,9
867,2
868,0
869,5
870,1
871,5
872,3
873,9
874,3
875,7
876,5
877,5
878,8
879,0
880,7
881,4
882,0
883,0
884,9
885,9
886,3
887,9
888,5
889,6
890,7
891,0
892,10
893,4
894,5
895,8
896,9
897,3
898,8
899,1
900,8
901,6
902,8
903,8
904,5
905,6
906,1
907,6
908,6
909,5
910,7
911,2
912,7
913,0
914,1
915,9
916,5
917,5
918,2
919,0
920,10
921,4
922,8
923,6
924,1
925,6
926,9
927,10
928,4
929,7
930,0
931,4
932,3
933,10
934,7
935,10
936,4
937,2
938,6
939,8
940,4
941,4
942,7
943,0
944,9
945,8
946,1
947,4
948,2
949,3
950,1
951,4
952,5
953,10
954,4
955,9
956,6
957,5
958,6
959,4
960,5
961,10
962,0
963,1
964,10
965,3
966,0
967,6
968,9
969,9
970,5
971,7
972,4
973,8
974,1
975,3
976,6
977,0
978,10
979,0
980,4
981,0
982,3
983,6
984,10
985,1
986,3
987,6
988,5
989,3
990,4
991,9
992,7
993,3
994,2
995,6
996,5
997,6
998,2
999,3
1000,4
1001,0
1002,0
1003,4
1004,2
1005,4
1006,7
1007,3
1008,3
1009,4
1010,3
1011,4
1012,7
1013,2
1014,5
1015,5
1016,0
1017,3
1018,8
1019,2
1020,4
1021,8
1022,7
1023,8
1024,10
1025,9
1026,4
1027,9
1028,5
1029,1
1030,9
1031,7
1032,2
1033,5
1034,5
1035,2
1036,6
1037,10
1038,10
1039,4
1040,1
1041,4
1042,2
1043,7
1044,8
1045,0
1046,7
1047,2
1048,3
1049,9
1050,7
1051,10
1052,10
1053,2
1054,10
1055,10
1056,10
1057,2
1058,8
1059,3
1060,8
1061,2
1062,4
1063,0
1064,7
1065,2
1066,10
1067,3
1068,7
1069,0
1070,4
1071,4
1072,4
1073,3
1074,4
1075,7
1076,4
1077,2
1078,6
1079,6
1080,3
1081,1
1082,3
1083,5
1084,3
1085,1
1086,2
1087,0
1088,5
1089,1
1090,6
1091,2
1092,0
1093,10
1094,9
1095,0
1096,7
1097,5
1098,9
1099,4
1100,9
1101,8
1102,1
1103,4
1104,2
1105,0
1106,9
1107,7
1108,5
1109,4
1110,2
1111,7
1112,9
1113,7
1114,3
1115,5
1116,2
1117,0
1118,0
1119,9
1120,8
1121,8
1122,0
1123,5
1124,9
1125,9
1126,9
1127,0
1128,4
1129,7
1130,4
1131,4
1132,3
1133,3
1134,8
1135,10
1136,10
1137,1
1138,6
1139,3
1140,1
1141,6
1142,6
1143,2
1144,0
1145,0
1146,10
1147,10
1148,0
1149,5
1150,1
1151,6
1152,7
1153,3
1154,0
1155,7
1156,10
1157,2
1158,7
1159,5
1160,5
1161,2
1162,5
1163,0
1164,9
1165,7
1166,1
1167,9
1168,9
1169,10
1170,9
1171,3
1172,4
1173,5
1174,4
1175,4
1176,7
1177,0
1178,0
1179,0
1180,7
1181,3
1182,7
1183,6
1184,9
1185,1
1186,0
1187,10
1188,8
1189,5
1190,10
1191,3
1192,6
1193,8
1194,7
1195,10
1196,1
1197,10
1198,7
1199,4
1200,10
1201,0
1202,2
1203,0
1204,0
1205,0
1206,6
1207,7
1208,9
1209,6
1210,5
1211,1
1212,7
1213,0
1214,3
1215,9
1216,9
1217,4
1218,4
1219,5
1220,0
1221,2
1222,5
1223,2
1224,9
1225,6
1226,10
1227,1
1228,4
1229,2
1230,2
1231,5
1232,10
1233,9
1234,4
1235,1
1236,4
1237,8
1238,2
1239,1
1240,4
1241,0
1242,0
1243,4
1244,7
1245,7
1246,7
1247,0
1248,9
1249,5
1250,0
1251,1
1252,0
1253,1
1254,6
1255,3
1256,4
1257,8
1258,3
1259,3
1260,6
1261,5
1262,9
1263,0
1264,4
1265,4
1266,8
1267,5
1268,3
1269,10
1270,1
1271,10
1272,2
1273,3
1274,2
1275,1
1276,5
1277,10
1278,6
1279,3
1280,10
1281,6
1282,0
1283,8
1284,5
1285,5
1286,3
1287,7
1288,9
1289,1
1290,6
1291,10
1292,9
1293,10
1294,5
1295,5
1296,0
1297,8
1298,10
1299,4
1300,5
1301,10
1302,8
1303,9
1304,4
1305,1
1306,7
1307,1
1308,3
1309,3
1310,6
1311,5
1312,5
1313,1
1314,2
1315,7
1316,3
1317,8
1318,3
1319,6
1320,8
1321,10
1322,4
1323,9
1324,3
1325,4
1326,9
1327,10
1328,2
1329,5
1330,7
1331,3
1332,3
1333,2
1334,2
1335,0
1336,1
1337,6
1338,10
1339,10
1340,10
1341,7
1342,2
1343,2
1344,6
1345,8
1346,0
1347,4
1348,7
1349,8
1350,9
1351,4
1352,2
1353,9
1354,1
1355,3
1356,7
1357,5
1358,1
1359,2
1360,1
1361,2
1362,6
1363,9
1364,5
1365,6
1366,5
1367,10
1368,9
1369,6
1370,3
1371,10
1372,3
1373,7
1374,10
1375,5
1376,5
1377,6
1378,3
1379,8
1380,1
1381,4
1382,4
1383,6
1384,8
1385,6
1386,0
1387,8
1388,5
1389,8
1390,6
1391,6
1392,8
1393,5
1394,3
1395,2
1396,4
1397,8
1398,9
1399,10
1400,10
1401,5
1402,2
1403,5
1404,1
1405,6
1406,4
1407,10
1408,9
1409,2
1410,10
1411,4
1412,2
1413,7
1414,10
1415,5
1416,7
1417,0
1418,6
1419,7
1420,5
1421,0
1422,4
1423,5
1424,4
1425,1
1426,10
1427,6
1428,6
1429,9
1430,3
1431,4
1432,8
1433,6
1434,9
1435,1
1436,2
1437,10
1438,6
1439,5
1440,3
1441,4
1442,7
1443,10
1444,0
1445,10
1446,10
1447,2
1448,2
1449,4
1450,2
1451,2
1452,8
1453,2
1454,5
1455,5
1456,1
1457,2
1458,9
1459,0
1460,10
1461,8
1462,9
1463,3
1464,9
1465,0
1466,1
1467,9
1468,10
1469,4
1470,9
1471,8
1472,6
1473,6
1474,3
1475,8
1476,4
1477,5
1478,4
1479,4
1480,4
1481,10
1482,1
1483,7
1484,9
1485,7
1486,1
1487,2
1488,2
1489,1
1490,3
1491,6
1492,4
1493,5
1494,6
1495,9
1496,3
1497,3
1498,2
1499,6
1500,4
1501,6
1502,7
1503,10
1504,5
1505,5
1506,1
1507,2
1508,3
1509,0
1510,0
1511,6
1512,10
1513,10
1514,6
1515,1
1516,1
1517,5
1518,3
1519,5
1520,0
1521,5
1522,10
1523,8
1524,4
1525,5
1526,4
1527,0
1528,9
1529,4
1530,10
1531,2
1532,10
1533,1
1534,2
1535,7
1536,3
1537,5
1538,0
1539,3
1540,2
1541,8
1542,1
1543,1
1544,2
1545,5
1546,2
1547,3
1548,9
1549,9
1550,4
1551,8
1552,4
1553,6
1554,0
1555,10
1556,0
1557,7
1558,1
1559,10
1560,7
1561,5
1562,9
1563,5
1564,0
1565,2
1566,4
1567,9
1568,8
1569,10
1570,0
1571,0
1572,7
1573,8
1574,5
1575,5
1576,10
1577,0
1578,2
1579,2
1580,8
1581,2
1582,10
1583,2
1584,2
1585,3
1586,5
1587,2
1588,9
1589,6
1590,6
1591,6
1592,3
1593,3
1594,0
1595,0
1596,9
1597,0
1598,7
1599,1
1600,6
1601,1
1602,4
1603,8
1604,7
1605,5
1606,5
1607,6
1608,7
1609,9
1610,0
1611,0
1612,3
1613,7
1614,1
1615,9
1616,6
1617,10
1618,1
1619,2
1620,10
1621,2
1622,10
1623,2
1624,6
1625,1
1626,2
1627,0
1628,7
1629,5
1630,1
1631,7
1632,5
1633,0
1634,2
1635,9
1636,6
1637,4
1638,8
1639,3
1640,1
1641,5
1642,4
1643,8
1644,7
1645,4
1646,0
1647,9
1648,10
1649,0
1650,1
1651,3
1652,1
1653,0
1654,4
1655,5
1656,7
1657,6
1658,10
1659,1
1660,5
1661,10
1662,0
1663,3
1664,6
1665,5
1666,1
1667,10
1668,7
1669,4
1670,7
1671,4
1672,1
1673,10
1674,1
1675,8
1676,1
1677,8
1678,6
1679,9
1680,1
1681,10
1682,2
1683,9
1684,10
1685,3
1686,6
1687,3
1688,9
1689,7
1690,6
1691,10
1692,9
1693,8
1694,9
1695,6
1696,7
1697,8
1698,9
1699,0
1700,8
1701,7
1702,0
1703,0
1704,9
1705,5
1706,8
1707,10
1708,2
1709,4
1710,6
1711,4
1712,8
1713,9
1714,10
1715,0
1716,8
1717,7
1718,5
1719,1
1720,0
1721,1
1722,10
1723,1
1724,6
1725,1
1726,7
1727,3
1728,9
1729,1
1730,1
1731,7
1732,1
1733,5
1734,5
1735,8
1736,8
1737,8
1738,10
1739,9
1740,5
1741,2
1742,6
1743,8
1744,3
1745,6
1746,2
1747,3
1748,7
1749,6
1750,10
1751,0
1752,9
1753,7
1754,7
1755,2
1756,9
1757,0
1758,7
1759,10
1760,4
1761,1
1762,9
1763,10
1764,1
1765,8
1766,3
1767,4
1768,4
1769,7
1770,6
1771,10
1772,6
1773,5
1774,9
1775,8
1776,9
1777,4
1778,9
1779,6
1780,3
1781,1
1782,8
1783,9
1784,2
1785,7
1786,2
1787,9
1788,1
1789,10
1790,9
1791,6
1792,9
1793,6
1794,2
1795,4
1796,0
1797,1
1798,7
1799,4
1800,5
1801,9
1802,5
1803,4
1804,3
1805,4
1806,0
1807,10
1808,2
1809,5
1810,4
1811,10
1812,1
1813,8
1814,5
1815,9
1816,2
1817,1
1818,1
1819,3
1820,6
1821,2
1822,7
1823,0
1824,3
1825,2
1826,5
1827,5
1828,6
1829,8
1830,8
1831,1
1832,3
1833,8
1834,4
1835,10
1836,9
1837,1
1838,8
1839,4
1840,2
1841,0
1842,10
1843,9
1844,3
1845,8
1846,0
1847,4
1848,7
1849,0
1850,3
1851,6
1852,8
1853,7
1854,7
1855,3
1856,0
1857,0
1858,0
1859,6
1860,7
1861,0
1862,7
1863,0
1864,8
1865,4
1866,0
1867,5
1868,10
1869,0
1870,5
1871,6
1872,5
1873,9
1874,10
1875,0
1876,0
1877,7
1878,6
1879,10
1880,0
1881,8
1882,4
1883,7
1884,2
1885,4
1886,9
1887,7
1888,7
1889,2
1890,4
1891,9
1892,9
1893,10
1894,9
1895,0
1896,1
1897,9
1898,4
1899,7
1900,9
1901,2
1902,1
1903,6
1904,6
1905,9
1906,6
1907,0
1908,8
1909,10
1910,1
1911,7
1912,6
1913,4
1914,2
1915,9
1916,1
1917,8
1918,3
1919,5
1920,7
1921,6
1922,6
1923,8
1924,10
1925,5
1926,1
1927,5
1928,6
1929,6
1930,10
1931,5
1932,0
1933,0
1934,0
1935,4
1936,0
1937,2
1938,0
1939,6
1940,10
1941,8
1942,8
1943,0
1944,5
1945,6
1946,3
1947,6
1948,0
1949,2
1950,2
1951,2
1952,8
1953,0
1954,2
1955,2
1956,3
1957,7
1958,10
1959,9
1960,5
1961,9
1962,4
1963,4
1964,10
1965,1
1966,4
1967,2
1968,5
1969,6
1970,9
1971,9
1972,1
1973,0
1974,2
1975,10
1976,1
1977,7
1978,0
1979,8
1980,4
1981,6
1982,0
1983,8
1984,9
1985,10
1986,3
1987,5
1988,5
1989,4
1990,7
1991,5
1992,1
1993,2
1994,6
1995,8
1996,1
1997,7
1998,1
1999,2
2000,10
2001,6
2002,7
2003,9
2004,6
2005,1
2006,10
2007,0
2008,6
2009,10
2010,5
2011,3
2012,7
2013,5
2014,3
2015,5
2016,3
2017,0
2018,5
2019,1
2020,8
2021,6
2022,8
2023,9
2024,10
2025,4
2026,0
2027,10
2028,9
2029,2
2030,7
2031,8
2032,2
2033,10
2034,1
2035,3
2036,2
2037,4
2038,9
2039,0
2040,1
2041,7
2042,2
2043,2
2044,2
2045,4
2046,1
2047,10
2048,7
2049,8
2050,8
2051,0
2052,6
2053,1
2054,7
2055,4
2056,4
2057,4
2058,4
2059,9
2060,0
2061,0
2062,0
2063,4
2064,7
2065,10
2066,6
2067,8
2068,8
2069,0
2070,4
2071,0
2072,4
2073,10
2074,4
2075,6
2076,3
2077,9
2078,5
2079,8
2080,0
2081,0
2082,0
2083,3
2084,4
2085,0
2086,1
2087,9
2088,8
2089,2
2090,3
2091,1
2092,10
2093,5
2094,2
2095,1
2096,3
2097,0
2098,0
2099,7
2100,7
2101,6
2102,1
2103,1
2104,9
2105,9
2106,7
2107,2
2108,7
2109,8
2110,3
2111,8
2112,6
2113,1
2114,8
2115,2
2116,4
2117,2
2118,9
2119,6
2120,7
2121,10
2122,6
2123,0
2124,4
2125,0
2126,0
2127,0
2128,10
2129,2
2130,8
2131,10
2132,10
2133,7
2134,3
2135,6
2136,5
2137,5
2138,7
2139,9
2140,5
2141,6
2142,8
2143,10
2144,6
2145,9
2146,9
2147,3
2148,2
2149,7
2150,2
2151,2
2152,10
2153,5
2154,4
2155,7
2156,10
2157,3
2158,8
2159,3
2160,10
2161,7
2162,10
2163,10
2164,4
2165,0
2166,9
2167,8
2168,0
2169,0
2170,6
2171,1
2172,2
2173,2
2174,10
2175,7
2176,4
2177,7
2178,2
2179,4
2180,4
2181,2
2182,6
2183,0
2184,8
2185,9
2186,7
2187,1
2188,4
2189,10
2190,0
2191,8
2192,10
2193,5
2194,4
2195,8
2196,10
2197,0
2198,9
2199,6
2200,1
2201,8
2202,6
2203,8
2204,1
2205,10
2206,5
2207,8
2208,10
2209,5
2210,8
2211,0
2212,8
2213,8
2214,10
2215,9
2216,1
2217,0
2218,1
2219,4
2220,7
2221,1
2222,2
2223,10
2224,7
2225,1
2226,3
2227,0
2228,10
2229,10
2230,3
2231,1
2232,3
2233,4
2234,8
2235,3
2236,8
2237,1
2238,9
2239,0
2240,3
2241,1
2242,1
2243,5
2244,5
2245,9
2246,5
2247,4
2248,3
2249,6
2250,5
2251,5
2252,1
2253,9
2254,2
2255,5
2256,9
2257,2
2258,3
2259,8
2260,7
2261,6
2262,5
2263,0
2264,5
2265,9
2266,4
2267,7
2268,9
2269,2
2270,1
2271,3
2272,3
2273,10
2274,7
2275,7
2276,9
2277,2
2278,5
2279,7
2280,9
2281,4
2282,0
2283,1
2284,0
2285,1
2286,4
2287,2
2288,8
2289,4
2290,0
2291,0
2292,9
2293,10
2294,2
2295,1
2296,4
2297,10
2298,3
2299,5
2300,2
2301,2
2302,6
2303,2
2304,3
2305,7
2306,5
2307,9
2308,4
2309,0
2310,2
2311,2
2312,7
2313,6
2314,8
2315,2
2316,2
2317,7
2318,9
2319,6
2320,9
2321,6
2322,3
2323,10
2324,8
2325,9
2326,6
2327,6
2328,1
2329,8
2330,6
2331,1
2332,0
2333,8
2334,4
2335,2
2336,3
2337,4
2338,3
2339,1
2340,9
2341,6
2342,3
2343,4
2344,10
2345,4
2346,10
2347,8
2348,9
2349,7
2350,6
2351,3
2352,7
2353,9
2354,4
2355,4
2356,6
2357,8
2358,5
2359,0
2360,3
2361,9
2362,3
2363,8
2364,7
2365,9
2366,2
2367,5
2368,10
2369,8
2370,5
2371,5
2372,9
2373,6
2374,3
2375,1
2376,4
2377,4
2378,4
2379,4
2380,7
2381,9
2382,3
2383,5
2384,7
2385,5
2386,9
2387,4
2388,6
2389,0
2390,9
2391,10
2392,6
2393,9
2394,2
2395,5
2396,8
2397,2
2398,2
2399,7
2400,10
2401,0
2402,6
2403,1
2404,5
2405,9
2406,8
2407,9
2408,0
2409,0
2410,3
2411,9
2412,5
2413,2
2414,10
2415,9
2416,7
2417,8
2418,10
2419,5
2420,10
2421,6
2422,6
2423,9
2424,4
2425,0
2426,3
2427,7
2428,6
2429,2
2430,4
2431,7
2432,4
2433,10
2434,5
2435,1
2436,4
2437,4
2438,2
2439,9
2440,0
2441,4
2442,2
2443,4
2444,10
2445,4
2446,4
2447,9
2448,0
2449,0
2450,2
2451,10
2452,5
2453,3
2454,5
2455,9
2456,6
2457,6
2458,7
2459,1
2460,7
2461,5
2462,5
2463,2
2464,3
2465,3
2466,5
2467,5
2468,6
2469,8
2470,7
2471,0
2472,8
2473,10
2474,2
2475,4
2476,4
2477,0
2478,7
2479,8
2480,6
2481,0
2482,9
2483,10
2484,0
2485,8
2486,5
2487,0
2488,5
2489,6
2490,6
2491,2
2492,10
2493,0
2494,5
2495,5
2496,1
2497,1
2498,1
2499,5
2500,6
2501,1
2502,4
2503,1
2504,2
2505,1
2506,7
2507,6
2508,6
2509,6
2510,6
2511,10
2512,2
2513,7
2514,0
2515,4
2516,4
2517,3
2518,7
2519,6
2520,8
2521,1
2522,2
2523,5
2524,10
2525,9
2526,4
2527,3
2528,0
2529,9
2530,3
2531,7
2532,7
2533,1
2534,0
2535,7
2536,6
2537,1
2538,9
2539,1
2540,7
2541,2
2542,6
2543,2
2544,2
2545,8
2546,8
2547,6
2548,8
2549,3
2550,0
2551,5
2552,8
2553,7
2554,6
2555,0
2556,10
2557,4
2558,5
2559,9
2560,9
2561,3
2562,7
2563,2
2564,0
2565,2
2566,0
2567,7
2568,0
2569,8
2570,0
2571,3
2572,9
2573,6
2574,7
2575,10
2576,8
2577,4
2578,2
2579,6
2580,4
2581,3
2582,5
2583,2
2584,3
2585,3
2586,3
2587,0
2588,1
2589,0
2590,8
2591,0
2592,5
2593,9
2594,4
2595,1
2596,3
2597,6
2598,6
2599,10
2600,7
2601,0
2602,7
2603,4
2604,9
2605,4
2606,2
2607,4
2608,4
2609,8
2610,3
2611,5
2612,6
2613,4
2614,8
2615,10
2616,7
2617,4
2618,2
2619,0
2620,7
2621,10
2622,1
2623,7
2624,6
2625,3
2626,10
2627,1
2628,10
2629,4
2630,1
2631,4
2632,4
2633,8
2634,10
2635,7
2636,7
2637,10
2638,1
2639,9
2640,8
2641,10
2642,4
2643,3
2644,9
2645,9
2646,7
2647,6
2648,3
2649,4
2650,3
2651,10
2652,9
2653,6
2654,8
2655,6
2656,2
2657,3
2658,0
2659,4
2660,4
2661,8
2662,1
2663,8
2664,2
2665,6
2666,9
2667,8
2668,10
2669,2
2670,7
2671,8
2672,0
2673,10
2674,8
2675,5
2676,3
2677,8
2678,0
2679,6
2680,9
2681,3
2682,6
2683,0
2684,7
2685,7
2686,3
2687,4
2688,6
2689,5
2690,8
2691,0
2692,1
2693,9
2694,8
2695,7
2696,6
2697,0
2698,0
2699,4
2700,5
2701,5
2702,7
2703,5
2704,5
2705,10
2706,1
2707,3
2708,7
2709,2
2710,4
2711,9
2712,0
2713,6
2714,2
2715,6
2716,8
2717,10
2718,2
2719,0
2720,3
2721,4
2722,10
2723,9
2724,0
2725,4
2726,6
2727,8
2728,8
2729,3
2730,1
2731,7
2732,1
2733,4
2734,10
2735,0
2736,10
2737,9
2738,4
2739,0
2740,5
2741,1
2742,8
2743,4
2744,9
2745,4
2746,5
2747,1
2748,2
2749,1
2750,9
2751,2
2752,5
2753,5
2754,3
2755,8
2756,5
2757,8
2758,3
2759,0
2760,8
2761,8
2762,9
2763,8
2764,9
2765,7
2766,7
2767,10
2768,9
2769,3
2770,9
2771,2
2772,1
2773,2
2774,3
2775,4
2776,8
2777,6
2778,4
2779,3
2780,9
2781,7
2782,5
2783,2
2784,3
2785,4
2786,1
2787,2
2788,9
2789,10
2790,3
2791,4
2792,9
2793,2
2794,0
2795,9
2796,3
2797,5
2798,4
2799,5
2800,4
2801,6
2802,6
2803,3
2804,8
2805,8
2806,7
2807,0
2808,0
2809,2
2810,10
2811,0
2812,0
2813,8
2814,1
2815,7
2816,6
2817,10
2818,7
2819,3
2820,7
2821,5
2822,10
2823,1
2824,10
2825,5
2826,1
2827,4
2828,5
2829,1
2830,7
2831,8
2832,8
2833,9
2834,6
2835,4
2836,3
2837,1
2838,7
2839,3
2840,7
2841,0
2842,5
2843,0
2844,5
2845,3
2846,5
2847,0
2848,6
2849,7
2850,4
2851,0
2852,7
2853,0
2854,4
2855,2
2856,7
2857,1
2858,0
2859,3
2860,1
2861,7
2862,10
2863,4
2864,2
2865,5
2866,10
2867,2
2868,8
2869,2
2870,4
2871,10
2872,6
2873,9
2874,0
2875,7
2876,5
2877,0
2878,1
2879,2
2880,6
2881,3
2882,3
2883,10
2884,4
2885,0
2886,2
2887,5
2888,5
2889,1
2890,6
2891,4
2892,5
2893,4
2894,10
2895,5
2896,5
2897,5
2898,1
2899,10
2900,4
2901,0
2902,2
2903,2
2904,7
2905,2
2906,8
2907,3
2908,1
2909,6
2910,2
2911,2
2912,9
2913,6
2914,8
2915,10
2916,7
2917,2
2918,0
2919,4
2920,7
2921,4
2922,7
2923,3
2924,2
2925,3
2926,10
2927,9
2928,7
2929,10
2930,3
2931,3
2932,10
2933,4
2934,1
2935,5
2936,6
2937,6
2938,7
2939,1
2940,7
2941,6
2942,3
2943,3
2944,3
2945,2
2946,6
2947,8
2948,3
2949,1
2950,5
2951,9
2952,3
2953,9
2954,0
2955,9
2956,3
2957,1
2958,9
2959,3
2960,3
2961,6
2962,6
2963,10
2964,8
2965,6
2966,7
2967,2
2968,0
2969,3
2970,10
2971,9
2972,2
2973,3
2974,2
2975,7
2976,0
2977,4
2978,10
2979,2
2980,0
2981,5
2982,1
2983,10
2984,1
2985,6
2986,3
2987,1
2988,3
2989,2
2990,6
2991,2
2992,0
2993,0
2994,7
2995,6
2996,8
