task_id,task_community
2996,5
2997,4
2998,6
2999,2
3000,4
3001,3
3002,1
3003,2
3004,3
3005,5
3006,2
3007,3
3008,5
3009,1
3010,5
3011,6
3012,4
3013,6
3014,3
3015,0
3016,1
3017,0
3018,4
3019,6
3020,4
3021,3
3022,0
3023,2
3024,3
3025,1
3026,6
3027,1
3028,2
3029,4
3030,1
3031,3
3032,0
3033,1
3034,0
3035,4
3036,4
3037,0
3038,1
3039,0
3040,6
3041,2
3042,4
3043,6
3044,0
3045,6
3046,5
3047,5
3048,0
3049,0
3050,4
3051,6
3052,6
3053,3
3054,6
3055,3
3056,5
3057,0
3058,4
3059,1
3060,5
3061,4
3062,5
3063,5
3064,4
3065,3
3066,6
3067,5
3068,1
3069,4
3070,6
3071,6
3072,1
3073,0
3074,0
3075,4
3076,4
3077,1
3078,3
3079,2
3080,6
3081,4
3082,6
3083,0
3084,5
3085,1
3086,0
3087,1
3088,3
3089,1
3090,0
3091,5
3092,3
3093,0
3094,3
3095,3
3096,3
3097,3
3098,0
3099,2
3100,1
3101,5
3102,6
3103,5
3104,6
3105,5
3106,1
3107,4
3108,3
3109,6
3110,6
3111,1
3112,6
3113,1
3114,4
3115,0
3116,6
3117,2
3118,5
3119,3
3120,2
3121,6
3122,2
3123,6
3124,4
3125,3
3126,2
3127,0
3128,3
3129,4
3130,5
3131,5
3132,2
3133,6
3134,5
3135,0
3136,1
3137,5
3138,4
3139,3
3140,2
3141,4
3142,5
3143,1
3144,0
3145,0
3146,5
3147,4
3148,5
3149,2
3150,0
3151,2
3152,4
3153,1
3154,6
3155,1
3156,2
3157,0
3158,1
3159,1
3160,1
3161,6
3162,3
3163,0
3164,3
3165,5
3166,4
3167,5
3168,5
3169,2
3170,2
3171,0
3172,2
3173,3
3174,3
3175,3
3176,6
3177,6
3178,0
3179,4
3180,2
3181,4
3182,3
3183,3
3184,0
3185,0
3186,5
3187,3
3188,5
3189,2
3190,5
3191,5
3192,5
3193,5
3194,4
3195,0
3196,3
3197,5
3198,4
3199,5
3200,5
3201,6
3202,1
3203,2
3204,1
3205,3
3206,6
3207,3
3208,4
3209,4
3210,6
3211,0
3212,1
3213,2
3214,3
3215,6
3216,1
3217,0
3218,0
3219,5
3220,3
3221,6
3222,6
3223,3
3224,5
3225,2
3226,2
3227,1
3228,0
3229,5
3230,1
3231,6
3232,2
3233,4
3234,3
3235,3
3236,3
3237,2
3238,2
3239,3
3240,5
3241,3
3242,4
3243,6
3244,2
3245,5
3246,1
3247,1
3248,3
3249,2
3250,3
3251,1
3252,3
3253,3
3254,0
3255,4
3256,5
3257,4
3258,3
3259,3
3260,0
3261,3
3262,2
3263,2
3264,0
3265,4
3266,6
3267,4
3268,3
3269,3
3270,6
3271,6
3272,5
3273,3
3274,6
3275,0
3276,3
3277,2
3278,5
3279,4
3280,6
3281,0
3282,0
3283,5
3284,6
3285,2
3286,1
3287,4
3288,1
3289,5
3290,4
3291,6
3292,0
3293,0
3294,6
3295,1
3296,2
3297,2
3298,0
3299,5
3300,4
3301,2
3302,3
3303,5
3304,2
3305,3
3306,4
3307,2
3308,2
3309,2
3310,5
3311,4
3312,1
3313,5
3314,6
3315,4
3316,3
3317,4
3318,5
3319,2
3320,4
3321,1
3322,3
3323,3
3324,0
3325,1
3326,5
3327,1
3328,2
3329,1
3330,3
3331,6
3332,2
3333,0
3334,0
3335,0
3336,4
3337,2
3338,0
3339,5
3340,2
3341,1
3342,0
3343,2
3344,5
3345,3
3346,6
3347,3
3348,3
3349,1
3350,1
3351,5
3352,3
3353,4
3354,3
3355,6
3356,4
3357,0
3358,4
3359,5
3360,3
3361,6
3362,3
3363,5
3364,3
3365,4
3366,0
3367,1
3368,6
3369,4
3370,2
3371,3
3372,0
3373,1
3374,2
3375,0
3376,5
3377,3
3378,3
3379,3
3380,1
3381,6
3382,1
3383,2
3384,4
3385,2
3386,4
3387,1
3388,1
3389,0
3390,3
3391,1
3392,6
3393,1
3394,1
3395,2
3396,3
3397,4
3398,5
3399,5
3400,4
3401,3
3402,6
3403,0
3404,3
3405,0
3406,2
3407,3
3408,0
3409,0
3410,0
3411,6
3412,6
3413,6
3414,6
3415,3
3416,3
3417,4
3418,6
3419,3
3420,0
3421,0
3422,6
3423,2
3424,2
3425,1
3426,5
3427,2
3428,6
3429,1
3430,5
3431,6
3432,0
3433,1
3434,6
3435,3
3436,2
3437,3
3438,2
3439,5
3440,1
3441,4
3442,2
3443,6
3444,1
3445,3
3446,4
3447,1
3448,6
3449,5
3450,0
3451,3
3452,3
3453,2
3454,1
3455,2
3456,0
3457,5
3458,0
3459,1
3460,6
3461,2
3462,5
3463,1
3464,3
3465,6
3466,0
3467,6
3468,3
3469,1
3470,0
3471,6
3472,3
3473,1
3474,0
3475,1
3476,6
3477,5
3478,0
3479,4
3480,5
3481,1
3482,4
3483,0
3484,0
3485,3
3486,3
3487,1
3488,3
3489,0
3490,5
3491,3
3492,1
3493,2
3494,6
3495,5
3496,3
3497,2
3498,5
3499,4
3500,0
3501,6
3502,1
3503,4
3504,2
3505,0
3506,2
3507,0
3508,2
3509,4
3510,5
3511,1
3512,5
3513,6
3514,3
3515,2
3516,2
3517,0
3518,1
3519,4
3520,6
3521,2
3522,5
3523,1
3524,2
3525,1
3526,5
3527,6
3528,2
3529,2
3530,4
3531,6
3532,6
3533,6
3534,3
3535,3
3536,2
3537,4
3538,5
3539,5
3540,4
3541,4
3542,1
3543,0
3544,2
3545,1
3546,6
3547,3
3548,2
3549,4
3550,6
3551,2
3552,5
3553,6
3554,0
3555,0
3556,5
3557,4
3558,3
3559,6
3560,4
3561,6
3562,2
3563,5
3564,5
3565,2
3566,5
3567,3
3568,4
3569,3
3570,2
3571,2
3572,1
3573,4
3574,0
3575,5
3576,5
3577,1
3578,3
3579,1
3580,5
3581,6
3582,5
3583,5
3584,2
3585,5
3586,3
3587,3
3588,0
3589,0
3590,6
3591,6
3592,0
3593,4
3594,5
3595,1
3596,2
3597,0
3598,3
3599,0
3600,1
3601,5
3602,2
3603,6
3604,1
3605,1
3606,4
3607,4
3608,4
3609,1
3610,5
3611,2
3612,6
3613,6
3614,5
3615,5
3616,3
3617,3
3618,5
3619,4
3620,2
3621,6
3622,5
3623,6
3624,6
3625,4
3626,2
3627,4
3628,3
3629,5
3630,5
3631,4
3632,4
3633,1
3634,2
3635,2
3636,5
3637,3
3638,6
3639,5
3640,1
3641,2
3642,5
3643,1
3644,3
3645,4
3646,6
3647,3
3648,4
3649,5
3650,5
3651,1
3652,5
3653,3
3654,1
3655,6
3656,3
3657,5
3658,6
3659,4
3660,3
3661,6
3662,2
3663,3
3664,4
3665,2
3666,1
3667,4
3668,0
3669,4
3670,5
3671,2
3672,4
3673,0
3674,2
3675,6
3676,2
3677,2
3678,5
3679,1
3680,4
3681,2
3682,3
3683,5
3684,0
3685,2
3686,0
3687,0
3688,5
3689,0
3690,4
3691,2
3692,1
3693,6
3694,1
3695,4
3696,3
3697,0
3698,3
3699,5
3700,0
3701,6
3702,1
3703,0
3704,6
3705,2
3706,6
3707,1
3708,5
3709,1
3710,2
3711,3
3712,4
3713,3
3714,2
3715,3
3716,5
3717,5
3718,2
3719,5
3720,4
3721,2
3722,0
3723,1
3724,1
3725,6
3726,2
3727,3
3728,2
3729,1
3730,0
3731,1
3732,0
3733,0
3734,5
3735,5
3736,2
3737,3
3738,3
3739,3
3740,2
3741,1
3742,4
3743,0
3744,0
3745,5
3746,3
3747,2
3748,3
3749,1
3750,3
3751,1
3752,2
3753,4
3754,4
3755,5
3756,4
3757,3
3758,3
3759,6
3760,2
3761,5
3762,3
3763,3
3764,6
3765,0
3766,0
3767,0
3768,4
3769,5
3770,3
3771,3
3772,3
3773,4
3774,4
3775,6
3776,2
3777,5
3778,2
3779,5
3780,0
3781,2
3782,2
3783,2
3784,6
3785,3
3786,0
3787,0
3788,5
3789,4
3790,2
3791,5
3792,3
3793,3
3794,1
3795,6
3796,0
3797,2
3798,3
3799,4
3800,3
3801,0
3802,5
3803,1
3804,4
3805,1
3806,0
3807,4
3808,0
3809,2
3810,1
3811,1
3812,2
3813,4
3814,3
3815,4
3816,4
3817,0
3818,0
3819,0
3820,6
3821,4
3822,4
3823,6
3824,6
3825,2
3826,0
3827,2
3828,0
3829,6
3830,4
3831,5
3832,5
3833,6
3834,0
3835,1
3836,6
3837,3
3838,2
3839,3
3840,3
3841,0
3842,6
3843,0
3844,3
3845,5
3846,6
3847,4
3848,3
3849,6
3850,5
3851,2
3852,5
3853,0
3854,2
3855,2
3856,5
3857,3
3858,5
3859,6
3860,0
3861,5
3862,1
3863,3
3864,4
3865,4
3866,3
3867,4
3868,1
3869,3
3870,6
3871,2
3872,6
3873,5
3874,2
3875,0
3876,4
3877,6
3878,2
3879,2
3880,5
3881,6
3882,3
3883,4
3884,2
3885,3
3886,4
3887,4
3888,6
3889,2
3890,4
3891,3
3892,1
3893,2
3894,6
3895,6
3896,5
3897,2
3898,0
3899,3
3900,4
3901,0
3902,3
3903,3
3904,0
3905,6
3906,1
3907,0
3908,3
3909,3
3910,6
3911,5
3912,3
3913,4
3914,0
3915,6
3916,1
3917,6
3918,5
3919,5
3920,3
3921,4
3922,3
3923,0
3924,4
3925,5
3926,2
3927,6
3928,5
3929,0
3930,2
3931,5
3932,5
3933,4
3934,5
3935,5
3936,0
3937,5
3938,3
3939,2
3940,4
3941,5
3942,6
3943,1
3944,2
3945,4
3946,4
3947,2
3948,2
3949,3
3950,6
3951,0
3952,1
3953,6
3954,2
3955,4
3956,4
3957,5
3958,3
3959,3
3960,2
3961,4
3962,3
3963,1
3964,2
3965,4
3966,3
3967,3
3968,4
3969,3
3970,0
3971,3
3972,4
3973,5
3974,0
3975,5
3976,4
3977,2
3978,1
3979,0
3980,4
3981,3
3982,0
3983,6
3984,1
3985,6
3986,0
3987,1
3988,4
3989,1
3990,1
3991,1
3992,5
3993,0
3994,6
3995,2
3996,2
3997,0
3998,3
3999,0
4000,3
4001,5
4002,6
4003,5
4004,3
4005,6
4006,5
4007,4
4008,3
4009,2
4010,2
4011,3
4012,2
4013,0
4014,3
4015,0
4016,6
4017,0
4018,4
4019,5
4020,0
4021,4
4022,5
4023,2
4024,5
4025,4
4026,1
4027,5
4028,0
4029,3
4030,2
4031,1
4032,2
4033,4
4034,5
4035,5
4036,4
4037,2
4038,5
4039,0
4040,1
4041,4
4042,6
4043,1
4044,5
4045,0
4046,1
4047,0
4048,1
4049,6
4050,1
4051,4
4052,1
4053,4
4054,2
4055,6
4056,2
4057,1
4058,2
4059,2
4060,2
4061,2
4062,6
4063,6
4064,5
4065,2
4066,1
4067,1
4068,5
4069,2
4070,1
4071,5
4072,2
4073,5
4074,2
4075,1
4076,0
4077,1
4078,0
4079,5
4080,3
4081,0
4082,3
4083,6
4084,4
4085,3
4086,3
4087,4
4088,0
4089,3
4090,6
4091,2
4092,4
4093,6
4094,2
4095,5
4096,5
4097,0
4098,2
4099,4
4100,5
4101,5
4102,4
4103,1
4104,5
4105,4
4106,6
4107,4
4108,1
4109,5
4110,5
4111,0
4112,3
4113,4
4114,0
4115,0
4116,1
4117,0
4118,5
4119,4
4120,5
4121,3
4122,3
4123,0
4124,5
4125,5
4126,4
4127,3
4128,3
4129,1
4130,1
4131,5
4132,1
4133,0
4134,5
4135,5
4136,3
4137,1
4138,4
4139,4
4140,0
4141,2
4142,3
4143,3
4144,0
4145,6
4146,3
4147,3
4148,5
4149,4
4150,4
4151,3
4152,2
4153,5
4154,6
4155,5
4156,0
4157,0
4158,5
4159,6
4160,2
4161,1
4162,3
4163,5
4164,6
4165,1
4166,3
4167,1
4168,2
4169,1
4170,3
4171,3
4172,2
4173,5
4174,4
4175,5
4176,3
4177,6
4178,6
4179,0
4180,6
4181,5
4182,4
4183,6
4184,4
4185,2
4186,3
4187,5
4188,1
4189,3
4190,0
4191,2
4192,3
4193,0
4194,6
4195,3
4196,2
4197,1
4198,1
4199,3
4200,5
4201,0
4202,1
4203,5
4204,1
4205,5
4206,1
4207,2
4208,5
4209,6
4210,2
4211,0
4212,6
4213,5
4214,1
4215,6
4216,0
4217,0
4218,2
4219,4
4220,6
4221,5
4222,5
4223,2
4224,5
4225,3
4226,0
4227,6
4228,0
4229,4
4230,6
4231,6
4232,5
4233,0
4234,5
4235,5
4236,6
4237,6
4238,5
4239,0
4240,2
4241,2
4242,3
4243,5
4244,1
4245,4
4246,1
4247,1
4248,4
4249,5
4250,0
4251,1
4252,4
4253,4
4254,4
4255,2
4256,2
4257,3
4258,1
4259,3
4260,2
4261,0
4262,1
4263,3
4264,6
4265,6
4266,1
4267,5
4268,6
4269,5
4270,6
4271,3
4272,3
4273,5
4274,6
4275,5
4276,4
4277,3
4278,3
4279,6
4280,6
4281,1
4282,3
4283,4
4284,1
4285,2
4286,5
4287,2
4288,3
4289,1
4290,5
4291,5
4292,0
4293,3
4294,4
4295,0
4296,4
4297,6
4298,4
4299,4
4300,0
4301,0
4302,0
4303,2
4304,3
4305,5
4306,2
4307,4
4308,4
4309,1
4310,3
4311,0
4312,3
4313,1
4314,3
4315,4
4316,5
4317,3
4318,6
4319,5
4320,4
4321,1
4322,1
4323,0
4324,1
4325,5
4326,1
4327,4
4328,3
4329,0
4330,1
4331,1
4332,6
4333,3
4334,4
4335,5
4336,0
4337,6
4338,4
4339,2
4340,5
4341,2
4342,0
4343,5
4344,3
4345,2
4346,6
4347,0
4348,4
4349,6
4350,0
4351,3
4352,4
4353,1
4354,1
4355,0
4356,2
4357,2
4358,0
4359,5
4360,5
4361,4
4362,4
4363,6
4364,5
4365,1
4366,3
4367,4
4368,6
4369,6
4370,1
4371,4
4372,0
4373,3
4374,6
4375,1
4376,2
4377,6
4378,3
4379,2
4380,5
4381,0
4382,6
4383,2
4384,3
4385,0
4386,3
4387,0
4388,2
4389,4
4390,5
4391,4
4392,0
4393,0
4394,0
4395,6
4396,6
4397,2
4398,1
4399,3
4400,0
4401,0
4402,3
4403,5
4404,2
4405,2
4406,5
4407,1
4408,1
4409,3
4410,2
4411,1
4412,1
4413,2
4414,1
4415,0
4416,4
4417,3
4418,0
4419,6
4420,1
4421,6
4422,6
4423,2
4424,3
4425,4
4426,2
4427,2
4428,5
4429,4
4430,4
4431,2
4432,4
4433,4
4434,2
4435,4
4436,3
4437,4
4438,3
4439,0
4440,3
4441,2
4442,6
4443,5
4444,3
4445,5
4446,5
4447,3
4448,4
4449,6
4450,2
4451,4
4452,4
4453,5
4454,0
4455,6
4456,5
4457,6
4458,2
4459,3
4460,5
4461,6
4462,6
4463,3
4464,1
4465,6
4466,6
4467,2
4468,0
4469,6
4470,0
4471,1
4472,5
4473,6
4474,1
4475,3
4476,4
4477,1
4478,0
4479,6
4480,2
4481,5
4482,6
4483,2
4484,4
4485,1
4486,6
4487,2
4488,5
4489,6
4490,0
4491,3
4492,0
4493,6
4494,2
4495,3
4496,5
4497,3
4498,0
4499,5
4500,3
4501,1
4502,0
4503,3
4504,0
4505,6
4506,5
4507,3
4508,3
4509,1
4510,1
4511,6
4512,6
4513,3
4514,6
4515,1
4516,1
4517,3
4518,5
4519,0
4520,3
4521,3
4522,2
4523,3
4524,6
4525,5
4526,2
4527,3
4528,5
4529,5
4530,6
4531,6
4532,1
4533,4
4534,6
4535,2
4536,6
4537,5
4538,5
4539,1
4540,4
4541,1
4542,3
4543,3
4544,6
4545,0
4546,6
4547,0
4548,0
4549,0
4550,6
4551,2
4552,3
4553,4
4554,4
4555,1
4556,2
4557,1
4558,2
4559,0
4560,2
4561,3
4562,5
4563,3
4564,5
4565,1
4566,4
4567,0
4568,2
4569,5
4570,1
4571,3
4572,5
4573,4
4574,5
4575,5
4576,0
4577,0
4578,4
4579,1
4580,5
4581,0
4582,4
4583,5
4584,3
4585,5
4586,1
4587,3
4588,0
4589,4
4590,2
4591,0
4592,2
4593,2
4594,3
4595,3
4596,4
4597,0
4598,4
4599,3
4600,3
4601,4
4602,4
4603,0
4604,3
4605,4
4606,0
4607,4
4608,2
4609,5
4610,2
4611,5
4612,3
4613,1
4614,3
4615,3
4616,6
4617,6
4618,1
4619,0
4620,2
4621,5
4622,6
4623,4
4624,2
4625,5
4626,2
4627,1
4628,5
4629,3
4630,2
4631,0
4632,0
4633,2
4634,2
4635,4
4636,0
4637,2
4638,0
4639,0
4640,2
4641,6
4642,2
4643,5
4644,5
4645,3
4646,0
4647,5
4648,5
4649,4
4650,3
4651,1
4652,3
4653,5
4654,1
4655,0
4656,2
4657,4
4658,2
4659,4
4660,5
4661,3
4662,4
4663,0
4664,5
4665,6
4666,0
4667,2
4668,0
4669,1
4670,3
4671,2
4672,0
4673,3
4674,4
4675,4
4676,0
4677,6
4678,2
4679,3
4680,1
4681,6
4682,2
4683,5
4684,0
4685,4
4686,1
4687,1
4688,6
4689,5
4690,1
4691,4
4692,5
4693,6
4694,0
4695,6
4696,5
4697,5
4698,5
4699,3
4700,6
4701,4
4702,5
4703,6
4704,2
4705,4
4706,1
4707,4
4708,4
4709,6
4710,1
4711,0
4712,0
4713,3
4714,2
4715,2
4716,6
4717,5
4718,0
4719,4
4720,6
4721,0
4722,6
4723,2
4724,5
4725,4
4726,6
4727,2
4728,3
4729,6
4730,4
4731,2
4732,5
4733,1
4734,0
4735,3
4736,0
4737,0
4738,4
4739,6
4740,0
4741,2
4742,4
4743,2
4744,0
4745,3
4746,1
4747,3
4748,5
4749,4
4750,1
4751,0
4752,6
4753,6
4754,4
4755,2
4756,2
4757,5
4758,1
4759,5
4760,1
4761,5
4762,5
4763,3
4764,1
4765,2
4766,2
4767,6
4768,6
4769,6
4770,5
4771,3
4772,2
4773,6
4774,3
4775,4
4776,6
4777,4
4778,2
4779,1
4780,1
4781,5
4782,2
4783,3
4784,0
4785,6
4786,0
4787,1
4788,4
4789,6
4790,3
4791,3
4792,2
4793,0
4794,1
4795,4
4796,4
4797,1
4798,4
4799,2
4800,6
4801,1
4802,1
4803,0
4804,6
4805,4
4806,1
4807,0
4808,5
4809,3
4810,0
4811,1
4812,6
4813,2
4814,1
4815,1
4816,6
4817,1
4818,5
4819,4
4820,3
4821,3
4822,2
4823,6
4824,3
4825,3
4826,6
4827,2
4828,1
4829,4
4830,4
4831,2
4832,3
4833,6
4834,0
4835,2
4836,0
4837,6
4838,5
4839,3
4840,2
4841,3
4842,2
4843,1
4844,0
4845,3
4846,2
4847,0
4848,5
4849,5
4850,6
4851,0
4852,6
4853,1
4854,3
4855,2
4856,4
4857,2
4858,6
4859,4
4860,3
4861,2
4862,4
4863,0
4864,0
4865,5
4866,3
4867,3
4868,0
4869,3
4870,6
4871,1
4872,6
4873,0
4874,2
4875,4
4876,3
4877,4
4878,0
4879,6
4880,6
4881,5
4882,3
4883,2
4884,6
4885,3
4886,3
4887,4
4888,2
4889,1
4890,3
4891,6
4892,0
4893,2
4894,6
4895,5
4896,6
4897,5
4898,4
4899,5
4900,3
4901,2
4902,1
4903,0
4904,6
4905,0
4906,2
4907,6
4908,6
4909,4
4910,3
4911,1
4912,1
4913,5
4914,2
4915,3
4916,0
4917,3
4918,6
4919,5
4920,6
4921,6
4922,1
4923,0
4924,3
4925,4
4926,2
4927,5
4928,5
4929,6
4930,0
4931,2
4932,4
4933,0
4934,6
4935,1
4936,2
4937,5
4938,3
4939,4
4940,2
4941,1
4942,2
4943,2
4944,4
4945,0
4946,0
4947,4
4948,0
4949,0
4950,5
4951,5
4952,2
4953,6
4954,2
4955,2
4956,2
4957,3
4958,0
4959,5
4960,4
4961,3
4962,4
4963,2
4964,5
4965,4
4966,4
4967,2
4968,5
4969,2
4970,5
4971,3
4972,1
4973,6
4974,5
4975,5
4976,5
4977,3
4978,5
4979,2
4980,6
4981,1
4982,5
4983,1
4984,2
4985,3
4986,0
4987,3
4988,2
4989,4
4990,0
4991,5
4992,1
4993,6
4994,4
4995,5
4996,5
4997,2
4998,1
4999,5
