task_id,truth
1605,5
1606,4
1607,5
1608,2
1609,5
1610,3
1611,0
1612,2
1613,8
1614,7
1615,2
1616,10
1617,8
1618,3
1619,9
1620,3
1621,2
1622,8
1623,3
1624,9
1625,0
1626,0
1627,9
1628,4
1629,7
1630,6
1631,8
1632,10
1633,8
1634,7
1635,7
1636,7
1637,7
1638,9
1639,9
1640,0
1641,1
1642,4
1643,2
1644,1
1645,3
1646,7
1647,2
1648,8
1649,8
1650,5
1651,4
1652,8
1653,6
1654,10
1655,6
1656,2
1657,8
1658,6
1659,10
1660,3
1661,2
1662,4
1663,4
1664,9
1665,2
1666,2
1667,5
1668,5
1669,1
1670,7
1671,1
1672,3
1673,4
1674,4
1675,1
1676,4
1677,1
1678,7
1679,8
1680,9
1681,6
1682,8
1683,9
1684,4
1685,1
1686,10
1687,0
1688,1
1689,10
1690,1
1691,3
1692,7
1693,3
1694,6
1695,7
1696,10
1697,3
1698,9
1699,4
1700,6
1701,7
1702,9
1703,10
1704,5
1705,8
1706,9
1707,7
1708,5
1709,9
1710,7
1711,10
1712,6
1713,0
1714,5
1715,10
1716,2
1717,9
1718,0
1719,2
1720,0
1721,10
1722,0
1723,10
1724,9
1725,4
1726,3
1727,9
1728,7
1729,4
1730,3
1731,7
1732,0
1733,4
1734,6
1735,10
1736,4
1737,10
1738,9
1739,0
1740,2
1741,7
1742,3
1743,10
1744,0
1745,3
1746,0
1747,0
1748,9
1749,3
1750,8
1751,4
1752,7
1753,3
1754,1
1755,10
1756,6
1757,2
1758,6
1759,10
1760,3
1761,10
1762,8
1763,7
1764,9
1765,2
1766,9
1767,7
1768,9
1769,3
1770,8
1771,9
1772,2
1773,1
1774,9
1775,8
1776,9
1777,8
1778,3
1779,9
1780,1
1781,4
1782,3
1783,7
1784,0
1785,2
1786,6
1787,9
1788,5
1789,2
1790,5
1791,9
1792,8
1793,6
1794,1
1795,6
1796,7
1797,7
1798,4
1799,3
1800,0
1801,5
1802,0
1803,7
1804,9
1805,9
1806,6
1807,7
1808,10
1809,0
1810,5
1811,5
1812,3
1813,6
1814,6
1815,6
1816,2
1817,2
1818,3
1819,5
1820,2
1821,2
1822,4
1823,7
1824,6
1825,4
1826,4
1827,2
1828,2
1829,4
1830,4
1831,1
1832,2
1833,4
1834,7
1835,4
1836,4
1837,5
1838,6
1839,4
1840,1
1841,6
1842,5
1843,1
1844,1
1845,6
1846,7
1847,9
1848,10
1849,4
1850,10
1851,7
1852,3
1853,8
1854,6
1855,10
1856,9
1857,10
1858,4
1859,0
1860,7
1861,7
1862,5
1863,8
1864,9
1865,6
1866,4
1867,10
1868,9
1869,0
1870,4
1871,8
1872,1
1873,6
1874,3
1875,6
1876,8
1877,6
1878,6
1879,5
1880,3
1881,9
1882,7
1883,9
1884,1
1885,1
1886,2
1887,8
1888,3
1889,10
1890,1
1891,2
1892,1
1893,9
1894,7
1895,0
1896,4
1897,7
1898,0
1899,3
1900,10
1901,2
1902,6
1903,2
1904,1
1905,1
1906,7
1907,0
1908,6
1909,7
1910,8
1911,10
1912,6
1913,4
1914,5
1915,2
1916,4
1917,0
1918,4
1919,0
1920,10
1921,9
1922,4
1923,3
1924,9
1925,9
1926,4
1927,7
1928,9
1929,6
1930,2
1931,8
1932,1
1933,2
1934,10
1935,8
1936,4
1937,5
1938,5
1939,0
1940,6
1941,2
1942,0
1943,8
1944,10
1945,6
1946,3
1947,2
1948,8
1949,5
1950,4
1951,1
1952,3
1953,1
1954,5
1955,0
1956,1
1957,8
1958,3
1959,4
1960,4
1961,7
1962,10
1963,9
1964,5
1965,5
1966,9
1967,0
1968,4
1969,1
1970,2
1971,8
1972,5
1973,7
1974,0
1975,8
1976,6
1977,8
1978,7
1979,2
1980,9
1981,5
1982,6
1983,2
1984,7
1985,6
1986,6
1987,4
1988,2
1989,7
1990,1
1991,9
1992,8
1993,7
1994,8
1995,8
1996,7
1997,7
1998,9
1999,8
2000,2
2001,5
2002,7
2003,4
2004,8
2005,9
2006,8
2007,8
2008,6
2009,8
2010,8
2011,8
2012,9
2013,8
2014,0
2015,4
2016,5
2017,7
2018,7
2019,10
2020,3
2021,2
2022,3
2023,7
2024,10
2025,7
2026,8
2027,2
2028,6
2029,7
2030,10
2031,6
2032,0
2033,9
2034,2
2035,10
2036,7
2037,8
2038,5
2039,5
2040,5
2041,6
2042,2
2043,5
2044,2
2045,5
2046,9
2047,7
2048,2
2049,6
2050,9
2051,6
2052,6
2053,6
2054,1
2055,1
2056,0
2057,5
2058,0
2059,10
2060,4
2061,2
2062,0
2063,3
2064,1
2065,6
2066,5
2067,10
2068,4
2069,4
2070,10
2071,1
2072,2
2073,0
2074,2
2075,1
2076,2
2077,5
2078,1
2079,2
2080,5
2081,6
2082,5
2083,0
2084,1
2085,6
2086,7
2087,3
2088,3
2089,3
2090,9
2091,8
2092,10
2093,10
2094,8
2095,9
2096,7
2097,6
2098,5
2099,9
2100,6
2101,0
2102,1
2103,8
2104,5
2105,7
2106,5
2107,0
2108,1
2109,10
2110,8
2111,7
2112,9
2113,10
2114,5
2115,8
2116,7
2117,1
2118,6
2119,0
2120,1
2121,6
2122,7
2123,5
2124,1
2125,4
2126,5
2127,9
2128,6
2129,5
2130,2
2131,7
2132,3
2133,7
2134,1
2135,7
2136,7
2137,6
2138,5
2139,8
2140,1
2141,5
2142,1
2143,0
2144,3
2145,6
2146,4
2147,6
2148,10
2149,9
2150,6
2151,4
2152,3
2153,3
2154,6
2155,8
2156,4
2157,6
2158,2
2159,6
2160,3
2161,4
2162,5
2163,4
2164,3
2165,4
2166,5
2167,1
2168,8
2169,0
2170,0
2171,4
2172,9
2173,2
2174,3
2175,9
2176,4
2177,4
2178,7
2179,3
2180,10
2181,0
2182,7
2183,5
2184,3
2185,10
2186,8
2187,6
2188,9
2189,9
2190,10
2191,1
2192,8
2193,8
2194,6
2195,1
2196,7
2197,6
2198,5
2199,8
2200,6
2201,0
2202,7
2203,6
2204,9
2205,3
2206,10
2207,10
2208,10
2209,10
2210,9
2211,1
2212,3
2213,1
2214,7
2215,5
2216,4
2217,7
2218,4
2219,9
2220,1
2221,3
2222,6
2223,9
2224,5
2225,4
2226,2
2227,2
2228,9
2229,5
2230,4
2231,6
2232,2
2233,8
2234,4
2235,3
2236,2
2237,10
2238,10
2239,8
2240,8
2241,3
2242,10
2243,5
2244,5
2245,8
2246,6
2247,8
2248,6
2249,3
2250,3
2251,4
2252,5
2253,2
2254,0
2255,3
2256,0
2257,8
2258,1
2259,9
2260,3
2261,5
2262,7
2263,8
2264,2
2265,8
2266,4
2267,5
2268,0
2269,0
2270,7
2271,1
2272,9
2273,3
2274,3
2275,10
2276,8
2277,0
2278,3
2279,0
2280,8
2281,9
2282,4
2283,3
2284,3
2285,8
2286,5
2287,3
2288,7
2289,7
2290,2
2291,0
2292,6
2293,7
2294,4
2295,5
2296,1
2297,7
2298,8
2299,0
2300,8
2301,8
2302,5
2303,4
2304,10
2305,1
2306,0
2307,6
2308,2
2309,9
2310,1
2311,8
2312,0
2313,8
2314,9
2315,5
2316,8
2317,6
2318,10
2319,1
2320,0
2321,9
2322,5
2323,8
2324,3
2325,6
2326,10
2327,1
2328,4
2329,6
2330,9
2331,9
2332,7
2333,8
2334,2
2335,8
2336,1
2337,2
2338,9
2339,3
2340,5
2341,0
2342,5
2343,2
2344,10
2345,7
2346,4
2347,5
2348,1
2349,8
2350,4
2351,2
2352,0
2353,6
2354,2
2355,4
2356,4
2357,8
2358,8
2359,4
2360,10
2361,10
2362,9
2363,0
2364,10
2365,0
2366,3
2367,10
2368,9
2369,7
2370,4
2371,0
2372,5
2373,8
2374,8
2375,5
2376,3
2377,7
2378,7
2379,5
2380,9
2381,10
2382,9
2383,10
2384,1
2385,2
2386,1
2387,0
2388,6
2389,4
2390,10
2391,8
2392,4
2393,2
2394,10
2395,1
2396,10
2397,10
2398,8
2399,0
2400,7
2401,0
2402,6
2403,8
2404,6
2405,0
2406,7
2407,5
2408,9
2409,7
2410,5
2411,5
2412,9
2413,0
2414,3
2415,7
2416,8
2417,8
2418,5
2419,8
2420,4
2421,0
2422,6
2423,9
2424,5
2425,3
2426,8
2427,8
2428,5
2429,7
2430,8
2431,5
2432,7
2433,9
2434,8
2435,3
2436,1
2437,1
2438,6
2439,7
2440,10
2441,5
2442,5
2443,9
2444,1
2445,8
2446,3
2447,0
2448,2
2449,3
2450,8
2451,5
2452,3
2453,3
2454,3
2455,0
2456,10
2457,4
2458,8
2459,4
2460,0
2461,0
2462,9
2463,0
2464,6
2465,7
2466,2
2467,8
2468,6
2469,1
2470,2
2471,0
2472,1
2473,6
2474,9
2475,10
2476,5
2477,9
2478,5
2479,0
2480,5
2481,6
2482,9
2483,6
2484,6
2485,1
2486,5
2487,5
2488,2
2489,3
2490,5
2491,1
2492,5
2493,6
2494,2
2495,3
2496,4
2497,7
2498,3
2499,1
2500,10
2501,2
2502,3
2503,7
2504,0
2505,8
2506,9
2507,10
2508,5
2509,8
2510,7
2511,10
2512,4
2513,7
2514,6
2515,3
2516,6
2517,2
2518,1
2519,2
2520,7
2521,9
2522,6
2523,8
2524,8
2525,6
2526,1
2527,6
2528,10
2529,9
2530,1
2531,4
2532,8
2533,0
2534,9
2535,1
2536,7
2537,10
2538,1
2539,2
2540,4
2541,3
2542,6
2543,5
2544,4
2545,8
2546,3
2547,4
2548,4
2549,1
2550,2
2551,3
2552,7
2553,0
2554,5
2555,5
2556,5
2557,8
2558,2
2559,4
2560,4
2561,6
2562,0
2563,10
2564,9
2565,3
2566,10
2567,7
2568,2
2569,2
2570,3
2571,4
2572,2
2573,6
2574,0
2575,3
2576,10
2577,1
2578,10
2579,9
2580,2
2581,0
2582,1
2583,0
2584,4
2585,9
2586,0
2587,2
2588,8
2589,7
2590,8
2591,4
2592,0
2593,8
2594,1
2595,0
2596,10
2597,2
2598,1
2599,7
2600,7
2601,4
2602,1
2603,6
2604,1
2605,5
2606,5
2607,4
2608,7
2609,8
2610,0
2611,2
2612,3
2613,3
2614,3
2615,7
2616,8
2617,0
2618,4
2619,0
2620,7
2621,2
2622,5
2623,1
2624,1
2625,2
2626,10
2627,9
2628,5
2629,5
2630,10
2631,2
2632,9
2633,8
2634,8
2635,2
2636,9
2637,6
2638,4
2639,3
2640,6
2641,6
2642,1
2643,5
2644,2
2645,2
2646,6
2647,5
2648,1
2649,6
2650,1
2651,9
2652,8
2653,0
2654,10
2655,9
2656,9
2657,5
2658,7
2659,0
2660,4
2661,3
2662,7
2663,4
2664,7
2665,10
2666,5
2667,8
2668,2
2669,0
2670,10
2671,9
2672,6
2673,4
2674,8
2675,9
2676,4
2677,1
2678,5
2679,2
2680,6
2681,8
2682,3
2683,10
2684,10
2685,1
2686,8
2687,3
2688,3
2689,6
2690,5
2691,5
2692,5
2693,5
2694,2
2695,2
2696,2
2697,3
2698,8
2699,5
2700,1
2701,1
2702,2
2703,10
2704,4
2705,2
2706,2
2707,6
2708,3
2709,7
2710,2
2711,10
2712,2
2713,4
2714,6
2715,3
2716,1
2717,9
2718,5
2719,1
2720,8
2721,6
2722,0
2723,0
2724,8
2725,1
2726,5
2727,6
2728,9
2729,0
2730,4
2731,1
2732,2
2733,7
2734,3
2735,5
2736,1
2737,2
2738,5
2739,4
2740,9
2741,10
2742,10
2743,3
2744,0
2745,4
2746,4
2747,4
2748,4
2749,2
2750,3
2751,7
2752,4
2753,0
2754,2
2755,10
2756,0
2757,0
2758,7
2759,8
2760,1
2761,9
2762,1
2763,9
2764,0
2765,2
2766,0
2767,5
2768,5
2769,10
2770,2
2771,10
2772,8
2773,3
2774,5
2775,4
2776,5
2777,6
2778,3
2779,9
2780,7
2781,9
2782,3
2783,4
2784,8
2785,2
2786,4
2787,3
2788,1
2789,5
2790,6
2791,6
2792,8
2793,1
2794,3
2795,0
2796,8
2797,8
2798,4
2799,7
2800,1
2801,5
2802,10
2803,6
2804,8
2805,9
2806,10
2807,9
2808,1
2809,5
2810,10
2811,9
2812,4
2813,4
2814,6
2815,5
2816,2
2817,4
2818,2
2819,5
2820,7
2821,6
2822,8
2823,6
2824,0
2825,2
2826,5
2827,7
2828,7
2829,8
2830,8
2831,5
2832,7
2833,1
2834,2
2835,10
2836,2
2837,4
2838,1
2839,2
2840,1
2841,0
2842,0
2843,4
2844,9
2845,6
2846,4
2847,9
2848,2
2849,1
2850,10
2851,2
2852,2
2853,9
2854,9
2855,0
2856,2
2857,8
2858,4
2859,5
2860,7
2861,4
2862,6
2863,6
2864,10
2865,1
2866,4
2867,7
2868,0
2869,3
2870,5
2871,3
2872,8
2873,9
2874,6
2875,2
2876,10
2877,8
2878,1
2879,10
2880,7
2881,10
2882,5
2883,0
2884,3
2885,0
2886,4
2887,8
2888,4
2889,2
2890,6
2891,0
2892,0
2893,5
2894,1
2895,10
2896,4
2897,1
2898,1
2899,7
2900,3
2901,8
2902,1
2903,1
2904,7
2905,9
2906,8
2907,3
2908,4
2909,2
2910,5
2911,4
2912,7
2913,5
2914,6
2915,3
2916,9
2917,10
2918,7
2919,9
2920,6
2921,10
2922,10
2923,6
2924,3
2925,1
2926,4
2927,3
2928,6
2929,10
2930,7
2931,8
2932,10
2933,4
2934,1
2935,10
2936,4
2937,10
2938,7
2939,6
2940,4
2941,1
2942,2
2943,1
2944,9
2945,5
2946,6
2947,1
2948,6
2949,6
2950,3
2951,9
2952,6
2953,9
2954,6
2955,8
2956,9
2957,2
2958,6
2959,0
2960,2
2961,9
2962,6
2963,2
2964,6
2965,8
2966,5
2967,7
2968,8
2969,2
2970,2
2971,3
2972,9
2973,5
2974,6
2975,0
2976,8
2977,1
2978,1
2979,8
2980,9
2981,8
2982,1
2983,5
2984,3
2985,8
2986,5
2987,3
2988,8
2989,4
2990,4
2991,10
2992,3
2993,10
2994,4
2995,2
2996,3
