task_id,truth
812,7
813,1
814,0
815,4
816,7
817,5
818,2
819,7
820,8
821,0
822,4
823,4
824,7
825,1
826,6
827,5
828,3
829,5
830,3
831,3
832,0
833,3
834,2
835,8
836,5
837,1
838,6
839,8
840,4
841,8
842,0
843,3
844,7
845,1
846,8
847,3
848,5
849,1
850,4
851,1
852,6
853,6
854,4
855,2
856,4
857,2
858,8
859,9
860,4
861,9
862,4
863,1
864,2
865,4
866,2
867,2
868,1
869,5
870,6
871,2
872,2
873,8
874,9
875,4
876,0
877,4
878,7
879,4
880,1
881,0
882,1
883,4
884,6
885,8
886,3
887,9
888,5
889,6
890,5
891,9
892,2
893,7
894,7
895,5
896,1
897,9
898,5
899,4
900,5
901,4
902,1
903,5
904,9
905,7
906,4
907,7
908,1
909,1
910,7
911,0
912,4
913,1
914,0
915,0
916,9
917,2
918,3
919,5
920,8
921,1
922,5
923,1
924,8
925,3
926,2
927,8
928,4
929,7
930,7
931,0
932,3
933,0
934,0
935,0
936,9
937,3
938,0
939,7
940,8
941,2
942,5
943,5
944,7
945,0
946,5
947,2
948,8
949,3
950,4
951,1
952,6
953,4
954,0
955,8
956,1
957,2
958,6
959,5
960,8
961,0
962,3
963,5
964,3
965,4
966,6
967,3
968,7
969,8
970,0
971,0
972,6
973,5
974,9
975,0
976,1
977,6
978,7
979,8
980,9
981,8
982,0
983,3
984,4
985,8
986,4
987,3
988,7
989,0
990,9
991,4
992,9
993,4
994,9
995,8
996,5
997,7
998,8
999,6
1000,5
1001,9
1002,6
1003,7
1004,6
1005,8
1006,4
1007,6
1008,8
1009,2
1010,4
1011,6
1012,7
1013,8
1014,9
1015,6
1016,5
1017,8
1018,3
1019,9
1020,8
1021,0
1022,3
1023,8
1024,7
1025,9
1026,6
1027,3
1028,4
1029,9
1030,4
1031,0
1032,2
1033,0
1034,9
1035,5
1036,1
1037,1
1038,1
1039,6
1040,8
1041,4
1042,1
1043,7
1044,4
1045,5
1046,2
1047,3
1048,9
1049,0
1050,7
1051,1
1052,4
1053,2
1054,9
1055,1
1056,7
1057,0
1058,8
1059,6
1060,6
1061,3
1062,8
1063,2
1064,5
1065,4
1066,1
1067,0
1068,8
1069,4
1070,6
1071,3
1072,0
1073,5
1074,1
1075,0
1076,0
1077,9
1078,4
1079,9
1080,3
1081,3
1082,4
1083,9
1084,7
1085,5
1086,1
1087,2
1088,3
1089,1
1090,8
1091,5
1092,0
1093,9
1094,2
1095,9
1096,4
1097,9
1098,2
1099,0
1100,7
1101,7
1102,7
1103,2
1104,9
1105,9
1106,1
1107,5
1108,4
1109,2
1110,9
1111,8
1112,3
1113,0
1114,5
1115,0
1116,7
1117,2
1118,4
1119,3
1120,9
1121,5
1122,2
1123,2
1124,4
1125,0
1126,4
1127,0
1128,1
1129,3
1130,4
1131,7
1132,1
1133,1
1134,2
1135,0
1136,3
1137,0
1138,4
1139,9
1140,6
1141,8
1142,1
1143,4
1144,6
1145,7
1146,5
1147,8
1148,4
1149,2
1150,5
1151,1
1152,8
1153,0
1154,6
1155,0
1156,5
1157,4
1158,1
1159,9
1160,9
1161,4
1162,1
1163,2
1164,9
1165,1
1166,7
1167,8
1168,4
1169,6
1170,9
1171,7
1172,3
1173,8
1174,9
1175,3
1176,5
1177,7
1178,4
1179,1
1180,7
1181,8
1182,4
1183,8
1184,2
1185,4
1186,2
1187,1
1188,8
1189,0
1190,4
1191,2
1192,1
1193,4
1194,6
1195,3
1196,3
1197,3
1198,3
1199,2
1200,2
1201,0
1202,3
1203,0
1204,3
1205,1
1206,9
1207,6
1208,3
1209,8
1210,9
1211,3
1212,5
1213,8
1214,2
1215,8
1216,0
1217,8
1218,0
1219,4
1220,8
1221,2
1222,3
1223,9
1224,2
1225,3
1226,8
1227,7
1228,9
1229,3
1230,1
1231,6
1232,8
1233,2
1234,5
1235,7
1236,3
1237,6
1238,9
1239,3
1240,4
1241,8
1242,7
1243,2
1244,0
1245,9
1246,4
1247,9
1248,7
1249,4
1250,6
1251,0
1252,0
1253,7
1254,2
1255,5
1256,3
1257,2
1258,7
1259,8
1260,4
1261,1
1262,5
1263,5
1264,6
1265,5
1266,6
1267,3
1268,3
1269,0
1270,7
1271,2
1272,0
1273,4
1274,6
1275,5
1276,0
1277,4
1278,8
1279,2
1280,1
1281,3
1282,5
1283,1
1284,5
1285,2
1286,1
1287,4
1288,0
1289,1
1290,6
1291,0
1292,0
1293,1
1294,1
1295,9
1296,8
1297,1
1298,9
1299,8
1300,3
1301,5
1302,6
1303,5
1304,3
1305,2
1306,8
1307,6
1308,5
1309,4
1310,1
1311,4
1312,6
1313,5
1314,5
1315,9
1316,3
1317,0
1318,4
1319,2
1320,7
1321,8
1322,9
1323,1
1324,2
1325,5
1326,5
1327,3
1328,7
1329,5
1330,3
1331,2
1332,6
1333,5
1334,5
1335,2
1336,6
1337,8
1338,6
1339,7
1340,3
1341,4
1342,9
1343,6
1344,8
1345,9
1346,9
1347,2
1348,6
1349,7
1350,2
1351,5
1352,7
1353,3
1354,4
1355,1
1356,1
1357,4
1358,2
1359,5
1360,5
1361,8
1362,8
1363,3
1364,8
1365,3
1366,7
1367,7
1368,3
1369,5
1370,7
1371,4
1372,6
1373,4
1374,7
1375,9
1376,9
1377,3
1378,9
1379,7
1380,8
1381,9
1382,8
1383,9
1384,1
1385,5
1386,3
1387,3
1388,9
1389,3
1390,7
1391,2
1392,1
1393,7
1394,5
1395,2
1396,8
1397,1
1398,8
1399,0
1400,2
1401,9
1402,5
1403,9
1404,4
1405,2
1406,5
1407,8
1408,0
1409,5
1410,1
1411,8
1412,7
1413,7
1414,4
1415,3
1416,2
1417,5
1418,3
1419,3
1420,6
1421,6
1422,6
1423,3
1424,0
1425,6
1426,2
1427,8
1428,1
1429,0
1430,3
1431,3
1432,2
1433,1
1434,4
1435,4
1436,5
1437,5
1438,5
1439,3
1440,6
1441,8
1442,3
1443,9
1444,6
1445,4
1446,4
1447,8
1448,3
1449,1
1450,5
1451,6
1452,8
1453,4
1454,1
1455,5
1456,9
1457,9
1458,5
1459,9
1460,3
1461,9
1462,5
1463,6
1464,7
1465,2
1466,7
1467,0
1468,0
1469,6
1470,0
1471,6
1472,0
1473,4
1474,1
1475,7
1476,2
1477,7
1478,4
1479,4
1480,4
1481,1
1482,4
1483,4
1484,2
1485,2
1486,1
1487,1
1488,5
1489,4
1490,6
1491,3
1492,0
1493,0
1494,1
1495,2
1496,5
1497,7
1498,9
1499,6
1500,7
1501,4
1502,6
1503,7
1504,0
1505,4
1506,2
1507,3
1508,3
1509,5
1510,9
1511,5
1512,1
1513,1
1514,0
1515,9
1516,5
1517,5
1518,3
1519,3
1520,9
1521,4
1522,0
1523,0
1524,3
1525,5
1526,1
1527,3
1528,3
1529,7
1530,6
1531,3
1532,2
1533,3
1534,9
1535,7
1536,9
1537,0
1538,8
1539,1
1540,1
1541,8
1542,6
1543,1
1544,8
1545,6
1546,3
1547,2
1548,1
1549,0
1550,4
1551,4
1552,7
1553,2
1554,8
1555,2
1556,2
1557,8
1558,0
1559,3
1560,4
1561,8
1562,0
1563,3
1564,5
1565,0
1566,8
1567,4
1568,5
1569,8
1570,3
1571,5
1572,7
1573,8
1574,2
1575,8
1576,1
1577,9
1578,0
1579,3
1580,2
1581,6
1582,8
1583,7
1584,2
1585,6
1586,0
1587,2
1588,6
1589,4
1590,8
1591,3
1592,7
1593,2
1594,0
1595,0
1596,7
1597,5
1598,3
1599,2
1600,3
1601,5
1602,1
1603,2
1604,8
1605,3
1606,4
1607,7
1608,6
1609,1
1610,0
1611,6
1612,1
1613,2
1614,6
1615,9
1616,5
1617,5
1618,2
1619,6
1620,8
1621,4
1622,3
1623,7
1624,7
1625,1
1626,7
1627,2
1628,9
1629,1
1630,6
1631,8
1632,2
1633,6
1634,1
1635,4
1636,9
1637,1
1638,9
1639,1
1640,3
1641,3
1642,0
1643,7
1644,8
1645,5
1646,8
1647,9
1648,1
1649,2
1650,1
1651,0
1652,8
1653,2
1654,1
1655,0
1656,7
1657,4
1658,8
1659,4
1660,0
1661,0
1662,2
1663,4
1664,2
1665,2
1666,4
1667,3
1668,0
1669,1
1670,1
1671,8
1672,9
1673,2
1674,8
1675,4
1676,9
1677,4
1678,9
1679,1
1680,0
1681,2
1682,5
1683,9
1684,4
1685,1
1686,1
1687,8
1688,4
1689,4
1690,6
1691,0
1692,4
1693,5
1694,9
1695,4
1696,2
1697,4
1698,7
1699,4
1700,5
1701,3
1702,5
1703,5
1704,1
1705,5
1706,4
1707,9
1708,6
1709,6
1710,1
1711,2
1712,3
1713,4
1714,2
1715,8
1716,3
1717,1
1718,6
1719,0
1720,7
1721,8
1722,9
1723,4
1724,6
1725,3
1726,5
1727,0
1728,1
1729,7
1730,0
1731,9
1732,6
1733,7
1734,4
1735,8
1736,8
1737,0
1738,3
1739,8
1740,7
1741,9
1742,0
1743,2
1744,0
1745,8
1746,0
1747,1
1748,9
1749,1
1750,6
1751,9
1752,2
1753,8
1754,9
1755,4
1756,1
1757,8
1758,8
1759,7
1760,0
1761,1
1762,6
1763,6
1764,7
1765,0
1766,6
1767,0
1768,3
1769,3
1770,9
1771,1
1772,2
1773,8
1774,9
1775,4
1776,2
1777,9
1778,0
1779,2
1780,5
1781,2
1782,5
1783,1
1784,2
1785,8
1786,7
1787,1
1788,9
1789,9
1790,2
1791,1
1792,3
1793,7
1794,5
1795,3
1796,8
1797,4
1798,2
1799,0
1800,2
1801,4
1802,4
1803,2
1804,2
1805,5
1806,8
1807,0
1808,3
1809,6
1810,7
1811,0
1812,5
1813,7
1814,5
1815,8
1816,0
1817,8
1818,8
1819,0
1820,8
1821,6
1822,7
1823,3
1824,9
1825,1
1826,0
1827,6
1828,7
1829,0
1830,4
1831,5
1832,7
1833,7
1834,6
1835,0
1836,4
1837,9
1838,9
1839,5
1840,5
1841,7
1842,2
1843,7
1844,6
1845,2
1846,2
1847,5
1848,6
1849,0
1850,0
1851,1
1852,7
1853,8
1854,8
1855,5
1856,3
1857,2
1858,8
1859,9
1860,7
1861,0
1862,2
1863,6
1864,8
1865,1
1866,8
1867,2
1868,8
1869,1
1870,8
1871,8
1872,7
1873,8
1874,8
1875,7
1876,9
1877,5
1878,9
1879,4
1880,7
1881,3
1882,6
1883,5
1884,3
1885,4
1886,2
1887,5
1888,4
1889,9
1890,5
1891,6
1892,4
1893,2
1894,6
1895,1
1896,6
1897,4
1898,0
1899,5
1900,6
1901,7
1902,3
1903,7
1904,3
1905,5
1906,3
1907,0
1908,2
1909,3
1910,4
1911,1
1912,3
1913,4
1914,0
1915,5
1916,6
1917,8
1918,8
1919,6
1920,1
1921,2
1922,8
1923,4
1924,2
1925,9
1926,3
1927,9
1928,2
1929,0
1930,9
1931,3
1932,9
1933,5
1934,3
1935,9
1936,5
1937,6
1938,1
1939,8
1940,0
1941,6
1942,3
1943,7
1944,5
1945,3
1946,4
1947,5
1948,6
1949,8
1950,2
1951,2
1952,7
1953,6
1954,1
1955,1
1956,9
1957,4
1958,2
1959,7
1960,7
1961,1
1962,0
1963,4
1964,5
1965,3
1966,8
1967,0
1968,2
1969,2
1970,4
1971,0
1972,6
1973,0
1974,7
1975,4
1976,4
1977,2
1978,2
1979,4
1980,3
1981,0
1982,8
1983,9
1984,4
1985,7
1986,4
1987,5
1988,4
1989,8
1990,5
1991,4
1992,7
1993,1
1994,2
1995,3
1996,0
1997,1
1998,7
1999,1
2000,1
2001,7
2002,2
2003,8
2004,7
2005,5
2006,9
2007,3
2008,8
2009,1
2010,1
2011,4
2012,6
2013,8
2014,8
2015,7
2016,2
2017,1
2018,0
2019,8
2020,4
2021,9
2022,6
2023,0
2024,8
2025,4
2026,7
2027,7
2028,9
2029,9
2030,9
2031,8
2032,5
2033,5
2034,3
2035,3
2036,0
2037,1
2038,6
2039,0
2040,9
2041,6
2042,7
2043,6
2044,9
2045,3
2046,2
2047,8
2048,2
2049,5
2050,9
2051,6
2052,3
2053,3
2054,8
2055,1
2056,2
2057,8
2058,9
2059,9
2060,2
2061,2
2062,2
2063,7
2064,9
2065,2
2066,6
2067,9
2068,4
2069,3
2070,8
2071,9
2072,5
2073,4
2074,6
2075,1
2076,4
2077,4
2078,7
2079,9
2080,9
2081,6
2082,9
2083,3
2084,4
2085,1
2086,7
2087,4
2088,5
2089,0
2090,2
2091,3
2092,3
2093,5
2094,9
2095,8
2096,1
2097,6
2098,7
2099,7
2100,0
2101,9
2102,6
2103,3
2104,4
2105,4
2106,3
2107,4
2108,2
2109,1
2110,6
2111,1
2112,1
2113,4
2114,6
2115,9
2116,3
2117,9
2118,5
2119,4
2120,9
2121,4
2122,1
2123,7
2124,8
2125,4
2126,4
2127,1
2128,4
2129,2
2130,4
2131,1
2132,6
2133,4
2134,4
2135,8
2136,8
2137,5
2138,8
2139,2
2140,2
2141,4
2142,5
2143,3
2144,8
2145,1
2146,4
2147,2
2148,8
2149,2
2150,5
2151,8
2152,0
2153,1
2154,6
2155,8
2156,3
2157,5
2158,0
2159,0
2160,7
2161,7
2162,7
2163,4
2164,6
2165,2
2166,0
2167,3
2168,3
2169,3
2170,5
2171,0
2172,1
2173,4
2174,1
2175,7
2176,0
2177,0
2178,0
2179,7
2180,9
2181,9
2182,5
2183,2
2184,8
2185,9
2186,3
2187,7
2188,3
2189,3
2190,5
2191,6
2192,2
2193,0
2194,1
2195,5
2196,5
2197,3
2198,7
2199,5
2200,5
2201,2
2202,2
2203,0
2204,8
2205,5
2206,1
2207,9
2208,3
2209,0
2210,0
2211,4
2212,9
2213,8
2214,8
2215,5
2216,4
2217,1
2218,4
2219,8
2220,4
2221,7
2222,6
2223,4
2224,6
2225,8
2226,4
2227,6
2228,3
2229,1
2230,5
2231,7
2232,7
2233,9
2234,9
2235,2
2236,3
2237,8
2238,3
2239,9
2240,9
2241,7
2242,6
2243,3
2244,2
2245,5
2246,9
2247,6
2248,6
2249,7
2250,0
2251,8
2252,2
2253,4
2254,8
2255,2
2256,1
2257,0
2258,6
2259,1
2260,3
2261,6
2262,9
2263,3
2264,1
2265,2
2266,5
2267,9
2268,5
2269,7
2270,8
2271,6
2272,6
2273,5
2274,1
2275,5
2276,2
2277,1
2278,6
2279,5
2280,9
2281,4
2282,6
2283,9
2284,8
2285,7
2286,3
2287,4
2288,3
2289,0
2290,6
2291,5
2292,6
2293,7
2294,8
2295,4
2296,5
2297,3
2298,7
2299,9
2300,7
2301,1
2302,5
2303,7
2304,0
2305,7
2306,3
2307,9
2308,5
2309,2
2310,9
2311,1
2312,6
2313,0
2314,5
2315,5
2316,2
2317,5
2318,9
2319,3
2320,3
2321,8
2322,6
2323,9
2324,8
2325,9
2326,3
2327,6
2328,7
2329,3
2330,2
2331,6
2332,1
2333,8
2334,3
2335,0
2336,2
2337,2
2338,1
2339,8
2340,5
2341,6
2342,9
2343,0
2344,2
2345,7
2346,0
2347,6
2348,2
2349,4
2350,3
2351,7
2352,1
2353,7
2354,9
2355,5
2356,5
2357,9
2358,6
2359,3
2360,6
2361,8
2362,0
2363,1
2364,4
2365,9
2366,0
2367,6
2368,0
2369,5
2370,8
2371,3
2372,6
2373,9
2374,1
2375,3
2376,0
2377,0
2378,8
2379,1
2380,3
2381,7
2382,2
2383,4
2384,0
2385,0
2386,7
2387,2
2388,6
2389,2
2390,7
2391,9
2392,6
2393,4
2394,8
2395,0
2396,1
2397,1
2398,8
2399,6
2400,0
2401,8
2402,2
2403,0
2404,4
2405,8
2406,2
2407,0
2408,5
2409,2
2410,8
2411,0
2412,3
2413,0
2414,7
2415,6
2416,4
2417,7
2418,5
2419,9
2420,4
2421,0
2422,7
2423,1
2424,9
2425,0
2426,7
2427,5
2428,9
2429,7
2430,6
2431,5
2432,2
2433,2
2434,7
2435,7
2436,4
2437,4
2438,3
2439,7
2440,2
2441,9
2442,1
2443,8
2444,6
2445,8
2446,4
2447,1
2448,9
2449,9
2450,2
2451,0
2452,7
2453,4
2454,2
2455,8
2456,6
2457,0
2458,9
2459,4
2460,5
2461,0
2462,8
2463,7
2464,5
2465,9
2466,8
2467,9
2468,7
2469,1
2470,1
2471,2
2472,1
2473,6
2474,5
2475,2
2476,5
2477,0
2478,1
2479,7
2480,7
2481,8
2482,2
2483,2
2484,7
2485,2
2486,6
2487,9
2488,3
2489,8
2490,5
2491,1
2492,7
2493,5
2494,6
2495,3
2496,0
2497,6
2498,8
2499,2
2500,3
2501,0
2502,1
2503,5
2504,6
2505,9
2506,7
2507,4
2508,7
2509,6
2510,9
2511,9
2512,1
2513,3
2514,0
2515,3
2516,9
2517,0
2518,6
2519,0
2520,8
2521,4
2522,6
2523,4
2524,8
2525,7
2526,5
2527,4
2528,5
2529,3
2530,9
2531,3
2532,4
2533,7
2534,8
2535,9
2536,8
2537,1
2538,6
2539,9
2540,3
2541,7
2542,9
2543,8
2544,4
2545,6
2546,4
2547,7
2548,3
2549,3
2550,3
2551,6
2552,5
2553,5
2554,2
2555,9
2556,0
2557,6
2558,4
2559,7
2560,4
2561,2
2562,2
2563,8
2564,2
2565,0
2566,9
2567,3
2568,3
2569,5
2570,4
2571,4
2572,1
2573,7
2574,1
2575,0
2576,3
2577,7
2578,0
2579,0
2580,7
2581,6
2582,2
2583,5
2584,7
2585,8
2586,3
2587,0
2588,1
2589,1
2590,9
2591,9
2592,2
2593,7
2594,1
2595,5
2596,2
2597,8
2598,6
2599,0
2600,9
2601,4
2602,1
2603,0
2604,7
2605,8
2606,0
2607,0
2608,4
2609,5
2610,0
2611,8
2612,6
2613,8
2614,7
2615,0
2616,9
2617,6
2618,0
2619,4
2620,5
2621,1
2622,5
2623,7
2624,8
2625,4
2626,6
2627,1
2628,9
2629,0
2630,5
2631,5
2632,8
2633,2
2634,7
2635,8
2636,6
2637,2
2638,7
2639,8
2640,0
2641,7
2642,2
2643,1
2644,2
2645,2
2646,0
2647,7
2648,4
2649,2
2650,5
2651,1
2652,1
2653,1
2654,6
2655,1
2656,2
2657,5
2658,5
2659,0
2660,8
2661,0
2662,4
2663,7
2664,9
2665,8
2666,2
2667,6
2668,2
2669,8
2670,9
2671,9
2672,1
2673,2
2674,9
2675,3
2676,4
2677,4
2678,1
2679,9
2680,1
2681,5
2682,8
2683,8
2684,7
2685,2
2686,2
2687,0
2688,5
2689,7
2690,5
2691,6
2692,1
2693,9
2694,2
2695,3
2696,8
2697,9
2698,2
2699,2
2700,6
2701,2
2702,8
2703,1
2704,9
2705,3
2706,2
2707,6
2708,1
2709,5
2710,0
2711,2
2712,9
2713,4
2714,2
2715,1
2716,2
2717,9
2718,1
2719,7
2720,7
2721,7
2722,6
2723,5
2724,4
2725,3
2726,7
2727,6
2728,8
2729,4
2730,3
2731,8
2732,4
2733,4
2734,5
2735,6
2736,9
2737,0
2738,6
2739,7
2740,6
2741,3
2742,6
2743,2
2744,0
2745,0
2746,1
2747,0
2748,9
2749,7
2750,3
2751,4
2752,1
2753,4
2754,2
2755,4
2756,7
2757,8
2758,6
2759,7
2760,7
2761,4
2762,5
2763,1
2764,6
2765,2
2766,4
2767,0
2768,6
2769,9
2770,4
2771,1
2772,7
2773,9
2774,6
2775,4
2776,3
2777,0
2778,5
2779,4
2780,9
2781,9
2782,5
2783,9
2784,8
2785,1
2786,4
2787,1
2788,1
2789,8
2790,0
2791,0
2792,1
2793,5
2794,0
2795,5
2796,9
2797,7
2798,8
2799,2
2800,0
2801,9
2802,2
2803,0
2804,1
2805,1
2806,8
2807,5
2808,4
2809,8
2810,7
2811,0
2812,2
2813,8
2814,5
2815,4
2816,7
2817,1
2818,2
2819,4
2820,5
2821,6
2822,6
2823,8
2824,0
2825,9
2826,8
2827,6
2828,4
2829,7
2830,8
2831,4
2832,8
2833,4
2834,6
2835,3
2836,6
2837,1
2838,0
2839,9
2840,7
2841,3
2842,7
2843,5
2844,3
2845,6
2846,8
2847,7
2848,7
2849,1
2850,7
2851,7
2852,8
2853,6
2854,0
2855,1
2856,6
2857,8
2858,1
2859,1
2860,7
2861,8
2862,8
2863,7
2864,4
2865,2
2866,8
2867,2
2868,6
2869,9
2870,0
2871,3
2872,6
2873,0
2874,1
2875,0
2876,0
2877,1
2878,8
2879,6
2880,5
2881,3
2882,6
2883,0
2884,6
2885,3
2886,3
2887,7
2888,4
2889,8
2890,1
2891,2
2892,6
2893,9
2894,3
2895,8
2896,1
2897,5
2898,7
2899,9
2900,9
2901,8
2902,0
2903,0
2904,5
2905,8
2906,9
2907,7
2908,7
2909,1
2910,3
2911,1
2912,2
2913,4
2914,1
2915,0
2916,0
2917,2
2918,7
2919,9
2920,7
2921,4
2922,2
2923,4
2924,3
2925,5
2926,1
2927,0
2928,0
2929,0
2930,0
2931,6
2932,7
2933,9
2934,0
2935,7
2936,8
2937,9
2938,1
2939,6
2940,8
2941,5
2942,5
2943,6
2944,0
2945,2
2946,9
2947,9
2948,5
2949,9
2950,8
2951,6
2952,7
2953,1
2954,4
2955,2
2956,9
2957,4
2958,3
2959,5
2960,6
2961,6
2962,3
2963,9
2964,2
2965,2
2966,6
2967,5
2968,7
2969,8
2970,5
2971,9
2972,9
2973,7
2974,2
2975,4
2976,7
2977,2
2978,3
2979,9
2980,3
2981,7
2982,7
2983,4
2984,4
2985,1
2986,4
2987,4
2988,6
2989,4
2990,4
2991,2
2992,8
2993,7
2994,6
2995,1
2996,4
