task,worker,answer
397,9,3
397,38,3
397,72,9
397,58,3
398,5,6
398,12,2
398,75,0
398,89,2
398,58,2
398,99,2
399,89,0
399,3,4
399,57,4
399,14,0
399,41,0
400,27,4
400,29,9
400,54,3
400,92,2
400,78,0
400,31,4
401,32,3
401,75,8
401,28,1
401,98,3
401,74,8
401,70,8
402,68,9
402,95,9
402,27,7
402,57,8
402,81,7
402,29,5
403,45,1
403,41,2
403,92,1
403,2,0
403,40,8
403,93,1
404,91,6
404,81,3
404,15,0
404,34,6
404,25,7
404,69,6
405,44,4
405,39,8
405,82,4
405,4,9
405,8,4
405,55,4
406,34,9
406,94,4
406,97,9
406,37,4
406,14,9
406,43,9
407,51,6
407,88,3
407,96,6
407,82,6
407,75,1
407,45,6
408,10,3
408,3,2
408,8,4
408,43,4
408,54,4
408,13,4
409,93,5
409,30,7
409,29,4
409,51,7
409,76,7
409,78,7
410,39,7
410,43,4
410,19,6
410,35,5
410,24,8
410,66,3
411,2,1
411,70,1
411,47,1
411,66,4
411,8,1
411,46,1
412,43,7
412,33,7
412,45,5
412,84,6
412,75,7
412,92,6
413,72,9
413,69,9
413,5,9
413,77,9
413,37,3
413,66,3
414,57,3
414,18,9
414,43,4
414,28,3
414,25,1
414,36,4
415,39,1
415,92,9
415,43,1
415,90,1
415,61,0
415,62,0
416,97,7
416,86,0
416,74,4
416,71,5
416,87,6
417,5,1
417,54,3
417,92,1
417,53,2
417,70,2
417,45,2
418,32,8
418,1,5
418,22,9
418,97,9
418,81,6
418,27,1
419,8,6
419,26,2
419,10,4
419,54,9
419,0,1
419,83,1
420,68,3
420,16,6
420,32,6
420,64,4
421,14,0
421,56,9
421,94,9
421,91,0
421,33,0
421,0,5
422,85,5
422,1,5
422,39,8
422,16,5
422,3,5
422,24,8
423,17,6
423,86,9
423,59,6
423,65,6
423,56,6
423,25,7
424,84,3
424,14,0
424,19,6
424,24,9
424,60,0
424,68,1
425,1,5
425,33,7
425,40,5
425,84,3
425,72,0
425,19,5
426,78,2
426,42,8
426,18,0
426,13,4
426,48,2
426,23,2
427,84,0
427,55,4
427,61,9
427,75,9
427,77,6
427,28,1
428,97,8
428,14,8
428,81,4
428,92,8
428,47,8
428,84,9
429,70,7
429,24,7
429,57,7
429,45,8
429,78,1
429,10,7
430,55,6
430,26,7
430,4,6
430,68,4
430,65,9
430,31,3
431,89,9
431,54,7
431,57,9
431,59,0
431,87,8
431,36,9
432,86,1
432,9,6
432,55,5
432,67,5
432,63,3
433,1,8
433,47,8
433,42,3
433,49,8
433,70,8
433,24,3
434,30,0
434,65,5
434,92,3
434,20,3
434,52,3
434,51,3
435,17,6
435,62,3
435,36,0
435,85,3
435,61,4
435,20,3
436,6,8
436,61,3
436,32,3
436,59,3
436,62,9
436,10,6
437,13,0
437,9,0
437,51,0
437,75,8
437,2,6
437,70,0
438,40,7
438,8,3
438,87,5
438,29,8
438,11,9
438,82,3
439,19,4
439,73,9
439,52,9
439,37,9
439,4,2
439,34,9
440,39,0
440,21,0
440,63,8
440,79,0
440,41,3
440,66,1
441,21,6
441,3,2
441,59,7
441,10,1
441,44,2
441,66,2
442,34,3
442,30,7
442,88,6
442,64,2
442,65,2
442,84,0
443,83,0
443,28,6
443,88,1
443,29,3
443,22,8
443,91,0
444,17,9
444,37,0
444,63,6
444,3,9
444,23,2
444,73,4
445,89,4
445,73,3
445,60,3
445,10,2
445,46,2
445,36,2
446,48,4
446,57,5
446,91,1
446,1,2
446,49,0
446,96,5
447,92,1
447,51,1
447,34,1
447,54,8
447,79,1
447,81,3
448,82,8
448,8,8
448,61,7
448,7,5
448,3,8
448,0,8
449,75,1
449,80,1
449,44,1
449,10,9
449,72,1
449,41,2
450,59,7
450,95,9
450,8,6
450,23,2
450,44,6
450,89,6
451,67,7
451,23,7
451,14,7
451,87,7
451,51,0
451,63,3
452,98,5
452,78,5
452,61,5
452,88,8
452,55,5
452,99,1
453,54,5
453,80,3
453,93,5
453,39,4
453,34,1
453,81,7
454,72,2
454,28,8
454,98,4
454,93,2
454,0,6
454,14,2
455,83,3
455,61,0
455,30,3
455,6,0
455,34,3
455,36,3
456,76,0
456,13,7
456,94,0
456,89,0
456,56,0
457,66,6
457,18,7
457,41,4
457,65,0
457,77,0
457,87,0
458,37,8
458,97,8
458,89,8
458,86,9
458,67,0
458,76,3
459,62,8
459,91,4
459,70,1
459,84,5
459,9,4
459,4,4
460,99,7
460,18,5
460,40,4
460,53,4
460,31,6
460,81,1
461,28,7
461,50,7
461,41,8
461,14,7
461,29,8
461,7,4
462,14,2
462,62,2
462,30,2
462,59,2
462,46,2
462,79,3
463,67,9
463,86,4
463,10,0
463,54,3
463,58,4
463,48,3
464,95,3
464,58,8
464,74,1
464,91,7
464,94,9
464,25,3
465,54,4
465,55,9
465,78,4
465,56,2
465,11,3
465,25,1
466,1,8
466,94,7
466,0,7
466,84,4
466,86,7
466,78,7
467,52,6
467,16,1
467,89,3
467,59,7
467,76,7
467,39,7
468,66,6
468,31,6
468,84,7
468,90,2
468,1,5
468,97,1
469,27,6
469,34,3
469,95,6
469,65,3
469,51,3
469,82,7
470,66,2
470,53,4
470,34,2
470,93,2
470,85,7
470,50,2
471,19,1
471,62,0
471,5,1
471,24,1
471,25,8
471,13,1
472,42,2
472,27,5
472,80,2
472,61,9
472,68,7
473,84,8
473,42,8
473,43,5
473,72,8
473,21,8
473,8,8
474,99,9
474,32,2
474,67,5
474,75,4
474,20,8
475,55,5
475,75,7
475,21,7
475,82,5
475,72,5
475,12,1
476,0,3
476,42,9
476,58,3
476,89,3
476,86,3
476,76,3
477,37,4
477,56,0
477,50,5
477,80,6
477,59,0
477,36,7
478,91,1
478,11,2
478,47,9
478,80,8
478,6,3
478,71,0
479,20,1
479,58,5
479,59,0
479,17,8
479,99,5
479,73,2
480,82,2
480,69,8
480,89,6
480,98,8
480,48,7
480,39,2
481,31,1
481,88,6
481,86,8
481,52,4
481,2,3
481,78,3
482,20,2
482,0,2
482,97,2
482,99,2
482,12,2
482,11,2
483,81,8
483,2,7
483,3,4
483,36,5
483,18,2
483,61,7
484,50,2
484,42,2
484,14,4
484,37,8
484,51,2
484,29,2
485,73,2
485,53,6
485,0,4
485,24,0
485,81,9
485,80,7
486,81,9
486,60,3
486,83,8
486,53,7
486,34,4
486,22,9
487,9,9
487,86,6
487,13,0
487,70,8
487,34,0
487,88,0
488,64,5
488,59,4
488,35,9
488,68,1
488,96,5
489,4,7
489,20,5
489,65,7
489,93,8
489,56,6
489,17,9
490,75,9
490,78,1
490,12,3
490,94,5
490,17,2
490,77,6
491,44,5
491,45,8
491,82,3
491,58,2
491,66,8
491,63,2
492,73,2
492,21,6
492,61,0
492,10,1
492,58,1
492,6,6
493,1,5
493,39,6
493,90,9
493,93,7
493,24,7
494,43,0
494,33,5
494,22,5
494,50,2
494,98,1
494,8,5
495,48,8
495,93,5
495,14,5
495,44,5
495,87,0
495,72,5
496,43,4
496,26,4
496,19,9
496,55,9
496,86,9
496,6,4
497,83,1
497,80,3
497,95,4
497,54,1
497,66,8
497,88,1
498,41,5
498,18,7
498,3,6
498,73,5
498,65,2
498,96,7
499,43,3
499,49,3
499,90,3
499,89,3
499,25,8
500,4,8
500,48,1
500,88,6
500,46,8
500,41,8
501,18,7
501,29,2
501,40,0
501,24,9
501,85,5
502,83,8
502,94,4
502,49,8
502,91,8
502,17,4
502,18,8
503,2,4
503,43,4
503,30,8
503,49,4
503,73,5
503,17,4
504,9,5
504,78,5
504,41,6
504,81,5
504,22,5
504,46,5
505,66,9
505,0,4
505,47,1
505,65,9
505,7,6
505,16,6
506,18,8
506,30,0
506,40,8
506,11,2
506,29,8
506,70,8
507,63,9
507,30,9
507,42,2
507,61,9
507,90,9
507,49,9
508,50,8
508,80,4
508,40,6
508,62,7
508,11,8
508,53,7
509,14,4
509,31,4
509,42,4
509,6,6
509,75,3
509,74,1
510,71,7
510,46,2
510,47,5
510,23,7
510,88,7
510,20,7
511,9,1
511,84,8
511,34,1
511,6,3
511,70,1
511,36,1
512,73,6
512,65,6
512,27,2
512,98,6
512,88,9
512,56,6
513,30,5
513,66,5
513,7,5
513,21,5
513,63,9
513,17,5
514,38,9
514,17,4
514,54,5
514,44,6
514,36,3
514,61,4
515,5,9
515,65,0
515,31,0
515,79,3
515,88,1
515,47,9
516,80,9
516,67,8
516,91,2
516,76,4
516,70,4
516,7,4
517,9,5
517,99,5
517,98,5
517,49,5
517,79,5
517,58,5
518,97,4
518,63,3
518,26,4
518,81,4
518,94,4
518,17,4
519,12,1
519,89,9
519,98,1
519,28,9
519,34,9
519,55,9
520,16,5
520,75,5
520,26,2
520,85,5
520,3,5
521,2,7
521,91,2
521,81,3
521,51,2
521,22,2
522,57,9
522,98,2
522,96,3
522,11,5
522,95,2
522,97,2
523,38,3
523,60,3
523,12,4
523,54,7
523,32,9
523,55,2
524,66,3
524,25,9
524,50,5
524,77,0
524,98,3
524,26,1
525,4,7
525,70,7
525,52,3
525,12,3
525,72,9
525,71,4
526,41,7
526,56,1
526,90,5
526,2,4
526,64,9
527,81,2
527,95,2
527,46,2
527,53,2
527,36,2
527,13,2
528,34,5
528,79,5
528,15,5
528,35,5
528,31,0
528,45,5
529,64,6
529,89,6
529,34,6
529,94,6
529,58,6
529,80,6
530,32,8
530,14,3
530,0,5
530,89,3
530,28,4
530,72,3
531,96,3
531,75,3
531,43,2
531,73,1
531,58,6
532,31,8
532,76,5
532,27,3
532,61,9
532,92,3
532,88,2
533,32,5
533,58,1
533,29,1
533,7,1
533,50,1
533,63,1
534,21,8
534,64,1
534,39,1
534,34,5
534,11,3
534,44,5
535,18,8
535,51,4
535,28,6
535,30,5
535,8,0
535,24,2
536,64,2
536,78,2
536,21,5
536,60,1
536,22,4
536,84,0
537,64,3
537,44,1
537,51,9
537,19,1
537,97,1
537,36,1
538,90,0
538,84,4
538,94,4
538,33,6
538,57,5
538,98,4
539,31,7
539,25,7
539,6,4
539,54,2
539,75,4
539,64,9
540,53,2
540,63,1
540,60,7
540,6,5
540,39,2
540,74,5
541,7,9
541,65,3
541,0,3
541,26,0
541,72,3
541,60,8
542,30,3
542,58,9
542,7,1
542,56,9
542,12,1
542,80,1
543,80,7
543,24,7
543,53,3
543,74,5
543,75,7
543,38,8
544,40,2
544,44,7
544,37,2
544,36,8
544,13,2
544,10,2
545,90,4
545,54,4
545,96,4
545,11,7
545,87,9
546,61,3
546,1,0
546,84,0
546,75,5
546,31,2
546,53,8
547,60,2
547,49,1
547,7,5
547,92,8
547,33,8
547,32,1
548,88,9
548,50,9
548,57,6
548,47,0
548,13,0
548,94,4
549,39,2
549,0,5
549,92,7
549,50,5
549,64,3
549,44,8
550,64,7
550,0,2
550,63,9
550,40,2
550,86,9
550,69,2
551,39,8
551,74,7
551,55,0
551,71,0
551,84,0
551,59,0
552,32,6
552,10,6
552,73,9
552,16,1
552,87,2
552,90,5
553,3,5
553,2,9
553,41,0
553,89,9
553,5,9
554,77,6
554,47,3
554,23,7
554,89,7
554,24,8
554,22,8
555,0,1
555,12,2
555,2,2
555,65,2
555,24,2
555,1,3
556,53,0
556,72,3
556,21,2
556,89,4
556,5,7
556,61,8
557,69,5
557,51,9
557,26,9
557,50,0
557,49,9
557,86,9
558,89,7
558,5,6
558,32,0
558,73,0
558,55,0
558,2,7
559,39,6
559,1,9
559,69,4
559,56,4
559,65,4
559,58,8
560,44,7
560,78,7
560,49,1
560,56,0
560,0,2
560,23,7
561,2,7
561,24,7
561,15,2
561,97,7
561,51,9
562,42,9
562,76,6
562,47,4
562,67,3
562,86,3
563,58,8
563,35,8
563,50,6
563,79,6
563,62,9
563,31,8
564,6,0
564,97,7
564,90,3
564,51,0
564,17,0
564,14,0
565,78,9
565,88,8
565,36,1
565,86,1
565,53,8
565,93,6
566,24,5
566,54,5
566,47,9
566,41,5
566,31,0
566,29,5
567,68,7
567,11,5
567,40,7
567,47,8
567,17,5
567,45,0
568,39,8
568,46,8
568,88,6
568,82,8
568,62,8
568,51,7
569,85,7
569,83,0
569,1,8
569,15,3
569,69,2
569,36,0
570,79,9
570,58,9
570,88,9
570,68,6
570,3,1
570,41,8
571,44,1
571,71,0
571,49,6
571,67,6
571,29,0
571,53,6
572,14,3
572,98,5
572,23,5
572,19,0
572,38,5
572,59,6
573,91,5
573,60,3
573,46,0
573,88,6
574,77,2
574,41,2
574,38,4
574,2,2
574,42,2
574,68,2
575,64,1
575,42,5
575,72,1
575,45,1
575,83,1
576,56,1
576,79,0
576,82,1
576,83,1
576,35,1
576,54,1
577,45,2
577,19,7
577,18,4
577,41,6
577,5,9
577,87,9
578,51,1
578,30,8
578,54,1
578,63,8
578,32,5
578,60,8
579,47,0
579,37,0
579,84,0
579,43,7
579,34,0
579,17,2
580,10,5
580,56,5
580,9,6
580,55,5
580,20,5
580,44,5
581,42,6
581,5,4
581,81,6
581,44,3
581,68,3
582,33,8
582,97,8
582,20,3
582,25,7
582,46,8
582,11,8
583,57,2
583,15,3
583,0,2
583,66,1
583,34,2
583,59,6
584,61,3
584,12,3
584,42,2
584,36,9
584,54,6
584,95,8
585,43,5
585,85,5
585,11,5
585,93,2
585,22,5
586,86,5
586,47,5
586,53,5
586,11,3
586,7,4
586,50,5
587,36,3
587,54,9
587,58,0
587,40,8
587,52,8
588,60,2
588,67,1
588,62,2
588,19,2
588,80,2
588,25,5
589,68,0
589,54,1
589,62,0
589,76,0
589,91,5
589,71,0
590,96,0
590,89,1
590,22,0
590,20,3
590,97,0
590,25,0
591,18,1
591,60,3
591,20,3
591,5,1
591,53,4
591,1,7
592,11,1
592,10,2
592,98,0
592,50,9
592,68,6
592,91,2
593,84,3
593,85,0
593,8,3
593,33,3
593,9,0
593,79,3
594,37,7
594,74,6
594,16,8
594,66,3
594,21,8
594,45,3
595,73,9
595,62,9
595,35,9
595,26,8
595,29,9
596,33,6
596,26,3
596,2,3
596,27,1
596,4,2
596,94,8
597,94,8
597,62,8
597,43,1
597,3,8
597,77,6
597,74,6
598,14,7
598,68,7
598,72,8
598,1,7
598,41,5
598,18,4
599,7,7
599,59,1
599,63,7
599,45,7
599,9,7
599,58,1
600,16,3
600,53,2
600,73,5
600,89,8
600,5,8
600,24,8
601,7,4
601,85,4
601,43,6
601,10,4
601,36,4
601,58,8
602,22,3
602,13,0
602,61,9
602,26,9
602,64,7
602,74,2
603,19,9
603,92,3
603,27,3
603,75,3
603,41,3
603,25,7
604,69,9
604,30,9
604,73,7
604,99,9
604,83,2
604,8,9
605,89,8
605,41,5
605,73,1
605,42,1
605,62,1
605,66,1
606,42,1
606,46,1
606,31,1
606,86,1
606,43,8
606,58,0
607,64,3
607,59,3
607,79,2
607,98,3
607,81,3
608,96,3
608,30,6
608,92,6
608,11,8
608,57,5
608,81,8
609,41,7
609,77,0
609,70,0
609,34,0
609,12,0
609,84,5
610,86,4
610,99,5
610,31,6
610,54,2
610,21,9
610,73,9
611,92,0
611,88,6
611,85,0
611,67,0
611,13,4
611,71,3
612,3,2
612,46,2
612,79,6
612,87,2
612,82,2
612,42,2
613,59,5
613,28,5
613,49,1
613,44,6
613,52,5
613,96,5
614,63,6
614,27,1
614,13,8
614,7,1
614,32,1
615,0,9
615,46,7
615,42,7
615,43,7
615,83,1
615,63,7
616,73,2
616,38,1
616,76,5
616,68,5
616,79,5
616,49,5
617,40,8
617,17,1
617,41,1
617,30,8
617,36,8
617,95,8
618,56,8
618,58,2
618,10,4
618,19,9
619,89,7
619,5,7
619,28,7
619,71,7
619,68,7
619,13,7
620,92,3
620,17,9
620,39,8
620,42,7
621,63,6
621,36,7
621,42,0
621,51,6
621,45,6
622,56,3
622,57,7
622,10,6
622,60,7
622,5,7
622,6,8
623,22,8
623,37,8
623,39,5
623,51,8
623,38,4
623,66,6
624,98,4
624,5,2
624,0,4
624,79,9
624,25,2
624,94,6
625,56,1
625,33,1
625,7,1
625,72,6
625,61,7
625,87,2
626,49,2
626,41,3
626,48,2
626,57,2
626,9,6
626,39,6
627,80,9
627,83,4
627,23,5
627,74,0
627,43,0
627,20,3
628,31,2
628,46,8
628,4,8
628,65,5
628,16,3
628,69,8
629,66,0
629,18,4
629,25,2
629,98,4
629,14,0
629,29,6
630,35,2
630,55,5
630,26,8
630,15,1
630,45,2
630,82,7
631,38,6
631,6,0
631,85,6
631,5,0
631,70,6
631,93,8
632,50,5
632,93,5
632,37,9
632,10,7
632,71,4
632,56,1
633,46,5
633,74,8
633,15,2
633,54,2
633,82,8
633,18,8
634,31,7
634,0,7
634,73,0
634,35,5
634,3,8
634,88,5
635,36,8
635,46,2
635,68,5
635,20,2
635,17,9
635,24,9
636,27,9
636,28,3
636,83,1
636,90,5
636,55,6
636,84,8
637,10,5
637,49,5
637,40,9
637,55,0
637,35,2
637,76,6
638,57,6
638,69,5
638,5,3
638,23,6
638,98,2
638,93,7
639,42,5
639,7,5
639,41,8
639,99,8
639,24,5
639,81,7
640,31,1
640,39,9
640,70,0
640,9,0
640,41,1
640,82,4
641,54,1
641,18,4
641,56,2
641,85,1
641,20,6
641,4,4
642,44,8
642,66,2
642,3,1
642,13,8
642,58,6
642,84,8
643,10,1
643,27,9
643,33,2
643,66,2
643,23,9
644,69,5
644,1,5
644,99,3
644,9,5
644,21,7
644,33,1
645,63,1
645,95,1
645,5,7
645,73,0
645,26,6
645,8,7
646,89,1
646,1,8
646,40,1
646,23,3
647,40,8
647,54,3
647,36,3
647,53,2
647,99,1
647,51,3
648,68,0
648,13,4
648,25,7
648,10,8
648,75,5
648,43,2
649,28,5
649,49,2
649,17,7
649,5,9
649,1,2
649,72,7
650,54,8
650,55,6
650,35,4
650,70,4
650,74,4
650,61,4
651,26,9
651,18,4
651,32,5
651,96,9
651,93,1
651,72,9
652,78,1
652,38,4
652,32,6
652,70,1
652,99,8
652,97,5
653,81,0
653,78,4
653,82,2
653,31,5
653,50,5
653,2,3
654,6,2
654,23,3
654,63,3
654,22,3
654,33,8
654,54,3
655,65,0
655,89,9
655,29,9
655,19,6
655,77,9
655,75,9
656,80,3
656,28,6
656,35,6
656,61,6
656,52,3
656,1,6
657,13,2
657,81,2
657,80,2
657,76,0
657,47,2
657,31,4
658,53,6
658,28,4
658,83,6
658,55,8
658,79,5
658,76,2
659,82,1
659,16,3
659,7,3
659,63,3
659,47,3
659,10,3
660,66,9
660,72,9
660,2,2
660,44,1
660,48,4
660,3,9
661,1,6
661,95,6
661,12,8
661,64,6
661,73,0
661,58,3
662,48,3
662,86,5
662,64,2
662,26,7
662,70,5
662,99,0
663,57,1
663,77,1
663,24,3
663,83,6
663,16,1
663,10,7
664,3,3
664,33,2
664,98,6
664,39,6
664,37,6
664,15,9
665,73,8
665,84,0
665,16,3
665,37,5
665,96,0
665,78,0
666,23,3
666,32,3
666,10,3
666,27,3
666,85,2
666,2,4
667,76,5
667,22,5
667,99,5
667,34,5
667,61,8
667,85,5
668,43,2
668,25,5
668,14,5
668,11,5
668,3,8
668,18,9
669,18,4
669,41,7
669,31,4
669,55,9
669,92,4
670,64,9
670,54,4
670,33,6
670,67,9
670,52,9
670,58,8
671,76,4
671,35,1
671,67,0
671,12,1
671,59,1
671,13,8
672,44,5
672,55,0
672,46,8
672,32,5
672,42,5
672,14,5
673,16,0
673,28,0
673,24,0
673,37,5
673,91,0
673,79,0
674,40,3
674,90,5
674,39,4
674,2,4
674,54,5
674,58,4
675,51,9
675,86,5
675,97,3
675,1,6
675,59,3
675,3,8
676,19,1
676,70,1
676,20,1
676,52,1
676,44,1
677,55,9
677,27,3
677,56,3
677,81,0
677,30,7
677,42,4
678,82,4
678,50,2
678,72,6
678,12,5
678,96,2
678,45,2
679,66,6
679,88,2
679,86,6
679,2,6
679,16,6
679,61,2
680,53,2
680,78,3
680,25,3
680,9,3
680,47,5
680,59,4
681,57,7
681,80,7
681,70,7
681,93,3
681,90,5
681,32,0
682,73,6
682,50,6
682,60,6
682,23,3
682,68,1
682,6,4
683,43,7
683,53,1
683,64,1
683,68,7
683,29,1
683,10,7
684,94,9
684,68,7
684,61,5
684,19,8
684,97,9
685,88,6
685,8,8
685,19,9
685,13,1
685,16,8
685,23,6
686,58,9
686,21,3
686,55,3
686,64,3
686,63,4
686,45,3
687,83,9
687,36,9
687,50,5
687,73,9
687,79,4
687,40,2
688,46,3
688,57,2
688,44,4
688,27,8
688,9,4
688,65,3
689,99,9
689,89,8
689,65,1
689,25,0
689,55,1
689,30,7
690,91,3
690,35,1
690,68,0
690,28,1
690,5,3
690,50,3
691,64,6
691,90,3
691,8,0
691,89,4
691,50,2
692,55,9
692,79,4
692,91,4
692,81,5
692,3,6
692,40,3
693,17,2
693,80,9
693,35,6
693,46,7
693,98,4
693,89,6
694,16,0
694,45,0
694,2,6
694,19,9
694,79,0
694,5,8
695,94,6
695,53,2
695,50,1
695,96,1
695,70,9
695,86,0
696,4,9
696,31,5
696,36,5
696,49,5
696,59,1
697,98,7
697,47,7
697,56,7
697,19,4
697,26,2
697,93,7
698,53,0
698,28,4
698,79,8
698,38,6
698,69,6
698,5,8
699,85,4
699,95,1
699,91,0
699,1,2
699,34,1
699,73,1
700,40,6
700,30,0
700,14,6
700,12,6
700,78,6
700,93,0
701,32,8
701,29,8
701,62,6
701,96,6
701,91,8
701,40,3
702,16,6
702,22,6
702,81,6
702,44,6
702,52,8
702,27,3
703,57,4
703,85,9
703,82,7
703,25,4
703,17,4
704,35,8
704,25,5
704,38,8
704,13,8
704,78,4
704,55,8
705,92,0
705,78,0
705,69,8
705,96,0
705,36,0
705,67,4
706,48,8
706,86,8
706,58,8
706,79,8
706,40,8
707,96,4
707,41,6
707,6,4
707,12,6
707,85,1
707,34,4
708,32,8
708,39,3
708,22,8
708,13,8
708,64,5
708,28,3
709,45,9
709,2,6
709,10,9
709,18,4
709,31,9
709,36,0
710,38,1
710,80,4
710,56,8
710,4,2
710,39,0
710,34,8
711,16,2
711,3,8
711,83,7
711,61,0
711,72,8
711,49,1
712,31,9
712,70,9
712,22,9
712,46,5
712,76,0
713,10,8
713,60,5
713,50,6
713,14,5
713,95,7
713,2,9
714,4,7
714,21,7
714,3,3
714,14,3
714,60,2
714,2,4
715,89,6
715,75,2
715,36,3
715,19,4
715,35,2
715,34,2
716,42,6
716,29,2
716,58,2
716,32,7
716,55,2
716,89,2
717,52,4
717,25,9
717,71,4
717,11,0
717,4,4
717,60,4
718,29,4
718,48,2
718,35,4
718,13,8
718,1,4
718,81,4
719,73,4
719,52,1
719,20,4
719,37,4
719,84,4
719,91,4
720,31,4
720,64,9
720,36,9
720,4,9
720,39,9
721,69,2
721,85,0
721,39,1
721,33,0
721,65,0
721,23,5
722,86,7
722,10,5
722,12,8
722,96,7
722,28,7
722,33,7
723,64,0
723,53,5
723,97,8
723,92,7
723,31,0
723,80,7
724,44,9
724,29,9
724,25,9
724,74,8
724,49,9
724,46,9
725,38,9
725,62,6
725,96,1
725,80,4
725,21,9
725,35,9
726,68,6
726,25,3
726,17,8
726,65,6
726,79,8
726,71,8
727,20,9
727,79,4
727,68,7
727,22,9
727,54,9
727,85,9
728,99,6
728,14,6
728,40,6
728,96,6
728,78,2
728,67,6
729,17,5
729,63,0
729,46,1
729,93,0
729,52,0
729,47,8
730,61,5
730,16,7
730,71,8
730,15,7
730,89,7
731,54,9
731,84,0
731,64,0
731,28,5
731,21,0
731,41,0
732,32,3
732,16,2
732,26,0
732,37,7
732,8,2
732,4,8
733,87,9
733,80,4
733,56,0
733,21,0
733,33,0
733,61,0
734,73,7
734,21,7
734,33,7
734,69,7
734,0,0
734,23,9
735,91,7
735,30,5
735,64,8
735,83,9
735,86,9
735,57,9
736,22,3
736,52,1
736,24,3
736,39,6
736,72,0
736,77,7
737,61,2
737,30,6
737,43,2
737,52,5
738,24,5
738,7,2
738,95,2
738,28,2
738,9,2
738,26,2
739,96,0
739,20,5
739,41,4
739,70,3
739,4,9
739,43,1
740,42,3
740,33,3
740,67,3
740,0,1
740,15,6
741,22,0
741,90,4
741,87,0
741,83,1
741,39,3
741,48,0
742,87,7
742,18,3
742,67,4
742,61,2
742,62,6
742,0,7
743,58,6
743,19,0
743,77,7
743,24,2
743,38,0
743,23,6
744,92,5
744,58,8
744,85,2
744,78,4
744,84,3
744,51,4
745,89,0
745,95,8
745,76,5
745,53,6
745,15,0
745,74,7
746,34,6
746,21,4
746,57,0
746,25,4
746,0,4
746,74,3
747,85,7
747,11,5
747,50,7
747,29,0
747,55,7
747,81,7
748,61,0
748,92,8
748,70,7
748,37,0
748,91,0
748,27,7
749,5,1
749,26,7
749,11,7
749,49,7
749,81,2
749,76,8
750,25,4
750,94,6
750,92,0
750,46,5
750,88,2
750,60,9
751,17,2
751,63,2
751,24,3
751,79,5
751,6,1
752,91,9
752,26,3
752,58,2
752,24,8
752,47,9
753,72,8
753,59,8
753,37,7
753,35,8
753,32,8
753,57,8
754,52,0
754,58,0
754,95,2
754,48,8
754,88,0
754,6,0
755,5,8
755,40,0
755,94,0
755,37,8
755,20,2
755,28,5
756,77,5
756,38,2
756,21,2
756,67,2
756,75,6
756,41,2
757,18,6
757,84,7
757,94,1
757,78,0
757,55,1
757,42,6
758,1,6
758,16,6
758,9,9
758,63,2
758,6,4
758,91,0
759,35,2
759,44,3
759,43,3
759,83,3
759,26,3
759,87,3
760,31,7
760,47,3
760,63,8
760,93,3
760,44,0
760,34,3
761,70,7
761,40,9
761,30,2
761,46,2
761,47,6
761,53,7
762,0,8
762,40,4
762,97,3
762,43,2
763,14,9
763,34,9
763,75,9
763,38,1
763,85,9
764,85,9
764,17,9
764,2,9
764,79,9
764,27,1
764,87,9
765,71,4
765,68,8
765,58,4
765,23,8
765,22,5
765,43,8
766,30,9
766,33,5
766,52,5
766,66,5
766,43,5
766,42,8
767,77,9
767,38,4
767,91,4
767,45,3
767,58,4
767,7,3
768,49,9
768,25,9
768,0,3
768,69,9
768,57,9
768,48,7
769,90,9
769,51,1
769,39,9
769,13,4
769,85,9
770,79,8
770,14,9
770,45,8
770,61,9
770,72,9
771,0,7
771,9,3
771,19,7
771,2,4
771,86,0
771,33,0
772,93,2
772,22,3
772,30,7
772,45,3
772,70,3
772,5,3
773,82,5
773,68,9
773,36,6
773,76,3
773,55,4
773,69,1
774,49,6
774,26,6
774,84,8
774,31,3
774,29,2
774,96,6
775,81,0
775,64,0
775,49,0
775,69,0
775,54,4
775,89,9
776,64,9
776,17,9
776,58,9
776,86,9
776,10,9
776,41,3
777,69,6
777,45,9
777,57,9
777,87,6
777,10,5
777,96,9
778,7,3
778,85,8
778,71,1
778,42,2
778,70,8
778,56,3
779,24,3
779,95,8
779,80,6
779,79,1
779,6,4
779,37,5
780,79,0
780,36,0
780,31,9
780,2,5
780,77,6
780,89,3
781,67,0
781,30,0
781,37,0
781,50,9
781,26,5
782,41,6
782,73,6
782,7,5
782,1,5
782,64,5
782,46,2
783,28,8
783,33,1
783,95,5
783,5,3
783,25,0
783,88,1
784,35,7
784,44,8
784,95,7
784,57,5
784,29,7
784,4,7
785,0,5
785,17,5
785,13,5
785,20,4
785,57,4
785,4,8
786,34,6
786,27,6
786,90,6
786,64,6
786,87,0
786,60,6
787,55,4
787,4,5
787,86,7
787,46,0
787,70,8
787,65,7
788,87,9
788,64,4
788,16,0
788,7,4
788,62,4
789,59,6
789,94,6
789,72,6
789,75,3
789,4,3
789,74,6
790,44,5
790,75,3
790,58,6
790,46,0
790,47,3
790,79,6
791,61,7
791,72,7
791,89,4
791,50,4
791,78,7
791,62,7
792,99,2
792,96,9
792,14,5
792,29,5
792,24,9
792,8,9
793,81,1
793,77,7
793,89,7
793,44,7
793,49,7
793,61,2
794,30,6
794,90,6
794,12,1
794,6,6
794,24,7
794,23,4
795,26,2
795,5,1
795,53,3
795,40,2
795,71,0
795,98,1
