task_id,task_community
2996,3
2997,5
2998,0
2999,2
3000,2
3001,6
3002,5
3003,0
3004,1
3005,4
3006,0
3007,6
3008,5
3009,1
3010,4
3011,0
3012,1
3013,5
3014,0
3015,3
3016,2
3017,3
3018,4
3019,4
3020,6
3021,6
3022,4
3023,5
3024,0
3025,2
3026,0
3027,6
3028,4
3029,3
3030,2
3031,2
3032,1
3033,0
3034,6
3035,2
3036,6
3037,2
3038,5
3039,1
3040,6
3041,0
3042,5
3043,1
3044,6
3045,5
3046,3
3047,4
3048,5
3049,5
3050,6
3051,5
3052,0
3053,0
3054,4
3055,2
3056,0
3057,6
3058,2
3059,0
3060,6
3061,3
3062,0
3063,6
3064,4
3065,2
3066,5
3067,5
3068,4
3069,2
3070,2
3071,2
3072,4
3073,4
3074,5
3075,5
3076,0
3077,6
3078,2
3079,5
3080,0
3081,4
3082,6
3083,1
3084,4
3085,2
3086,4
3087,3
3088,4
3089,1
3090,4
3091,5
3092,3
3093,0
3094,5
3095,1
3096,5
3097,2
3098,3
3099,2
3100,5
3101,3
3102,4
3103,6
3104,1
3105,2
3106,1
3107,0
3108,4
3109,0
3110,0
3111,1
3112,2
3113,3
3114,6
3115,0
3116,3
3117,0
3118,2
3119,0
3120,1
3121,6
3122,5
3123,4
3124,3
3125,0
3126,6
3127,2
3128,1
3129,6
3130,2
3131,6
3132,4
3133,1
3134,4
3135,1
3136,0
3137,6
3138,4
3139,1
3140,3
3141,0
3142,6
3143,5
3144,1
3145,0
3146,0
3147,4
3148,6
3149,1
3150,0
3151,0
3152,1
3153,4
3154,2
3155,3
3156,1
3157,1
3158,0
3159,0
3160,6
3161,0
3162,5
3163,2
3164,6
3165,1
3166,6
3167,5
3168,3
3169,0
3170,2
3171,5
3172,1
3173,2
3174,0
3175,1
3176,6
3177,6
3178,3
3179,4
3180,6
3181,1
3182,5
3183,4
3184,2
3185,2
3186,0
3187,1
3188,1
3189,3
3190,6
3191,6
3192,3
3193,0
3194,6
3195,3
3196,6
3197,6
3198,3
3199,1
3200,2
3201,6
3202,5
3203,0
3204,0
3205,3
3206,6
3207,5
3208,1
3209,3
3210,5
3211,5
3212,6
3213,4
3214,4
3215,1
3216,3
3217,5
3218,4
3219,1
3220,0
3221,5
3222,0
3223,5
3224,3
3225,4
3226,1
3227,0
3228,0
3229,6
3230,5
3231,5
3232,3
3233,0
3234,5
3235,3
3236,4
3237,3
3238,4
3239,1
3240,6
3241,6
3242,2
3243,1
3244,1
3245,6
3246,2
3247,5
3248,3
3249,1
3250,0
3251,1
3252,5
3253,6
3254,5
3255,2
3256,4
3257,6
3258,5
3259,0
3260,1
3261,2
3262,0
3263,4
3264,2
3265,4
3266,3
3267,0
3268,1
3269,1
3270,1
3271,5
3272,6
3273,5
3274,0
3275,3
3276,1
3277,4
3278,5
3279,4
3280,0
3281,2
3282,6
3283,6
3284,3
3285,6
3286,6
3287,3
3288,0
3289,0
3290,2
3291,5
3292,6
3293,0
3294,6
3295,1
3296,1
3297,0
3298,2
3299,1
3300,0
3301,6
3302,3
3303,5
3304,1
3305,0
3306,0
3307,5
3308,1
3309,6
3310,4
3311,1
3312,3
3313,5
3314,3
3315,3
3316,2
3317,6
3318,4
3319,4
3320,5
3321,0
3322,0
3323,5
3324,5
3325,4
3326,0
3327,4
3328,6
3329,0
3330,2
3331,1
3332,3
3333,2
3334,1
3335,0
3336,1
3337,5
3338,0
3339,0
3340,1
3341,2
3342,3
3343,2
3344,0
3345,1
3346,5
3347,4
3348,0
3349,2
3350,5
3351,1
3352,3
3353,4
3354,2
3355,1
3356,0
3357,0
3358,2
3359,2
3360,1
3361,5
3362,6
3363,1
3364,4
3365,2
3366,2
3367,6
3368,3
3369,1
3370,3
3371,5
3372,5
3373,6
3374,6
3375,5
3376,1
3377,3
3378,6
3379,0
3380,5
3381,6
3382,2
3383,3
3384,2
3385,6
3386,4
3387,2
3388,6
3389,5
3390,6
3391,2
3392,1
3393,6
3394,3
3395,1
3396,3
3397,5
3398,6
3399,1
3400,5
3401,4
3402,0
3403,6
3404,4
3405,0
3406,6
3407,2
3408,1
3409,6
3410,0
3411,6
3412,4
3413,1
3414,2
3415,1
3416,4
3417,0
3418,4
3419,3
3420,2
3421,5
3422,2
3423,6
3424,2
3425,3
3426,2
3427,1
3428,0
3429,0
3430,2
3431,3
3432,4
3433,0
3434,2
3435,0
3436,3
3437,2
3438,0
3439,5
3440,0
3441,5
3442,2
3443,6
3444,6
3445,3
3446,6
3447,3
3448,6
3449,1
3450,1
3451,0
3452,4
3453,1
3454,0
3455,4
3456,5
3457,6
3458,4
3459,2
3460,5
3461,1
3462,3
3463,4
3464,0
3465,4
3466,3
3467,3
3468,1
3469,2
3470,1
3471,1
3472,1
3473,0
3474,0
3475,0
3476,3
3477,3
3478,5
3479,3
3480,6
3481,5
3482,6
3483,0
3484,0
3485,0
3486,5
3487,1
3488,4
3489,4
3490,6
3491,6
3492,5
3493,5
3494,5
3495,0
3496,1
3497,4
3498,5
3499,0
3500,5
3501,6
3502,3
3503,2
3504,1
3505,3
3506,4
3507,1
3508,6
3509,3
3510,4
3511,4
3512,6
3513,5
3514,5
3515,4
3516,6
3517,6
3518,6
3519,3
3520,2
3521,4
3522,5
3523,4
3524,2
3525,1
3526,4
3527,4
3528,2
3529,1
3530,1
3531,2
3532,3
3533,0
3534,3
3535,0
3536,4
3537,6
3538,2
3539,4
3540,3
3541,2
3542,5
3543,1
3544,3
3545,0
3546,0
3547,1
3548,5
3549,6
3550,1
3551,4
3552,0
3553,1
3554,6
3555,0
3556,6
3557,2
3558,6
3559,1
3560,5
3561,1
3562,6
3563,3
3564,2
3565,1
3566,5
3567,0
3568,4
3569,3
3570,6
3571,3
3572,2
3573,2
3574,4
3575,6
3576,5
3577,1
3578,5
3579,0
3580,5
3581,4
3582,5
3583,5
3584,5
3585,0
3586,2
3587,3
3588,5
3589,0
3590,0
3591,1
3592,4
3593,0
3594,0
3595,4
3596,1
3597,2
3598,0
3599,0
3600,6
3601,0
3602,6
3603,2
3604,1
3605,0
3606,4
3607,6
3608,4
3609,1
3610,2
3611,2
3612,4
3613,6
3614,3
3615,3
3616,3
3617,1
3618,4
3619,4
3620,1
3621,6
3622,1
3623,4
3624,3
3625,0
3626,3
3627,6
3628,1
3629,5
3630,2
3631,4
3632,0
3633,3
3634,1
3635,3
3636,3
3637,0
3638,4
3639,3
3640,3
3641,2
3642,3
3643,2
3644,5
3645,2
3646,4
3647,3
3648,3
3649,3
3650,5
3651,6
3652,0
3653,4
3654,2
3655,0
3656,4
3657,0
3658,1
3659,6
3660,1
3661,4
3662,2
3663,6
3664,3
3665,6
3666,2
3667,4
3668,2
3669,0
3670,2
3671,4
3672,3
3673,1
3674,1
3675,2
3676,5
3677,1
3678,6
3679,1
3680,2
3681,2
3682,2
3683,2
3684,3
3685,4
3686,3
3687,1
3688,5
3689,2
3690,4
3691,5
3692,2
3693,2
3694,0
3695,5
3696,3
3697,3
3698,5
3699,1
3700,2
3701,2
3702,0
3703,5
3704,2
3705,3
3706,4
3707,3
3708,1
3709,3
3710,2
3711,2
3712,6
3713,2
3714,6
3715,3
3716,6
3717,2
3718,0
3719,4
3720,0
3721,3
3722,2
3723,6
3724,2
3725,0
3726,6
3727,0
3728,3
3729,6
3730,1
3731,3
3732,2
3733,5
3734,2
3735,2
3736,6
3737,1
3738,4
3739,3
3740,6
3741,6
3742,5
3743,5
3744,4
3745,5
3746,3
3747,2
3748,1
3749,1
3750,5
3751,2
3752,2
3753,3
3754,5
3755,0
3756,2
3757,0
3758,0
3759,4
3760,4
3761,6
3762,4
3763,3
3764,4
3765,4
3766,1
3767,4
3768,2
3769,3
3770,1
3771,2
3772,2
3773,4
3774,1
3775,0
3776,4
3777,5
3778,1
3779,5
3780,6
3781,4
3782,3
3783,0
3784,0
3785,1
3786,4
3787,3
3788,1
3789,4
3790,5
3791,3
3792,2
3793,1
3794,6
3795,3
3796,2
3797,5
3798,5
3799,6
3800,0
3801,1
3802,5
3803,5
3804,5
3805,6
3806,2
3807,1
3808,3
3809,0
3810,2
3811,3
3812,4
3813,6
3814,5
3815,1
3816,6
3817,4
3818,5
3819,6
3820,3
3821,3
3822,2
3823,4
3824,2
3825,3
3826,5
3827,1
3828,1
3829,5
3830,3
3831,0
3832,0
3833,2
3834,2
3835,0
3836,3
3837,5
3838,6
3839,4
3840,3
3841,5
3842,1
3843,6
3844,6
3845,6
3846,2
3847,1
3848,3
3849,4
3850,6
3851,6
3852,6
3853,0
3854,2
3855,4
3856,3
3857,4
3858,3
3859,5
3860,1
3861,1
3862,4
3863,6
3864,6
3865,3
3866,5
3867,6
3868,3
3869,6
3870,0
3871,3
3872,6
3873,6
3874,5
3875,0
3876,1
3877,5
3878,4
3879,5
3880,1
3881,6
3882,5
3883,0
3884,0
3885,5
3886,3
3887,1
3888,0
3889,1
3890,4
3891,5
3892,3
3893,0
3894,5
3895,0
3896,0
3897,2
3898,0
3899,4
3900,4
3901,0
3902,3
3903,6
3904,0
3905,2
3906,3
3907,4
3908,6
3909,4
3910,2
3911,6
3912,1
3913,5
3914,6
3915,6
3916,3
3917,3
3918,2
3919,1
3920,4
3921,0
3922,3
3923,1
3924,0
3925,1
3926,6
3927,0
3928,6
3929,6
3930,0
3931,6
3932,3
3933,5
3934,3
3935,5
3936,4
3937,4
3938,3
3939,5
3940,4
3941,4
3942,5
3943,6
3944,2
3945,0
3946,4
3947,0
3948,2
3949,3
3950,6
3951,3
3952,3
3953,3
3954,3
3955,4
3956,4
3957,3
3958,0
3959,1
3960,0
3961,4
3962,0
3963,4
3964,6
3965,2
3966,0
3967,6
3968,1
3969,1
3970,0
3971,4
3972,0
3973,5
3974,1
3975,0
3976,6
3977,0
3978,0
3979,2
3980,2
3981,1
3982,4
3983,5
3984,3
3985,3
3986,1
3987,6
3988,0
3989,5
3990,5
3991,4
3992,2
3993,2
3994,6
3995,2
3996,4
3997,5
3998,3
3999,0
