task_id,truth
2997,8
2998,0
2999,1
3000,2
3001,6
3002,6
3003,7
3004,0
3005,2
3006,7
3007,9
3008,5
3009,0
3010,9
3011,0
3012,6
3013,4
3014,9
3015,5
3016,0
3017,2
3018,0
3019,7
3020,1
3021,1
3022,8
3023,5
3024,7
3025,3
3026,7
3027,1
3028,1
3029,5
3030,4
3031,6
3032,7
3033,8
3034,7
3035,4
3036,2
3037,8
3038,7
3039,6
3040,1
3041,9
3042,9
3043,7
3044,9
3045,2
3046,1
3047,6
3048,7
3049,7
3050,9
3051,9
3052,0
3053,6
3054,2
3055,4
3056,7
3057,4
3058,3
3059,9
3060,2
3061,2
3062,4
3063,6
3064,1
3065,9
3066,6
3067,9
3068,0
3069,4
3070,9
3071,9
3072,4
3073,4
3074,5
3075,8
3076,6
3077,0
3078,1
3079,9
3080,0
3081,5
3082,5
3083,2
3084,7
3085,2
3086,0
3087,5
3088,5
3089,3
3090,7
3091,9
3092,9
3093,4
3094,5
3095,4
3096,3
3097,9
3098,1
3099,3
3100,1
3101,1
3102,6
3103,8
3104,5
3105,9
3106,5
3107,1
3108,4
3109,9
3110,8
3111,7
3112,2
3113,6
3114,6
3115,9
3116,0
3117,6
3118,7
3119,6
3120,0
3121,9
3122,9
3123,1
3124,2
3125,0
3126,7
3127,8
3128,3
3129,9
3130,5
3131,8
3132,6
3133,5
3134,6
3135,4
3136,0
3137,5
3138,4
3139,2
3140,1
3141,0
3142,5
3143,7
3144,6
3145,4
3146,8
3147,6
3148,6
3149,0
3150,5
3151,3
3152,6
3153,5
3154,6
3155,8
3156,1
3157,0
3158,9
3159,0
3160,9
3161,2
3162,9
3163,3
3164,3
3165,7
3166,5
3167,2
3168,3
3169,0
3170,0
3171,5
3172,4
3173,1
3174,0
3175,9
3176,5
3177,5
3178,7
3179,0
3180,8
3181,9
3182,9
3183,7
3184,7
3185,5
3186,3
3187,5
3188,3
3189,0
3190,5
3191,3
3192,7
3193,1
3194,6
3195,5
3196,3
3197,2
3198,5
3199,5
3200,8
3201,8
3202,8
3203,4
3204,8
3205,2
3206,2
3207,9
3208,3
3209,1
3210,3
3211,3
3212,4
3213,6
3214,9
3215,6
3216,3
3217,5
3218,1
3219,3
3220,8
3221,5
3222,0
3223,6
3224,6
3225,2
3226,9
3227,4
3228,7
3229,7
3230,3
3231,8
3232,8
3233,6
3234,5
3235,4
3236,0
3237,8
3238,9
3239,1
3240,5
3241,1
3242,4
3243,3
3244,0
3245,8
3246,6
3247,6
3248,2
3249,4
3250,8
3251,3
3252,3
3253,3
3254,4
3255,2
3256,1
3257,7
3258,4
3259,9
3260,2
3261,4
3262,3
3263,4
3264,0
3265,8
3266,7
3267,4
3268,1
3269,9
3270,4
3271,8
3272,3
3273,8
3274,1
3275,9
3276,6
3277,5
3278,5
3279,1
3280,0
3281,1
3282,6
3283,9
3284,3
3285,4
3286,5
3287,2
3288,6
3289,5
3290,0
3291,9
3292,0
3293,1
3294,4
3295,3
3296,1
3297,5
3298,4
3299,0
3300,1
3301,4
3302,9
3303,8
3304,1
3305,5
3306,8
3307,2
3308,0
3309,5
3310,8
3311,5
3312,0
3313,3
3314,7
3315,7
3316,1
3317,7
3318,5
3319,1
3320,1
3321,2
3322,9
3323,6
3324,0
3325,1
3326,7
3327,4
3328,8
3329,9
3330,4
3331,6
3332,1
3333,1
3334,8
3335,3
3336,5
3337,8
3338,8
3339,7
3340,4
3341,3
3342,8
3343,8
3344,4
3345,7
3346,8
3347,0
3348,2
3349,7
3350,6
3351,2
3352,1
3353,8
3354,6
3355,1
3356,5
3357,4
3358,3
3359,4
3360,2
3361,1
3362,1
3363,5
3364,6
3365,8
3366,4
3367,6
3368,8
3369,0
3370,3
3371,9
3372,9
3373,1
3374,3
3375,8
3376,0
3377,9
3378,2
3379,6
3380,4
3381,7
3382,5
3383,8
3384,0
3385,4
3386,2
3387,8
3388,2
3389,2
3390,4
3391,7
3392,4
3393,9
3394,9
3395,3
3396,1
3397,1
3398,0
3399,9
3400,5
3401,8
3402,1
3403,4
3404,8
3405,2
3406,0
3407,2
3408,8
3409,7
3410,3
3411,2
3412,9
3413,4
3414,2
3415,6
3416,4
3417,8
3418,0
3419,8
3420,2
3421,9
3422,3
3423,7
3424,1
3425,8
3426,4
3427,1
3428,3
3429,6
3430,0
3431,5
3432,8
3433,2
3434,9
3435,8
3436,7
3437,1
3438,6
3439,6
3440,1
3441,9
3442,5
3443,6
3444,0
3445,0
3446,9
3447,6
3448,3
3449,5
3450,4
3451,7
3452,4
3453,8
3454,8
3455,5
3456,4
3457,8
3458,4
3459,9
3460,4
3461,8
3462,5
3463,4
3464,3
3465,4
3466,0
3467,9
3468,6
3469,2
3470,9
3471,1
3472,3
3473,6
3474,1
3475,1
3476,8
3477,8
3478,1
3479,7
3480,6
3481,0
3482,6
3483,3
3484,1
3485,5
3486,5
3487,9
3488,6
3489,7
3490,1
3491,1
3492,1
3493,6
3494,9
3495,0
3496,3
3497,6
3498,3
3499,7
3500,7
3501,7
3502,4
3503,8
3504,5
3505,1
3506,4
3507,8
3508,1
3509,2
3510,0
3511,4
3512,4
3513,0
3514,6
3515,9
3516,2
3517,1
3518,7
3519,9
3520,2
3521,8
3522,3
3523,0
3524,0
3525,1
3526,1
3527,6
3528,1
3529,4
3530,0
3531,8
3532,0
3533,9
3534,5
3535,6
3536,5
3537,4
3538,6
3539,4
3540,6
3541,9
3542,9
3543,8
3544,6
3545,9
3546,6
3547,4
3548,8
3549,9
3550,7
3551,5
3552,1
3553,2
3554,2
3555,1
3556,5
3557,9
3558,6
3559,0
3560,8
3561,3
3562,4
3563,6
3564,5
3565,5
3566,9
3567,6
3568,7
3569,5
3570,5
3571,2
3572,0
3573,9
3574,4
3575,2
3576,5
3577,4
3578,8
3579,7
3580,0
3581,9
3582,7
3583,6
3584,7
3585,9
3586,8
3587,9
3588,8
3589,5
3590,1
3591,1
3592,5
3593,5
3594,0
3595,6
3596,1
3597,8
3598,3
3599,5
3600,4
3601,1
3602,3
3603,7
3604,5
3605,0
3606,0
3607,4
3608,8
3609,5
3610,6
3611,5
3612,4
3613,6
3614,6
3615,5
3616,7
3617,3
3618,0
3619,4
3620,8
3621,5
3622,2
3623,8
3624,0
3625,6
3626,5
3627,9
3628,0
3629,9
3630,3
3631,4
3632,1
3633,6
3634,1
3635,5
3636,5
3637,2
3638,8
3639,1
3640,7
3641,0
3642,0
3643,6
3644,7
3645,9
3646,1
3647,8
3648,8
3649,2
3650,0
3651,5
3652,4
3653,9
3654,6
3655,6
3656,2
3657,2
3658,1
3659,5
3660,9
3661,9
3662,4
3663,4
3664,9
3665,6
3666,7
3667,1
3668,6
3669,8
3670,5
3671,4
3672,1
3673,5
3674,4
3675,6
3676,8
3677,9
3678,6
3679,3
3680,5
3681,4
3682,0
3683,2
3684,4
3685,2
3686,3
3687,5
3688,9
3689,8
3690,0
3691,9
3692,0
3693,1
3694,8
3695,3
3696,8
3697,4
3698,6
3699,9
3700,8
3701,0
3702,9
3703,9
3704,7
3705,5
3706,8
3707,7
3708,6
3709,1
3710,6
3711,0
3712,4
3713,1
3714,5
3715,7
3716,7
3717,0
3718,8
3719,0
3720,0
3721,7
3722,9
3723,7
3724,3
3725,8
3726,6
3727,0
3728,0
3729,9
3730,5
3731,7
3732,9
3733,9
3734,5
3735,3
3736,0
3737,6
3738,0
3739,1
3740,4
3741,8
3742,1
3743,6
3744,3
3745,8
3746,8
3747,6
3748,0
3749,5
3750,6
3751,7
3752,3
3753,4
3754,8
3755,6
3756,6
3757,4
3758,6
3759,3
3760,4
3761,6
3762,8
3763,6
3764,7
3765,0
3766,0
3767,1
3768,7
3769,9
3770,0
3771,3
3772,9
3773,8
3774,8
3775,1
3776,6
3777,1
3778,1
3779,9
3780,4
3781,1
3782,1
3783,9
3784,0
3785,9
3786,8
3787,1
3788,7
3789,6
3790,0
3791,5
3792,4
3793,4
3794,4
3795,1
3796,8
3797,0
3798,0
3799,9
3800,8
3801,7
3802,4
3803,1
3804,7
3805,9
3806,7
3807,4
3808,8
3809,2
3810,4
3811,0
3812,5
3813,3
3814,8
3815,2
3816,9
3817,6
3818,6
3819,0
3820,6
3821,0
3822,7
3823,5
3824,9
3825,2
3826,6
3827,8
3828,3
3829,1
3830,5
3831,1
3832,2
3833,0
3834,3
3835,0
3836,5
3837,9
3838,5
3839,3
3840,4
3841,9
3842,3
3843,0
3844,8
3845,3
3846,0
3847,9
3848,5
3849,2
3850,6
3851,4
3852,1
3853,4
3854,6
3855,2
3856,6
3857,1
3858,6
3859,3
3860,7
3861,7
3862,8
3863,7
3864,5
3865,0
3866,2
3867,3
3868,5
3869,6
3870,2
3871,8
3872,8
3873,5
3874,2
3875,2
3876,0
3877,3
3878,7
3879,7
3880,9
3881,4
3882,1
3883,6
3884,5
3885,6
3886,9
3887,9
3888,4
3889,3
3890,1
3891,2
3892,4
3893,5
3894,8
3895,0
3896,7
3897,3
3898,1
3899,1
3900,2
3901,6
3902,8
3903,1
3904,2
3905,6
3906,7
3907,9
3908,6
3909,5
3910,0
3911,0
3912,3
3913,5
3914,3
3915,2
3916,5
3917,5
3918,8
3919,8
3920,4
3921,9
3922,3
3923,0
3924,4
3925,4
3926,9
3927,4
3928,6
3929,1
3930,5
3931,5
3932,5
3933,0
3934,5
3935,9
3936,0
3937,5
3938,6
3939,2
3940,3
3941,4
3942,5
3943,7
3944,0
3945,1
3946,8
3947,4
3948,4
3949,6
3950,2
3951,9
3952,1
3953,4
3954,8
3955,6
3956,0
3957,5
3958,9
3959,3
3960,9
3961,6
3962,4
3963,6
3964,4
3965,5
3966,1
3967,3
3968,6
3969,6
3970,2
3971,5
3972,2
3973,4
3974,8
3975,8
3976,9
3977,8
3978,3
3979,8
3980,6
3981,6
3982,6
3983,9
3984,9
3985,2
3986,0
3987,8
3988,9
3989,0
3990,8
3991,9
3992,3
3993,1
3994,1
3995,7
3996,2
3997,4
3998,7
3999,1
