task,worker,answer
167,57,8
167,14,0
167,97,9
167,84,8
167,11,1
167,9,9
167,81,8
167,52,0
167,86,8
167,8,5
168,38,1
168,56,1
168,49,4
168,35,2
168,14,9
168,32,1
168,31,4
168,8,9
168,57,1
168,10,1
168,25,1
168,66,2
168,80,1
169,3,9
169,50,6
169,20,6
169,16,4
169,96,4
169,91,6
169,19,6
169,52,6
169,88,6
169,70,6
169,5,6
169,33,6
169,23,1
169,82,6
169,1,8
170,22,2
170,70,2
170,38,4
170,66,4
170,43,0
170,68,8
170,75,6
170,82,1
170,49,5
170,76,2
170,31,6
170,73,5
170,45,2
170,8,2
171,26,5
171,46,4
171,50,4
171,23,4
171,37,0
171,66,4
171,63,4
171,83,4
171,22,7
171,78,5
171,45,5
171,35,1
171,47,4
171,75,4
172,76,3
172,79,9
172,37,9
172,32,9
172,77,1
172,88,7
172,54,8
172,66,9
172,74,9
172,4,8
172,63,9
172,94,9
172,16,7
172,7,6
173,40,4
173,21,4
173,22,4
173,83,0
173,80,4
173,87,5
173,75,2
173,41,1
173,77,4
173,37,4
173,16,4
173,63,4
173,26,4
173,8,3
173,0,4
174,94,4
174,52,6
174,21,6
174,25,6
174,19,4
174,23,6
174,82,6
174,58,5
174,39,8
174,95,6
174,50,6
174,34,6
174,5,6
174,36,6
174,49,1
175,24,7
175,6,7
175,73,7
175,7,7
175,38,9
175,1,7
175,5,5
175,99,7
175,40,5
175,55,5
175,29,7
175,96,7
175,50,7
175,0,1
176,22,5
176,92,7
176,82,0
176,1,2
176,83,8
176,7,5
176,95,5
176,9,5
176,23,5
176,35,7
176,91,5
176,94,5
176,33,5
177,57,3
177,88,9
177,64,9
177,94,5
177,33,9
177,11,9
177,38,7
177,22,9
177,43,6
177,61,7
177,91,9
177,50,9
177,18,9
178,16,7
178,4,3
178,44,1
178,80,7
178,57,7
178,81,7
178,51,4
178,37,7
178,93,0
178,88,2
178,9,7
178,75,7
178,90,7
178,5,4
179,68,4
179,46,1
179,2,4
179,99,7
179,71,4
179,80,4
179,20,1
179,73,4
179,70,4
179,18,2
179,32,7
179,40,4
179,75,0
179,51,4
180,13,6
180,14,7
180,57,9
180,2,9
180,23,9
180,41,7
180,87,9
180,4,9
180,92,6
180,44,9
180,26,9
181,68,8
181,7,1
181,13,4
181,45,4
181,17,4
181,36,5
181,39,4
181,92,4
181,11,0
181,89,4
181,98,4
181,74,4
181,27,4
182,32,7
182,60,9
182,96,9
182,90,5
182,52,1
182,37,9
182,87,2
182,75,9
182,58,9
182,53,6
182,62,9
182,14,2
182,31,4
183,72,0
183,60,8
183,53,2
183,87,0
183,42,0
183,17,9
183,41,1
183,55,4
183,71,8
183,96,0
183,31,3
183,8,0
183,43,0
183,23,0
184,53,1
184,37,2
184,18,9
184,32,2
184,22,2
184,59,8
184,98,2
184,11,6
184,43,2
184,39,7
184,21,2
184,15,2
184,31,6
184,78,0
184,73,2
185,73,5
185,76,0
185,62,6
185,78,9
185,6,6
185,82,6
185,4,9
185,0,1
185,15,4
185,43,6
185,41,3
185,32,3
185,36,9
185,14,3
185,16,4
186,20,6
186,24,6
186,40,6
186,42,6
186,1,6
186,72,6
186,32,1
186,89,4
186,26,6
186,70,6
186,94,2
186,6,6
186,7,6
186,88,5
186,59,8
187,97,4
187,52,2
187,27,5
187,29,2
187,61,9
187,95,2
187,31,2
187,21,2
187,50,2
187,99,2
187,77,2
187,65,8
187,40,2
187,39,8
187,53,3
188,80,9
188,45,9
188,61,9
188,83,9
188,63,9
188,48,7
188,20,0
188,8,1
188,1,5
188,81,9
188,56,9
188,72,6
188,43,9
189,21,9
189,82,7
189,66,8
189,91,1
189,69,1
189,77,0
189,97,0
189,37,3
189,7,0
189,35,0
189,27,0
189,9,9
189,87,0
189,18,0
190,13,8
190,93,9
190,61,1
190,66,7
190,6,7
190,19,7
190,68,7
190,60,0
190,51,5
190,82,7
190,30,7
190,14,7
190,54,7
190,49,7
190,20,4
191,70,7
191,94,5
191,34,5
191,50,8
191,17,5
191,76,1
191,85,5
191,97,9
191,80,5
191,54,5
191,53,5
191,64,5
191,48,2
191,2,5
192,59,5
192,63,1
192,84,1
192,0,9
192,80,2
192,72,3
192,17,0
192,22,1
192,26,8
192,19,0
192,75,6
192,23,1
192,95,1
192,62,1
192,47,4
193,43,7
193,65,1
193,86,6
193,79,4
193,53,4
193,54,8
193,91,1
193,36,3
193,82,4
193,59,4
193,77,4
193,35,4
193,70,4
193,28,9
193,93,7
194,47,9
194,17,6
194,82,5
194,64,9
194,54,1
194,53,6
194,51,9
194,21,0
194,81,9
194,87,9
194,44,9
194,72,9
194,9,9
194,33,8
194,59,9
195,36,8
195,53,9
195,43,0
195,11,8
195,56,0
195,33,1
195,58,0
195,45,6
195,63,5
195,38,8
195,17,3
195,40,8
196,63,3
196,35,3
196,48,2
196,7,4
196,14,8
196,17,8
196,46,4
196,42,4
196,92,4
196,43,4
196,97,4
196,32,8
196,15,4
196,73,8
196,44,4
197,73,2
197,21,2
197,68,8
197,69,0
197,96,4
197,25,2
197,99,2
197,52,8
197,12,4
197,70,2
197,26,5
197,79,0
197,40,2
197,74,1
198,2,6
198,81,2
198,56,6
198,93,6
198,20,6
198,39,6
198,19,6
198,85,6
198,58,6
198,69,6
198,95,6
198,54,6
198,74,6
198,71,6
198,32,6
199,0,1
199,5,1
199,28,1
199,70,6
199,52,1
199,43,8
199,8,1
199,50,1
199,51,9
199,83,1
199,3,1
199,21,1
199,6,5
199,1,7
200,96,9
200,79,4
200,78,7
200,45,7
200,76,4
200,46,7
200,70,8
200,9,7
200,77,7
200,86,5
200,21,7
200,88,3
200,87,7
201,62,9
201,75,5
201,4,5
201,99,5
201,55,9
201,32,0
201,14,5
201,3,7
201,73,0
201,6,7
201,20,5
202,61,0
202,97,0
202,68,0
202,88,0
202,52,4
202,60,0
202,51,0
202,17,0
202,4,0
202,62,4
202,12,0
202,89,3
202,30,6
202,40,0
203,42,3
203,21,0
203,22,6
203,15,6
203,41,4
203,46,2
203,64,0
203,3,6
203,91,6
203,83,6
204,0,4
204,37,4
204,55,4
204,8,4
204,21,4
204,99,0
204,62,0
204,10,4
204,82,4
204,96,4
204,53,5
204,56,3
204,52,9
205,98,7
205,82,9
205,2,7
205,37,0
205,53,2
205,56,7
205,35,7
205,10,7
205,4,7
205,99,7
205,8,3
205,34,1
205,42,7
205,33,1
206,58,9
206,26,6
206,71,2
206,85,9
206,35,9
206,41,9
206,45,9
206,70,9
206,52,9
206,76,9
206,64,9
206,60,9
206,12,1
206,79,8
207,63,3
207,52,3
207,53,8
207,94,9
207,10,8
207,69,8
207,76,8
207,14,4
207,83,8
207,98,8
207,49,9
207,12,0
207,65,8
207,81,8
207,70,8
208,92,5
208,40,3
208,67,1
208,36,1
208,81,1
208,23,5
208,15,2
208,68,3
208,12,4
208,89,8
208,52,1
208,18,1
208,41,2
208,45,1
208,7,8
209,66,6
209,81,4
209,14,6
209,37,6
209,31,9
209,15,6
209,43,6
209,77,6
209,28,0
209,32,3
209,78,5
209,1,6
209,35,6
209,84,7
209,22,6
210,90,8
210,56,6
210,87,9
210,41,6
210,49,5
210,78,5
210,76,2
210,10,6
210,23,6
210,65,6
210,63,9
210,73,6
210,19,7
210,25,2
211,40,5
211,82,4
211,16,8
211,68,7
211,86,6
211,18,9
211,4,3
211,8,8
211,78,8
211,42,9
211,2,8
211,47,4
211,31,8
212,47,6
212,70,9
212,10,6
212,9,1
212,80,6
212,55,8
212,37,6
212,36,6
212,82,4
212,42,6
212,32,1
212,23,6
212,67,6
213,65,7
213,25,7
213,11,5
213,95,7
213,29,9
213,97,7
213,83,9
213,26,7
213,56,7
213,59,7
213,61,7
213,43,2
213,12,9
213,99,7
214,37,0
214,76,8
214,87,4
214,84,9
214,13,0
214,77,0
214,11,8
214,95,5
214,61,0
214,21,4
214,74,0
214,60,1
214,19,2
215,68,1
215,9,6
215,4,1
215,2,1
215,87,1
215,70,7
215,43,7
215,56,7
215,76,1
215,44,1
215,33,0
215,79,1
215,89,1
215,27,5
216,7,3
216,16,1
216,24,6
216,53,3
216,42,6
216,17,5
216,81,7
216,11,3
216,58,3
216,29,3
216,74,3
216,69,8
216,20,3
216,65,3
217,58,4
217,2,6
217,48,4
217,51,4
217,5,4
217,61,9
217,24,4
217,47,0
217,9,7
217,79,4
217,53,2
217,64,9
217,30,4
218,0,5
218,38,6
218,27,9
218,81,9
218,56,9
218,20,9
218,37,9
218,68,9
218,65,8
218,64,9
218,30,9
218,55,8
218,33,2
218,54,9
219,3,9
219,88,8
219,33,7
219,15,7
219,80,6
219,20,3
219,2,2
219,35,4
219,32,2
219,62,4
219,28,4
219,40,7
219,96,6
219,72,4
219,64,4
220,99,6
220,91,2
220,23,3
220,19,0
220,72,1
220,11,2
220,63,3
220,83,2
220,59,3
220,89,7
220,44,5
220,94,2
220,9,2
221,75,7
221,17,5
221,58,4
221,92,0
221,33,4
221,36,0
221,19,0
221,62,4
221,31,9
221,20,0
221,7,6
221,15,0
221,29,6
221,68,9
222,26,6
222,45,5
222,1,0
222,84,5
222,68,6
222,41,5
222,49,5
222,77,5
222,42,1
222,46,2
222,38,1
222,29,1
222,39,6
223,40,5
223,22,6
223,95,5
223,28,5
223,69,5
223,81,5
223,46,5
223,82,5
223,67,8
223,34,5
223,55,5
223,37,5
223,78,7
223,44,5
224,92,0
224,34,6
224,0,9
224,80,8
224,22,8
224,74,2
224,42,8
224,73,8
224,67,8
224,19,1
224,27,8
224,59,8
224,84,8
224,11,8
225,56,2
225,1,2
225,69,2
225,29,0
225,73,2
225,86,7
225,81,8
225,10,2
225,95,2
225,99,2
225,89,2
225,36,3
225,34,2
225,32,2
225,84,3
226,99,0
226,7,0
226,32,5
226,91,0
226,21,9
226,20,0
226,54,0
226,87,0
226,82,0
226,8,0
226,59,8
226,38,4
226,89,8
226,44,6
226,74,0
227,17,4
227,89,2
227,2,4
227,52,8
227,37,0
227,43,4
227,4,4
227,33,4
227,86,4
227,18,4
227,29,4
227,50,8
227,1,4
227,79,4
228,58,1
228,71,8
228,6,8
228,89,2
228,25,7
228,10,8
228,97,0
228,32,0
228,82,8
228,37,7
228,50,8
228,57,5
228,69,8
228,85,8
229,76,1
229,59,6
229,89,7
229,35,1
229,77,1
229,20,7
229,21,1
229,58,1
229,36,8
229,39,8
229,8,7
229,93,1
229,17,4
230,65,5
230,44,2
230,59,1
230,60,8
230,39,7
230,50,0
230,90,4
230,40,3
230,28,4
230,57,4
230,84,4
230,75,9
230,64,4
231,35,7
231,96,9
231,11,1
231,54,5
231,91,7
231,32,6
231,57,7
231,78,7
231,62,7
231,68,1
231,4,7
231,99,7
232,75,3
232,52,9
232,21,2
232,99,2
232,81,2
232,37,2
232,51,1
232,25,7
232,39,2
232,87,2
232,74,9
232,90,1
232,93,8
232,34,2
232,97,2
233,75,6
233,45,9
233,55,9
233,51,7
233,94,9
233,60,9
233,83,1
233,61,9
233,26,9
233,78,9
233,73,9
233,13,9
233,70,6
234,43,2
234,83,2
234,49,2
234,32,2
234,41,8
234,37,2
234,20,4
234,0,2
234,57,0
234,96,3
234,74,8
234,79,3
234,86,3
234,28,5
235,51,3
235,13,5
235,92,4
235,82,3
235,8,1
235,76,1
235,15,5
235,1,3
235,32,6
235,56,0
235,21,3
235,47,3
235,35,3
235,89,4
236,75,5
236,51,1
236,22,0
236,96,5
236,61,7
236,6,5
236,57,1
236,36,4
236,48,6
236,73,4
236,86,1
236,7,8
236,67,1
236,44,3
237,97,6
237,34,4
237,84,4
237,13,0
237,31,0
237,9,4
237,45,5
237,52,4
237,50,6
237,68,1
237,8,9
237,16,3
237,7,6
237,23,2
237,87,6
238,53,0
238,32,1
238,81,1
238,92,1
238,58,5
238,76,1
238,34,8
238,21,3
238,13,1
238,37,1
238,70,7
238,8,1
238,97,1
238,77,1
239,15,5
239,65,4
239,7,7
239,76,5
239,8,2
239,50,5
239,94,0
239,63,5
239,72,4
239,11,5
239,74,3
239,54,6
239,27,5
239,77,7
240,38,6
240,7,6
240,13,7
240,23,3
240,91,3
240,73,3
240,63,9
240,16,3
240,74,3
240,3,2
240,75,3
240,24,3
240,6,3
240,66,3
241,91,5
241,55,7
241,11,5
241,82,9
241,14,9
241,33,5
241,36,7
241,51,5
241,34,5
241,79,5
241,46,5
241,73,5
242,94,2
242,22,0
242,15,7
242,69,3
242,28,0
242,33,0
242,87,0
242,29,4
242,71,0
242,27,7
242,54,5
242,0,0
242,51,0
242,23,0
242,95,0
243,5,9
243,67,3
243,38,3
243,64,9
243,97,3
243,61,3
243,81,3
243,43,3
243,21,3
243,29,3
243,48,3
243,85,3
243,25,3
243,42,3
243,30,5
244,73,1
244,31,4
244,92,7
244,27,1
244,0,4
244,74,1
244,23,1
244,94,1
244,9,1
244,72,1
244,13,7
244,76,2
244,6,1
244,87,8
245,69,8
245,24,6
245,98,2
245,57,8
245,90,6
245,43,6
245,10,6
245,94,6
245,70,6
245,77,6
245,44,5
245,46,5
245,93,6
246,9,8
246,26,3
246,90,0
246,7,1
246,11,6
246,48,3
246,41,3
246,43,2
246,42,3
246,28,0
246,33,4
246,27,5
246,56,2
246,96,3
247,62,3
247,0,6
247,45,6
247,70,2
247,83,6
247,48,5
247,66,7
247,72,5
247,39,0
247,24,6
247,74,6
247,4,6
247,98,6
248,14,6
248,67,1
248,62,7
248,68,7
248,82,7
248,10,7
248,61,3
248,0,7
248,59,7
248,99,7
248,76,5
248,34,8
248,15,7
249,84,6
249,3,6
249,44,7
249,1,1
249,37,6
249,0,3
249,11,6
249,54,1
249,57,6
249,97,4
249,55,6
249,90,6
249,21,6
249,19,6
250,48,3
250,57,4
250,27,4
250,46,7
250,49,4
250,72,6
250,40,4
250,56,2
250,5,4
250,79,4
250,39,4
250,34,4
250,14,8
251,41,8
251,92,2
251,86,1
251,18,3
251,16,1
251,81,0
251,39,5
251,51,0
251,82,0
251,64,0
251,65,6
251,54,7
251,48,8
251,13,0
252,28,3
252,40,3
252,6,3
252,0,8
252,66,1
252,5,3
252,72,3
252,24,7
252,25,3
252,13,3
252,36,4
252,42,6
252,9,3
252,53,3
253,57,6
253,73,2
253,95,6
253,31,7
253,19,7
253,9,8
253,50,2
253,70,9
253,23,1
253,89,7
253,75,7
253,6,3
253,55,3
253,59,6
253,85,5
254,79,6
254,40,2
254,26,3
254,8,8
254,53,2
254,84,7
254,78,2
254,86,2
254,91,2
254,35,8
254,31,0
254,82,2
254,13,2
255,94,0
255,68,9
255,37,2
255,8,3
255,72,3
255,46,5
255,74,9
255,42,2
255,82,9
255,31,0
255,21,7
255,9,6
255,19,6
256,46,6
256,33,6
256,36,0
256,16,6
256,70,5
256,18,6
256,96,6
256,89,1
256,54,6
256,25,1
256,0,6
256,61,1
256,73,1
256,92,6
256,26,2
257,29,0
257,79,1
257,56,7
257,80,0
257,59,0
257,89,0
257,25,4
257,1,3
257,13,0
257,81,8
257,42,4
257,65,3
257,41,7
257,5,0
258,65,5
258,89,1
258,21,8
258,30,1
258,42,9
258,38,4
258,64,6
258,50,7
258,20,0
258,33,1
258,84,6
258,1,1
258,37,8
259,91,5
259,88,5
259,64,1
259,83,9
259,51,5
259,81,1
259,23,1
259,90,5
259,24,5
259,20,3
259,72,5
259,67,5
259,38,5
259,19,1
260,1,2
260,27,1
260,34,1
260,6,7
260,61,1
260,99,1
260,23,1
260,63,1
260,39,5
260,76,8
260,53,1
260,31,1
260,11,1
261,58,7
261,81,6
261,34,8
261,0,9
261,2,5
261,9,5
261,59,5
261,97,5
261,78,6
261,38,5
261,82,0
261,28,5
261,7,3
261,33,0
261,4,5
262,3,7
262,33,7
262,2,8
262,56,7
262,76,7
262,37,7
262,82,7
262,97,6
262,95,7
262,13,8
262,72,4
262,46,1
262,55,7
262,86,9
263,11,9
263,88,8
263,36,7
263,16,5
263,72,9
263,23,9
263,13,9
263,98,9
263,85,9
263,2,2
263,32,9
263,74,9
263,56,9
263,55,6
264,32,7
264,22,5
264,24,5
264,97,5
264,18,9
264,89,9
264,86,5
264,53,0
264,58,5
264,68,6
264,54,5
264,35,1
264,66,5
265,56,6
265,84,6
265,10,6
265,28,0
265,50,8
265,57,5
265,23,6
265,42,1
265,24,3
265,1,8
265,73,7
265,19,4
265,92,3
265,81,4
266,44,3
266,62,4
266,34,2
266,73,5
266,36,1
266,91,2
266,82,2
266,30,2
266,90,5
266,12,2
266,17,2
266,83,3
266,9,6
267,77,6
267,22,6
267,93,5
267,86,6
267,48,2
267,74,1
267,19,6
267,76,5
267,61,2
267,80,6
267,67,6
267,7,6
267,34,6
267,59,0
268,83,7
268,29,0
268,53,7
268,73,3
268,72,2
268,37,7
268,54,6
268,34,2
268,10,7
268,51,7
268,78,7
268,91,7
268,60,7
268,33,7
269,5,9
269,76,3
269,93,5
269,91,8
269,27,8
269,74,5
269,37,2
269,88,8
269,85,8
269,54,8
269,3,8
269,49,8
269,6,8
269,65,8
270,55,5
270,10,0
270,22,3
270,25,3
270,93,3
270,13,3
270,9,3
270,46,3
270,61,5
270,30,1
270,27,0
270,78,3
270,80,3
270,47,5
270,43,9
271,5,4
271,35,5
271,14,1
271,41,1
271,97,1
271,64,6
271,3,1
271,38,5
271,19,1
271,32,8
271,27,1
271,54,1
271,56,5
271,93,7
271,39,2
272,69,6
272,3,1
272,96,7
272,92,7
272,80,1
272,56,1
272,70,8
272,48,4
272,86,8
272,75,7
272,82,8
272,0,8
272,73,0
272,81,8
272,52,8
273,77,8
273,97,9
273,31,1
273,27,1
273,98,1
273,58,4
273,76,6
273,40,1
273,95,1
273,94,0
273,68,3
273,38,9
273,26,8
274,38,4
274,47,4
274,14,4
274,91,4
274,27,4
274,3,3
274,36,4
274,32,9
274,58,4
274,29,3
274,94,0
274,16,4
274,9,4
274,56,0
275,96,0
275,59,1
275,28,7
275,56,2
275,61,1
275,77,7
275,2,7
275,71,2
275,64,7
275,70,7
275,99,6
275,74,5
275,25,7
275,8,7
276,68,1
276,85,1
276,25,1
276,65,1
276,54,3
276,76,3
276,2,1
276,34,1
276,16,1
276,80,1
276,8,1
276,42,1
276,20,4
276,57,2
277,66,4
277,79,2
277,77,2
277,93,5
277,78,1
277,76,2
277,55,2
277,7,2
277,91,2
277,24,7
277,54,2
277,96,5
277,95,2
277,67,2
277,4,4
278,89,6
278,7,7
278,24,2
278,34,6
278,58,7
278,41,6
278,70,7
278,1,6
278,6,9
278,36,1
278,51,6
278,86,6
278,93,6
279,46,8
279,29,6
279,24,3
279,52,7
279,11,8
279,77,8
279,64,9
279,61,8
279,22,8
279,89,8
279,57,5
279,17,3
279,20,1
279,26,8
280,37,7
280,92,7
280,80,3
280,85,4
280,70,7
280,8,0
280,25,1
280,32,7
280,31,7
280,46,7
280,7,5
280,19,7
280,48,7
280,87,7
281,53,3
281,37,2
281,85,2
281,74,2
281,97,6
281,75,4
281,63,2
281,36,1
281,31,2
281,99,6
281,58,2
281,71,2
281,27,2
282,21,9
282,8,9
282,82,9
282,46,9
282,78,9
282,94,7
282,90,9
282,72,8
282,24,9
282,47,1
282,39,3
282,93,9
282,62,3
282,34,9
282,30,5
283,48,2
283,18,2
283,84,0
283,62,2
283,16,2
283,11,1
283,90,8
283,55,9
283,41,0
283,36,2
283,86,2
283,60,4
284,87,6
284,38,8
284,63,8
284,99,9
284,96,8
284,17,8
284,25,8
284,21,5
284,84,5
284,56,4
284,5,8
284,91,8
284,46,1
284,75,8
284,41,2
285,4,4
285,3,4
285,2,4
285,11,4
285,87,4
285,66,4
285,50,4
285,59,4
285,44,0
285,15,4
285,23,3
285,48,7
285,37,4
286,51,1
286,44,3
286,15,3
286,9,8
286,36,2
286,92,1
286,20,8
286,56,2
286,70,1
286,38,1
286,24,9
286,39,1
286,63,1
286,90,8
286,79,1
287,69,4
287,24,6
287,76,1
287,0,4
287,53,1
287,27,1
287,55,1
287,3,1
287,23,1
287,74,7
287,83,1
287,5,3
287,29,7
287,40,1
288,96,5
288,95,1
288,17,4
288,65,1
288,25,2
288,27,1
288,89,7
288,82,2
288,67,1
288,21,1
288,40,1
288,34,0
288,85,5
288,86,5
289,53,5
289,88,9
289,46,7
289,40,7
289,84,7
289,95,7
289,2,7
289,94,7
289,25,7
289,21,1
289,85,7
289,91,7
289,26,9
290,50,3
290,8,6
290,12,2
290,48,0
290,31,8
290,88,9
290,87,0
290,77,4
290,57,9
290,6,9
290,10,9
290,13,9
290,94,8
291,4,5
291,21,9
291,80,9
291,23,5
291,82,6
291,68,1
291,33,1
291,47,5
291,0,0
291,2,4
291,57,5
291,76,5
291,54,8
291,45,5
292,83,1
292,63,1
292,68,1
292,29,6
292,46,1
292,26,6
292,10,1
292,50,9
292,71,1
292,19,5
292,43,4
292,97,5
292,16,3
292,7,1
292,32,6
293,43,3
293,90,9
293,70,3
293,69,3
293,72,6
293,47,5
293,83,4
293,33,2
293,75,3
293,23,3
293,76,0
293,37,9
293,18,7
293,67,3
294,23,8
294,75,8
294,86,8
294,90,9
294,10,8
294,70,8
294,60,8
294,14,8
294,43,8
294,16,8
294,24,7
294,72,8
294,65,8
294,30,8
294,25,8
295,45,4
295,4,2
295,52,8
295,99,2
295,96,7
295,32,9
295,88,2
295,71,0
295,60,2
295,83,5
295,8,1
295,58,8
295,49,5
295,91,2
295,23,2
296,64,8
296,54,9
296,83,2
296,76,1
296,29,9
296,21,9
296,15,1
296,47,8
296,75,9
296,58,6
296,45,4
296,95,9
296,4,9
297,88,8
297,17,3
297,99,7
297,26,7
297,2,7
297,31,7
297,71,7
297,96,0
297,29,9
297,7,7
297,10,7
297,97,4
297,60,5
297,6,7
298,53,4
298,58,1
298,99,9
298,94,3
298,81,7
298,8,3
298,50,6
298,93,6
298,19,9
298,87,3
298,42,9
298,68,9
298,97,3
298,52,0
299,24,8
299,77,4
299,76,5
299,49,5
299,63,4
299,15,4
299,93,4
299,41,9
299,25,7
299,47,5
299,87,4
299,82,4
300,37,7
300,30,6
300,57,6
300,50,3
300,19,9
300,55,6
300,2,6
300,72,6
300,44,4
300,67,6
300,43,6
300,33,6
300,38,7
300,0,7
300,10,6
301,20,0
301,23,1
301,53,2
301,59,1
301,46,2
301,76,1
301,6,9
301,40,1
301,66,1
301,8,1
301,49,0
301,22,1
301,35,6
301,77,1
301,43,1
302,57,4
302,32,1
302,4,1
302,37,1
302,38,1
302,87,3
302,81,4
302,25,8
302,55,0
302,83,0
302,77,1
302,40,1
302,20,1
302,68,8
303,96,8
303,38,4
303,80,8
303,5,8
303,82,8
303,60,9
303,7,8
303,68,2
303,22,8
303,72,1
303,84,8
303,27,8
303,36,2
303,6,8
304,32,7
304,61,6
304,69,7
304,66,8
304,76,7
304,78,1
304,36,5
304,1,7
304,30,7
304,11,7
304,4,2
304,25,1
304,98,9
304,12,7
304,49,7
305,59,1
305,4,1
305,99,1
305,26,1
305,84,2
305,16,6
305,11,3
305,1,1
305,91,1
305,40,1
305,78,1
305,53,3
305,87,5
305,98,1
305,15,1
306,99,4
306,83,8
306,17,9
306,56,4
306,89,8
306,1,4
306,47,4
306,7,4
306,80,4
306,36,9
306,20,4
306,48,4
306,74,4
306,98,4
307,78,0
307,98,0
307,61,0
307,45,2
307,10,0
307,68,7
307,28,4
307,34,0
307,94,1
307,51,0
307,11,7
307,56,1
307,35,3
308,15,8
308,80,8
308,54,3
308,40,8
308,62,3
308,27,8
308,20,9
308,84,9
308,29,9
308,8,8
308,31,8
308,13,8
308,75,8
308,7,8
309,50,2
309,35,4
309,59,0
309,62,5
309,43,7
309,26,8
309,34,2
309,49,3
309,36,6
309,20,5
309,82,0
309,98,2
309,78,2
309,63,9
309,45,9
310,71,1
310,62,3
310,60,1
310,4,1
310,24,5
310,73,3
310,40,1
310,89,1
310,65,1
310,5,1
310,26,3
310,94,5
310,58,5
310,11,6
311,57,8
311,94,9
311,70,0
311,85,6
311,87,6
311,26,6
311,4,6
311,6,6
311,23,5
311,37,5
311,33,5
311,2,6
311,73,4
311,96,8
312,83,7
312,29,7
312,1,7
312,20,4
312,69,7
312,32,5
312,96,5
312,49,5
312,95,7
312,16,1
312,11,4
312,48,4
312,78,7
312,23,2
313,43,4
313,20,9
313,77,4
313,54,4
313,35,6
313,25,5
313,34,4
313,4,4
313,11,8
313,71,1
313,74,0
313,27,4
313,42,7
313,94,8
314,61,7
314,13,3
314,69,3
314,4,3
314,43,7
314,99,3
314,87,4
314,59,2
314,10,3
314,58,7
314,68,5
314,73,7
314,18,9
314,6,9
315,45,6
315,18,1
315,35,1
315,31,9
315,78,0
315,2,2
315,51,1
315,27,1
315,8,6
315,80,1
315,65,1
315,93,5
315,58,1
316,49,6
316,35,5
316,72,9
316,66,4
316,13,3
316,57,6
316,24,6
316,81,6
316,75,4
316,6,6
316,70,1
316,2,6
316,63,6
316,9,6
316,37,7
317,80,4
317,66,4
317,33,4
317,37,4
317,73,0
317,26,2
317,32,4
317,40,4
317,27,4
317,2,4
317,84,4
317,99,4
317,90,0
317,41,4
317,65,0
318,7,6
318,8,1
318,33,1
318,62,2
318,90,7
318,44,9
318,41,0
318,54,2
318,98,2
318,65,2
318,3,1
318,79,6
318,57,1
318,99,2
318,32,2
319,84,0
319,1,3
319,63,6
319,58,3
319,55,1
319,72,1
319,37,4
319,14,3
319,83,4
319,5,4
319,7,9
319,52,5
319,97,4
319,93,5
319,51,4
320,37,8
320,30,4
320,70,9
320,47,0
320,65,0
320,66,4
320,86,3
320,77,0
320,22,0
320,72,3
320,33,7
320,74,8
321,64,8
321,76,6
321,17,0
321,50,9
321,79,0
321,70,2
321,11,2
321,77,2
321,7,1
321,40,2
321,58,2
321,66,8
322,22,8
322,62,4
322,99,8
322,84,8
322,31,0
322,97,8
322,54,8
322,8,8
322,19,8
322,17,5
322,9,6
322,14,8
322,75,6
322,45,2
322,69,8
323,11,0
323,87,6
323,23,8
323,54,0
323,91,0
323,43,4
323,0,0
323,97,3
323,1,8
323,85,0
323,99,0
323,92,8
323,33,0
323,24,2
324,13,0
324,20,0
324,86,5
324,63,9
324,61,8
324,32,6
324,45,5
324,25,5
324,15,5
324,78,6
324,91,5
324,35,5
324,95,5
324,14,5
325,53,8
325,9,8
325,72,8
325,5,1
325,27,8
325,62,7
325,79,8
325,44,8
325,81,8
325,54,4
325,96,1
325,67,8
325,26,1
326,64,2
326,94,2
326,80,2
326,72,7
326,67,9
326,96,7
326,39,7
326,70,2
326,65,2
326,79,6
326,1,2
326,34,3
326,28,2
326,29,3
327,66,9
327,41,0
327,47,5
327,72,9
327,33,9
327,37,9
327,86,9
327,64,2
327,40,9
327,80,9
327,95,0
327,69,4
327,91,9
327,23,5
328,10,2
328,96,2
328,50,2
328,98,2
328,3,8
328,76,9
328,53,3
328,64,3
328,28,2
328,86,2
328,82,2
328,16,6
328,4,3
328,41,0
329,94,7
329,65,2
329,86,7
329,3,8
329,7,7
329,89,9
329,40,7
329,80,7
329,60,2
329,49,7
329,6,8
329,76,9
329,85,7
329,92,9
329,81,7
330,72,1
330,79,5
330,97,4
330,41,2
330,25,1
330,32,9
330,24,3
330,90,5
330,40,9
330,36,4
330,51,9
330,12,5
330,16,2
330,58,3
331,19,9
331,72,9
331,90,1
331,95,5
331,6,1
331,56,8
331,42,1
331,4,1
331,18,1
331,52,7
331,68,1
331,8,5
331,87,5
331,22,8
331,57,7
332,52,2
332,37,0
332,63,3
332,98,2
332,41,2
332,72,8
332,83,2
332,0,2
332,99,2
332,94,6
332,61,7
332,77,1
332,96,3
332,11,1
333,14,7
333,52,9
333,83,9
333,15,0
333,57,5
333,74,9
333,87,0
333,63,0
333,27,0
333,21,3
333,30,8
333,33,0
333,59,9
333,38,9
333,22,7
334,91,5
334,11,9
334,7,0
334,38,7
334,80,1
334,98,1
334,45,1
334,10,1
334,24,1
334,58,0
