task_id,task_community
379,4
380,0
381,1
382,4
383,2
384,0
385,0
386,0
387,6
388,0
389,3
390,1
391,1
392,1
393,2
394,2
395,3
396,5
397,2
398,4
399,2
400,5
401,4
402,0
403,6
404,2
405,3
406,6
407,3
408,4
409,4
410,1
411,5
412,0
413,2
414,3
415,0
416,1
417,5
418,6
419,3
420,6
421,2
422,0
423,1
424,2
425,0
426,0
427,5
428,3
429,0
430,6
431,5
432,4
433,1
434,1
435,2
436,5
437,1
438,2
439,0
440,0
441,4
442,5
443,4
444,0
445,6
446,2
447,1
448,0
449,6
450,5
451,6
452,0
453,5
454,3
455,3
456,3
457,4
458,6
459,0
460,2
461,4
462,3
463,4
464,1
465,5
466,4
467,4
468,1
469,5
470,5
471,1
472,3
473,0
474,5
475,3
476,2
477,6
478,4
479,5
480,5
481,5
482,3
483,0
484,1
485,4
486,0
487,1
488,6
489,5
490,3
491,4
492,5
493,3
494,2
495,0
496,6
497,4
498,5
499,3
500,5
501,6
502,5
503,4
504,0
505,4
506,1
507,0
508,2
509,6
510,5
511,0
512,6
513,6
514,4
515,6
516,1
517,1
518,6
519,4
520,5
521,3
522,4
523,0
524,4
525,5
526,4
527,2
528,6
529,3
530,5
531,2
532,2
533,6
534,6
535,5
536,3
537,0
538,6
539,3
540,3
541,4
542,5
543,6
544,3
545,3
546,2
547,4
548,5
549,4
550,4
551,3
552,4
553,2
554,2
555,5
556,5
557,1
558,3
559,3
560,0
561,6
562,2
563,3
564,1
565,1
566,4
567,2
568,3
569,0
570,1
571,1
572,2
573,3
574,5
575,6
576,1
577,5
578,3
579,0
580,6
581,0
582,1
583,1
584,6
585,0
586,6
587,5
588,2
589,2
590,4
591,5
592,6
593,0
594,0
595,3
596,6
597,6
598,6
599,2
600,0
601,6
602,5
603,0
604,0
605,1
606,1
607,6
608,1
609,3
610,2
611,5
612,2
613,5
614,6
615,4
616,2
617,0
618,1
619,3
620,4
621,0
622,5
623,0
624,0
625,0
626,2
627,4
628,3
629,4
630,0
631,4
632,3
633,3
634,4
635,3
636,4
637,1
638,4
639,6
640,1
641,1
642,5
643,2
644,0
645,4
646,1
647,1
648,5
649,5
650,6
651,6
652,1
653,2
654,6
655,5
656,1
657,0
658,0
659,3
660,2
661,0
662,0
663,0
664,4
665,4
666,5
667,6
668,6
669,6
670,0
671,6
672,4
673,3
674,1
675,0
676,1
677,5
678,5
679,5
680,3
681,1
682,1
683,6
684,4
685,1
686,6
687,1
688,0
689,5
690,5
691,0
692,3
693,2
694,5
695,4
696,2
697,1
698,3
699,3
700,4
701,5
702,2
703,3
704,6
705,2
706,5
707,5
708,2
709,1
710,3
711,2
712,0
713,1
714,4
715,0
716,3
717,4
718,5
719,5
720,5
721,0
722,3
723,4
724,4
725,4
726,3
727,0
728,0
729,4
730,4
731,6
732,4
733,3
734,5
735,0
736,5
737,0
738,3
739,5
740,5
741,6
742,3
743,4
744,1
745,5
746,2
747,2
748,5
749,2
750,2
751,3
752,4
753,2
754,0
755,2
756,2
757,6
758,0
759,5
760,0
761,4
762,3
763,4
764,3
765,0
766,6
767,4
768,5
769,2
770,5
771,2
772,5
773,1
774,6
775,3
776,4
777,0
778,5
779,2
780,3
781,2
782,2
783,2
784,4
785,3
786,1
787,3
788,2
789,2
790,3
791,0
792,0
793,0
794,2
795,2
796,2
797,4
798,3
799,5
800,5
801,2
802,0
803,1
804,0
805,4
806,3
807,1
808,0
809,4
810,1
811,5
812,6
813,1
814,4
815,0
816,5
817,6
818,6
819,0
820,0
821,6
822,4
823,5
824,5
825,4
826,6
827,6
828,2
829,6
830,1
831,0
832,2
833,2
834,1
835,5
836,4
837,0
838,6
839,0
840,6
841,1
842,1
843,5
844,6
845,6
846,5
847,3
848,5
849,6
850,6
851,0
852,0
853,1
854,3
855,0
856,5
857,0
858,4
859,0
860,1
861,3
862,6
863,6
864,4
865,3
866,3
867,1
868,2
869,6
870,6
871,5
872,5
873,2
874,2
875,2
876,4
877,5
878,2
879,0
880,5
881,2
882,5
883,2
884,2
885,3
886,1
887,4
888,6
889,1
890,6
891,0
892,3
893,2
894,2
895,4
896,3
897,6
898,1
899,3
900,5
901,6
902,3
903,5
904,2
905,2
906,6
907,4
908,3
909,2
910,4
911,6
912,4
913,5
914,6
915,2
916,0
917,3
918,0
919,2
920,1
921,1
922,6
923,2
924,6
925,1
926,4
927,1
928,1
929,1
930,4
931,3
932,5
933,5
934,0
935,3
936,1
937,5
938,2
939,2
940,5
941,4
942,5
943,6
944,1
945,3
946,6
947,2
948,5
949,6
950,6
951,4
952,6
953,1
954,0
955,3
956,1
957,2
958,4
959,3
960,2
961,4
962,2
963,4
964,1
965,1
966,6
967,0
968,0
969,3
970,3
971,0
972,4
973,4
974,2
975,0
976,3
977,0
978,5
979,5
980,6
981,3
982,5
983,0
984,0
985,5
986,4
987,3
988,1
989,1
990,1
991,3
992,0
993,4
994,6
995,5
996,1
997,6
998,3
999,5
1000,0
1001,2
1002,0
1003,4
1004,1
1005,1
1006,4
1007,1
1008,3
1009,6
1010,1
1011,2
1012,3
1013,1
1014,3
1015,4
1016,0
1017,4
1018,1
1019,1
1020,6
1021,1
1022,1
1023,0
1024,0
1025,3
1026,0
1027,4
1028,6
1029,5
1030,5
1031,2
1032,4
1033,2
1034,4
1035,2
1036,1
1037,1
1038,4
1039,5
1040,2
1041,2
1042,1
1043,0
1044,0
1045,5
1046,6
1047,0
1048,1
1049,2
1050,0
1051,5
1052,6
1053,3
1054,4
1055,1
1056,3
1057,1
1058,5
1059,1
1060,2
1061,4
1062,5
1063,0
1064,4
1065,4
1066,3
1067,4
1068,0
1069,6
1070,2
1071,3
1072,6
1073,2
1074,2
1075,0
1076,5
1077,5
1078,6
1079,3
1080,0
1081,5
1082,2
1083,0
1084,4
1085,4
1086,0
1087,3
1088,4
1089,2
1090,3
1091,4
1092,5
1093,6
1094,2
1095,0
1096,2
1097,2
1098,3
1099,6
1100,2
1101,3
1102,2
1103,1
1104,0
1105,1
1106,3
1107,5
1108,4
1109,5
1110,0
1111,3
1112,2
1113,0
1114,1
1115,6
1116,1
1117,3
1118,1
1119,1
1120,0
1121,3
1122,3
1123,2
1124,2
1125,3
1126,1
1127,3
1128,1
1129,5
1130,0
1131,6
1132,4
1133,0
1134,4
1135,4
1136,6
1137,6
1138,3
1139,5
1140,1
1141,4
1142,6
1143,6
1144,5
1145,5
1146,3
1147,5
1148,3
1149,0
1150,3
1151,2
1152,4
1153,4
1154,0
1155,2
1156,6
1157,0
1158,4
1159,6
1160,6
1161,1
1162,3
1163,2
1164,3
1165,2
1166,4
1167,5
1168,5
1169,6
1170,1
1171,3
1172,6
1173,4
1174,2
1175,5
1176,3
1177,3
1178,5
1179,6
1180,2
1181,3
1182,3
1183,0
1184,3
1185,2
1186,0
1187,0
1188,4
1189,3
1190,6
1191,6
1192,3
1193,5
1194,6
1195,1
1196,0
1197,2
1198,3
1199,3
1200,1
1201,2
1202,1
1203,5
1204,1
1205,2
1206,4
1207,5
1208,6
1209,6
1210,4
1211,5
1212,5
1213,2
1214,0
1215,0
1216,1
1217,0
1218,6
1219,1
1220,1
1221,0
1222,3
1223,4
1224,6
1225,0
1226,3
1227,6
1228,2
1229,5
1230,6
1231,1
1232,2
1233,3
1234,5
1235,4
1236,2
1237,2
1238,3
1239,6
1240,0
1241,3
1242,0
1243,3
1244,0
1245,3
1246,1
1247,6
1248,1
1249,0
1250,2
1251,0
1252,6
1253,1
1254,0
1255,1
1256,6
1257,1
1258,2
1259,0
1260,5
1261,3
1262,2
1263,1
1264,3
1265,4
1266,6
1267,3
1268,0
1269,0
1270,4
1271,4
1272,1
1273,4
1274,2
1275,4
1276,4
1277,6
1278,0
1279,0
1280,3
1281,4
1282,5
1283,4
1284,0
1285,2
1286,5
1287,3
1288,4
1289,2
1290,2
1291,0
1292,1
1293,3
1294,5
1295,2
1296,5
1297,0
1298,2
1299,1
1300,0
1301,4
1302,6
1303,6
1304,3
1305,2
1306,5
1307,3
1308,5
1309,1
1310,6
1311,0
1312,3
1313,2
1314,5
1315,5
1316,5
1317,0
1318,3
1319,3
1320,2
1321,4
1322,5
1323,2
1324,4
1325,2
1326,5
1327,4
1328,3
1329,6
1330,4
1331,6
1332,2
1333,6
1334,2
1335,2
1336,5
1337,0
1338,5
1339,5
1340,0
1341,1
1342,4
1343,1
1344,3
1345,1
1346,6
1347,2
1348,4
1349,6
1350,5
1351,4
1352,1
1353,2
1354,2
1355,5
1356,0
1357,0
1358,1
1359,4
1360,4
1361,4
1362,5
1363,0
1364,6
1365,6
1366,2
1367,3
1368,3
1369,6
1370,1
1371,1
1372,3
1373,1
1374,3
1375,2
1376,5
1377,2
1378,5
1379,5
1380,3
1381,5
1382,0
1383,5
1384,5
1385,3
1386,2
1387,3
1388,4
1389,1
1390,0
1391,3
1392,1
1393,2
1394,6
1395,5
1396,1
1397,5
1398,5
1399,2
1400,6
1401,5
1402,1
1403,6
1404,0
1405,2
1406,5
1407,6
1408,4
1409,1
1410,1
1411,6
1412,3
1413,3
1414,2
1415,3
1416,3
1417,2
1418,0
1419,0
1420,3
1421,1
1422,2
1423,5
1424,1
1425,6
1426,6
1427,4
1428,6
1429,0
1430,5
1431,4
1432,4
1433,6
1434,1
1435,1
1436,4
1437,0
1438,3
1439,3
1440,5
1441,4
1442,2
1443,2
1444,0
1445,3
1446,6
1447,4
1448,6
1449,0
1450,5
1451,2
1452,0
1453,2
1454,4
1455,4
1456,4
1457,2
1458,5
1459,6
1460,1
1461,5
1462,1
1463,0
1464,4
1465,5
1466,0
1467,3
1468,1
1469,6
1470,4
1471,4
1472,1
1473,5
1474,6
1475,2
1476,1
1477,4
1478,6
1479,4
1480,3
1481,0
1482,1
1483,4
1484,4
1485,4
1486,4
1487,0
1488,6
1489,1
1490,6
1491,3
1492,5
1493,5
1494,5
1495,5
1496,1
1497,3
1498,4
1499,3
1500,6
1501,2
1502,6
1503,2
1504,2
1505,2
1506,3
1507,0
1508,3
1509,3
1510,5
1511,2
1512,2
1513,4
1514,6
1515,1
1516,5
1517,5
1518,2
1519,2
1520,6
1521,4
1522,5
1523,0
1524,4
1525,0
1526,2
1527,4
1528,6
1529,2
1530,0
1531,6
1532,5
1533,0
1534,0
1535,4
1536,6
1537,6
1538,6
1539,4
1540,1
1541,1
1542,3
1543,5
1544,4
1545,6
1546,6
1547,5
1548,6
1549,0
1550,6
1551,3
1552,3
1553,4
1554,1
1555,2
1556,2
1557,6
1558,0
1559,2
1560,0
1561,5
1562,5
1563,1
1564,1
1565,2
1566,3
1567,0
1568,3
1569,6
1570,4
1571,1
1572,6
1573,4
1574,4
1575,2
1576,5
1577,3
1578,4
1579,5
1580,1
1581,1
1582,5
1583,2
1584,0
1585,4
1586,6
1587,4
1588,0
1589,1
1590,1
1591,4
1592,1
1593,5
1594,2
1595,5
1596,6
1597,2
1598,3
1599,2
1600,4
1601,1
1602,6
1603,5
1604,5
1605,3
1606,4
1607,5
1608,0
1609,1
1610,0
1611,3
1612,6
1613,1
1614,6
1615,3
1616,4
1617,3
1618,0
1619,1
1620,0
1621,1
1622,3
1623,4
1624,0
1625,5
1626,5
1627,4
1628,3
1629,2
1630,0
1631,6
1632,3
1633,5
1634,3
1635,5
1636,1
1637,0
1638,2
1639,1
1640,5
1641,4
1642,6
1643,1
1644,3
1645,4
1646,2
1647,3
1648,5
1649,5
1650,0
1651,6
1652,2
1653,1
1654,6
1655,6
1656,5
1657,6
1658,6
1659,6
1660,1
1661,5
1662,3
1663,2
1664,5
1665,4
1666,6
1667,4
1668,3
1669,2
1670,3
1671,2
1672,6
1673,4
1674,1
1675,1
1676,6
1677,3
1678,4
1679,6
1680,1
1681,1
1682,5
1683,3
1684,5
1685,3
1686,3
1687,6
1688,0
1689,6
1690,3
1691,0
1692,4
1693,0
1694,6
1695,0
1696,4
1697,4
1698,4
1699,3
1700,4
1701,2
1702,2
1703,3
1704,2
1705,4
1706,4
1707,3
1708,1
1709,5
1710,3
1711,5
1712,2
1713,4
1714,5
1715,2
1716,6
1717,3
1718,1
1719,1
1720,0
1721,4
1722,5
1723,2
1724,5
1725,0
1726,0
1727,0
1728,4
1729,2
1730,3
1731,6
1732,5
1733,1
1734,5
1735,0
1736,0
1737,0
1738,5
1739,5
1740,0
1741,6
1742,3
1743,3
1744,1
1745,1
1746,5
1747,0
1748,1
1749,0
1750,6
1751,3
1752,2
1753,0
1754,1
1755,4
1756,1
1757,0
1758,5
1759,4
1760,2
1761,0
1762,4
1763,6
1764,0
1765,2
1766,1
1767,4
1768,1
1769,3
1770,3
1771,6
1772,0
1773,1
1774,3
1775,2
1776,5
1777,4
1778,5
1779,6
1780,6
1781,5
1782,2
1783,1
1784,5
1785,4
1786,6
1787,2
1788,5
1789,4
1790,4
1791,6
1792,3
1793,5
1794,3
1795,3
1796,4
1797,1
1798,1
1799,3
1800,1
1801,6
1802,0
1803,6
1804,2
1805,0
1806,5
1807,3
1808,4
1809,2
1810,1
1811,4
1812,3
1813,1
1814,0
1815,2
1816,1
1817,3
1818,0
1819,5
1820,1
1821,6
1822,2
1823,1
1824,1
1825,4
1826,6
1827,4
1828,3
1829,5
1830,3
1831,4
1832,1
1833,6
1834,1
1835,2
1836,5
1837,3
1838,2
1839,2
1840,1
1841,5
1842,5
1843,1
1844,1
1845,5
1846,0
1847,3
1848,2
1849,4
1850,6
1851,4
1852,0
1853,6
1854,2
1855,0
1856,1
1857,5
1858,0
1859,0
1860,6
1861,0
1862,0
1863,0
1864,0
1865,2
1866,5
1867,0
1868,6
1869,3
1870,6
1871,5
1872,0
1873,4
1874,2
1875,0
1876,5
1877,6
1878,1
1879,1
1880,6
1881,0
1882,6
1883,6
1884,6
1885,4
1886,3
1887,3
1888,5
1889,0
1890,6
1891,2
1892,2
1893,4
1894,0
1895,4
1896,3
1897,3
1898,0
1899,2
1900,2
1901,4
1902,5
1903,3
1904,0
1905,3
1906,2
1907,2
1908,5
1909,6
1910,5
1911,2
1912,4
1913,2
1914,1
1915,0
1916,0
1917,6
1918,4
1919,6
1920,0
1921,1
1922,3
1923,4
1924,3
1925,0
1926,2
1927,0
1928,5
1929,6
1930,2
1931,3
1932,6
1933,2
1934,6
1935,1
1936,5
1937,2
1938,5
1939,1
1940,1
1941,5
1942,5
1943,4
1944,3
1945,3
1946,6
1947,4
1948,4
1949,5
1950,2
1951,3
1952,2
1953,6
1954,5
1955,3
1956,1
1957,4
1958,4
1959,4
1960,3
1961,6
1962,6
1963,6
1964,1
1965,3
1966,5
1967,2
1968,6
1969,3
1970,5
1971,3
1972,1
1973,4
1974,4
1975,4
1976,3
1977,4
1978,1
1979,5
1980,5
1981,3
1982,3
1983,6
1984,1
1985,2
1986,1
1987,5
1988,0
1989,5
1990,2
1991,3
1992,0
1993,5
1994,3
1995,2
1996,0
1997,1
1998,4
1999,5
2000,0
2001,4
2002,5
2003,0
2004,6
2005,1
2006,2
2007,0
2008,0
2009,2
2010,1
2011,1
2012,2
2013,2
2014,3
2015,6
2016,3
2017,5
2018,2
2019,1
2020,2
2021,5
2022,1
2023,5
2024,6
2025,3
2026,6
2027,3
2028,3
2029,3
2030,6
2031,5
2032,4
2033,5
2034,2
2035,5
2036,6
2037,5
2038,5
2039,2
2040,1
2041,5
2042,5
2043,1
2044,4
2045,4
2046,5
2047,6
2048,2
2049,2
2050,1
2051,5
2052,2
2053,4
2054,4
2055,3
2056,1
2057,5
2058,3
2059,2
2060,5
2061,4
2062,6
2063,3
2064,2
2065,6
2066,1
2067,1
2068,6
2069,1
2070,1
2071,2
2072,3
2073,0
2074,1
2075,5
2076,1
2077,0
2078,0
2079,4
2080,5
2081,2
2082,6
2083,6
2084,6
2085,2
2086,6
2087,4
2088,4
2089,5
2090,4
2091,4
2092,2
2093,4
2094,5
2095,5
2096,1
2097,1
2098,0
2099,5
2100,5
2101,5
2102,4
2103,1
2104,1
2105,4
2106,6
2107,1
2108,5
2109,6
2110,2
2111,0
2112,5
2113,0
2114,6
2115,2
2116,1
2117,3
2118,2
2119,4
2120,3
2121,6
2122,4
2123,6
2124,5
2125,1
2126,1
2127,5
2128,3
2129,6
2130,4
2131,3
2132,5
2133,0
2134,5
2135,0
2136,5
2137,0
2138,5
2139,3
2140,6
2141,3
2142,2
2143,1
2144,1
2145,2
2146,0
2147,0
2148,3
2149,0
2150,1
2151,5
2152,6
2153,0
2154,6
2155,4
2156,0
2157,1
2158,3
2159,0
2160,4
2161,1
2162,5
2163,1
2164,6
2165,5
2166,5
2167,4
2168,5
2169,0
2170,3
2171,1
2172,0
2173,2
2174,0
2175,3
2176,1
2177,1
2178,0
2179,0
2180,0
2181,2
2182,3
2183,5
2184,1
2185,1
2186,3
2187,6
2188,5
2189,1
2190,3
2191,1
2192,1
2193,3
2194,0
2195,4
2196,2
2197,4
2198,6
2199,3
2200,6
2201,5
2202,5
2203,3
2204,0
2205,5
2206,5
2207,5
2208,0
2209,2
2210,3
2211,6
2212,2
2213,1
2214,1
2215,5
2216,6
2217,0
2218,1
2219,0
2220,2
2221,5
2222,0
2223,6
2224,3
2225,3
2226,2
2227,6
2228,5
2229,6
2230,4
2231,5
2232,4
2233,3
2234,3
2235,3
2236,0
2237,0
2238,1
2239,2
2240,0
2241,6
2242,2
2243,6
2244,0
2245,0
2246,4
2247,0
2248,4
2249,5
2250,2
2251,6
2252,4
2253,0
2254,3
2255,5
2256,1
2257,5
2258,6
2259,0
2260,4
2261,4
2262,4
2263,0
2264,3
2265,5
2266,1
2267,5
2268,2
2269,0
2270,3
2271,0
2272,0
2273,5
2274,0
2275,4
2276,4
2277,6
2278,0
2279,6
2280,6
2281,5
2282,2
2283,5
2284,5
2285,2
2286,0
2287,6
2288,2
2289,0
2290,1
2291,2
2292,1
2293,1
2294,1
2295,5
2296,3
2297,4
2298,2
2299,4
2300,2
2301,1
2302,0
2303,0
2304,4
2305,1
2306,0
2307,4
2308,4
2309,2
2310,5
2311,0
2312,1
2313,4
2314,5
2315,5
2316,1
2317,5
2318,4
2319,1
2320,4
2321,2
2322,3
2323,1
2324,6
2325,4
2326,0
2327,2
2328,1
2329,5
2330,4
2331,4
2332,4
2333,2
2334,3
2335,2
2336,4
2337,3
2338,6
2339,0
2340,6
2341,5
2342,1
2343,4
2344,2
2345,5
2346,0
2347,1
2348,0
2349,6
2350,6
2351,0
2352,4
2353,5
2354,0
2355,1
2356,0
2357,4
2358,1
2359,1
2360,1
2361,5
2362,3
2363,3
2364,3
2365,3
2366,4
2367,5
2368,1
2369,3
2370,3
2371,0
2372,4
2373,0
2374,2
2375,1
2376,4
2377,4
2378,6
2379,0
2380,6
2381,0
2382,2
2383,5
2384,0
2385,2
2386,1
2387,6
2388,6
2389,1
2390,6
2391,4
2392,3
2393,1
2394,3
2395,5
2396,4
2397,5
2398,1
2399,3
2400,4
2401,1
2402,5
2403,6
2404,2
2405,6
2406,3
2407,4
2408,2
2409,6
2410,1
2411,2
2412,5
2413,5
2414,2
2415,6
2416,4
2417,3
2418,5
2419,4
2420,2
2421,4
2422,1
2423,4
2424,5
2425,6
2426,2
2427,1
2428,0
2429,3
2430,0
2431,3
2432,1
2433,4
2434,3
2435,5
2436,4
2437,2
2438,4
2439,4
2440,3
2441,3
2442,5
2443,1
2444,5
2445,2
2446,6
2447,6
2448,6
2449,4
2450,0
2451,3
2452,6
2453,2
2454,3
2455,1
2456,2
2457,1
2458,5
2459,6
2460,4
2461,1
2462,1
2463,6
2464,6
2465,0
2466,4
2467,2
2468,5
2469,2
2470,6
2471,2
2472,0
2473,4
2474,1
2475,0
2476,0
2477,2
2478,3
2479,1
2480,3
2481,5
2482,3
2483,4
2484,5
2485,0
2486,1
2487,4
2488,6
2489,1
2490,5
2491,0
2492,0
2493,6
2494,5
2495,4
2496,1
2497,5
2498,0
2499,5
2500,2
2501,3
2502,6
2503,1
2504,4
2505,1
2506,0
2507,3
2508,3
2509,5
2510,1
2511,1
2512,3
2513,1
2514,2
2515,4
2516,4
2517,1
2518,3
2519,2
2520,2
2521,2
2522,2
2523,1
2524,4
2525,2
2526,2
2527,4
2528,3
2529,2
2530,4
2531,0
2532,6
2533,6
2534,4
2535,6
2536,5
2537,2
2538,4
2539,3
2540,4
2541,6
2542,0
2543,1
2544,5
2545,3
2546,0
2547,5
2548,2
2549,0
2550,4
2551,5
2552,0
2553,1
2554,2
2555,2
2556,3
2557,5
2558,4
2559,3
2560,2
2561,2
2562,3
2563,2
2564,0
2565,6
2566,4
2567,4
2568,1
2569,6
2570,6
2571,1
2572,6
2573,2
2574,3
2575,4
2576,0
2577,4
2578,0
2579,1
2580,0
2581,6
2582,2
2583,5
2584,5
2585,5
2586,6
2587,5
2588,0
2589,0
2590,1
2591,4
2592,6
2593,3
2594,1
2595,5
2596,1
2597,3
2598,2
2599,4
2600,1
2601,0
2602,5
2603,2
2604,1
2605,0
2606,0
2607,5
2608,0
2609,3
2610,0
2611,5
2612,3
2613,4
2614,4
2615,3
2616,0
2617,2
2618,4
2619,4
2620,1
2621,1
2622,0
2623,1
2624,1
2625,6
2626,1
2627,5
2628,4
2629,1
2630,5
2631,5
2632,1
2633,5
2634,1
2635,5
2636,5
2637,4
2638,1
2639,5
2640,3
2641,1
2642,5
2643,4
2644,5
2645,6
2646,0
2647,4
2648,1
2649,3
2650,6
2651,3
2652,3
2653,3
2654,0
2655,3
2656,5
2657,4
2658,1
2659,5
2660,2
2661,0
2662,5
2663,2
2664,3
2665,3
2666,4
2667,1
2668,4
2669,6
2670,3
2671,3
2672,2
2673,0
2674,4
2675,6
2676,6
2677,2
2678,1
2679,3
2680,6
2681,3
2682,1
2683,0
2684,6
2685,3
2686,3
2687,1
2688,6
2689,5
2690,4
2691,6
2692,5
2693,2
2694,4
2695,6
2696,6
2697,2
2698,6
2699,2
2700,1
2701,4
2702,2
2703,4
2704,3
2705,1
2706,0
2707,6
2708,3
2709,0
2710,0
2711,3
2712,1
2713,3
2714,3
2715,0
2716,5
2717,6
2718,3
2719,1
2720,4
2721,5
2722,1
2723,0
2724,1
2725,4
2726,2
2727,3
2728,6
2729,2
2730,1
2731,6
2732,2
2733,5
2734,3
2735,2
2736,5
2737,5
2738,0
2739,6
2740,6
2741,1
2742,0
2743,0
2744,5
2745,4
2746,4
2747,1
2748,0
2749,0
2750,1
2751,4
2752,1
2753,2
2754,3
2755,0
2756,5
2757,1
2758,3
2759,2
2760,1
2761,6
2762,6
2763,5
2764,1
2765,6
2766,2
2767,4
2768,1
2769,2
2770,2
2771,5
2772,6
2773,0
2774,0
2775,4
2776,4
2777,5
2778,2
2779,1
2780,4
2781,0
2782,2
2783,5
2784,5
2785,5
2786,0
2787,0
2788,5
2789,4
2790,6
2791,5
2792,4
2793,0
2794,2
2795,3
2796,1
2797,4
2798,3
2799,0
2800,1
2801,3
2802,6
2803,5
2804,2
2805,5
2806,3
2807,4
2808,0
2809,2
2810,1
2811,4
2812,4
2813,2
2814,6
2815,5
2816,5
2817,5
2818,6
2819,2
2820,3
2821,0
2822,1
2823,3
2824,2
2825,0
2826,0
2827,2
2828,4
2829,6
2830,4
2831,5
2832,6
2833,0
2834,1
2835,3
2836,1
2837,1
2838,4
2839,2
2840,6
2841,0
2842,2
2843,3
2844,2
2845,5
2846,2
2847,5
2848,2
2849,3
2850,4
2851,5
2852,5
2853,0
2854,1
2855,6
2856,4
2857,3
2858,3
2859,3
2860,1
2861,5
2862,6
2863,2
2864,1
2865,2
2866,5
2867,3
2868,6
2869,6
2870,4
2871,6
2872,1
2873,6
2874,0
2875,2
2876,4
2877,0
2878,0
2879,2
2880,6
2881,0
2882,6
2883,1
2884,1
2885,3
2886,5
2887,5
2888,4
2889,4
2890,6
2891,6
2892,4
2893,2
2894,6
2895,2
2896,1
2897,4
2898,1
2899,1
2900,4
2901,5
2902,2
2903,6
2904,0
2905,4
2906,4
2907,6
2908,1
2909,1
2910,6
2911,6
2912,0
2913,0
2914,1
2915,5
2916,2
2917,6
2918,5
2919,3
2920,5
2921,0
2922,3
2923,5
2924,2
2925,1
2926,3
2927,2
2928,5
2929,0
2930,2
2931,3
2932,2
2933,0
2934,5
2935,3
2936,1
2937,2
2938,3
2939,6
2940,6
2941,0
2942,5
2943,5
2944,0
2945,1
2946,4
2947,1
2948,6
2949,1
2950,4
2951,3
2952,3
2953,3
2954,5
2955,4
2956,2
2957,3
2958,0
2959,5
2960,3
2961,1
2962,1
2963,6
2964,4
2965,1
2966,4
2967,2
2968,4
2969,6
2970,3
2971,4
2972,3
2973,5
2974,3
2975,0
2976,3
2977,2
2978,6
2979,2
2980,3
2981,6
2982,3
2983,2
2984,3
2985,0
2986,1
2987,5
2988,0
2989,0
2990,2
2991,5
2992,6
2993,3
2994,6
2995,2
