task_id,task_community
2996,5
2997,4
2998,3
2999,3
3000,3
3001,5
3002,6
3003,6
3004,2
3005,5
3006,6
3007,5
3008,0
3009,2
3010,6
3011,4
3012,1
3013,5
3014,6
3015,3
3016,4
3017,3
3018,4
3019,1
3020,1
3021,4
3022,0
3023,3
3024,2
3025,3
3026,2
3027,1
3028,6
3029,4
3030,4
3031,0
3032,5
3033,0
3034,0
3035,6
3036,5
3037,2
3038,2
3039,4
3040,0
3041,3
3042,2
3043,1
3044,1
3045,6
3046,5
3047,5
3048,1
3049,2
3050,1
3051,0
3052,6
3053,3
3054,4
3055,6
3056,4
3057,4
3058,4
3059,5
3060,1
3061,6
3062,4
3063,2
3064,2
3065,2
3066,0
3067,3
3068,2
3069,2
3070,1
3071,1
3072,6
3073,0
3074,4
3075,1
3076,1
3077,4
3078,2
3079,4
3080,0
3081,2
3082,1
3083,0
3084,6
3085,5
3086,4
3087,4
3088,2
3089,5
3090,0
3091,1
3092,1
3093,6
3094,0
3095,2
3096,0
3097,6
3098,3
3099,5
3100,2
3101,5
3102,6
3103,2
3104,1
3105,3
3106,0
3107,6
3108,5
3109,2
3110,5
3111,1
3112,6
3113,2
3114,0
3115,3
3116,0
3117,5
3118,5
3119,4
3120,2
3121,4
3122,4
3123,1
3124,5
3125,4
3126,0
3127,2
3128,3
3129,1
3130,5
3131,2
3132,1
3133,4
3134,6
3135,0
3136,4
3137,2
3138,4
3139,2
3140,4
3141,0
3142,6
3143,2
3144,4
3145,5
3146,2
3147,3
3148,4
3149,2
3150,1
3151,5
3152,0
3153,5
3154,4
3155,1
3156,5
3157,3
3158,2
3159,2
3160,3
3161,4
3162,4
3163,3
3164,1
3165,2
3166,1
3167,2
3168,3
3169,4
3170,3
3171,1
3172,3
3173,3
3174,2
3175,6
3176,0
3177,3
3178,5
3179,0
3180,5
3181,6
3182,0
3183,2
3184,6
3185,2
3186,0
3187,0
3188,1
3189,5
3190,2
3191,6
3192,6
3193,4
3194,4
3195,3
3196,4
3197,2
3198,5
3199,0
3200,6
3201,0
3202,5
3203,4
3204,0
3205,1
3206,5
3207,1
3208,6
3209,1
3210,4
3211,2
3212,6
3213,5
3214,6
3215,3
3216,0
3217,0
3218,2
3219,2
3220,6
3221,5
3222,0
3223,5
3224,5
3225,0
3226,1
3227,3
3228,4
3229,5
3230,6
3231,6
3232,5
3233,3
3234,2
3235,3
3236,2
3237,3
3238,5
3239,3
3240,0
3241,5
3242,2
3243,2
3244,2
3245,4
3246,6
3247,5
3248,1
3249,4
3250,2
3251,4
3252,2
3253,0
3254,6
3255,0
3256,5
3257,3
3258,5
3259,3
3260,2
3261,1
3262,6
3263,5
3264,6
3265,5
3266,6
3267,4
3268,5
3269,0
3270,5
3271,1
3272,3
3273,2
3274,5
3275,1
3276,4
3277,2
3278,0
3279,6
3280,4
3281,4
3282,2
3283,4
3284,3
3285,4
3286,0
3287,5
3288,4
3289,0
3290,6
3291,5
3292,1
3293,3
3294,0
3295,6
3296,5
3297,4
3298,6
3299,6
3300,4
3301,5
3302,2
3303,1
3304,2
3305,6
3306,1
3307,3
3308,2
3309,1
3310,4
3311,0
3312,6
3313,1
3314,2
3315,1
3316,6
3317,3
3318,1
3319,1
3320,5
3321,1
3322,2
3323,3
3324,2
3325,5
3326,6
3327,1
3328,4
3329,4
3330,5
3331,2
3332,2
3333,2
3334,4
3335,1
3336,0
3337,3
3338,0
3339,2
3340,6
3341,5
3342,3
3343,6
3344,6
3345,0
3346,4
3347,1
3348,4
3349,0
3350,2
3351,1
3352,0
3353,4
3354,1
3355,6
3356,4
3357,2
3358,4
3359,6
3360,6
3361,4
3362,3
3363,1
3364,0
3365,5
3366,0
3367,2
3368,1
3369,6
3370,4
3371,0
3372,3
3373,0
3374,1
3375,5
3376,3
3377,1
3378,2
3379,6
3380,0
3381,2
3382,1
3383,2
3384,3
3385,0
3386,3
3387,5
3388,0
3389,5
3390,1
3391,3
3392,5
3393,1
3394,6
3395,4
3396,5
3397,3
3398,4
3399,6
3400,4
3401,4
3402,5
3403,4
3404,0
3405,3
3406,3
3407,6
3408,5
3409,5
3410,0
3411,2
3412,2
3413,3
3414,1
3415,3
3416,0
3417,3
3418,2
3419,4
3420,5
3421,0
3422,2
3423,4
3424,0
3425,3
3426,4
3427,4
3428,1
3429,3
3430,1
3431,6
3432,4
3433,2
3434,0
3435,3
3436,3
3437,3
3438,5
3439,3
3440,5
3441,6
3442,2
3443,0
3444,3
3445,1
3446,5
3447,6
3448,5
3449,0
3450,5
3451,6
3452,6
3453,3
3454,0
3455,0
3456,5
3457,1
3458,0
3459,2
3460,4
3461,5
3462,4
3463,1
3464,6
3465,1
3466,2
3467,1
3468,2
3469,0
3470,4
3471,6
3472,4
3473,2
3474,1
3475,4
3476,4
3477,0
3478,3
3479,3
3480,4
3481,0
3482,6
3483,0
3484,2
3485,0
3486,6
3487,5
3488,5
3489,0
3490,1
3491,0
3492,1
3493,3
3494,1
3495,4
3496,1
3497,2
3498,3
3499,0
3500,3
3501,5
3502,1
3503,5
3504,0
3505,0
3506,4
3507,1
3508,0
3509,1
3510,1
3511,2
3512,4
3513,4
3514,2
3515,3
3516,1
3517,2
3518,2
3519,6
3520,4
3521,5
3522,2
3523,4
3524,0
3525,0
3526,3
3527,2
3528,2
3529,1
3530,6
3531,3
3532,1
3533,6
3534,4
3535,6
3536,1
3537,2
3538,2
3539,3
3540,1
3541,2
3542,6
3543,3
3544,1
3545,3
3546,4
3547,5
3548,5
3549,0
3550,0
3551,6
3552,1
3553,2
3554,6
3555,1
3556,3
3557,6
3558,3
3559,1
3560,5
3561,5
3562,4
3563,2
3564,6
3565,4
3566,0
3567,0
3568,5
3569,0
3570,4
3571,5
3572,2
3573,5
3574,0
3575,3
3576,2
3577,1
3578,5
3579,5
3580,2
3581,0
3582,4
3583,3
3584,4
3585,2
3586,0
3587,2
3588,5
3589,5
3590,0
3591,0
3592,6
3593,1
3594,0
3595,6
3596,2
3597,1
3598,4
3599,2
3600,1
3601,0
3602,2
3603,0
3604,6
3605,2
3606,3
3607,3
3608,0
3609,5
3610,4
3611,1
3612,5
3613,3
3614,2
3615,4
3616,4
3617,2
3618,1
3619,4
3620,5
3621,0
3622,5
3623,1
3624,0
3625,3
3626,2
3627,3
3628,0
3629,1
3630,3
3631,2
3632,1
3633,1
3634,2
3635,0
3636,5
3637,1
3638,3
3639,2
3640,3
3641,2
3642,1
3643,3
3644,2
3645,5
3646,2
3647,6
3648,1
3649,0
3650,0
3651,5
3652,2
3653,1
3654,3
3655,2
3656,0
3657,3
3658,5
3659,1
3660,6
3661,6
3662,6
3663,5
3664,3
3665,2
3666,0
3667,0
3668,4
3669,1
3670,6
3671,1
3672,5
3673,6
3674,2
3675,1
3676,2
3677,5
3678,5
3679,1
3680,4
3681,4
3682,2
3683,6
3684,4
3685,1
3686,0
3687,3
3688,2
3689,1
3690,6
3691,2
3692,5
3693,2
3694,0
3695,2
3696,5
3697,0
3698,4
3699,5
3700,5
3701,5
3702,5
3703,6
3704,4
3705,1
3706,6
3707,5
3708,1
3709,0
3710,0
3711,0
3712,6
3713,4
3714,5
3715,3
3716,6
3717,6
3718,6
3719,0
3720,4
3721,0
3722,6
3723,6
3724,1
3725,1
3726,0
3727,2
3728,5
3729,4
3730,5
3731,6
3732,0
3733,5
3734,2
3735,6
3736,6
3737,1
3738,2
3739,4
3740,3
3741,1
3742,1
3743,0
3744,3
3745,3
3746,1
3747,5
3748,2
3749,2
3750,2
3751,6
3752,4
3753,5
3754,5
3755,3
3756,4
3757,1
3758,3
3759,4
3760,5
3761,5
3762,3
3763,0
3764,3
3765,0
3766,1
3767,3
3768,2
3769,6
3770,1
3771,1
3772,5
3773,4
3774,0
3775,3
3776,6
3777,6
3778,2
3779,3
3780,6
3781,3
3782,3
3783,4
3784,0
3785,2
3786,1
3787,4
3788,0
3789,6
3790,5
3791,0
3792,1
3793,1
3794,5
3795,5
3796,1
3797,1
3798,2
3799,1
3800,6
3801,6
3802,4
3803,4
3804,0
3805,5
3806,4
3807,6
3808,2
3809,5
3810,1
3811,5
3812,1
3813,3
3814,0
3815,1
3816,2
3817,1
3818,3
3819,0
3820,0
3821,0
3822,2
3823,6
3824,5
3825,2
3826,5
3827,3
3828,2
3829,5
3830,0
3831,2
3832,0
3833,0
3834,6
3835,1
3836,1
3837,5
3838,6
3839,3
3840,4
3841,1
3842,0
3843,4
3844,2
3845,4
3846,1
3847,1
3848,1
3849,4
3850,6
3851,6
3852,1
3853,6
3854,6
3855,3
3856,4
3857,5
3858,1
3859,0
3860,6
3861,1
3862,1
3863,3
3864,5
3865,1
3866,2
3867,6
3868,0
3869,4
3870,2
3871,5
3872,5
3873,3
3874,2
3875,6
3876,6
3877,6
3878,1
3879,1
3880,3
3881,3
3882,5
3883,5
3884,2
3885,6
3886,6
3887,3
3888,2
3889,3
3890,0
3891,5
3892,2
3893,2
3894,5
3895,6
3896,1
3897,4
3898,0
3899,4
3900,3
3901,6
3902,2
3903,2
3904,4
3905,1
3906,0
3907,5
3908,6
3909,6
3910,1
3911,3
3912,4
3913,6
3914,4
3915,4
3916,2
3917,4
3918,4
3919,1
3920,1
3921,0
3922,4
3923,0
3924,4
3925,2
3926,1
3927,5
3928,4
3929,0
3930,5
3931,6
3932,2
3933,2
3934,0
3935,6
3936,5
3937,4
3938,0
3939,5
3940,2
3941,1
3942,0
3943,6
3944,2
3945,5
3946,5
3947,4
3948,2
3949,3
3950,6
3951,2
3952,4
3953,4
3954,4
3955,5
3956,0
3957,1
3958,6
3959,5
3960,6
3961,6
3962,5
3963,3
3964,2
3965,1
3966,0
3967,4
3968,4
3969,6
3970,1
3971,5
3972,3
3973,4
3974,3
3975,6
3976,1
3977,5
3978,6
3979,1
3980,2
3981,2
3982,0
3983,1
3984,0
3985,4
3986,2
3987,2
3988,2
3989,4
3990,0
3991,2
3992,1
3993,2
3994,1
3995,1
3996,1
3997,4
3998,5
3999,3
4000,6
4001,0
4002,5
4003,1
4004,5
4005,3
4006,4
4007,6
4008,0
4009,5
4010,4
4011,2
4012,6
4013,2
4014,0
4015,1
4016,4
4017,5
4018,4
4019,6
4020,1
4021,5
4022,0
4023,3
4024,2
4025,4
4026,3
4027,5
4028,6
4029,0
4030,5
4031,4
4032,2
4033,1
4034,2
4035,0
4036,4
4037,4
4038,0
4039,5
4040,2
4041,1
4042,0
4043,2
4044,0
4045,1
4046,5
4047,6
4048,0
4049,2
4050,1
4051,5
4052,0
4053,0
4054,2
4055,0
4056,3
4057,1
4058,6
4059,5
4060,2
4061,2
4062,1
4063,2
4064,3
4065,4
4066,3
4067,1
4068,6
4069,0
4070,1
4071,5
4072,1
4073,3
4074,3
4075,4
4076,5
4077,1
4078,2
4079,4
4080,0
4081,3
4082,5
4083,1
4084,5
4085,0
4086,2
4087,0
4088,5
4089,0
4090,2
4091,1
4092,5
4093,6
4094,5
4095,3
4096,1
4097,6
4098,2
4099,1
4100,2
4101,3
4102,4
4103,6
4104,5
4105,2
4106,4
4107,1
4108,5
4109,2
4110,6
4111,0
4112,0
4113,4
4114,5
4115,1
4116,5
4117,1
4118,4
4119,2
4120,6
4121,2
4122,3
4123,5
4124,6
4125,1
4126,5
4127,0
4128,4
4129,2
4130,3
4131,5
4132,0
4133,5
4134,5
4135,5
4136,3
4137,5
4138,2
4139,6
4140,2
4141,5
4142,3
4143,4
4144,0
4145,6
4146,6
4147,0
4148,4
4149,3
4150,4
4151,5
4152,6
4153,4
4154,6
4155,4
4156,3
4157,4
4158,5
4159,4
4160,4
4161,4
4162,6
4163,3
4164,6
4165,6
4166,1
4167,5
4168,6
4169,3
4170,3
4171,5
4172,3
4173,0
4174,6
4175,4
4176,0
4177,1
4178,3
4179,6
4180,3
4181,3
4182,5
4183,6
4184,4
4185,4
4186,0
4187,2
4188,1
4189,5
4190,1
4191,5
4192,4
4193,1
4194,1
4195,1
4196,5
4197,3
4198,5
4199,6
4200,6
4201,2
4202,6
4203,0
4204,0
4205,0
4206,2
4207,3
4208,5
4209,5
4210,0
4211,3
4212,3
4213,0
4214,3
4215,1
4216,5
4217,3
4218,1
4219,6
4220,1
4221,5
4222,4
4223,6
4224,6
4225,4
4226,1
4227,6
4228,4
4229,3
4230,0
4231,0
4232,0
4233,1
4234,4
4235,5
4236,5
4237,2
4238,2
4239,1
4240,1
4241,1
4242,5
4243,3
4244,3
4245,3
4246,3
4247,2
4248,4
4249,5
4250,4
4251,2
4252,4
4253,1
4254,3
4255,1
4256,5
4257,3
4258,1
4259,3
4260,5
4261,5
4262,0
4263,4
4264,6
4265,0
4266,2
4267,5
4268,3
4269,5
4270,4
4271,2
4272,5
4273,2
4274,3
4275,0
4276,4
4277,2
4278,6
4279,2
4280,4
4281,5
4282,0
4283,2
4284,5
4285,2
4286,2
4287,3
4288,6
4289,2
4290,2
4291,4
4292,1
4293,2
4294,4
4295,3
4296,2
4297,0
4298,3
4299,1
4300,3
4301,5
4302,3
4303,6
4304,6
4305,2
4306,2
4307,1
4308,5
4309,0
4310,1
4311,4
4312,1
4313,5
4314,5
4315,5
4316,5
4317,0
4318,2
4319,2
4320,2
4321,3
4322,2
4323,6
4324,6
4325,5
4326,5
4327,3
4328,0
4329,1
4330,3
4331,6
4332,4
4333,3
4334,4
4335,0
4336,2
4337,3
4338,0
4339,2
4340,6
4341,3
4342,1
4343,5
4344,2
4345,4
4346,5
4347,6
4348,0
4349,6
4350,6
4351,2
4352,4
4353,3
4354,2
4355,0
4356,5
4357,0
4358,5
4359,4
4360,1
4361,4
4362,3
4363,3
4364,1
4365,2
4366,1
4367,6
4368,3
4369,1
4370,5
4371,3
4372,4
4373,0
4374,6
4375,0
4376,4
4377,5
4378,3
4379,3
4380,0
4381,4
4382,0
4383,3
4384,2
4385,1
4386,5
4387,6
4388,1
4389,4
4390,0
4391,1
4392,3
4393,1
4394,2
4395,1
4396,2
4397,4
4398,3
4399,1
4400,2
4401,0
4402,6
4403,4
4404,3
4405,3
4406,2
4407,0
4408,3
4409,4
4410,1
4411,6
4412,4
4413,4
4414,2
4415,5
4416,4
4417,2
4418,1
4419,2
4420,6
4421,1
4422,2
4423,1
4424,0
4425,6
4426,5
4427,6
4428,0
4429,4
4430,0
4431,5
4432,1
4433,0
4434,4
4435,6
4436,3
4437,4
4438,3
4439,1
4440,3
4441,3
4442,1
4443,0
4444,4
4445,4
4446,1
4447,0
4448,3
4449,2
4450,6
4451,5
4452,4
4453,2
4454,3
4455,2
4456,2
4457,0
4458,6
4459,6
4460,6
4461,3
4462,6
4463,5
4464,5
4465,2
4466,3
4467,5
4468,4
4469,5
4470,1
4471,0
4472,0
4473,1
4474,4
4475,0
4476,4
4477,1
4478,6
4479,0
4480,3
4481,2
4482,4
4483,3
4484,2
4485,3
4486,3
4487,1
4488,0
4489,2
4490,6
4491,2
4492,1
4493,2
4494,2
4495,5
4496,4
4497,3
4498,5
4499,4
4500,6
4501,1
4502,3
4503,5
4504,5
4505,4
4506,4
4507,0
4508,0
4509,6
4510,1
4511,0
4512,3
4513,2
4514,5
4515,1
4516,3
4517,6
4518,6
4519,1
4520,5
4521,1
4522,5
4523,1
4524,0
4525,0
4526,2
4527,1
4528,0
4529,0
4530,5
4531,0
4532,5
4533,6
4534,6
4535,4
4536,4
4537,4
4538,3
4539,4
4540,2
4541,4
4542,2
4543,3
4544,5
4545,0
4546,2
4547,6
4548,0
4549,6
4550,4
4551,3
4552,6
4553,1
4554,4
4555,2
4556,1
4557,5
4558,0
4559,1
4560,6
4561,6
4562,1
4563,1
4564,4
4565,3
4566,6
4567,2
4568,2
4569,5
4570,1
4571,2
4572,1
4573,3
4574,0
4575,4
4576,1
4577,3
4578,1
4579,5
4580,5
4581,3
4582,4
4583,3
4584,5
4585,4
4586,2
4587,1
4588,1
4589,0
4590,4
4591,4
4592,6
4593,6
4594,2
4595,2
4596,1
4597,0
4598,6
4599,4
4600,6
4601,6
4602,3
4603,3
4604,1
4605,3
4606,1
4607,0
4608,1
4609,0
4610,5
4611,2
4612,2
4613,0
4614,0
4615,1
4616,0
4617,3
4618,2
4619,6
4620,4
4621,0
4622,1
4623,1
4624,2
4625,5
4626,0
4627,1
4628,2
4629,3
4630,4
4631,0
4632,3
4633,3
4634,1
4635,3
4636,0
4637,1
4638,4
4639,4
4640,5
4641,6
4642,2
4643,6
4644,1
4645,3
4646,2
4647,1
4648,6
4649,2
4650,5
4651,1
4652,5
4653,1
4654,5
4655,6
4656,5
4657,2
4658,3
4659,0
4660,2
4661,2
4662,2
4663,4
4664,0
4665,4
4666,3
4667,1
4668,0
4669,0
4670,5
4671,0
4672,0
4673,6
4674,2
4675,5
4676,3
4677,4
4678,5
4679,3
4680,1
4681,0
4682,4
4683,3
4684,0
4685,0
4686,3
4687,2
4688,1
4689,3
4690,2
4691,5
4692,1
4693,2
4694,0
4695,0
4696,2
4697,6
4698,1
4699,2
4700,3
4701,3
4702,4
4703,2
4704,2
4705,3
4706,0
4707,5
4708,3
4709,0
4710,5
4711,2
4712,1
4713,4
4714,5
4715,6
4716,3
4717,0
4718,2
4719,3
4720,3
4721,0
4722,1
4723,5
4724,3
4725,6
4726,0
4727,5
4728,2
4729,3
4730,6
4731,0
4732,6
4733,1
4734,0
4735,4
4736,5
4737,0
4738,5
4739,4
4740,5
4741,2
4742,6
4743,6
4744,1
4745,6
4746,2
4747,3
4748,2
4749,2
4750,5
4751,6
4752,5
4753,3
4754,4
4755,0
4756,5
4757,5
4758,5
4759,6
4760,3
4761,0
4762,6
4763,6
4764,5
4765,1
4766,2
4767,6
4768,2
4769,6
4770,4
4771,0
4772,2
4773,1
4774,6
4775,0
4776,0
4777,5
4778,2
4779,3
4780,2
4781,6
4782,0
4783,0
4784,0
4785,3
4786,5
4787,6
4788,1
4789,4
4790,5
4791,1
4792,5
4793,2
4794,6
4795,4
4796,6
4797,3
4798,0
4799,1
4800,2
4801,5
4802,1
4803,4
4804,4
4805,6
4806,5
4807,6
4808,1
4809,0
4810,6
4811,4
4812,4
4813,6
4814,5
4815,2
4816,6
4817,6
4818,0
4819,1
4820,1
4821,6
4822,6
4823,6
4824,1
4825,0
4826,5
4827,1
4828,5
4829,2
4830,1
4831,3
4832,5
4833,2
4834,4
4835,1
4836,3
4837,1
4838,5
4839,5
4840,5
4841,0
4842,4
4843,6
4844,6
4845,4
4846,1
4847,0
4848,2
4849,1
4850,1
4851,2
4852,3
4853,2
4854,2
4855,1
4856,3
4857,6
4858,6
4859,1
4860,1
4861,1
4862,4
4863,5
4864,0
4865,2
4866,3
4867,2
4868,0
4869,2
4870,6
4871,0
4872,0
4873,6
4874,6
4875,5
4876,0
4877,2
4878,4
4879,0
4880,1
4881,1
4882,2
4883,2
4884,1
4885,3
4886,6
4887,3
4888,1
4889,1
4890,3
4891,3
4892,6
4893,6
4894,4
4895,3
4896,2
4897,3
4898,3
4899,5
4900,5
4901,0
4902,4
4903,4
4904,2
4905,2
4906,4
4907,6
4908,2
4909,4
4910,1
4911,0
4912,4
4913,4
4914,5
4915,5
4916,6
4917,3
4918,5
4919,6
4920,1
4921,6
4922,5
4923,4
4924,4
4925,0
4926,3
4927,2
4928,0
4929,6
4930,1
4931,2
4932,3
4933,4
4934,3
4935,6
4936,2
4937,0
4938,4
4939,2
4940,1
4941,6
4942,0
4943,3
4944,6
4945,1
4946,5
4947,6
4948,5
4949,4
4950,1
4951,6
4952,3
4953,1
4954,1
4955,5
4956,3
4957,0
4958,4
4959,3
4960,5
4961,0
4962,6
4963,6
4964,6
4965,6
4966,5
4967,6
4968,3
4969,5
4970,2
4971,2
4972,1
4973,6
4974,4
4975,3
4976,3
4977,0
4978,1
4979,1
4980,6
4981,5
4982,5
4983,1
4984,4
4985,0
4986,2
4987,6
4988,6
4989,4
4990,1
4991,5
4992,6
4993,6
4994,1
4995,1
4996,2
4997,0
4998,6
4999,2
