task_id,truth
2997,10
2998,8
2999,7
3000,7
3001,4
3002,4
3003,2
3004,1
3005,3
3006,5
3007,2
3008,1
3009,5
3010,5
3011,3
3012,2
3013,5
3014,3
3015,5
3016,0
3017,0
3018,0
3019,3
3020,8
3021,0
3022,6
3023,4
3024,4
3025,6
3026,2
3027,5
3028,6
3029,2
3030,6
3031,9
3032,6
3033,8
3034,2
3035,1
3036,2
3037,0
3038,3
3039,8
3040,9
3041,10
3042,8
3043,10
3044,2
3045,6
3046,1
3047,2
3048,4
3049,5
3050,9
3051,3
3052,1
3053,6
3054,5
3055,2
3056,2
3057,9
3058,4
3059,1
3060,9
3061,10
3062,2
3063,6
3064,5
3065,5
3066,3
3067,2
3068,0
3069,0
3070,9
3071,5
3072,7
3073,4
3074,3
3075,8
3076,1
3077,1
3078,1
3079,4
3080,5
3081,1
3082,9
3083,3
3084,0
3085,5
3086,6
3087,8
3088,7
3089,3
3090,3
3091,7
3092,1
3093,2
3094,5
3095,8
3096,6
3097,10
3098,1
3099,10
3100,9
3101,5
3102,5
3103,7
3104,9
3105,8
3106,8
3107,10
3108,3
3109,7
3110,3
3111,4
3112,7
3113,10
3114,5
3115,3
3116,10
3117,7
3118,9
3119,2
3120,10
3121,2
3122,6
3123,6
3124,7
3125,7
3126,3
3127,2
3128,9
3129,8
3130,1
3131,7
3132,7
3133,5
3134,1
3135,8
3136,10
3137,9
3138,2
3139,7
3140,7
3141,3
3142,5
3143,2
3144,9
3145,3
3146,8
3147,9
3148,8
3149,6
3150,9
3151,6
3152,3
3153,2
3154,0
3155,5
3156,8
3157,3
3158,0
3159,3
3160,3
3161,7
3162,4
3163,5
3164,4
3165,9
3166,2
3167,2
3168,1
3169,3
3170,5
3171,3
3172,1
3173,1
3174,9
3175,9
3176,10
3177,8
3178,5
3179,9
3180,7
3181,2
3182,8
3183,2
3184,4
3185,8
3186,1
3187,4
3188,3
3189,9
3190,5
3191,2
3192,2
3193,3
3194,10
3195,4
3196,10
3197,10
3198,0
3199,4
3200,1
3201,5
3202,1
3203,7
3204,1
3205,3
3206,6
3207,6
3208,4
3209,8
3210,2
3211,9
3212,10
3213,10
3214,2
3215,5
3216,9
3217,1
3218,3
3219,10
3220,6
3221,1
3222,2
3223,4
3224,9
3225,1
3226,9
3227,9
3228,3
3229,5
3230,1
3231,5
3232,1
3233,2
3234,1
3235,0
3236,1
3237,6
3238,2
3239,0
3240,8
3241,0
3242,5
3243,6
3244,4
3245,0
3246,3
3247,0
3248,10
3249,3
3250,9
3251,10
3252,5
3253,6
3254,1
3255,10
3256,9
3257,3
3258,1
3259,0
3260,7
3261,5
3262,6
3263,1
3264,9
3265,10
3266,4
3267,3
3268,5
3269,5
3270,0
3271,4
3272,4
3273,4
3274,2
3275,8
3276,5
3277,0
3278,4
3279,2
3280,10
3281,4
3282,5
3283,7
3284,9
3285,10
3286,10
3287,2
3288,6
3289,0
3290,7
3291,0
3292,5
3293,7
3294,3
3295,9
3296,5
3297,1
3298,7
3299,0
3300,3
3301,3
3302,2
3303,6
3304,0
3305,8
3306,1
3307,3
3308,3
3309,6
3310,7
3311,6
3312,5
3313,9
3314,4
3315,7
3316,4
3317,7
3318,8
3319,6
3320,5
3321,2
3322,7
3323,5
3324,9
3325,0
3326,9
3327,8
3328,1
3329,0
3330,9
3331,9
3332,3
3333,4
3334,1
3335,5
3336,9
3337,2
3338,10
3339,0
3340,7
3341,4
3342,3
3343,3
3344,9
3345,7
3346,7
3347,9
3348,1
3349,5
3350,8
3351,0
3352,1
3353,6
3354,0
3355,1
3356,9
3357,6
3358,6
3359,10
3360,6
3361,5
3362,5
3363,6
3364,5
3365,4
3366,5
3367,8
3368,7
3369,1
3370,5
3371,8
3372,3
3373,7
3374,3
3375,2
3376,10
3377,1
3378,6
3379,6
3380,8
3381,1
3382,8
3383,0
3384,7
3385,6
3386,8
3387,4
3388,10
3389,10
3390,7
3391,8
3392,8
3393,2
3394,1
3395,2
3396,6
3397,8
3398,1
3399,3
3400,7
3401,6
3402,4
3403,6
3404,7
3405,5
3406,9
3407,2
3408,9
3409,8
3410,5
3411,3
3412,0
3413,6
3414,3
3415,5
3416,1
3417,1
3418,2
3419,4
3420,9
3421,1
3422,9
3423,7
3424,0
3425,10
3426,4
3427,4
3428,6
3429,4
3430,2
3431,1
3432,4
3433,2
3434,2
3435,3
3436,0
3437,7
3438,9
3439,8
3440,6
3441,9
3442,6
3443,6
3444,8
3445,6
3446,0
3447,4
3448,0
3449,0
3450,2
3451,3
3452,8
3453,10
3454,9
3455,2
3456,5
3457,4
3458,8
3459,6
3460,1
3461,9
3462,2
3463,10
3464,0
3465,6
3466,3
3467,2
3468,10
3469,3
3470,5
3471,5
3472,0
3473,10
3474,2
3475,2
3476,10
3477,4
3478,9
3479,0
3480,6
3481,8
3482,5
3483,0
3484,7
3485,10
3486,3
3487,3
3488,9
3489,6
3490,2
3491,10
3492,7
3493,7
3494,6
3495,4
3496,0
3497,6
3498,3
3499,4
3500,2
3501,5
3502,5
3503,2
3504,2
3505,6
3506,1
3507,0
3508,6
3509,3
3510,4
3511,1
3512,6
3513,5
3514,6
3515,6
3516,3
3517,8
3518,10
3519,3
3520,10
3521,0
3522,9
3523,9
3524,8
3525,1
3526,3
3527,8
3528,8
3529,9
3530,5
3531,2
3532,2
3533,10
3534,0
3535,7
3536,1
3537,0
3538,5
3539,1
3540,6
3541,7
3542,10
3543,6
3544,2
3545,4
3546,9
3547,9
3548,0
3549,10
3550,10
3551,7
3552,10
3553,2
3554,4
3555,6
3556,1
3557,10
3558,3
3559,1
3560,8
3561,6
3562,1
3563,10
3564,2
3565,2
3566,9
3567,1
3568,3
3569,1
3570,5
3571,9
3572,2
3573,3
3574,9
3575,7
3576,7
3577,0
3578,9
3579,5
3580,2
3581,5
3582,2
3583,0
3584,3
3585,5
3586,7
3587,0
3588,8
3589,6
3590,8
3591,1
3592,6
3593,2
3594,7
3595,10
3596,7
3597,6
3598,1
3599,2
3600,5
3601,8
3602,1
3603,9
3604,7
3605,10
3606,3
3607,0
3608,5
3609,8
3610,2
3611,7
3612,10
3613,1
3614,8
3615,3
3616,9
3617,4
3618,2
3619,7
3620,10
3621,1
3622,1
3623,7
3624,4
3625,6
3626,1
3627,8
3628,8
3629,9
3630,3
3631,10
3632,1
3633,5
3634,0
3635,9
3636,8
3637,2
3638,9
3639,0
3640,2
3641,5
3642,7
3643,10
3644,8
3645,1
3646,10
3647,2
3648,0
3649,10
3650,2
3651,3
3652,10
3653,5
3654,0
3655,4
3656,2
3657,7
3658,0
3659,10
3660,5
3661,7
3662,6
3663,2
3664,10
3665,0
3666,5
3667,8
3668,2
3669,6
3670,3
3671,2
3672,10
3673,8
3674,10
3675,3
3676,10
3677,1
3678,2
3679,2
3680,7
3681,6
3682,3
3683,6
3684,8
3685,7
3686,3
3687,4
3688,1
3689,5
3690,7
3691,3
3692,3
3693,2
3694,0
3695,0
3696,1
3697,2
3698,10
3699,0
3700,2
3701,8
3702,5
3703,7
3704,2
3705,9
3706,10
3707,6
3708,5
3709,4
3710,7
3711,3
3712,4
3713,0
3714,6
3715,3
3716,2
3717,1
3718,9
3719,4
3720,0
3721,2
3722,7
3723,5
3724,10
3725,3
3726,8
3727,4
3728,10
3729,3
3730,10
3731,0
3732,1
3733,5
3734,3
3735,8
3736,2
3737,9
3738,7
3739,3
3740,8
3741,7
3742,9
3743,0
3744,7
3745,2
3746,5
3747,0
3748,8
3749,3
3750,2
3751,10
3752,0
3753,10
3754,0
3755,8
3756,1
3757,1
3758,10
3759,3
3760,9
3761,6
3762,1
3763,0
3764,1
3765,2
3766,1
3767,9
3768,5
3769,2
3770,6
3771,9
3772,8
3773,4
3774,5
3775,5
3776,0
3777,4
3778,7
3779,7
3780,9
3781,0
3782,0
3783,8
3784,4
3785,1
3786,6
3787,0
3788,9
3789,2
3790,1
3791,5
3792,5
3793,10
3794,4
3795,3
3796,3
3797,2
3798,2
3799,3
3800,8
3801,6
3802,5
3803,0
3804,10
3805,3
3806,2
3807,3
3808,2
3809,2
3810,1
3811,4
3812,6
3813,1
3814,7
3815,10
3816,7
3817,6
3818,8
3819,8
3820,10
3821,3
3822,9
3823,10
3824,6
3825,10
3826,2
3827,7
3828,7
3829,10
3830,3
3831,0
3832,8
3833,3
3834,8
3835,0
3836,9
3837,5
3838,0
3839,9
3840,2
3841,7
3842,8
3843,3
3844,8
3845,5
3846,7
3847,9
3848,8
3849,6
3850,7
3851,2
3852,1
3853,4
3854,8
3855,7
3856,7
3857,9
3858,8
3859,8
3860,1
3861,7
3862,9
3863,9
3864,3
3865,5
3866,5
3867,1
3868,5
3869,10
3870,10
3871,10
3872,0
3873,9
3874,10
3875,6
3876,8
3877,7
3878,6
3879,0
3880,7
3881,7
3882,6
3883,5
3884,4
3885,2
3886,9
3887,4
3888,5
3889,5
3890,6
3891,2
3892,0
3893,10
3894,5
3895,3
3896,10
3897,3
3898,0
3899,6
3900,2
3901,1
3902,9
3903,9
3904,3
3905,10
3906,4
3907,6
3908,3
3909,4
3910,3
3911,4
3912,0
3913,10
3914,9
3915,1
3916,2
3917,5
3918,7
3919,6
3920,3
3921,9
3922,5
3923,8
3924,6
3925,6
3926,5
3927,1
3928,6
3929,9
3930,2
3931,6
3932,10
3933,4
3934,6
3935,4
3936,3
3937,0
3938,4
3939,1
3940,5
3941,10
3942,3
3943,2
3944,9
3945,6
3946,2
3947,1
3948,0
3949,1
3950,10
3951,8
3952,0
3953,9
3954,4
3955,6
3956,6
3957,4
3958,2
3959,10
3960,7
3961,6
3962,6
3963,4
3964,0
3965,2
3966,7
3967,10
3968,5
3969,2
3970,5
3971,6
3972,2
3973,9
3974,2
3975,10
3976,7
3977,1
3978,0
3979,1
3980,3
3981,10
3982,4
3983,10
3984,9
3985,0
3986,3
3987,7
3988,10
3989,3
3990,5
3991,5
3992,9
3993,0
3994,5
3995,2
3996,2
3997,1
3998,8
3999,2
4000,1
4001,6
4002,3
4003,0
4004,4
4005,2
4006,4
4007,7
4008,8
4009,0
4010,3
4011,3
4012,8
4013,7
4014,3
4015,8
4016,10
4017,5
4018,9
4019,4
4020,7
4021,7
4022,8
4023,9
4024,3
4025,1
4026,1
4027,6
4028,7
4029,6
4030,6
4031,7
4032,9
4033,10
4034,9
4035,9
4036,10
4037,1
4038,2
4039,5
4040,3
4041,10
4042,5
4043,10
4044,0
4045,10
4046,6
4047,3
4048,9
4049,4
4050,10
4051,8
4052,8
4053,3
4054,2
4055,3
4056,3
4057,9
4058,3
4059,3
4060,1
4061,4
4062,3
4063,9
4064,6
4065,9
4066,3
4067,8
4068,8
4069,0
4070,9
4071,4
4072,4
4073,10
4074,2
4075,2
4076,1
4077,9
4078,10
4079,5
4080,2
4081,3
4082,10
4083,5
4084,3
4085,10
4086,3
4087,6
4088,2
4089,10
4090,6
4091,6
4092,7
4093,5
4094,2
4095,5
4096,4
4097,7
4098,1
4099,0
4100,8
4101,3
4102,2
4103,8
4104,2
4105,9
4106,4
4107,9
4108,7
4109,4
4110,4
4111,9
4112,4
4113,2
4114,7
4115,0
4116,0
4117,9
4118,2
4119,3
4120,1
4121,5
4122,9
4123,5
4124,9
4125,7
4126,4
4127,1
4128,2
4129,0
4130,1
4131,3
4132,2
4133,6
4134,6
4135,6
4136,5
4137,3
4138,2
4139,4
4140,6
4141,5
4142,3
4143,4
4144,8
4145,7
4146,9
4147,7
4148,4
4149,4
4150,6
4151,4
4152,6
4153,4
4154,4
4155,1
4156,1
4157,7
4158,5
4159,9
4160,7
4161,3
4162,2
4163,7
4164,0
4165,5
4166,1
4167,7
4168,2
4169,8
4170,5
4171,9
4172,2
4173,4
4174,7
4175,1
4176,0
4177,7
4178,2
4179,3
4180,3
4181,9
4182,4
4183,1
4184,3
4185,5
4186,8
4187,5
4188,0
4189,7
4190,10
4191,9
4192,8
4193,6
4194,3
4195,8
4196,2
4197,0
4198,8
4199,7
4200,6
4201,5
4202,4
4203,3
4204,4
4205,9
4206,3
4207,4
4208,7
4209,6
4210,8
4211,9
4212,1
4213,3
4214,3
4215,0
4216,8
4217,3
4218,0
4219,0
4220,0
4221,10
4222,9
4223,8
4224,5
4225,2
4226,2
4227,2
4228,7
4229,7
4230,0
4231,10
4232,10
4233,1
4234,1
4235,6
4236,7
4237,0
4238,4
4239,7
4240,10
4241,8
4242,4
4243,8
4244,9
4245,2
4246,4
4247,5
4248,9
4249,10
4250,9
4251,9
4252,0
4253,3
4254,0
4255,9
4256,2
4257,2
4258,0
4259,10
4260,3
4261,2
4262,9
4263,0
4264,1
4265,4
4266,5
4267,10
4268,3
4269,4
4270,2
4271,8
4272,2
4273,0
4274,6
4275,0
4276,9
4277,0
4278,1
4279,5
4280,1
4281,8
4282,7
4283,0
4284,8
4285,2
4286,8
4287,7
4288,0
4289,5
4290,6
4291,3
4292,1
4293,5
4294,4
4295,7
4296,0
4297,9
4298,8
4299,4
4300,10
4301,1
4302,10
4303,5
4304,4
4305,4
4306,5
4307,0
4308,8
4309,3
4310,9
4311,2
4312,7
4313,0
4314,8
4315,5
4316,6
4317,6
4318,10
4319,3
4320,1
4321,1
4322,6
4323,8
4324,7
4325,8
4326,3
4327,3
4328,8
4329,4
4330,4
4331,9
4332,9
4333,0
4334,8
4335,9
4336,4
4337,10
4338,5
4339,10
4340,3
4341,7
4342,4
4343,0
4344,0
4345,10
4346,5
4347,10
4348,4
4349,1
4350,6
4351,8
4352,0
4353,8
4354,10
4355,1
4356,7
4357,6
4358,8
4359,5
4360,0
4361,8
4362,4
4363,4
4364,3
4365,5
4366,7
4367,1
4368,5
4369,10
4370,1
4371,4
4372,2
4373,2
4374,10
4375,9
4376,7
4377,5
4378,5
4379,7
4380,8
4381,0
4382,6
4383,8
4384,7
4385,9
4386,2
4387,2
4388,7
4389,7
4390,5
4391,7
4392,2
4393,3
4394,5
4395,7
4396,2
4397,2
4398,4
4399,3
4400,5
4401,2
4402,1
4403,7
4404,6
4405,10
4406,3
4407,9
4408,7
4409,9
4410,6
4411,2
4412,9
4413,5
4414,5
4415,5
4416,9
4417,4
4418,4
4419,9
4420,9
4421,4
4422,6
4423,6
4424,7
4425,6
4426,9
4427,9
4428,6
4429,10
4430,7
4431,1
4432,10
4433,5
4434,4
4435,2
4436,6
4437,9
4438,8
4439,10
4440,8
4441,1
4442,3
4443,8
4444,4
4445,4
4446,10
4447,3
4448,2
4449,8
4450,5
4451,9
4452,6
4453,8
4454,8
4455,4
4456,1
4457,7
4458,10
4459,10
4460,2
4461,5
4462,1
4463,3
4464,10
4465,8
4466,2
4467,0
4468,5
4469,6
4470,6
4471,4
4472,10
4473,5
4474,3
4475,1
4476,1
4477,6
4478,7
4479,3
4480,4
4481,4
4482,2
4483,2
4484,7
4485,0
4486,3
4487,2
4488,9
4489,3
4490,4
4491,3
4492,6
4493,8
4494,1
4495,2
4496,3
4497,6
4498,4
4499,3
4500,9
4501,0
4502,0
4503,7
4504,6
4505,7
4506,3
4507,7
4508,7
4509,4
4510,9
4511,7
4512,9
4513,5
4514,0
4515,0
4516,6
4517,0
4518,4
4519,9
4520,9
4521,5
4522,10
4523,4
4524,2
4525,3
4526,0
4527,5
4528,8
4529,5
4530,6
4531,6
4532,6
4533,0
4534,10
4535,4
4536,8
4537,1
4538,4
4539,3
4540,6
4541,6
4542,7
4543,0
4544,8
4545,7
4546,8
4547,0
4548,6
4549,3
4550,2
4551,2
4552,8
4553,5
4554,6
4555,5
4556,7
4557,10
4558,6
4559,1
4560,6
4561,3
4562,2
4563,0
4564,3
4565,5
4566,3
4567,3
4568,5
4569,7
4570,0
4571,2
4572,0
4573,10
4574,0
4575,5
4576,9
4577,4
4578,0
4579,9
4580,5
4581,2
4582,9
4583,6
4584,6
4585,8
4586,0
4587,3
4588,10
4589,1
4590,5
4591,10
4592,5
4593,9
4594,4
4595,4
4596,8
4597,10
4598,5
4599,1
4600,6
4601,9
4602,6
4603,1
4604,8
4605,6
4606,8
4607,2
4608,1
4609,10
4610,9
4611,3
4612,4
4613,6
4614,3
4615,7
4616,1
4617,8
4618,5
4619,7
4620,4
4621,8
4622,5
4623,7
4624,3
4625,2
4626,3
4627,6
4628,9
4629,3
4630,1
4631,9
4632,1
4633,7
4634,8
4635,4
4636,2
4637,7
4638,4
4639,10
4640,8
4641,0
4642,1
4643,6
4644,7
4645,4
4646,9
4647,5
4648,6
4649,7
4650,4
4651,7
4652,2
4653,6
4654,1
4655,0
4656,2
4657,10
4658,0
4659,5
4660,5
4661,2
4662,4
4663,1
4664,4
4665,3
4666,7
4667,7
4668,7
4669,2
4670,8
4671,4
4672,8
4673,4
4674,4
4675,0
4676,5
4677,3
4678,3
4679,9
4680,9
4681,10
4682,9
4683,6
4684,9
4685,8
4686,8
4687,10
4688,5
4689,9
4690,8
4691,9
4692,9
4693,5
4694,7
4695,3
4696,6
4697,10
4698,4
4699,3
4700,1
4701,5
4702,7
4703,5
4704,10
4705,7
4706,2
4707,5
4708,8
4709,8
4710,8
4711,0
4712,5
4713,1
4714,6
4715,3
4716,2
4717,8
4718,3
4719,5
4720,9
4721,6
4722,10
4723,6
4724,0
4725,10
4726,6
4727,8
4728,6
4729,4
4730,6
4731,5
4732,3
4733,2
4734,2
4735,6
4736,5
4737,5
4738,5
4739,1
4740,2
4741,0
4742,1
4743,8
4744,4
4745,2
4746,10
4747,1
4748,5
4749,4
4750,2
4751,8
4752,2
4753,10
4754,1
4755,1
4756,3
4757,3
4758,5
4759,0
4760,5
4761,10
4762,4
4763,8
4764,1
4765,7
4766,0
4767,2
4768,2
4769,3
4770,2
4771,9
4772,5
4773,3
4774,3
4775,8
4776,2
4777,10
4778,7
4779,7
4780,5
4781,5
4782,1
4783,1
4784,2
4785,0
4786,8
4787,1
4788,6
4789,3
4790,9
4791,10
4792,4
4793,2
4794,7
4795,3
4796,1
4797,5
4798,7
4799,5
4800,5
4801,3
4802,8
4803,5
4804,9
4805,10
4806,10
4807,9
4808,10
4809,10
4810,6
4811,5
4812,5
4813,1
4814,4
4815,5
4816,0
4817,7
4818,10
4819,4
4820,5
4821,2
4822,3
4823,5
4824,5
4825,10
4826,4
4827,9
4828,2
4829,9
4830,2
4831,8
4832,3
4833,2
4834,9
4835,8
4836,7
4837,6
4838,9
4839,0
4840,10
4841,6
4842,4
4843,3
4844,7
4845,4
4846,0
4847,0
4848,9
4849,0
4850,4
4851,2
4852,8
4853,3
4854,9
4855,8
4856,3
4857,1
4858,0
4859,7
4860,8
4861,4
4862,6
4863,5
4864,3
4865,7
4866,8
4867,4
4868,3
4869,2
4870,1
4871,10
4872,5
4873,10
4874,4
4875,8
4876,8
4877,8
4878,7
4879,6
4880,8
4881,7
4882,1
4883,3
4884,3
4885,9
4886,0
4887,8
4888,4
4889,10
4890,9
4891,7
4892,9
4893,1
4894,3
4895,0
4896,0
4897,1
4898,8
4899,3
4900,2
4901,3
4902,1
4903,7
4904,8
4905,4
4906,7
4907,0
4908,4
4909,1
4910,9
4911,1
4912,5
4913,7
4914,2
4915,9
4916,2
4917,1
4918,0
4919,3
4920,3
4921,10
4922,9
4923,8
4924,7
4925,3
4926,5
4927,6
4928,10
4929,9
4930,10
4931,0
4932,6
4933,2
4934,8
4935,0
4936,0
4937,7
4938,2
4939,10
4940,0
4941,1
4942,7
4943,1
4944,10
4945,9
4946,10
4947,0
4948,2
4949,6
4950,3
4951,0
4952,7
4953,3
4954,7
4955,3
4956,7
4957,7
4958,10
4959,7
4960,9
4961,0
4962,6
4963,2
4964,1
4965,8
4966,1
4967,0
4968,4
4969,0
4970,2
4971,9
4972,1
4973,10
4974,1
4975,4
4976,5
4977,3
4978,2
4979,1
4980,4
4981,2
4982,7
4983,1
4984,3
4985,7
4986,4
4987,10
4988,1
4989,10
4990,1
4991,10
4992,10
4993,0
4994,3
4995,5
4996,1
4997,3
4998,6
4999,10
