task_id,truth
2997,7
2998,6
2999,3
3000,7
3001,2
3002,0
3003,1
3004,8
3005,9
3006,5
3007,5
3008,7
3009,3
3010,9
3011,5
3012,1
3013,8
3014,9
3015,3
3016,8
3017,8
3018,6
3019,7
3020,5
3021,6
3022,8
3023,4
3024,6
3025,3
3026,9
3027,5
3028,5
3029,8
3030,1
3031,4
3032,3
3033,6
3034,7
3035,4
3036,1
3037,3
3038,7
3039,9
3040,4
3041,2
3042,3
3043,5
3044,1
3045,4
3046,0
3047,1
3048,5
3049,0
3050,4
3051,3
3052,6
3053,1
3054,9
3055,7
3056,5
3057,7
3058,3
3059,6
3060,1
3061,2
3062,0
3063,1
3064,7
3065,2
3066,6
3067,8
3068,4
3069,9
3070,0
3071,7
3072,2
3073,4
3074,6
3075,9
3076,2
3077,3
3078,6
3079,8
3080,3
3081,7
3082,6
3083,4
3084,9
3085,2
3086,3
3087,0
3088,1
3089,8
3090,5
3091,9
3092,3
3093,2
3094,8
3095,8
3096,0
3097,5
3098,9
3099,5
3100,6
3101,8
3102,4
3103,1
3104,3
3105,8
3106,7
3107,3
3108,6
3109,2
3110,6
3111,5
3112,0
3113,1
3114,3
3115,9
3116,7
3117,5
3118,5
3119,8
3120,9
3121,7
3122,2
3123,3
3124,2
3125,3
3126,4
3127,1
3128,4
3129,5
3130,8
3131,6
3132,0
3133,7
3134,4
3135,2
3136,1
3137,8
3138,1
3139,0
3140,2
3141,5
3142,4
3143,5
3144,9
3145,9
3146,5
3147,0
3148,2
3149,2
3150,6
3151,7
3152,2
3153,0
3154,2
3155,7
3156,0
3157,9
3158,2
3159,6
3160,9
3161,7
3162,3
3163,6
3164,5
3165,1
3166,1
3167,5
3168,4
3169,2
3170,0
3171,9
3172,7
3173,0
3174,8
3175,1
3176,6
3177,4
3178,3
3179,4
3180,5
3181,8
3182,6
3183,3
3184,6
3185,9
3186,5
3187,0
3188,7
3189,5
3190,7
3191,9
3192,9
3193,7
3194,1
3195,5
3196,6
3197,8
3198,8
3199,1
3200,7
3201,2
3202,8
3203,1
3204,0
3205,7
3206,2
3207,1
3208,1
3209,9
3210,1
3211,2
3212,2
3213,1
3214,7
3215,0
3216,1
3217,4
3218,1
3219,2
3220,8
3221,4
3222,2
3223,8
3224,1
3225,0
3226,5
3227,3
3228,9
3229,9
3230,9
3231,8
3232,7
3233,4
3234,5
3235,6
3236,4
3237,1
3238,0
3239,4
3240,2
3241,7
3242,9
3243,6
3244,3
3245,9
3246,8
3247,3
3248,9
3249,7
3250,8
3251,4
3252,1
3253,5
3254,8
3255,3
3256,8
3257,1
3258,3
3259,2
3260,5
3261,8
3262,2
3263,2
3264,4
3265,8
3266,5
3267,4
3268,2
3269,1
3270,8
3271,4
3272,6
3273,5
3274,5
3275,6
3276,6
3277,9
3278,5
3279,0
3280,8
3281,4
3282,3
3283,1
3284,2
3285,1
3286,4
3287,5
3288,4
3289,5
3290,0
3291,9
3292,6
3293,8
3294,6
3295,2
3296,3
3297,8
3298,6
3299,6
3300,6
3301,2
3302,9
3303,5
3304,5
3305,5
3306,3
3307,9
3308,5
3309,7
3310,9
3311,2
3312,9
3313,0
3314,8
3315,5
3316,8
3317,4
3318,0
3319,5
3320,0
3321,7
3322,3
3323,7
3324,2
3325,5
3326,9
3327,0
3328,0
3329,8
3330,4
3331,6
3332,9
3333,2
3334,7
3335,1
3336,2
3337,7
3338,1
3339,4
3340,8
3341,0
3342,6
3343,3
3344,6
3345,3
3346,2
3347,7
3348,4
3349,5
3350,4
3351,2
3352,8
3353,6
3354,2
3355,9
3356,4
3357,2
3358,5
3359,7
3360,1
3361,5
3362,1
3363,2
3364,7
3365,9
3366,2
3367,2
3368,3
3369,6
3370,3
3371,9
3372,8
3373,1
3374,7
3375,1
3376,0
3377,2
3378,6
3379,6
3380,7
3381,3
3382,5
3383,4
3384,0
3385,4
3386,9
3387,1
3388,5
3389,1
3390,4
3391,4
3392,5
3393,2
3394,4
3395,5
3396,0
3397,6
3398,7
3399,5
3400,0
3401,4
3402,1
3403,3
3404,9
3405,4
3406,1
3407,9
3408,2
3409,9
3410,5
3411,8
3412,5
3413,0
3414,5
3415,3
3416,6
3417,9
3418,7
3419,9
3420,4
3421,3
3422,8
3423,7
3424,0
3425,6
3426,3
3427,8
3428,2
3429,8
3430,5
3431,6
3432,7
3433,1
3434,0
3435,8
3436,9
3437,8
3438,1
3439,7
3440,9
3441,4
3442,3
3443,0
3444,8
3445,0
3446,6
3447,2
3448,8
3449,9
3450,8
3451,9
3452,8
3453,8
3454,1
3455,6
3456,4
3457,2
3458,4
3459,6
3460,8
3461,9
3462,1
3463,1
3464,7
3465,1
3466,2
3467,7
3468,7
3469,3
3470,2
3471,5
3472,9
3473,9
3474,5
3475,9
3476,6
3477,1
3478,1
3479,1
3480,6
3481,8
3482,3
3483,1
3484,8
3485,0
3486,4
3487,8
3488,2
3489,8
3490,0
3491,8
3492,1
3493,7
3494,9
3495,3
3496,0
3497,0
3498,2
3499,8
