task_id,task_community
2996,6
2997,4
2998,6
2999,2
3000,2
3001,1
3002,2
3003,1
3004,1
3005,0
3006,6
3007,1
3008,6
3009,4
3010,3
3011,4
3012,2
3013,5
3014,0
3015,4
3016,1
3017,1
3018,5
3019,2
3020,6
3021,1
3022,5
3023,5
3024,0
3025,6
3026,2
3027,6
3028,1
3029,2
3030,1
3031,2
3032,5
3033,4
3034,4
3035,4
3036,4
3037,6
3038,1
3039,1
3040,2
3041,0
3042,4
3043,5
3044,6
3045,3
3046,6
3047,0
3048,6
3049,5
3050,1
3051,6
3052,1
3053,0
3054,0
3055,1
3056,0
3057,4
3058,0
3059,3
3060,4
3061,1
3062,3
3063,6
3064,1
3065,3
3066,2
3067,6
3068,2
3069,6
3070,4
3071,4
3072,2
3073,6
3074,0
3075,2
3076,1
3077,4
3078,0
3079,1
3080,3
3081,2
3082,4
3083,6
3084,4
3085,4
3086,4
3087,0
3088,5
3089,5
3090,5
3091,1
3092,3
3093,6
3094,2
3095,5
3096,4
3097,1
3098,3
3099,6
3100,2
3101,5
3102,2
3103,1
3104,5
3105,5
3106,5
3107,5
3108,1
3109,2
3110,1
3111,0
3112,0
3113,0
3114,3
3115,0
3116,3
3117,1
3118,1
3119,6
3120,0
3121,6
3122,5
3123,4
3124,0
3125,4
3126,4
3127,0
3128,2
3129,2
3130,2
3131,5
3132,4
3133,5
3134,0
3135,1
3136,4
3137,0
3138,6
3139,4
3140,3
3141,6
3142,4
3143,5
3144,0
3145,3
3146,2
3147,4
3148,2
3149,2
3150,3
3151,6
3152,1
3153,4
3154,0
3155,0
3156,4
3157,5
3158,2
3159,1
3160,2
3161,5
3162,4
3163,3
3164,4
3165,6
3166,1
3167,4
3168,0
3169,3
3170,1
3171,6
3172,0
3173,3
3174,5
3175,5
3176,2
3177,1
3178,1
3179,0
3180,6
3181,1
3182,2
3183,5
3184,3
3185,4
3186,4
3187,1
3188,6
3189,5
3190,2
3191,3
3192,5
3193,0
3194,1
3195,3
3196,0
3197,1
3198,1
3199,3
3200,1
3201,1
3202,2
3203,0
3204,4
3205,1
3206,2
3207,0
3208,0
3209,4
3210,5
3211,3
3212,5
3213,4
3214,0
3215,4
3216,4
3217,3
3218,1
3219,3
3220,5
3221,0
3222,3
3223,5
3224,3
3225,0
3226,1
3227,3
3228,2
3229,5
3230,0
3231,3
3232,5
3233,4
3234,5
3235,0
3236,0
3237,5
3238,2
3239,2
3240,2
3241,4
3242,2
3243,3
3244,4
3245,5
3246,4
3247,4
3248,0
3249,4
3250,4
3251,0
3252,2
3253,4
3254,0
3255,0
3256,6
3257,4
3258,1
3259,2
3260,1
3261,4
3262,4
3263,4
3264,6
3265,3
3266,0
3267,6
3268,1
3269,3
3270,5
3271,2
3272,6
3273,3
3274,3
3275,6
3276,0
3277,1
3278,2
3279,6
3280,4
3281,6
3282,4
3283,0
3284,0
3285,0
3286,4
3287,5
3288,0
3289,5
3290,2
3291,0
3292,0
3293,3
3294,4
3295,6
3296,1
3297,0
3298,2
3299,4
3300,6
3301,4
3302,3
3303,4
3304,0
3305,4
3306,3
3307,4
3308,6
3309,4
3310,1
3311,3
3312,2
3313,1
3314,5
3315,4
3316,4
3317,1
3318,5
3319,3
3320,6
3321,0
3322,1
3323,2
3324,0
3325,0
3326,1
3327,3
3328,5
3329,5
3330,4
3331,5
3332,3
3333,5
3334,2
3335,2
3336,1
3337,0
3338,5
3339,6
3340,5
3341,2
3342,0
3343,5
3344,3
3345,2
3346,3
3347,3
3348,0
3349,3
3350,0
3351,2
3352,0
3353,6
3354,2
3355,3
3356,1
3357,2
3358,0
3359,3
3360,5
3361,3
3362,6
3363,4
3364,1
3365,4
3366,5
3367,2
3368,2
3369,0
3370,0
3371,3
3372,5
3373,0
3374,5
3375,4
3376,0
3377,5
3378,1
3379,5
3380,6
3381,3
3382,2
3383,3
3384,1
3385,3
3386,1
3387,6
3388,5
3389,4
3390,1
3391,0
3392,5
3393,6
3394,1
3395,6
3396,5
3397,2
3398,0
3399,5
3400,1
3401,5
3402,4
3403,0
3404,0
3405,1
3406,0
3407,3
3408,3
3409,6
3410,3
3411,0
3412,5
3413,3
3414,3
3415,3
3416,1
3417,2
3418,6
3419,3
3420,6
3421,4
3422,4
3423,2
3424,2
3425,4
3426,2
3427,0
3428,2
3429,2
3430,3
3431,6
3432,6
3433,5
3434,1
3435,1
3436,3
3437,2
3438,5
3439,3
3440,6
3441,6
3442,6
3443,6
3444,4
3445,6
3446,2
3447,2
3448,5
3449,4
3450,0
3451,3
3452,6
3453,2
3454,4
3455,5
3456,2
3457,0
3458,1
3459,0
3460,2
3461,5
3462,4
3463,4
3464,6
3465,2
3466,4
3467,5
3468,6
3469,5
3470,1
3471,1
3472,3
3473,3
3474,5
3475,5
3476,1
3477,1
3478,2
3479,0
3480,3
3481,2
3482,0
3483,3
3484,6
3485,1
3486,4
3487,2
3488,0
3489,2
3490,5
3491,0
3492,0
3493,6
3494,5
3495,0
3496,4
3497,5
3498,6
3499,4
3500,3
3501,1
3502,0
3503,5
3504,2
3505,3
3506,2
3507,1
3508,3
3509,2
3510,2
3511,6
3512,1
3513,2
3514,4
3515,0
3516,3
3517,1
3518,5
3519,2
3520,5
3521,5
3522,2
3523,0
3524,0
3525,4
3526,1
3527,2
3528,1
3529,0
3530,4
3531,2
3532,6
3533,0
3534,4
3535,2
3536,2
3537,3
3538,0
3539,1
3540,4
3541,6
3542,2
3543,3
3544,5
3545,2
3546,4
3547,6
3548,4
3549,0
3550,6
3551,2
3552,4
3553,5
3554,5
3555,4
3556,5
3557,2
3558,5
3559,2
3560,2
3561,0
3562,2
3563,3
3564,6
3565,6
3566,3
3567,0
3568,6
3569,3
3570,1
3571,2
3572,2
3573,2
3574,0
3575,3
3576,3
3577,1
3578,6
3579,4
3580,5
3581,6
3582,0
3583,1
3584,5
3585,1
3586,2
3587,6
3588,5
3589,5
3590,5
3591,2
3592,3
3593,1
3594,0
3595,4
3596,1
3597,0
3598,2
3599,1
3600,6
3601,2
3602,5
3603,2
3604,5
3605,3
3606,0
3607,3
3608,0
3609,6
3610,0
3611,6
3612,1
3613,4
3614,6
3615,5
3616,1
3617,5
3618,4
3619,1
3620,4
3621,1
3622,1
3623,2
3624,4
3625,6
3626,3
3627,5
3628,6
3629,0
3630,1
3631,5
3632,1
3633,5
3634,0
3635,6
3636,3
3637,0
3638,2
3639,2
3640,5
3641,1
3642,5
3643,5
3644,1
3645,0
3646,4
3647,2
3648,5
3649,6
3650,0
3651,3
3652,2
3653,2
3654,3
3655,4
3656,2
3657,2
3658,6
3659,0
3660,3
3661,0
3662,6
3663,4
3664,0
3665,6
3666,5
3667,3
3668,4
3669,4
3670,0
3671,3
3672,0
3673,3
3674,0
3675,0
3676,2
3677,4
3678,6
3679,3
3680,0
3681,5
3682,2
3683,2
3684,4
3685,3
3686,2
3687,3
3688,2
3689,2
3690,5
3691,5
3692,1
3693,2
3694,2
3695,2
3696,5
3697,0
3698,1
3699,0
3700,1
3701,5
3702,2
3703,5
3704,0
3705,3
3706,6
3707,1
3708,2
3709,1
3710,2
3711,6
3712,4
3713,1
3714,4
3715,3
3716,5
3717,4
3718,1
3719,2
3720,3
3721,6
3722,6
3723,6
3724,3
3725,0
3726,5
3727,4
3728,3
3729,1
3730,5
3731,6
3732,1
3733,2
3734,4
3735,3
3736,6
3737,5
3738,0
3739,3
3740,3
3741,2
3742,0
3743,3
3744,3
3745,6
3746,6
3747,0
3748,1
3749,4
3750,1
3751,6
3752,0
3753,5
3754,6
3755,5
3756,5
3757,0
3758,2
3759,5
3760,6
3761,1
3762,0
3763,5
3764,6
3765,6
3766,6
3767,1
3768,2
3769,3
3770,0
3771,0
3772,4
3773,4
3774,3
3775,5
3776,3
3777,1
3778,5
3779,3
3780,3
3781,1
3782,0
3783,0
3784,6
3785,6
3786,3
3787,1
3788,6
3789,1
3790,5
3791,0
3792,1
3793,3
3794,6
3795,2
3796,6
3797,6
3798,6
3799,6
3800,2
3801,6
3802,0
3803,1
3804,3
3805,4
3806,5
3807,2
3808,4
3809,2
3810,0
3811,5
3812,4
3813,4
3814,4
3815,3
3816,1
3817,4
3818,0
3819,6
3820,3
3821,0
3822,1
3823,0
3824,5
3825,3
3826,2
3827,0
3828,5
3829,6
3830,6
3831,6
3832,6
3833,4
3834,5
3835,4
3836,4
3837,6
3838,4
3839,1
3840,4
3841,2
3842,3
3843,4
3844,5
3845,0
3846,6
3847,5
3848,3
3849,4
3850,2
3851,4
3852,4
3853,5
3854,6
3855,0
3856,3
3857,5
3858,0
3859,0
3860,6
3861,3
3862,4
3863,3
3864,0
3865,1
3866,6
3867,2
3868,5
3869,4
3870,2
3871,2
3872,2
3873,1
3874,6
3875,5
3876,0
3877,4
3878,3
3879,5
3880,2
3881,5
3882,4
3883,0
3884,4
3885,5
3886,6
3887,5
3888,2
3889,4
3890,1
3891,0
3892,5
3893,4
3894,4
3895,3
3896,1
3897,6
3898,4
3899,0
3900,4
3901,0
3902,4
3903,1
3904,1
3905,4
3906,5
3907,0
3908,1
3909,0
3910,0
3911,0
3912,1
3913,5
3914,3
3915,6
3916,1
3917,2
3918,0
3919,0
3920,2
3921,4
3922,5
3923,6
3924,3
3925,0
3926,2
3927,3
3928,2
3929,1
3930,2
3931,6
3932,6
3933,0
3934,4
3935,4
3936,5
3937,6
3938,3
3939,4
3940,5
3941,6
3942,5
3943,1
3944,2
3945,2
3946,5
3947,5
3948,6
3949,1
3950,2
3951,3
3952,1
3953,1
3954,0
3955,3
3956,2
3957,2
3958,5
3959,5
3960,6
3961,2
3962,3
3963,1
3964,0
3965,4
3966,4
3967,1
3968,1
3969,4
3970,3
3971,0
3972,4
3973,2
3974,0
3975,2
3976,0
3977,4
3978,1
3979,3
3980,2
3981,6
3982,1
3983,1
3984,0
3985,6
3986,4
3987,5
3988,5
3989,4
3990,1
3991,1
3992,5
3993,0
3994,4
3995,2
3996,5
3997,2
3998,2
3999,2
4000,4
4001,4
4002,3
4003,6
4004,2
4005,6
4006,6
4007,1
4008,1
4009,1
4010,6
4011,4
4012,3
4013,6
4014,3
4015,5
4016,3
4017,4
4018,2
4019,3
4020,4
4021,5
4022,3
4023,6
4024,2
4025,4
4026,1
4027,2
4028,2
4029,4
4030,0
4031,2
4032,4
4033,3
4034,0
4035,3
4036,0
4037,1
4038,5
4039,0
4040,3
4041,5
4042,2
4043,4
4044,3
4045,4
4046,2
4047,6
4048,3
4049,2
4050,2
4051,5
4052,5
4053,4
4054,1
4055,4
4056,6
4057,6
4058,2
4059,1
4060,1
4061,3
4062,0
4063,4
4064,3
4065,1
4066,4
4067,3
4068,0
4069,3
4070,0
4071,5
4072,6
4073,1
4074,6
4075,0
4076,1
4077,4
4078,6
4079,5
4080,6
4081,4
4082,6
4083,0
4084,2
4085,6
4086,3
4087,4
4088,4
4089,4
4090,0
4091,1
4092,2
4093,0
4094,0
4095,0
4096,1
4097,2
4098,5
4099,5
4100,1
4101,5
4102,1
4103,1
4104,3
4105,3
4106,5
4107,3
4108,4
4109,3
4110,5
4111,5
4112,3
4113,4
4114,3
4115,2
4116,0
4117,4
4118,4
4119,6
4120,6
4121,3
4122,1
4123,6
4124,2
4125,1
4126,6
4127,3
4128,2
4129,4
4130,6
4131,3
4132,5
4133,3
4134,4
4135,5
4136,2
4137,4
4138,4
4139,3
4140,4
4141,6
4142,3
4143,2
4144,1
4145,1
4146,5
4147,2
4148,0
4149,3
4150,5
4151,6
4152,2
4153,1
4154,6
4155,0
4156,2
4157,3
4158,0
4159,6
4160,3
4161,6
4162,6
4163,6
4164,1
4165,1
4166,1
4167,1
4168,5
4169,6
4170,6
4171,2
4172,0
4173,4
4174,2
4175,2
4176,2
4177,5
4178,4
4179,4
4180,2
4181,2
4182,4
4183,3
4184,3
4185,1
4186,4
4187,5
4188,5
4189,4
4190,0
4191,1
4192,1
4193,0
4194,2
4195,1
4196,3
4197,5
4198,3
4199,6
4200,5
4201,6
4202,0
4203,6
4204,4
4205,4
4206,3
4207,6
4208,5
4209,5
4210,3
4211,0
4212,6
4213,5
4214,4
4215,4
4216,2
4217,2
4218,5
4219,5
4220,4
4221,1
4222,5
4223,1
4224,2
4225,4
4226,4
4227,5
4228,6
4229,2
4230,4
4231,1
4232,3
4233,5
4234,3
4235,6
4236,1
4237,5
4238,6
4239,1
4240,1
4241,2
4242,0
4243,2
4244,5
4245,1
4246,4
4247,0
4248,0
4249,6
4250,0
4251,5
4252,4
4253,3
4254,6
4255,0
4256,5
4257,4
4258,0
4259,6
4260,1
4261,0
4262,3
4263,1
4264,1
4265,0
4266,1
4267,5
4268,0
4269,2
4270,3
4271,3
4272,4
4273,3
4274,4
4275,0
4276,1
4277,1
4278,1
4279,4
4280,5
4281,0
4282,4
4283,6
4284,2
4285,3
4286,5
4287,2
4288,5
4289,4
4290,3
4291,5
4292,4
4293,3
4294,0
4295,6
4296,5
4297,5
4298,0
4299,2
4300,3
4301,3
4302,3
4303,1
4304,1
4305,3
4306,2
4307,0
4308,6
4309,4
4310,2
4311,1
4312,0
4313,1
4314,1
4315,5
4316,2
4317,1
4318,2
4319,5
4320,5
4321,3
4322,0
4323,0
4324,3
4325,2
4326,2
4327,3
4328,1
4329,5
4330,4
4331,1
4332,2
4333,5
4334,6
4335,2
4336,5
4337,3
4338,3
4339,0
4340,5
4341,4
4342,0
4343,4
4344,1
4345,1
4346,3
4347,5
4348,2
4349,4
4350,1
4351,2
4352,3
4353,6
4354,6
4355,0
4356,2
4357,1
4358,5
4359,2
4360,2
4361,3
4362,6
4363,1
4364,2
4365,3
4366,0
4367,3
4368,0
4369,0
4370,2
4371,2
4372,4
4373,3
4374,3
4375,0
4376,6
4377,3
4378,4
4379,1
4380,1
4381,6
4382,6
4383,4
4384,1
4385,0
4386,1
4387,0
4388,3
4389,0
4390,6
4391,4
4392,5
4393,2
4394,6
4395,5
4396,6
4397,1
4398,4
4399,3
4400,2
4401,1
4402,2
4403,4
4404,2
4405,4
4406,3
4407,4
4408,5
4409,2
4410,2
4411,6
4412,4
4413,6
4414,3
4415,2
4416,6
4417,6
4418,1
4419,4
4420,4
4421,1
4422,3
4423,1
4424,1
4425,4
4426,3
4427,6
4428,4
4429,4
4430,4
4431,6
4432,5
4433,0
4434,0
4435,6
4436,1
4437,0
4438,4
4439,2
4440,3
4441,1
4442,3
4443,1
4444,2
4445,0
4446,4
4447,0
4448,6
4449,0
4450,0
4451,0
4452,5
4453,5
4454,2
4455,2
4456,3
4457,3
4458,4
4459,4
4460,2
4461,5
4462,4
4463,2
4464,0
4465,5
4466,0
4467,2
4468,4
4469,5
4470,4
4471,0
4472,4
4473,6
4474,1
4475,4
4476,6
4477,2
4478,3
4479,5
4480,5
4481,2
4482,6
4483,4
4484,1
4485,4
4486,1
4487,4
4488,6
4489,0
4490,4
4491,4
4492,0
4493,2
4494,3
4495,1
4496,4
4497,3
4498,2
4499,6
4500,2
4501,0
4502,4
4503,3
4504,1
4505,3
4506,6
4507,3
4508,2
4509,2
4510,2
4511,6
4512,5
4513,4
4514,5
4515,4
4516,4
4517,1
4518,0
4519,5
4520,0
4521,6
4522,5
4523,3
4524,0
4525,3
4526,0
4527,0
4528,6
4529,2
4530,1
4531,2
4532,3
4533,4
4534,4
4535,1
4536,1
4537,3
4538,2
4539,1
4540,6
4541,6
4542,5
4543,6
4544,3
4545,5
4546,5
4547,0
4548,0
4549,5
4550,3
4551,3
4552,6
4553,6
4554,2
4555,5
4556,6
4557,0
4558,4
4559,0
4560,2
4561,4
4562,0
4563,4
4564,4
4565,5
4566,6
4567,6
4568,0
4569,1
4570,1
4571,2
4572,1
4573,6
4574,6
4575,0
4576,2
4577,4
4578,4
4579,3
4580,1
4581,0
4582,4
4583,3
4584,0
4585,2
4586,4
4587,3
4588,0
4589,5
4590,1
4591,0
4592,3
4593,4
4594,5
4595,3
4596,6
4597,6
4598,3
4599,0
4600,3
4601,1
4602,3
4603,4
4604,2
4605,2
4606,3
4607,0
4608,6
4609,6
4610,6
4611,6
4612,0
4613,2
4614,4
4615,5
4616,5
4617,3
4618,5
4619,3
4620,4
4621,3
4622,0
4623,0
4624,3
4625,4
4626,5
4627,3
4628,6
4629,3
4630,5
4631,3
4632,6
4633,4
4634,4
4635,2
4636,1
4637,3
4638,0
4639,4
4640,5
4641,6
4642,0
4643,3
4644,4
4645,6
4646,5
4647,4
4648,5
4649,0
4650,3
4651,6
4652,0
4653,6
4654,5
4655,0
4656,4
4657,3
4658,1
4659,2
4660,2
4661,0
4662,5
4663,1
4664,0
4665,1
4666,2
4667,3
4668,2
4669,5
4670,0
4671,0
4672,3
4673,2
4674,4
4675,1
4676,5
4677,5
4678,4
4679,6
4680,2
4681,3
4682,6
4683,6
4684,4
4685,1
4686,0
4687,0
4688,2
4689,1
4690,5
4691,2
4692,0
4693,3
4694,5
4695,0
4696,3
4697,0
4698,3
4699,3
4700,0
4701,4
4702,2
4703,5
4704,5
4705,1
4706,5
4707,2
4708,3
4709,1
4710,0
4711,3
4712,2
4713,6
4714,3
4715,6
4716,6
4717,3
4718,3
4719,5
4720,1
4721,2
4722,2
4723,1
4724,4
4725,1
4726,3
4727,2
4728,3
4729,0
4730,4
4731,2
4732,1
4733,5
4734,6
4735,0
4736,4
4737,4
4738,2
4739,4
4740,4
4741,1
4742,5
4743,0
4744,5
4745,4
4746,6
4747,0
4748,3
4749,3
4750,5
4751,6
4752,4
4753,6
4754,6
4755,1
4756,6
4757,0
4758,5
4759,0
4760,1
4761,5
4762,0
4763,1
4764,5
4765,1
4766,1
4767,0
4768,6
4769,0
4770,2
4771,1
4772,4
4773,4
4774,5
4775,5
4776,2
4777,3
4778,5
4779,2
4780,5
4781,3
4782,0
4783,1
4784,4
4785,2
4786,2
4787,6
4788,1
4789,3
4790,1
4791,2
4792,5
4793,2
4794,4
4795,4
4796,6
4797,2
4798,4
4799,0
4800,1
4801,5
4802,2
4803,5
4804,6
4805,6
4806,5
4807,4
4808,5
4809,2
4810,0
4811,3
4812,5
4813,0
4814,0
4815,5
4816,0
4817,2
4818,0
4819,0
4820,6
4821,4
4822,5
4823,2
4824,6
4825,0
4826,4
4827,4
4828,5
4829,3
4830,4
4831,3
4832,2
4833,4
4834,6
4835,1
4836,6
4837,4
4838,5
4839,5
4840,3
4841,1
4842,2
4843,2
4844,0
4845,1
4846,6
4847,0
4848,6
4849,6
4850,6
4851,4
4852,5
4853,6
4854,5
4855,3
4856,6
4857,3
4858,2
4859,1
4860,2
4861,0
4862,4
4863,3
4864,3
4865,6
4866,5
4867,0
4868,5
4869,0
4870,1
4871,6
4872,4
4873,4
4874,1
4875,4
4876,2
4877,3
4878,6
4879,2
4880,3
4881,6
4882,1
4883,2
4884,1
4885,6
4886,3
4887,6
4888,5
4889,6
4890,5
4891,4
4892,5
4893,5
4894,2
4895,2
4896,2
4897,5
4898,1
4899,6
4900,2
4901,2
4902,4
4903,5
4904,1
4905,6
4906,2
4907,1
4908,5
4909,6
4910,1
4911,4
4912,4
4913,5
4914,1
4915,2
4916,3
4917,0
4918,5
4919,2
4920,6
4921,5
4922,4
4923,3
4924,1
4925,1
4926,5
4927,6
4928,6
4929,1
4930,0
4931,0
4932,5
4933,5
4934,6
4935,4
4936,1
4937,4
4938,2
4939,5
4940,1
4941,0
4942,4
4943,3
4944,5
4945,5
4946,4
4947,4
4948,2
4949,5
4950,5
4951,3
4952,4
4953,1
4954,4
4955,0
4956,1
4957,4
4958,0
4959,6
4960,5
4961,5
4962,5
4963,2
4964,1
4965,0
4966,6
4967,3
4968,4
4969,5
4970,4
4971,4
4972,2
4973,5
4974,5
4975,3
4976,4
4977,1
4978,1
4979,4
4980,1
4981,0
4982,0
4983,2
4984,6
4985,5
4986,2
4987,2
4988,3
4989,1
4990,5
4991,1
4992,0
4993,2
4994,1
4995,6
4996,2
4997,5
4998,2
4999,4
