task_id,truth
881,9
882,1
883,5
884,0
885,7
886,4
887,6
888,4
889,4
890,1
891,4
892,9
893,8
894,3
895,4
896,9
897,2
898,5
899,8
900,2
901,3
902,7
903,7
904,5
905,3
906,1
907,2
908,6
909,0
910,6
911,1
912,3
913,5
914,4
915,0
916,8
917,5
918,6
919,3
920,4
921,8
922,3
923,8
924,1
925,3
926,9
927,3
928,8
929,2
930,4
931,4
932,8
933,5
934,4
935,7
936,7
937,3
938,0
939,4
940,0
941,6
942,8
943,3
944,6
945,1
946,1
947,0
948,1
949,8
950,2
951,5
952,9
953,6
954,4
955,9
956,7
957,4
958,0
959,4
960,8
961,9
962,7
963,5
964,5
965,5
966,4
967,0
968,5
969,7
970,1
971,7
972,3
973,2
974,5
975,5
976,2
977,7
978,7
979,6
980,5
981,9
982,6
983,2
984,3
985,6
986,5
987,7
988,2
989,6
990,3
991,0
992,2
993,2
994,2
995,9
996,3
997,6
998,3
999,5
1000,8
1001,6
1002,5
1003,6
1004,9
1005,0
1006,0
1007,9
1008,7
1009,8
1010,9
1011,6
1012,2
1013,9
1014,8
1015,5
1016,9
1017,7
1018,8
1019,2
1020,5
1021,6
1022,7
1023,9
1024,9
1025,4
1026,5
1027,4
1028,7
1029,2
1030,7
1031,2
1032,9
1033,8
1034,7
1035,1
1036,6
1037,9
1038,3
1039,9
1040,4
1041,7
1042,3
1043,9
1044,2
1045,6
1046,8
1047,3
1048,1
1049,6
1050,3
1051,2
1052,4
1053,0
1054,9
1055,2
1056,0
1057,9
1058,6
1059,6
1060,6
1061,2
1062,6
1063,1
1064,5
1065,4
1066,2
1067,9
1068,5
1069,3
1070,3
1071,0
1072,3
1073,4
1074,6
1075,3
1076,5
1077,7
1078,0
1079,8
1080,9
1081,4
1082,4
1083,7
1084,9
1085,2
1086,3
1087,9
1088,7
1089,5
1090,5
1091,9
1092,8
1093,1
1094,7
1095,8
1096,0
1097,6
1098,1
1099,6
1100,2
1101,8
1102,9
1103,0
1104,8
1105,3
1106,2
1107,4
1108,5
1109,8
1110,7
1111,0
1112,5
1113,7
1114,6
1115,5
1116,3
1117,8
1118,7
1119,7
1120,3
1121,6
1122,7
1123,1
1124,0
1125,1
1126,1
1127,7
1128,1
1129,6
1130,8
1131,6
1132,1
1133,3
1134,2
1135,7
1136,7
1137,4
1138,1
1139,6
1140,9
1141,9
1142,3
1143,2
1144,1
1145,7
1146,1
1147,6
1148,0
1149,1
1150,3
1151,7
1152,0
1153,5
1154,3
1155,2
1156,8
1157,4
1158,3
1159,4
1160,8
1161,5
1162,8
1163,2
1164,2
1165,4
1166,8
1167,0
1168,3
1169,4
1170,8
1171,9
1172,6
1173,5
1174,4
1175,8
1176,4
1177,4
1178,1
1179,7
1180,6
1181,9
1182,5
1183,4
1184,0
1185,3
1186,7
1187,8
1188,8
1189,1
1190,2
1191,0
1192,8
1193,3
1194,5
1195,2
1196,1
1197,8
1198,7
1199,5
1200,5
1201,1
1202,1
1203,4
1204,9
1205,8
1206,8
1207,9
1208,2
1209,6
1210,1
1211,5
1212,8
1213,8
1214,1
1215,0
1216,6
1217,1
1218,7
1219,7
1220,4
1221,2
1222,9
1223,2
1224,0
1225,5
1226,5
1227,3
1228,1
1229,9
1230,8
1231,3
1232,8
1233,3
1234,7
1235,6
1236,4
1237,2
1238,3
1239,1
1240,1
1241,3
1242,2
1243,1
1244,8
1245,8
1246,8
1247,3
1248,7
1249,5
1250,4
1251,5
1252,4
1253,4
1254,7
1255,2
1256,8
1257,9
1258,3
1259,6
1260,6
1261,4
1262,5
1263,7
1264,1
1265,4
1266,0
1267,1
1268,9
1269,6
1270,2
1271,6
1272,2
1273,7
1274,9
1275,7
1276,0
1277,1
1278,6
1279,1
1280,9
1281,6
1282,3
1283,7
1284,3
1285,8
1286,4
1287,4
1288,4
1289,2
1290,5
1291,7
1292,2
1293,2
1294,0
1295,7
1296,2
1297,0
1298,6
1299,6
1300,3
1301,1
1302,8
1303,2
1304,5
1305,9
1306,7
1307,9
1308,3
1309,0
1310,3
1311,8
1312,5
1313,4
1314,5
1315,9
1316,5
1317,9
1318,4
1319,5
1320,5
1321,7
1322,5
1323,2
1324,1
1325,5
1326,6
1327,1
1328,2
1329,6
1330,6
1331,6
1332,6
1333,0
1334,0
1335,1
1336,2
1337,9
1338,3
1339,7
1340,9
1341,1
1342,5
1343,5
1344,9
1345,9
1346,0
1347,5
1348,6
1349,6
1350,1
1351,8
1352,0
1353,7
1354,9
1355,9
1356,8
1357,1
1358,1
1359,2
1360,1
1361,9
1362,5
1363,0
1364,2
1365,5
1366,2
1367,2
1368,3
1369,7
1370,8
1371,1
1372,0
1373,2
1374,0
1375,0
1376,2
1377,9
1378,7
1379,9
1380,0
1381,9
1382,2
1383,3
1384,8
1385,6
1386,8
1387,2
1388,0
1389,7
1390,5
1391,5
1392,7
1393,6
1394,3
1395,8
1396,6
1397,0
1398,7
1399,0
1400,6
1401,4
1402,0
1403,0
1404,4
1405,6
1406,8
1407,7
1408,3
1409,2
1410,3
1411,2
1412,3
1413,6
1414,2
1415,1
1416,5
1417,5
1418,3
1419,2
1420,2
1421,4
1422,0
1423,4
1424,8
1425,8
1426,3
1427,0
1428,2
1429,0
1430,2
1431,9
1432,0
1433,1
1434,8
1435,4
1436,5
1437,7
1438,7
1439,6
1440,0
1441,4
1442,3
1443,1
1444,4
1445,3
1446,7
1447,4
1448,0
1449,4
1450,5
1451,4
1452,1
1453,5
1454,3
1455,6
1456,4
1457,3
1458,6
1459,8
1460,5
1461,0
1462,1
1463,5
1464,3
1465,8
1466,1
1467,9
1468,3
1469,4
1470,3
1471,9
1472,9
1473,4
1474,2
1475,1
1476,0
1477,9
1478,5
1479,2
1480,8
1481,0
1482,9
1483,8
1484,9
1485,3
1486,5
1487,5
1488,5
1489,3
1490,6
1491,6
1492,8
1493,0
1494,4
1495,3
1496,5
1497,1
1498,8
1499,3
1500,2
1501,6
1502,2
1503,9
1504,6
1505,2
1506,5
1507,4
1508,5
1509,0
1510,4
1511,3
1512,4
1513,8
1514,2
1515,7
1516,9
1517,7
1518,8
1519,8
1520,6
1521,6
1522,5
1523,6
1524,8
1525,1
1526,9
1527,6
1528,8
1529,2
1530,3
1531,2
1532,2
1533,2
1534,6
1535,5
1536,2
1537,2
1538,1
1539,2
1540,6
1541,2
1542,3
1543,6
1544,2
1545,1
1546,2
1547,4
1548,3
1549,7
1550,9
1551,9
1552,9
1553,2
1554,8
1555,5
1556,2
1557,1
1558,3
1559,4
1560,4
1561,0
1562,9
1563,8
1564,7
1565,3
1566,0
1567,4
1568,8
1569,4
1570,9
1571,0
1572,2
1573,5
1574,8
1575,7
1576,4
1577,6
1578,2
1579,0
1580,9
1581,0
1582,4
1583,4
1584,5
1585,9
1586,8
1587,8
1588,4
1589,0
1590,0
1591,0
1592,9
1593,7
1594,9
1595,9
1596,0
1597,6
1598,1
1599,7
1600,1
1601,3
1602,0
1603,6
1604,6
1605,0
1606,7
1607,6
1608,9
1609,1
1610,3
1611,9
1612,0
1613,7
1614,3
1615,5
1616,5
1617,6
1618,3
1619,3
1620,1
1621,3
1622,3
1623,6
1624,9
1625,9
1626,4
1627,3
1628,2
1629,8
1630,6
1631,4
1632,0
1633,5
1634,8
1635,3
1636,2
1637,4
1638,3
1639,4
1640,8
1641,8
1642,1
1643,4
1644,8
1645,2
1646,0
1647,8
1648,9
1649,8
1650,3
1651,5
1652,8
1653,5
1654,7
1655,3
1656,3
1657,3
1658,6
1659,5
1660,2
1661,5
1662,0
1663,7
1664,4
1665,7
1666,3
1667,4
1668,4
1669,4
1670,0
1671,7
1672,8
1673,8
1674,0
1675,2
1676,4
1677,8
1678,3
1679,7
1680,1
1681,8
1682,4
1683,0
1684,5
1685,6
1686,5
1687,0
1688,4
1689,7
1690,6
1691,6
1692,4
1693,2
1694,2
1695,8
1696,6
1697,0
1698,4
1699,3
1700,2
1701,2
1702,1
1703,2
1704,5
1705,9
1706,2
1707,8
1708,5
1709,6
1710,0
1711,8
1712,9
1713,9
1714,9
1715,6
1716,5
1717,4
1718,7
1719,4
1720,8
1721,0
1722,4
1723,0
1724,7
1725,9
1726,1
1727,8
1728,4
1729,2
1730,9
1731,1
1732,3
1733,8
1734,1
1735,9
1736,8
1737,4
1738,9
1739,3
1740,6
1741,0
1742,4
1743,0
1744,1
1745,6
1746,1
1747,2
1748,7
1749,0
1750,5
1751,4
1752,9
1753,2
1754,6
1755,6
1756,7
1757,1
1758,7
1759,9
1760,9
1761,7
1762,3
1763,7
1764,7
1765,7
1766,5
1767,7
1768,0
1769,1
1770,7
1771,9
1772,3
1773,9
1774,4
1775,0
1776,1
1777,1
1778,6
1779,8
1780,9
1781,1
1782,9
1783,8
1784,2
1785,9
1786,6
1787,5
1788,8
1789,8
1790,9
1791,4
1792,4
1793,4
1794,9
1795,0
1796,6
1797,6
1798,6
1799,6
1800,8
1801,1
1802,5
1803,8
1804,9
1805,2
1806,6
1807,7
1808,6
1809,3
1810,6
1811,9
1812,3
1813,6
1814,2
1815,1
1816,5
1817,5
1818,5
1819,6
1820,5
1821,4
1822,2
1823,0
1824,4
1825,5
1826,6
1827,2
1828,7
1829,8
1830,9
1831,9
1832,9
1833,0
1834,4
1835,6
1836,1
1837,6
1838,3
1839,4
1840,8
1841,0
1842,2
1843,3
1844,2
1845,0
1846,3
1847,6
1848,6
1849,0
1850,7
1851,4
1852,6
1853,7
1854,2
1855,5
1856,7
1857,6
1858,2
1859,7
1860,3
1861,0
1862,0
1863,1
1864,8
1865,3
1866,8
1867,9
1868,0
1869,2
1870,8
1871,8
1872,5
1873,4
1874,2
1875,0
1876,1
1877,0
1878,4
1879,4
1880,6
1881,5
1882,7
1883,9
1884,8
1885,8
1886,8
1887,5
1888,1
1889,5
1890,1
1891,8
1892,7
1893,8
1894,7
1895,0
1896,2
1897,8
1898,4
1899,5
1900,7
1901,6
1902,9
1903,9
1904,9
1905,5
1906,2
1907,8
1908,1
1909,7
1910,6
1911,2
1912,6
1913,1
1914,0
1915,5
1916,0
1917,1
1918,7
1919,4
1920,5
1921,2
1922,0
1923,3
1924,2
1925,3
1926,4
1927,1
1928,4
1929,8
1930,8
1931,5
1932,7
1933,3
1934,9
1935,1
1936,6
1937,1
1938,5
1939,1
1940,7
1941,7
1942,2
1943,7
1944,7
1945,3
1946,0
1947,9
1948,5
1949,3
1950,3
1951,8
1952,0
1953,1
1954,6
1955,9
1956,8
1957,6
1958,8
1959,9
1960,5
1961,3
1962,7
1963,0
1964,6
1965,5
1966,6
1967,0
1968,6
1969,4
1970,2
1971,5
1972,5
1973,2
1974,0
1975,7
1976,5
1977,2
1978,6
1979,6
1980,5
1981,6
1982,5
1983,8
1984,1
1985,7
1986,1
1987,9
1988,4
1989,6
1990,3
1991,7
1992,0
1993,9
1994,6
1995,5
1996,3
1997,8
1998,7
1999,5
2000,6
2001,4
2002,0
2003,4
2004,6
2005,5
2006,7
2007,3
2008,5
2009,8
2010,9
2011,6
2012,1
2013,9
2014,8
2015,6
2016,4
2017,4
2018,9
2019,6
2020,5
2021,2
2022,9
2023,4
2024,4
2025,3
2026,7
2027,7
2028,5
2029,1
2030,2
2031,3
2032,5
2033,9
2034,9
2035,1
2036,7
2037,1
2038,4
2039,9
2040,3
2041,9
2042,4
2043,1
2044,0
2045,3
2046,9
2047,3
2048,4
2049,6
2050,6
2051,0
2052,8
2053,7
2054,6
2055,9
2056,4
2057,5
2058,7
2059,8
2060,1
2061,1
2062,9
2063,6
2064,5
2065,2
2066,3
2067,1
2068,4
2069,8
2070,9
2071,2
2072,1
2073,6
2074,0
2075,3
2076,4
2077,7
2078,6
2079,4
2080,1
2081,9
2082,2
2083,9
2084,9
2085,3
2086,0
2087,2
2088,7
2089,9
2090,3
2091,1
2092,0
2093,0
2094,3
2095,5
2096,8
2097,8
2098,4
2099,7
2100,4
2101,7
2102,6
2103,2
2104,1
2105,8
2106,8
2107,3
2108,1
2109,0
2110,3
2111,3
2112,3
2113,4
2114,9
2115,5
2116,9
2117,4
2118,3
2119,0
2120,2
2121,3
2122,9
2123,6
2124,2
2125,1
2126,7
2127,2
2128,4
2129,3
2130,3
2131,1
2132,9
2133,0
2134,0
2135,6
2136,6
2137,6
2138,3
2139,0
2140,1
2141,5
2142,6
2143,4
2144,4
2145,1
2146,3
2147,7
2148,6
2149,4
2150,2
2151,9
2152,1
2153,1
2154,0
2155,3
2156,1
2157,7
2158,7
2159,7
2160,8
2161,4
2162,7
2163,5
2164,2
2165,7
2166,8
2167,3
2168,8
2169,6
2170,8
2171,4
2172,0
2173,0
2174,9
2175,0
2176,2
2177,4
2178,5
2179,4
2180,0
2181,6
2182,1
2183,7
2184,2
2185,7
2186,5
2187,5
2188,9
2189,1
2190,0
2191,3
2192,5
2193,2
2194,5
2195,0
2196,1
2197,1
2198,1
2199,1
2200,5
2201,8
2202,2
2203,8
2204,4
2205,3
2206,6
2207,7
2208,3
2209,9
2210,4
2211,0
2212,8
2213,4
2214,3
2215,8
2216,6
2217,8
2218,2
2219,1
2220,9
2221,3
2222,6
2223,9
2224,9
2225,6
2226,5
2227,5
2228,5
2229,8
2230,5
2231,5
2232,3
2233,6
2234,5
2235,7
2236,9
2237,0
2238,7
2239,7
2240,4
2241,7
2242,4
2243,2
2244,8
2245,0
2246,2
2247,6
2248,0
2249,1
2250,4
2251,1
2252,9
2253,2
2254,4
2255,0
2256,7
2257,1
2258,6
2259,1
2260,2
2261,0
2262,2
2263,1
2264,1
2265,7
2266,4
2267,5
2268,9
2269,0
2270,7
2271,8
2272,9
2273,2
2274,4
2275,5
2276,1
2277,9
2278,6
2279,0
2280,6
2281,5
2282,7
2283,1
2284,7
2285,1
2286,6
2287,3
2288,0
2289,6
2290,9
2291,5
2292,6
2293,7
2294,6
2295,4
2296,1
2297,2
2298,0
2299,0
2300,2
2301,6
2302,1
2303,6
2304,5
2305,1
2306,0
2307,1
2308,4
2309,9
2310,9
2311,1
2312,6
2313,7
2314,4
2315,1
2316,9
2317,2
2318,9
2319,8
2320,2
2321,3
2322,3
2323,8
2324,7
2325,1
2326,0
2327,6
2328,3
2329,3
2330,3
2331,7
2332,7
2333,7
2334,2
2335,3
2336,1
2337,6
2338,8
2339,2
2340,8
2341,6
2342,2
2343,1
2344,0
2345,8
2346,9
2347,2
2348,2
2349,1
2350,3
2351,4
2352,1
2353,5
2354,0
2355,6
2356,1
2357,9
2358,3
2359,9
2360,1
2361,4
2362,9
2363,2
2364,8
2365,0
2366,6
2367,9
2368,3
2369,2
2370,6
2371,3
2372,7
2373,1
2374,7
2375,4
2376,6
2377,6
2378,9
2379,8
2380,4
2381,7
2382,9
2383,5
2384,2
2385,7
2386,2
2387,4
2388,8
2389,6
2390,8
2391,8
2392,5
2393,8
2394,8
2395,4
2396,6
2397,8
2398,2
2399,9
2400,0
2401,9
2402,4
2403,4
2404,6
2405,4
2406,5
2407,7
2408,1
2409,1
2410,5
2411,0
2412,5
2413,9
2414,0
2415,8
2416,9
2417,9
2418,0
2419,9
2420,4
2421,6
2422,8
2423,4
2424,1
2425,2
2426,1
2427,7
2428,8
2429,8
2430,1
2431,6
2432,9
2433,2
2434,7
2435,0
2436,3
2437,9
2438,1
2439,4
2440,9
2441,7
2442,3
2443,5
2444,5
2445,8
2446,2
2447,7
2448,5
2449,6
2450,4
2451,9
2452,8
2453,5
2454,2
2455,1
2456,9
2457,6
2458,9
2459,5
2460,4
2461,2
2462,1
2463,2
2464,8
2465,2
2466,0
2467,3
2468,6
2469,1
2470,3
2471,3
2472,4
2473,7
2474,1
2475,6
2476,8
2477,4
2478,4
2479,5
2480,7
2481,8
2482,0
2483,1
2484,5
2485,0
2486,3
2487,2
2488,9
2489,3
2490,0
2491,6
2492,3
2493,9
2494,7
2495,1
2496,7
2497,4
2498,9
2499,9
2500,5
2501,7
2502,4
2503,8
2504,4
2505,1
2506,2
2507,2
2508,9
2509,7
2510,0
2511,6
2512,0
2513,6
2514,3
2515,0
2516,3
2517,6
2518,7
2519,5
2520,0
2521,6
2522,5
2523,5
2524,4
2525,6
2526,6
2527,0
2528,1
2529,0
2530,9
2531,6
2532,7
2533,3
2534,7
2535,7
2536,4
2537,9
2538,7
2539,6
2540,7
2541,9
2542,9
2543,7
2544,5
2545,7
2546,9
2547,0
2548,2
2549,1
2550,3
2551,3
2552,4
2553,8
2554,8
2555,7
2556,3
2557,4
2558,6
2559,1
2560,1
2561,0
2562,8
2563,7
2564,2
2565,7
2566,0
2567,0
2568,1
2569,2
2570,1
2571,0
2572,7
2573,2
2574,3
2575,1
2576,2
2577,9
2578,6
2579,4
2580,3
2581,5
2582,7
2583,8
2584,6
2585,3
2586,6
2587,4
2588,0
2589,3
2590,9
2591,1
2592,7
2593,7
2594,5
2595,0
2596,7
2597,2
2598,2
2599,5
2600,5
2601,4
2602,9
2603,6
2604,5
2605,9
2606,0
2607,0
2608,7
2609,7
2610,8
2611,9
2612,0
2613,4
2614,5
2615,1
2616,0
2617,0
2618,5
2619,6
2620,9
2621,2
2622,3
2623,6
2624,0
2625,3
2626,5
2627,7
2628,9
2629,7
2630,5
2631,4
2632,8
2633,0
2634,2
2635,3
2636,8
2637,8
2638,9
2639,3
2640,5
2641,9
2642,9
2643,2
2644,1
2645,2
2646,4
2647,7
2648,9
2649,1
2650,9
2651,0
2652,2
2653,2
2654,2
2655,7
2656,9
2657,9
2658,7
2659,1
2660,5
2661,3
2662,3
2663,4
2664,8
2665,8
2666,6
2667,8
2668,9
2669,5
2670,4
2671,9
2672,1
2673,8
2674,4
2675,3
2676,5
2677,3
2678,5
2679,4
2680,9
2681,8
2682,6
2683,2
2684,7
2685,7
2686,4
2687,6
2688,8
2689,2
2690,6
2691,7
2692,1
2693,0
2694,9
2695,2
2696,2
2697,7
2698,8
2699,7
2700,1
2701,3
2702,4
2703,0
2704,5
2705,5
2706,5
2707,1
2708,4
2709,2
2710,3
2711,3
2712,3
2713,9
2714,6
2715,3
2716,2
2717,6
2718,5
2719,8
2720,7
2721,4
2722,3
2723,0
2724,8
2725,4
2726,9
2727,6
2728,9
2729,6
2730,7
2731,7
2732,2
2733,3
2734,8
2735,7
2736,8
2737,8
2738,6
2739,2
2740,7
2741,6
2742,4
2743,8
2744,1
2745,6
2746,8
2747,5
2748,6
2749,1
2750,8
2751,2
2752,0
2753,6
2754,6
2755,3
2756,5
2757,3
2758,6
2759,1
2760,5
2761,0
2762,6
2763,3
2764,9
2765,4
2766,0
2767,6
2768,6
2769,6
2770,0
2771,8
2772,5
2773,9
2774,8
2775,3
2776,3
2777,5
2778,9
2779,7
2780,6
2781,5
2782,0
2783,2
2784,3
2785,6
2786,3
2787,2
2788,2
2789,0
2790,2
2791,0
2792,0
2793,4
2794,4
2795,5
2796,1
2797,5
2798,5
2799,5
2800,2
2801,8
2802,6
2803,1
2804,9
2805,7
2806,3
2807,5
2808,8
2809,7
2810,2
2811,0
2812,6
2813,1
2814,1
2815,3
2816,0
2817,5
2818,2
2819,5
2820,1
2821,0
2822,0
2823,4
2824,0
2825,8
2826,5
2827,7
2828,0
2829,9
2830,6
2831,3
2832,1
2833,5
2834,6
2835,0
2836,4
2837,5
2838,0
2839,0
2840,2
2841,8
2842,5
2843,3
2844,0
2845,9
2846,0
2847,4
2848,6
2849,3
2850,8
2851,3
2852,5
2853,4
2854,9
2855,8
2856,5
2857,4
2858,5
2859,9
2860,9
2861,5
2862,2
2863,3
2864,1
2865,5
2866,9
2867,0
2868,5
2869,2
2870,3
2871,8
2872,3
2873,0
2874,8
2875,5
2876,2
2877,8
2878,4
2879,4
2880,9
2881,1
2882,3
2883,0
2884,0
2885,5
2886,1
2887,9
2888,5
2889,8
2890,0
2891,8
2892,5
2893,7
2894,1
2895,4
2896,3
2897,0
2898,1
2899,1
2900,9
2901,3
2902,4
2903,0
2904,3
2905,6
2906,0
2907,4
2908,8
2909,3
2910,0
2911,7
2912,1
2913,5
2914,1
2915,4
2916,2
2917,3
2918,7
2919,8
2920,2
2921,2
2922,1
2923,9
2924,6
2925,1
2926,4
2927,2
2928,6
2929,9
2930,9
2931,0
2932,1
2933,7
2934,0
2935,5
2936,6
2937,9
2938,8
2939,4
2940,0
2941,8
2942,7
2943,8
2944,2
2945,5
2946,6
2947,7
2948,8
2949,5
2950,0
2951,5
2952,8
2953,7
2954,1
2955,0
2956,1
2957,6
2958,7
2959,6
2960,5
2961,5
2962,9
2963,7
2964,6
2965,5
2966,4
2967,0
2968,2
2969,0
2970,4
2971,9
2972,6
2973,4
2974,2
2975,5
2976,2
2977,2
2978,4
2979,6
2980,3
2981,7
2982,4
2983,3
2984,5
2985,4
2986,6
2987,4
2988,4
2989,2
2990,8
2991,3
2992,7
2993,1
2994,9
2995,5
2996,4
