task_id,truth
546,3
547,0
548,4
549,0
550,1
551,3
552,0
553,2
554,2
555,2
556,2
557,0
558,2
559,1
560,4
561,2
562,4
563,0
564,2
565,2
566,2
567,4
568,3
569,4
570,2
571,4
572,3
573,4
574,4
575,2
576,2
577,0
578,0
579,2
580,4
581,0
582,1
583,4
584,4
585,2
586,0
587,3
588,2
589,2
590,4
591,0
592,3
593,0
594,3
595,2
596,1
597,3
598,4
599,0
600,4
601,1
602,1
603,1
604,4
605,2
606,0
607,1
608,1
609,0
610,3
611,3
612,0
613,2
614,4
615,0
616,1
617,4
618,0
619,3
620,4
621,1
622,0
623,2
624,1
625,1
626,0
627,1
628,3
629,0
630,4
631,1
632,1
633,1
634,3
635,3
636,3
637,1
638,4
639,4
640,3
641,2
642,4
643,2
644,0
645,1
646,4
647,4
648,1
649,1
650,1
651,2
652,1
653,2
654,0
655,1
656,2
657,3
658,1
659,2
660,3
661,1
662,4
663,1
664,2
665,1
666,3
667,1
668,4
669,1
670,3
671,3
672,4
673,4
674,1
675,3
676,2
677,0
678,0
679,2
680,0
681,0
682,2
683,4
684,4
685,0
686,4
687,0
688,2
689,0
690,0
691,2
692,3
693,2
694,4
695,1
696,2
697,4
698,1
699,0
700,2
701,1
702,2
703,1
704,2
705,3
706,0
707,3
708,4
709,3
710,0
711,3
712,4
713,0
714,0
715,3
716,2
717,2
718,4
719,4
720,3
721,3
722,3
723,4
724,3
725,4
726,3
727,4
728,3
729,2
730,0
731,1
732,1
733,4
734,1
735,1
736,1
737,4
738,0
739,3
740,0
741,4
742,0
743,4
744,2
745,1
746,4
747,1
748,3
749,4
750,1
751,2
752,2
753,4
754,1
755,4
756,1
757,4
758,2
759,4
760,0
761,2
762,3
763,4
764,4
765,1
766,0
767,2
768,2
769,4
770,4
771,1
772,4
773,1
774,0
775,3
776,0
777,0
778,2
779,0
780,4
781,1
782,1
783,1
784,4
785,3
786,0
787,2
788,3
789,3
790,1
791,3
792,0
793,4
794,3
795,4
796,0
797,3
798,0
799,0
800,2
801,2
802,0
803,3
804,1
805,3
806,1
807,4
808,1
809,2
810,3
811,4
812,1
813,3
814,4
815,2
816,4
817,4
818,0
819,0
820,2
821,0
822,2
823,4
824,4
825,4
826,2
827,4
828,0
829,3
830,2
831,0
832,2
833,4
834,3
835,4
836,1
837,1
838,0
839,2
840,3
841,4
842,2
843,3
844,4
845,2
846,0
847,0
848,4
849,3
850,4
851,0
852,2
853,2
854,0
855,0
856,4
857,1
858,1
859,0
860,1
861,4
862,3
863,2
864,3
865,1
866,0
867,3
868,0
869,3
870,4
871,3
872,1
873,4
874,2
875,3
876,1
877,2
878,2
879,3
880,1
881,1
882,4
883,0
884,4
885,3
886,2
887,4
888,4
889,0
890,0
891,4
892,0
893,0
894,3
895,0
896,1
897,2
898,1
899,4
900,1
901,3
902,2
903,4
904,3
905,0
906,3
907,0
908,2
909,2
910,3
911,3
912,0
913,3
914,4
915,1
916,1
917,4
918,3
919,2
920,3
921,4
922,3
923,4
924,4
925,2
926,1
927,0
928,2
929,1
930,0
931,1
932,3
933,3
934,2
935,0
936,3
937,3
938,0
939,1
940,0
941,4
942,1
943,2
944,4
945,2
946,2
947,2
948,1
949,2
950,2
951,1
952,1
953,3
954,4
955,4
956,2
957,3
958,2
959,4
960,0
961,3
962,0
963,4
964,0
965,0
966,2
967,2
968,2
969,1
970,3
971,4
972,2
973,4
974,0
975,3
976,4
977,2
978,2
979,4
980,0
981,4
982,0
983,4
984,3
985,2
986,4
987,4
988,0
989,4
990,3
991,3
992,1
993,0
994,1
995,0
996,0
997,3
998,2
999,1
1000,3
1001,3
1002,2
1003,3
1004,0
1005,0
1006,3
1007,2
1008,0
1009,4
1010,2
1011,4
1012,1
1013,0
1014,0
1015,1
1016,4
1017,4
1018,1
1019,1
1020,0
1021,3
1022,4
1023,0
1024,3
1025,1
1026,2
1027,0
1028,4
1029,2
1030,3
1031,3
1032,4
1033,4
1034,1
1035,4
1036,2
1037,1
1038,3
1039,2
1040,2
1041,2
1042,0
1043,2
1044,0
1045,3
1046,2
1047,0
1048,2
1049,0
1050,1
1051,3
1052,0
1053,1
1054,4
1055,2
1056,0
1057,1
1058,2
1059,0
1060,4
1061,2
1062,2
1063,0
1064,0
1065,2
1066,4
1067,2
1068,4
1069,2
1070,1
1071,4
1072,1
1073,3
1074,2
1075,4
1076,4
1077,4
1078,3
1079,1
1080,1
1081,0
1082,0
1083,1
1084,3
1085,0
1086,0
1087,2
1088,1
1089,0
1090,4
1091,0
1092,2
1093,2
1094,1
1095,3
1096,1
1097,2
1098,4
1099,1
1100,2
1101,3
1102,3
1103,4
1104,3
1105,0
1106,4
1107,4
1108,2
1109,4
1110,0
1111,4
1112,0
1113,1
1114,0
1115,0
1116,4
1117,2
1118,2
1119,2
1120,0
1121,0
1122,4
1123,3
1124,1
1125,3
1126,0
1127,0
1128,3
1129,1
1130,1
1131,4
1132,1
1133,1
1134,4
1135,4
1136,3
1137,0
1138,0
1139,0
1140,4
1141,3
1142,3
1143,1
1144,0
1145,3
1146,1
1147,4
1148,0
1149,4
1150,4
1151,2
1152,2
1153,1
1154,2
1155,2
1156,2
1157,3
1158,2
1159,3
1160,3
1161,4
1162,0
1163,4
1164,0
1165,0
1166,4
1167,4
1168,1
1169,3
1170,2
1171,2
1172,2
1173,2
1174,0
1175,0
1176,2
1177,2
1178,0
1179,2
1180,3
1181,3
1182,2
1183,1
1184,3
1185,4
1186,0
1187,1
1188,4
1189,3
1190,3
1191,0
1192,3
1193,3
1194,0
1195,2
1196,2
1197,3
1198,1
1199,3
1200,3
1201,3
1202,3
1203,4
1204,3
1205,1
1206,4
1207,2
1208,0
1209,0
1210,0
1211,1
1212,2
1213,1
1214,0
1215,3
1216,1
1217,3
1218,1
1219,4
1220,2
1221,1
1222,4
1223,2
1224,3
1225,1
1226,3
1227,0
1228,1
1229,4
1230,1
1231,2
1232,1
1233,3
1234,4
1235,1
1236,1
1237,3
1238,2
1239,3
1240,0
1241,0
1242,0
1243,2
1244,1
1245,2
1246,3
1247,2
1248,3
1249,0
1250,3
1251,2
1252,0
1253,4
1254,3
1255,4
1256,0
1257,3
1258,2
1259,3
1260,1
1261,0
1262,3
1263,1
1264,0
1265,1
1266,3
1267,3
1268,2
1269,1
1270,0
1271,2
1272,0
1273,3
1274,1
1275,0
1276,2
1277,0
1278,2
1279,2
1280,2
1281,2
1282,1
1283,0
1284,1
1285,1
1286,1
1287,1
1288,4
1289,1
1290,0
1291,3
1292,1
1293,0
1294,0
1295,3
1296,2
1297,2
1298,3
1299,3
1300,2
1301,0
1302,4
1303,0
1304,3
1305,1
1306,1
1307,4
1308,0
1309,1
1310,4
1311,0
1312,4
1313,4
1314,3
1315,4
1316,3
1317,1
1318,1
1319,4
1320,4
1321,1
1322,0
1323,2
1324,2
1325,3
1326,4
1327,3
1328,3
1329,0
1330,1
1331,1
1332,3
1333,4
1334,1
1335,3
1336,0
1337,0
1338,4
1339,3
1340,0
1341,4
1342,4
1343,0
1344,1
1345,4
1346,2
1347,0
1348,1
1349,1
1350,1
1351,3
1352,3
1353,3
1354,3
1355,3
1356,0
1357,0
1358,1
1359,3
1360,2
1361,3
1362,2
1363,2
1364,2
1365,0
1366,0
1367,0
1368,2
1369,4
1370,4
1371,2
1372,3
1373,2
1374,0
1375,4
1376,1
1377,3
1378,2
1379,4
1380,4
1381,0
1382,3
1383,1
1384,1
1385,4
1386,2
1387,2
1388,1
1389,4
1390,1
1391,2
1392,1
1393,1
1394,2
1395,3
1396,2
1397,1
1398,4
1399,4
1400,0
1401,2
1402,4
1403,3
1404,2
1405,4
1406,0
1407,1
1408,2
1409,4
1410,3
1411,0
1412,2
1413,3
1414,0
1415,1
1416,3
1417,1
1418,3
1419,2
1420,4
1421,4
1422,2
1423,3
1424,0
1425,3
1426,1
1427,1
1428,0
1429,0
1430,3
1431,4
1432,2
1433,0
1434,3
1435,0
1436,1
1437,0
1438,4
1439,0
1440,0
1441,2
1442,4
1443,2
1444,3
1445,2
1446,2
1447,3
1448,4
1449,2
1450,4
1451,2
1452,4
1453,3
1454,4
1455,0
1456,1
1457,4
1458,4
1459,0
1460,2
1461,3
1462,3
1463,1
1464,2
1465,3
1466,0
1467,3
1468,2
1469,4
1470,3
1471,3
1472,2
1473,0
1474,1
1475,0
1476,3
1477,3
1478,1
1479,2
1480,0
1481,3
1482,3
1483,4
1484,0
1485,0
1486,4
1487,3
1488,1
1489,3
1490,4
1491,2
1492,0
1493,4
1494,2
1495,1
1496,3
1497,3
1498,4
1499,2
1500,1
1501,4
1502,3
1503,1
1504,1
1505,2
1506,1
1507,3
1508,3
1509,3
1510,2
1511,0
1512,1
1513,3
1514,0
1515,2
1516,0
1517,1
1518,4
1519,0
1520,4
1521,4
1522,0
1523,3
1524,0
1525,0
1526,0
1527,4
1528,1
1529,2
1530,1
1531,1
1532,1
1533,1
1534,4
1535,2
1536,1
1537,4
1538,3
1539,0
1540,0
1541,4
1542,3
1543,0
1544,2
1545,0
1546,2
1547,0
1548,3
1549,4
1550,4
1551,1
1552,2
1553,2
1554,0
1555,4
1556,4
1557,3
1558,2
1559,0
1560,2
1561,0
1562,4
1563,3
1564,2
1565,4
1566,1
1567,3
1568,4
1569,3
1570,3
1571,0
1572,0
1573,1
1574,4
1575,0
1576,2
1577,3
1578,1
1579,1
1580,4
1581,1
1582,1
1583,1
1584,2
1585,4
1586,4
1587,0
1588,3
1589,4
1590,1
1591,2
1592,1
1593,1
1594,4
1595,3
1596,2
1597,4
1598,3
1599,1
1600,3
1601,3
1602,1
1603,0
1604,4
1605,0
1606,3
1607,2
1608,0
1609,2
1610,2
1611,4
1612,4
1613,1
1614,0
1615,3
1616,3
1617,4
1618,1
1619,2
1620,2
1621,1
1622,0
1623,0
1624,2
1625,2
1626,2
1627,2
1628,1
1629,4
1630,1
1631,2
1632,3
1633,3
1634,0
1635,0
1636,2
1637,1
1638,1
1639,3
1640,3
1641,3
1642,2
1643,0
1644,3
1645,1
1646,1
1647,0
1648,2
1649,0
1650,2
1651,2
1652,1
1653,2
1654,0
1655,4
1656,2
1657,2
1658,0
1659,0
1660,3
1661,4
1662,4
1663,2
1664,0
1665,2
1666,0
1667,1
1668,4
1669,3
1670,3
1671,3
1672,2
1673,3
1674,1
1675,0
1676,4
1677,3
1678,0
1679,2
1680,3
1681,1
1682,0
1683,4
1684,2
1685,2
1686,0
1687,4
1688,1
1689,2
1690,0
1691,3
1692,1
1693,2
1694,4
1695,4
1696,0
1697,2
1698,1
1699,2
1700,3
1701,3
1702,2
1703,0
1704,3
1705,0
1706,2
1707,2
1708,2
1709,2
1710,0
1711,0
1712,3
1713,4
1714,0
1715,3
1716,0
1717,2
1718,3
1719,3
1720,4
1721,1
1722,2
1723,4
1724,3
1725,3
1726,1
1727,0
1728,3
1729,2
1730,4
1731,1
1732,2
1733,4
1734,3
1735,2
1736,4
1737,0
1738,0
1739,0
1740,3
1741,3
1742,0
1743,0
1744,0
1745,2
1746,4
1747,2
1748,0
1749,1
1750,0
1751,1
1752,2
1753,1
1754,1
1755,4
1756,4
1757,2
1758,2
1759,3
1760,1
1761,3
1762,1
1763,0
1764,2
1765,3
1766,1
1767,3
1768,0
1769,1
1770,1
1771,2
1772,4
1773,0
1774,2
1775,0
1776,4
1777,2
1778,2
1779,2
1780,4
1781,3
1782,4
1783,2
1784,4
1785,0
1786,3
1787,0
1788,2
1789,0
1790,2
1791,3
1792,3
1793,2
1794,0
1795,2
1796,4
1797,4
1798,2
1799,1
1800,3
1801,2
1802,3
1803,0
1804,4
1805,3
1806,2
1807,0
1808,1
1809,4
1810,4
1811,0
1812,4
1813,4
1814,2
1815,2
1816,3
1817,0
1818,4
1819,3
1820,3
1821,3
1822,0
1823,4
1824,0
1825,3
1826,2
1827,2
1828,0
1829,0
1830,3
1831,3
1832,4
1833,3
1834,3
1835,4
1836,0
1837,4
1838,3
1839,1
1840,1
1841,3
1842,1
1843,2
1844,3
1845,3
1846,2
1847,0
1848,4
1849,4
1850,2
1851,4
1852,1
1853,2
1854,2
1855,3
1856,0
1857,2
1858,3
1859,2
1860,3
1861,2
1862,4
1863,3
1864,2
1865,0
1866,4
1867,4
1868,0
1869,4
1870,3
1871,3
1872,1
1873,2
1874,2
1875,1
1876,3
1877,4
1878,0
1879,4
1880,3
1881,4
1882,2
1883,1
1884,4
1885,1
1886,2
1887,0
1888,0
1889,4
1890,4
1891,0
1892,3
1893,2
1894,4
1895,4
1896,0
1897,4
1898,1
1899,3
1900,4
1901,2
1902,0
1903,3
1904,0
1905,0
1906,4
1907,0
1908,4
1909,2
1910,1
1911,4
1912,2
1913,1
1914,2
1915,3
1916,0
1917,2
1918,3
1919,2
1920,0
1921,4
1922,0
1923,2
1924,0
1925,2
1926,2
1927,2
1928,3
1929,2
1930,2
1931,2
1932,0
1933,2
1934,0
1935,1
1936,4
1937,4
1938,0
1939,1
1940,0
1941,1
1942,1
1943,1
1944,2
1945,0
1946,4
1947,3
1948,4
1949,4
1950,0
1951,0
1952,1
1953,3
1954,3
1955,1
1956,1
1957,4
1958,1
1959,3
1960,2
1961,0
1962,0
1963,0
1964,3
1965,0
1966,4
1967,3
1968,0
1969,4
1970,4
1971,2
1972,4
1973,0
1974,3
1975,3
1976,4
1977,2
1978,4
1979,3
1980,4
1981,4
1982,4
1983,1
1984,2
1985,0
1986,2
1987,1
1988,0
1989,2
1990,2
1991,1
1992,1
1993,1
1994,1
1995,1
1996,3
1997,3
1998,2
1999,3
2000,4
2001,0
2002,1
2003,4
2004,2
2005,2
2006,2
2007,4
2008,3
2009,1
2010,4
2011,1
2012,0
2013,3
2014,1
2015,0
2016,1
2017,4
2018,4
2019,4
2020,3
2021,2
2022,3
2023,2
2024,4
2025,1
2026,3
2027,2
2028,3
2029,1
2030,0
2031,4
2032,4
2033,1
2034,0
2035,3
2036,2
2037,3
2038,4
2039,0
2040,3
2041,1
2042,0
2043,4
2044,0
2045,3
2046,3
2047,0
2048,4
2049,1
2050,2
2051,0
2052,2
2053,0
2054,4
2055,2
2056,4
2057,2
2058,1
2059,4
2060,4
2061,3
2062,0
2063,2
2064,3
2065,0
2066,1
2067,4
2068,1
2069,0
2070,3
2071,2
2072,2
2073,2
2074,0
2075,1
2076,1
2077,3
2078,3
2079,4
2080,4
2081,4
2082,1
2083,2
2084,3
2085,2
2086,0
2087,3
2088,0
2089,3
2090,2
2091,0
2092,2
2093,2
2094,3
2095,4
2096,4
2097,2
2098,3
2099,4
2100,4
2101,4
2102,4
2103,1
2104,2
2105,3
2106,4
2107,2
2108,3
2109,2
2110,2
2111,1
2112,0
2113,3
2114,0
2115,4
2116,0
2117,4
2118,1
2119,2
2120,4
2121,3
2122,3
2123,0
2124,2
2125,0
2126,0
2127,4
2128,3
2129,2
2130,3
2131,3
2132,0
2133,4
2134,4
2135,0
2136,1
2137,4
2138,4
2139,1
2140,3
2141,1
2142,4
2143,2
2144,3
2145,4
2146,4
2147,4
2148,2
2149,4
2150,0
2151,1
2152,4
2153,2
2154,3
2155,1
2156,4
2157,4
2158,0
2159,0
2160,4
2161,0
2162,0
2163,0
2164,1
2165,0
2166,4
2167,3
2168,3
2169,0
2170,3
2171,0
2172,0
2173,0
2174,1
2175,1
2176,4
2177,3
2178,2
2179,1
2180,0
2181,0
2182,4
2183,0
2184,3
2185,1
2186,4
2187,3
2188,0
2189,3
2190,0
2191,4
2192,1
2193,3
2194,4
2195,0
2196,1
2197,1
2198,1
2199,3
2200,3
2201,0
2202,1
2203,2
2204,1
2205,2
2206,4
2207,3
2208,0
2209,0
2210,1
2211,2
2212,4
2213,2
2214,3
2215,3
2216,4
2217,1
2218,1
2219,3
2220,1
2221,4
2222,1
2223,3
2224,0
2225,3
2226,3
2227,4
2228,0
2229,1
2230,1
2231,3
2232,2
2233,4
2234,0
2235,1
2236,2
2237,1
2238,1
2239,2
2240,4
2241,1
2242,1
2243,0
2244,0
2245,1
2246,4
2247,3
2248,1
2249,4
2250,3
2251,3
2252,0
2253,1
2254,2
2255,0
2256,4
2257,2
2258,4
2259,3
2260,3
2261,4
2262,3
2263,2
2264,1
2265,3
2266,2
2267,4
2268,3
2269,2
2270,4
2271,2
2272,2
2273,3
2274,0
2275,3
2276,2
2277,3
2278,2
2279,1
2280,1
2281,0
2282,2
2283,4
2284,1
2285,1
2286,1
2287,3
2288,4
2289,0
2290,1
2291,2
2292,0
2293,0
2294,0
2295,4
2296,3
2297,3
2298,2
2299,4
2300,4
2301,0
2302,1
2303,2
2304,4
2305,3
2306,1
2307,2
2308,0
2309,4
2310,3
2311,2
2312,1
2313,1
2314,4
2315,0
2316,0
2317,4
2318,1
2319,4
2320,3
2321,3
2322,3
2323,2
2324,2
2325,0
2326,4
2327,3
2328,0
2329,1
2330,1
2331,0
2332,3
2333,3
2334,4
2335,2
2336,0
2337,2
2338,4
2339,2
2340,1
2341,1
2342,2
2343,2
2344,0
2345,3
2346,1
2347,2
2348,0
2349,4
2350,0
2351,2
2352,3
2353,0
2354,4
2355,0
2356,0
2357,4
2358,3
2359,1
2360,2
2361,4
2362,1
2363,0
2364,0
2365,0
2366,2
2367,2
2368,3
2369,0
2370,2
2371,0
2372,1
2373,4
2374,3
2375,2
2376,4
2377,4
2378,1
2379,0
2380,2
2381,0
2382,3
2383,0
2384,2
2385,2
2386,2
2387,4
2388,1
2389,0
2390,1
2391,0
2392,3
2393,2
2394,0
2395,1
2396,3
2397,3
2398,1
2399,1
2400,1
2401,1
2402,2
2403,1
2404,4
2405,2
2406,0
2407,3
2408,4
2409,1
2410,1
2411,3
2412,2
2413,0
2414,0
2415,4
2416,0
2417,1
2418,2
2419,1
2420,0
2421,1
2422,2
2423,3
2424,4
2425,3
2426,2
2427,3
2428,2
2429,1
2430,2
2431,2
2432,4
2433,1
2434,4
2435,3
2436,1
2437,4
2438,0
2439,3
2440,2
2441,2
2442,3
2443,3
2444,2
2445,3
2446,1
2447,3
2448,4
2449,0
2450,3
2451,3
2452,0
2453,4
2454,2
2455,3
2456,4
2457,4
2458,0
2459,4
2460,3
2461,1
2462,1
2463,1
2464,1
2465,3
2466,2
2467,2
2468,2
2469,0
2470,4
2471,3
2472,2
2473,0
2474,4
2475,1
2476,2
2477,2
2478,4
2479,1
2480,3
2481,3
2482,3
2483,0
2484,3
2485,0
2486,1
2487,1
2488,0
2489,3
2490,2
2491,4
2492,4
2493,0
2494,3
2495,2
2496,2
2497,1
2498,4
2499,3
2500,4
2501,3
2502,3
2503,3
2504,3
2505,2
2506,2
2507,3
2508,0
2509,2
2510,1
2511,0
2512,4
2513,4
2514,4
2515,3
2516,4
2517,4
2518,1
2519,2
2520,3
2521,4
2522,0
2523,0
2524,4
2525,3
2526,2
2527,0
2528,3
2529,3
2530,0
2531,4
2532,2
2533,3
2534,3
2535,4
2536,4
2537,1
2538,0
2539,1
2540,4
2541,2
2542,0
2543,1
2544,2
2545,4
2546,3
2547,3
2548,3
2549,2
2550,2
2551,1
2552,4
2553,3
2554,0
2555,0
2556,1
2557,0
2558,1
2559,4
2560,3
2561,0
2562,3
2563,3
2564,0
2565,1
2566,0
2567,1
2568,1
2569,1
2570,4
2571,2
2572,0
2573,1
2574,0
2575,4
2576,3
2577,3
2578,1
2579,3
2580,1
2581,4
2582,4
2583,0
2584,2
2585,2
2586,4
2587,4
2588,1
2589,2
2590,2
2591,1
2592,4
2593,4
2594,2
2595,0
2596,2
2597,4
2598,1
2599,4
2600,0
2601,1
2602,3
2603,4
2604,4
2605,4
2606,0
2607,1
2608,2
2609,2
2610,0
2611,2
2612,0
2613,2
2614,4
2615,0
2616,2
2617,3
2618,3
2619,4
2620,3
2621,0
2622,2
2623,0
2624,1
2625,4
2626,4
2627,4
2628,0
2629,1
2630,0
2631,2
2632,3
2633,4
2634,0
2635,0
2636,4
2637,2
2638,0
2639,4
2640,3
2641,4
2642,3
2643,4
2644,0
2645,0
2646,3
2647,0
2648,4
2649,4
2650,3
2651,3
2652,2
2653,0
2654,3
2655,2
2656,3
2657,1
2658,0
2659,3
2660,4
2661,0
2662,3
2663,4
2664,1
2665,0
2666,1
2667,3
2668,4
2669,4
2670,3
2671,4
2672,1
2673,4
2674,2
2675,1
2676,2
2677,2
2678,0
2679,3
2680,3
2681,2
2682,2
2683,0
2684,3
2685,4
2686,0
2687,3
2688,2
2689,4
2690,3
2691,2
2692,1
2693,0
2694,2
2695,1
2696,0
2697,0
2698,2
2699,0
2700,0
2701,0
2702,3
2703,3
2704,3
2705,4
2706,0
2707,3
2708,3
2709,4
2710,0
2711,3
2712,0
2713,4
2714,0
2715,3
2716,0
2717,4
2718,2
2719,0
2720,3
2721,0
2722,1
2723,2
2724,1
2725,0
2726,3
2727,3
2728,3
2729,1
2730,4
2731,4
2732,1
2733,2
2734,0
2735,3
2736,4
2737,3
2738,1
2739,4
2740,0
2741,1
2742,0
2743,4
2744,3
2745,0
2746,2
2747,1
2748,3
2749,2
2750,2
2751,0
2752,3
2753,0
2754,3
2755,4
2756,2
2757,3
2758,1
2759,2
2760,3
2761,1
2762,0
2763,3
2764,2
2765,3
2766,2
2767,4
2768,0
2769,1
2770,2
2771,0
2772,1
2773,2
2774,3
2775,3
2776,3
2777,1
2778,0
2779,0
2780,3
2781,0
2782,0
2783,0
2784,0
2785,1
2786,4
2787,1
2788,3
2789,3
2790,2
2791,0
2792,3
2793,4
2794,1
2795,1
2796,3
2797,4
2798,4
2799,4
2800,1
2801,1
2802,4
2803,2
2804,0
2805,0
2806,2
2807,3
2808,3
2809,4
2810,0
2811,4
2812,4
2813,4
2814,1
2815,3
2816,3
2817,0
2818,2
2819,4
2820,2
2821,1
2822,3
2823,0
2824,3
2825,3
2826,2
2827,2
2828,1
2829,2
2830,0
2831,1
2832,0
2833,0
2834,4
2835,1
2836,1
2837,1
2838,4
2839,2
2840,3
2841,4
2842,4
2843,2
2844,3
2845,3
2846,3
2847,0
2848,1
2849,3
2850,2
2851,4
2852,2
2853,1
2854,3
2855,1
2856,4
2857,3
2858,1
2859,3
2860,1
2861,2
2862,4
2863,1
2864,0
2865,2
2866,4
2867,3
2868,4
2869,0
2870,0
2871,0
2872,4
2873,2
2874,0
2875,0
2876,4
2877,3
2878,3
2879,4
2880,4
2881,3
2882,2
2883,0
2884,3
2885,1
2886,2
2887,3
2888,0
2889,4
2890,3
2891,0
2892,2
2893,3
2894,1
2895,4
2896,1
2897,4
2898,3
2899,3
2900,1
2901,3
2902,3
2903,3
2904,3
2905,4
2906,2
2907,3
2908,1
2909,1
2910,2
2911,4
2912,1
2913,2
2914,2
2915,3
2916,3
2917,3
2918,0
2919,1
2920,3
2921,1
2922,3
2923,1
2924,1
2925,1
2926,0
2927,0
2928,1
2929,4
2930,0
2931,2
2932,0
2933,1
2934,4
2935,2
2936,0
2937,2
2938,4
2939,1
2940,0
2941,0
2942,4
2943,1
2944,1
2945,3
2946,4
2947,2
2948,1
2949,4
2950,0
2951,4
2952,0
2953,3
2954,3
2955,4
2956,4
2957,1
2958,1
2959,4
2960,4
2961,3
2962,4
2963,0
2964,1
2965,3
2966,3
2967,3
2968,2
2969,1
2970,3
2971,2
2972,2
2973,3
2974,0
2975,2
2976,3
2977,3
2978,2
2979,4
2980,3
2981,2
2982,0
2983,3
2984,0
2985,2
2986,2
2987,2
2988,0
2989,4
2990,0
2991,2
2992,4
2993,4
2994,1
2995,4
2996,3
