task_id,truth
2997,7
2998,3
2999,7
3000,1
3001,7
3002,4
3003,1
3004,9
3005,9
3006,9
3007,3
3008,7
3009,2
3010,9
3011,1
3012,1
3013,5
3014,7
3015,9
3016,6
3017,3
3018,5
3019,2
3020,6
3021,1
3022,2
3023,4
3024,0
3025,7
3026,9
3027,3
3028,3
3029,0
3030,2
3031,8
3032,7
3033,7
3034,3
3035,8
3036,5
3037,5
3038,6
3039,1
3040,2
3041,5
3042,6
3043,6
3044,9
3045,0
3046,6
3047,3
3048,1
3049,3
3050,8
3051,3
3052,1
3053,2
3054,5
3055,2
3056,0
3057,6
3058,6
3059,8
3060,8
3061,9
3062,1
3063,2
3064,2
3065,9
3066,1
3067,5
3068,3
3069,6
3070,2
3071,6
3072,9
3073,8
3074,5
3075,3
3076,5
3077,8
3078,4
3079,3
3080,6
3081,9
3082,4
3083,2
3084,3
3085,1
3086,7
3087,9
3088,3
3089,5
3090,6
3091,9
3092,4
3093,8
3094,9
3095,9
3096,2
3097,2
3098,6
3099,3
3100,7
3101,0
3102,5
3103,9
3104,2
3105,9
3106,0
3107,0
3108,8
3109,5
3110,0
3111,4
3112,4
3113,4
3114,7
3115,4
3116,0
3117,6
3118,9
3119,6
3120,3
3121,3
3122,7
3123,3
3124,6
3125,1
3126,6
3127,9
3128,3
3129,5
3130,6
3131,0
3132,5
3133,7
3134,8
3135,8
3136,4
3137,6
3138,6
3139,5
3140,2
3141,2
3142,8
3143,8
3144,0
3145,2
3146,8
3147,3
3148,8
3149,0
3150,1
3151,0
3152,5
3153,3
3154,6
3155,0
3156,8
3157,1
3158,3
3159,5
3160,3
3161,8
3162,2
3163,9
3164,8
3165,9
3166,0
3167,6
3168,6
3169,7
3170,1
3171,6
3172,0
3173,6
3174,6
3175,7
3176,9
3177,9
3178,7
3179,2
3180,2
3181,7
3182,2
3183,9
3184,9
3185,7
3186,2
3187,9
3188,8
3189,2
3190,8
3191,4
3192,3
3193,3
3194,8
3195,0
3196,7
3197,7
3198,0
3199,9
3200,9
3201,0
3202,9
3203,7
3204,6
3205,0
3206,3
3207,5
3208,8
3209,9
3210,7
3211,6
3212,0
3213,6
3214,6
3215,8
3216,7
3217,2
3218,3
3219,8
3220,3
3221,0
3222,2
3223,5
3224,0
3225,7
3226,2
3227,2
3228,4
3229,5
3230,6
3231,8
3232,1
3233,3
3234,2
3235,0
3236,0
3237,7
3238,7
3239,8
3240,8
3241,1
3242,8
3243,8
3244,8
3245,7
3246,6
3247,6
3248,8
3249,0
3250,7
3251,4
3252,2
3253,4
3254,6
3255,7
3256,4
3257,0
3258,1
3259,0
3260,4
3261,4
3262,5
3263,8
3264,3
3265,7
3266,8
3267,3
3268,3
3269,3
3270,6
3271,2
3272,6
3273,4
3274,3
3275,5
3276,7
3277,1
3278,3
3279,2
3280,2
3281,7
3282,5
3283,6
3284,4
3285,9
3286,7
3287,5
3288,3
3289,1
3290,0
3291,8
3292,5
3293,4
3294,0
3295,7
3296,0
3297,1
3298,8
3299,5
3300,2
3301,1
3302,9
3303,3
3304,1
3305,9
3306,3
3307,7
3308,1
3309,4
3310,7
3311,8
3312,8
3313,6
3314,9
3315,2
3316,9
3317,5
3318,2
3319,7
3320,3
3321,6
3322,6
3323,7
3324,1
3325,0
3326,4
3327,6
3328,1
3329,3
3330,8
3331,8
3332,7
3333,0
3334,6
3335,3
3336,6
3337,1
3338,0
3339,8
3340,9
3341,5
3342,8
3343,3
3344,0
3345,9
3346,4
3347,1
3348,9
3349,8
3350,4
3351,1
3352,1
3353,6
3354,6
3355,9
3356,2
3357,6
3358,3
3359,7
3360,7
3361,4
3362,0
3363,2
3364,1
3365,9
3366,1
3367,9
3368,1
3369,5
3370,8
3371,7
3372,3
3373,5
3374,5
3375,7
3376,9
3377,2
3378,8
3379,5
3380,1
3381,7
3382,4
3383,2
3384,8
3385,1
3386,1
3387,3
3388,3
3389,2
3390,9
3391,3
3392,9
3393,6
3394,1
3395,5
3396,6
3397,4
3398,8
3399,2
3400,4
3401,0
3402,6
3403,8
3404,2
3405,9
3406,5
3407,1
3408,7
3409,7
3410,8
3411,0
3412,0
3413,1
3414,3
3415,6
3416,9
3417,5
3418,4
3419,9
3420,2
3421,6
3422,6
3423,2
3424,2
3425,1
3426,1
3427,2
3428,9
3429,8
3430,7
3431,5
3432,7
3433,4
3434,3
3435,9
3436,2
3437,3
3438,2
3439,5
3440,8
3441,2
3442,3
3443,8
3444,7
3445,4
3446,4
3447,9
3448,7
3449,6
3450,3
3451,5
3452,5
3453,0
3454,9
3455,2
3456,6
3457,8
3458,1
3459,0
3460,1
3461,2
3462,1
3463,7
3464,7
3465,9
3466,3
3467,3
3468,1
3469,1
3470,3
3471,0
3472,0
3473,7
3474,3
3475,7
3476,7
3477,2
3478,0
3479,5
3480,7
3481,4
3482,1
3483,4
3484,0
3485,5
3486,1
3487,5
3488,3
3489,8
3490,4
3491,3
3492,3
3493,8
3494,9
3495,0
3496,7
3497,5
3498,6
3499,4
3500,5
3501,7
3502,8
3503,6
3504,3
3505,8
3506,3
3507,8
3508,3
3509,5
3510,3
3511,4
3512,7
3513,4
3514,5
3515,9
3516,6
3517,9
3518,1
3519,5
3520,4
3521,7
3522,5
3523,0
3524,5
3525,4
3526,0
3527,3
3528,0
3529,9
3530,5
3531,9
3532,3
3533,6
3534,2
3535,5
3536,3
3537,2
3538,2
3539,0
3540,4
3541,8
3542,8
3543,9
3544,8
3545,0
3546,0
3547,6
3548,6
3549,4
3550,3
3551,7
3552,9
3553,3
3554,6
3555,5
3556,2
3557,0
3558,6
3559,1
3560,8
3561,2
3562,0
3563,4
3564,7
3565,9
3566,4
3567,2
3568,2
3569,2
3570,8
3571,9
3572,8
3573,0
3574,7
3575,1
3576,6
3577,5
3578,2
3579,8
3580,2
3581,4
3582,7
3583,0
3584,6
3585,5
3586,7
3587,2
3588,3
3589,1
3590,5
3591,1
3592,0
3593,8
3594,9
3595,7
3596,5
3597,5
3598,6
3599,6
3600,6
3601,2
3602,0
3603,6
3604,4
3605,9
3606,6
3607,4
3608,2
3609,8
3610,1
3611,1
3612,2
3613,9
3614,7
3615,1
3616,7
3617,8
3618,6
3619,3
3620,6
3621,7
3622,9
3623,0
3624,3
3625,1
3626,3
3627,7
3628,3
3629,8
3630,3
3631,4
3632,2
3633,5
3634,6
3635,3
3636,9
3637,7
3638,8
3639,9
3640,4
3641,3
3642,6
3643,6
3644,0
3645,6
3646,8
3647,1
3648,2
3649,9
3650,8
3651,5
3652,0
3653,8
3654,5
3655,9
3656,2
3657,6
3658,8
3659,5
3660,8
3661,0
3662,4
3663,6
3664,1
3665,2
3666,1
3667,4
3668,5
3669,3
3670,7
3671,1
3672,7
3673,0
3674,9
3675,5
3676,0
3677,5
3678,5
3679,8
3680,3
3681,6
3682,1
3683,3
3684,8
3685,0
3686,7
3687,0
3688,1
3689,3
3690,0
3691,4
3692,9
3693,0
3694,6
3695,7
3696,5
3697,8
3698,5
3699,7
3700,2
3701,7
3702,2
3703,9
3704,0
3705,3
3706,0
3707,9
3708,9
3709,8
3710,8
3711,9
3712,6
3713,9
3714,0
3715,8
3716,0
3717,5
3718,0
3719,9
3720,8
3721,8
3722,6
3723,5
3724,3
3725,0
3726,9
3727,4
3728,8
3729,0
3730,0
3731,8
3732,5
3733,8
3734,8
3735,6
3736,1
3737,2
3738,3
3739,2
3740,6
3741,9
3742,6
3743,2
3744,9
3745,4
3746,6
3747,5
3748,1
3749,1
3750,4
3751,9
3752,9
3753,9
3754,4
3755,6
3756,4
3757,7
3758,6
3759,4
3760,3
3761,6
3762,7
3763,2
3764,4
3765,2
3766,3
3767,9
3768,7
3769,4
3770,7
3771,8
3772,9
3773,1
3774,8
3775,4
3776,9
3777,1
3778,1
3779,5
3780,1
3781,2
3782,5
3783,8
3784,6
3785,7
3786,2
3787,0
3788,0
3789,4
3790,9
3791,4
3792,4
3793,2
3794,0
3795,5
3796,3
3797,5
3798,1
3799,9
3800,1
3801,7
3802,6
3803,1
3804,3
3805,3
3806,9
3807,5
3808,2
3809,7
3810,5
3811,0
3812,4
3813,7
3814,8
3815,6
3816,7
3817,8
3818,9
3819,6
3820,3
3821,3
3822,3
3823,1
3824,0
3825,9
3826,3
3827,1
3828,8
3829,4
3830,9
3831,3
3832,2
3833,6
3834,9
3835,6
3836,7
3837,0
3838,2
3839,7
3840,3
3841,0
3842,9
3843,7
3844,4
3845,5
3846,2
3847,9
3848,4
3849,6
3850,8
3851,4
3852,3
3853,0
3854,2
3855,9
3856,4
3857,2
3858,7
3859,4
3860,1
3861,8
3862,4
3863,7
3864,8
3865,4
3866,8
3867,4
3868,2
3869,9
3870,6
3871,5
3872,6
3873,6
3874,8
3875,5
3876,0
3877,1
3878,2
3879,9
3880,5
3881,7
3882,8
3883,3
3884,5
3885,6
3886,0
3887,4
3888,5
3889,6
3890,3
3891,9
3892,9
3893,5
3894,7
3895,0
3896,1
3897,8
3898,0
3899,0
3900,8
3901,5
3902,2
3903,3
3904,6
3905,0
3906,1
3907,2
3908,2
3909,3
3910,9
3911,0
3912,6
3913,9
3914,2
3915,0
3916,1
3917,5
3918,3
3919,3
3920,4
3921,0
3922,1
3923,7
3924,3
3925,5
3926,2
3927,9
3928,6
3929,5
3930,4
3931,9
3932,3
3933,6
3934,0
3935,4
3936,9
3937,3
3938,6
3939,6
3940,3
3941,3
3942,4
3943,6
3944,6
3945,0
3946,2
3947,8
3948,6
3949,1
3950,0
3951,6
3952,5
3953,9
3954,2
3955,4
3956,3
3957,5
3958,4
3959,2
3960,0
3961,7
3962,1
3963,7
3964,7
3965,1
3966,5
3967,3
3968,8
3969,8
3970,3
3971,7
3972,1
3973,1
3974,3
3975,7
3976,5
3977,5
3978,5
3979,4
3980,2
3981,4
3982,2
3983,8
3984,4
3985,0
3986,5
3987,4
3988,4
3989,7
3990,6
3991,3
3992,6
3993,1
3994,3
3995,9
3996,2
3997,0
3998,4
3999,5
4000,7
4001,5
4002,8
4003,0
4004,8
4005,6
4006,3
4007,0
4008,8
4009,3
4010,9
4011,8
4012,0
4013,9
4014,6
4015,5
4016,1
4017,3
4018,0
4019,8
4020,9
4021,3
4022,3
4023,6
4024,5
4025,1
4026,3
4027,7
4028,4
4029,1
4030,0
4031,5
4032,4
4033,8
4034,5
4035,8
4036,7
4037,4
4038,9
4039,7
4040,5
4041,9
4042,6
4043,2
4044,6
4045,9
4046,9
4047,5
4048,0
4049,2
4050,5
4051,9
4052,9
4053,8
4054,4
4055,5
4056,3
4057,0
4058,8
4059,9
4060,7
4061,2
4062,7
4063,7
4064,1
4065,5
4066,7
4067,4
4068,2
4069,9
4070,3
4071,9
4072,0
4073,9
4074,9
4075,6
4076,4
4077,6
4078,3
4079,3
4080,1
4081,9
4082,8
4083,9
4084,1
4085,2
4086,5
4087,3
4088,7
4089,9
4090,5
4091,9
4092,8
4093,0
4094,9
4095,2
4096,3
4097,9
4098,5
4099,2
4100,3
4101,1
4102,5
4103,9
4104,5
4105,0
4106,1
4107,8
4108,6
4109,1
4110,1
4111,7
4112,2
4113,6
4114,5
4115,3
4116,9
4117,5
4118,0
4119,3
4120,8
4121,2
4122,4
4123,3
4124,1
4125,2
4126,3
4127,2
4128,5
4129,3
4130,3
4131,2
4132,0
4133,3
4134,3
4135,7
4136,7
4137,8
4138,2
4139,7
4140,7
4141,1
4142,1
4143,5
4144,8
4145,6
4146,7
4147,9
4148,8
4149,3
4150,8
4151,9
4152,2
4153,3
4154,8
4155,2
4156,8
4157,8
4158,4
4159,5
4160,0
4161,7
4162,4
4163,6
4164,1
4165,8
4166,0
4167,8
4168,6
4169,2
4170,0
4171,8
4172,0
4173,7
4174,8
4175,2
4176,8
4177,4
4178,9
4179,6
4180,4
4181,9
4182,5
4183,7
4184,9
4185,9
4186,8
4187,1
4188,9
4189,5
4190,7
4191,0
4192,9
4193,0
4194,4
4195,5
4196,2
4197,1
4198,8
4199,5
4200,0
4201,7
4202,9
4203,8
4204,7
4205,8
4206,8
4207,4
4208,9
4209,7
4210,6
4211,1
4212,1
4213,2
4214,4
4215,7
4216,7
4217,3
4218,1
4219,9
4220,4
4221,4
4222,2
4223,2
4224,0
4225,5
4226,7
4227,5
4228,0
4229,3
4230,2
4231,9
4232,8
4233,9
4234,0
4235,8
4236,4
4237,4
4238,7
4239,4
4240,4
4241,3
4242,0
4243,9
4244,6
4245,0
4246,3
4247,8
4248,8
4249,5
4250,9
4251,7
4252,5
4253,2
4254,0
4255,9
4256,2
4257,2
4258,8
4259,4
4260,6
4261,1
4262,8
4263,3
4264,7
4265,7
4266,9
4267,1
4268,5
4269,9
4270,7
4271,5
4272,3
4273,7
4274,0
4275,0
4276,6
4277,6
4278,8
4279,3
4280,0
4281,4
4282,2
4283,3
4284,1
4285,3
4286,8
4287,6
4288,6
4289,9
4290,8
4291,0
4292,6
4293,1
4294,0
4295,8
4296,6
4297,8
4298,7
4299,5
4300,1
4301,1
4302,6
4303,2
4304,5
4305,1
4306,1
4307,9
4308,0
4309,4
4310,6
4311,8
4312,1
4313,3
4314,0
4315,7
4316,0
4317,2
4318,8
4319,1
4320,9
4321,2
4322,2
4323,6
4324,6
4325,9
4326,4
4327,3
4328,0
4329,0
4330,1
4331,6
4332,1
4333,5
4334,7
4335,6
4336,4
4337,5
4338,3
4339,0
4340,7
4341,8
4342,7
4343,4
4344,6
4345,1
4346,2
4347,1
4348,0
4349,3
4350,8
4351,6
4352,3
4353,7
4354,3
4355,8
4356,5
4357,6
4358,6
4359,4
4360,5
4361,9
4362,6
4363,4
4364,4
4365,1
4366,2
4367,1
4368,7
4369,2
4370,8
4371,9
4372,7
4373,1
4374,0
4375,9
4376,8
4377,3
4378,2
4379,5
4380,6
4381,1
4382,0
4383,0
4384,2
4385,0
4386,9
4387,3
4388,9
4389,0
4390,5
4391,6
4392,6
4393,4
4394,6
4395,9
4396,3
4397,1
4398,7
4399,7
4400,5
4401,7
4402,9
4403,8
4404,1
4405,4
4406,4
4407,4
4408,2
4409,0
4410,2
4411,3
4412,4
4413,5
4414,0
4415,9
4416,6
4417,4
4418,9
4419,9
4420,6
4421,8
4422,6
4423,3
4424,8
4425,0
4426,4
4427,0
4428,8
4429,8
4430,8
4431,1
4432,4
4433,8
4434,4
4435,2
4436,9
4437,7
4438,0
4439,5
4440,9
4441,1
4442,6
4443,5
4444,2
4445,1
4446,1
4447,5
4448,7
4449,8
4450,3
4451,2
4452,6
4453,1
4454,4
4455,2
4456,6
4457,8
4458,5
4459,1
4460,0
4461,8
4462,4
4463,4
4464,0
4465,2
4466,0
4467,8
4468,9
4469,4
4470,6
4471,4
4472,0
4473,3
4474,1
4475,2
4476,5
4477,4
4478,4
4479,4
4480,4
4481,3
4482,2
4483,6
4484,0
4485,5
4486,7
4487,4
4488,4
4489,6
4490,1
4491,0
4492,9
4493,0
4494,8
4495,0
4496,6
4497,1
4498,8
4499,5
4500,7
4501,7
4502,0
4503,6
4504,0
4505,8
4506,2
4507,0
4508,2
4509,4
4510,8
4511,7
4512,8
4513,3
4514,8
4515,1
4516,0
4517,2
4518,6
4519,2
4520,0
4521,0
4522,2
4523,2
4524,1
4525,5
4526,5
4527,1
4528,2
4529,3
4530,2
4531,4
4532,8
4533,3
4534,9
4535,6
4536,2
4537,3
4538,2
4539,9
4540,4
4541,8
4542,7
4543,8
4544,2
4545,6
4546,7
4547,1
4548,8
4549,7
4550,1
4551,6
4552,8
4553,4
4554,8
4555,3
4556,2
4557,1
4558,1
4559,2
4560,7
4561,5
4562,3
4563,1
4564,0
4565,9
4566,6
4567,1
4568,1
4569,2
4570,1
4571,9
4572,5
4573,3
4574,2
4575,4
4576,2
4577,8
4578,0
4579,7
4580,5
4581,3
4582,6
4583,6
4584,3
4585,0
4586,0
4587,9
4588,3
4589,0
4590,6
4591,3
4592,7
4593,2
4594,8
4595,4
4596,3
4597,1
4598,6
4599,5
4600,1
4601,0
4602,9
4603,8
4604,5
4605,4
4606,1
4607,2
4608,7
4609,6
4610,3
4611,2
4612,7
4613,7
4614,6
4615,9
4616,2
4617,4
4618,2
4619,3
4620,6
4621,0
4622,1
4623,8
4624,7
4625,1
4626,1
4627,2
4628,1
4629,4
4630,2
4631,8
4632,0
4633,5
4634,3
4635,2
4636,9
4637,4
4638,7
4639,0
4640,5
4641,2
4642,9
4643,8
4644,3
4645,6
4646,6
4647,0
4648,9
4649,4
4650,4
4651,6
4652,7
4653,2
4654,4
4655,2
4656,4
4657,6
4658,1
4659,8
4660,4
4661,4
4662,3
4663,2
4664,4
4665,3
4666,2
4667,8
4668,6
4669,8
4670,6
4671,9
4672,9
4673,1
4674,6
4675,8
4676,1
4677,0
4678,3
4679,4
4680,3
4681,4
4682,6
4683,2
4684,7
4685,8
4686,9
4687,1
4688,2
4689,8
4690,5
4691,6
4692,4
4693,3
4694,5
4695,0
4696,3
4697,4
4698,7
4699,1
4700,4
4701,3
4702,9
4703,5
4704,2
4705,6
4706,8
4707,3
4708,6
4709,9
4710,0
4711,6
4712,0
4713,3
4714,8
4715,1
4716,1
4717,6
4718,1
4719,2
4720,9
4721,2
4722,2
4723,4
4724,9
4725,7
4726,9
4727,5
4728,0
4729,2
4730,8
4731,0
4732,7
4733,9
4734,1
4735,4
4736,2
4737,8
4738,9
4739,1
4740,8
4741,1
4742,3
4743,5
4744,9
4745,7
4746,7
4747,4
4748,7
4749,8
4750,0
4751,5
4752,9
4753,7
4754,3
4755,9
4756,9
4757,0
4758,6
4759,6
4760,8
4761,0
4762,0
4763,2
4764,2
4765,5
4766,5
4767,0
4768,4
4769,8
4770,8
4771,6
4772,3
4773,9
4774,9
4775,0
4776,5
4777,5
4778,3
4779,9
4780,1
4781,4
4782,9
4783,1
4784,1
4785,3
4786,0
4787,1
4788,9
4789,2
4790,6
4791,2
4792,8
4793,3
4794,7
4795,2
4796,3
4797,4
4798,6
4799,5
4800,4
4801,5
4802,1
4803,9
4804,7
4805,6
4806,6
4807,2
4808,5
4809,9
4810,9
4811,8
4812,5
4813,4
4814,7
4815,1
4816,4
4817,0
4818,1
4819,4
4820,9
4821,1
4822,1
4823,4
4824,7
4825,1
4826,9
4827,6
4828,4
4829,3
4830,8
4831,1
4832,9
4833,7
4834,6
4835,0
4836,9
4837,9
4838,9
4839,5
4840,3
4841,6
4842,2
4843,7
4844,8
4845,5
4846,6
4847,0
4848,6
4849,8
4850,1
4851,6
4852,5
4853,5
4854,7
4855,5
4856,7
4857,9
4858,8
4859,8
4860,4
4861,7
4862,6
4863,2
4864,5
4865,3
4866,4
4867,6
4868,6
4869,8
4870,7
4871,4
4872,1
4873,8
4874,0
4875,1
4876,3
4877,2
4878,7
4879,2
4880,8
4881,3
4882,9
4883,8
4884,9
4885,5
4886,3
4887,6
4888,3
4889,5
4890,8
4891,1
4892,7
4893,0
4894,7
4895,7
4896,0
4897,1
4898,2
4899,6
4900,6
4901,6
4902,0
4903,1
4904,7
4905,1
4906,0
4907,3
4908,5
4909,0
4910,1
4911,2
4912,1
4913,1
4914,4
4915,8
4916,2
4917,9
4918,7
4919,1
4920,7
4921,4
4922,9
4923,2
4924,8
4925,4
4926,9
4927,7
4928,4
4929,2
4930,6
4931,3
4932,0
4933,2
4934,4
4935,5
4936,3
4937,9
4938,2
4939,6
4940,9
4941,7
4942,0
4943,2
4944,4
4945,1
4946,6
4947,1
4948,5
4949,1
4950,9
4951,7
4952,3
4953,3
4954,6
4955,5
4956,3
4957,3
4958,7
4959,6
4960,2
4961,5
4962,3
4963,3
4964,9
4965,0
4966,7
4967,0
4968,6
4969,6
4970,3
4971,8
4972,9
4973,5
4974,3
4975,7
4976,6
4977,4
4978,7
4979,9
4980,5
4981,9
4982,9
4983,0
4984,5
4985,5
4986,3
4987,6
4988,1
4989,4
4990,2
4991,2
4992,4
4993,8
4994,7
4995,3
4996,9
4997,8
4998,3
4999,8
