task_id,truth
2997,5
2998,8
2999,7
3000,5
3001,5
3002,4
3003,0
3004,8
3005,8
3006,2
3007,6
3008,7
3009,2
3010,7
3011,1
3012,1
3013,9
3014,5
3015,1
3016,5
3017,3
3018,1
3019,7
3020,1
3021,3
3022,3
3023,5
3024,5
3025,9
3026,6
3027,3
3028,6
3029,1
3030,0
3031,1
3032,2
3033,9
3034,6
3035,5
3036,8
3037,9
3038,5
3039,5
3040,3
3041,1
3042,4
3043,2
3044,6
3045,0
3046,7
3047,5
3048,4
3049,6
3050,8
3051,1
3052,5
3053,4
3054,8
3055,4
3056,0
3057,2
3058,8
3059,9
3060,9
3061,0
3062,1
3063,7
3064,6
3065,5
3066,8
3067,1
3068,3
3069,6
3070,0
3071,2
3072,6
3073,2
3074,7
3075,7
3076,5
3077,6
3078,1
3079,9
3080,0
3081,9
3082,5
3083,0
3084,1
3085,6
3086,0
3087,6
3088,6
3089,8
3090,9
3091,9
3092,9
3093,1
3094,0
3095,0
3096,8
3097,8
3098,3
3099,2
3100,2
3101,7
3102,2
3103,3
3104,4
3105,2
3106,4
3107,5
3108,2
3109,6
3110,4
3111,2
3112,4
3113,3
3114,0
3115,9
3116,9
3117,9
3118,0
3119,4
3120,1
3121,7
3122,9
3123,2
3124,8
3125,7
3126,7
3127,0
3128,2
3129,4
3130,3
3131,5
3132,8
3133,0
3134,4
3135,3
3136,7
3137,1
3138,8
3139,3
3140,5
3141,1
3142,4
3143,7
3144,7
3145,6
3146,2
3147,6
3148,3
3149,0
3150,7
3151,1
3152,0
3153,9
3154,9
3155,7
3156,4
3157,8
3158,2
3159,2
3160,7
3161,6
3162,1
3163,7
3164,9
3165,6
3166,0
3167,1
3168,2
3169,5
3170,6
3171,4
3172,8
3173,1
3174,9
3175,0
3176,3
3177,8
3178,8
3179,2
3180,4
3181,9
3182,4
3183,5
3184,7
3185,1
3186,5
3187,4
3188,6
3189,4
3190,9
3191,9
3192,3
3193,9
3194,4
3195,0
3196,6
3197,4
3198,8
3199,9
3200,2
3201,9
3202,2
3203,9
3204,9
3205,6
3206,5
3207,4
3208,7
3209,9
3210,2
3211,9
3212,6
3213,7
3214,9
3215,1
3216,0
3217,9
3218,0
3219,5
3220,4
3221,9
3222,6
3223,8
3224,3
3225,4
3226,6
3227,4
3228,1
3229,3
3230,7
3231,7
3232,1
3233,7
3234,1
3235,2
3236,1
3237,3
3238,1
3239,4
3240,9
3241,4
3242,2
3243,3
3244,2
3245,8
3246,3
3247,6
3248,5
3249,1
3250,9
3251,2
3252,4
3253,3
3254,0
3255,0
3256,4
3257,3
3258,0
3259,8
3260,3
3261,7
3262,0
3263,9
3264,1
3265,0
3266,3
3267,3
3268,8
3269,9
3270,6
3271,9
3272,1
3273,4
3274,5
3275,9
3276,7
3277,7
3278,5
3279,6
3280,2
3281,2
3282,2
3283,2
3284,8
3285,0
3286,9
3287,9
3288,2
3289,4
3290,0
3291,3
3292,8
3293,7
3294,6
3295,8
3296,5
3297,4
3298,4
3299,9
3300,2
3301,0
3302,6
3303,3
3304,5
3305,2
3306,7
3307,5
3308,2
3309,9
3310,0
3311,8
3312,0
3313,2
3314,1
3315,5
3316,7
3317,5
3318,3
3319,4
3320,7
3321,9
3322,3
3323,8
3324,3
3325,5
3326,3
3327,8
3328,4
3329,1
3330,7
3331,9
3332,6
3333,6
3334,1
3335,2
3336,7
3337,7
3338,5
3339,1
3340,7
3341,9
3342,8
3343,7
3344,5
3345,3
3346,1
3347,4
3348,9
3349,5
3350,3
3351,5
3352,5
3353,6
3354,7
3355,5
3356,3
3357,9
3358,6
3359,1
3360,3
3361,5
3362,1
3363,4
3364,2
3365,2
3366,5
3367,7
3368,6
3369,1
3370,0
3371,3
3372,7
3373,9
3374,1
3375,2
3376,6
3377,6
3378,6
3379,4
3380,7
3381,0
3382,0
3383,0
3384,2
3385,6
3386,8
3387,8
3388,2
3389,6
3390,6
3391,4
3392,8
3393,8
3394,7
3395,7
3396,5
3397,4
3398,9
3399,0
3400,9
3401,7
3402,3
3403,9
3404,9
3405,9
3406,9
3407,3
3408,6
3409,7
3410,3
3411,4
3412,8
3413,3
3414,0
3415,2
3416,4
3417,9
3418,6
3419,6
3420,5
3421,8
3422,0
3423,9
3424,5
3425,4
3426,1
3427,1
3428,8
3429,5
3430,4
3431,0
3432,2
3433,4
3434,2
3435,7
3436,0
3437,2
3438,4
3439,4
3440,7
3441,4
3442,4
3443,8
3444,9
3445,7
3446,8
3447,4
3448,4
3449,5
3450,9
3451,7
3452,2
3453,3
3454,8
3455,7
3456,8
3457,2
3458,5
3459,0
3460,9
3461,9
3462,2
3463,3
3464,0
3465,8
3466,4
3467,9
3468,1
3469,5
3470,4
3471,3
3472,7
3473,7
3474,4
3475,1
3476,8
3477,1
3478,7
3479,5
3480,5
3481,6
3482,6
3483,9
3484,5
3485,9
3486,0
3487,2
3488,6
3489,8
3490,5
3491,7
3492,6
3493,2
3494,5
3495,0
3496,8
3497,8
3498,6
3499,7
3500,6
3501,2
3502,1
3503,5
3504,4
3505,5
3506,8
3507,6
3508,8
3509,7
3510,7
3511,7
3512,1
3513,7
3514,7
3515,0
3516,5
3517,4
3518,0
3519,6
3520,6
3521,5
3522,2
3523,5
3524,3
3525,5
3526,7
3527,0
3528,8
3529,6
3530,3
3531,1
3532,2
3533,9
3534,1
3535,3
3536,7
3537,0
3538,4
3539,9
3540,5
3541,0
3542,3
3543,0
3544,8
3545,3
3546,1
3547,5
3548,8
3549,5
3550,1
3551,8
3552,3
3553,4
3554,2
3555,9
3556,8
3557,7
3558,5
3559,2
3560,9
3561,6
3562,3
3563,7
3564,2
3565,9
3566,0
3567,3
3568,8
3569,7
3570,1
3571,8
3572,0
3573,5
3574,4
3575,8
3576,8
3577,2
3578,5
3579,0
3580,5
3581,8
3582,2
3583,3
3584,0
3585,3
3586,1
3587,6
3588,4
3589,3
3590,6
3591,8
3592,5
3593,5
3594,8
3595,6
3596,4
3597,6
3598,8
3599,9
3600,4
3601,6
3602,4
3603,4
3604,9
3605,6
3606,7
3607,6
3608,7
3609,7
3610,0
3611,4
3612,8
3613,0
3614,8
3615,3
3616,1
3617,5
3618,3
3619,4
3620,4
3621,4
3622,6
3623,0
3624,8
3625,2
3626,4
3627,9
3628,3
3629,2
3630,3
3631,6
3632,4
3633,1
3634,8
3635,4
3636,8
3637,4
3638,6
3639,5
3640,8
3641,4
3642,3
3643,1
3644,5
3645,8
3646,6
3647,0
3648,9
3649,6
3650,9
3651,0
3652,6
3653,2
3654,2
3655,3
3656,1
3657,4
3658,1
3659,8
3660,8
3661,8
3662,5
3663,7
3664,1
3665,1
3666,0
3667,2
3668,9
3669,4
3670,7
3671,5
3672,4
3673,7
3674,9
3675,9
3676,8
3677,9
3678,2
3679,8
3680,9
3681,6
3682,1
3683,7
3684,7
3685,0
3686,5
3687,4
3688,0
3689,9
3690,1
3691,4
3692,0
3693,9
3694,4
3695,0
3696,8
3697,5
3698,5
3699,7
3700,6
3701,7
3702,9
3703,5
3704,3
3705,1
3706,0
3707,7
3708,0
3709,2
3710,5
3711,3
3712,1
3713,0
3714,3
3715,9
3716,1
3717,8
3718,2
3719,3
3720,1
3721,0
3722,8
3723,5
3724,6
3725,6
3726,5
3727,6
3728,7
3729,6
3730,9
3731,2
3732,8
3733,8
3734,2
3735,3
3736,8
3737,8
3738,4
3739,5
3740,1
3741,8
3742,3
3743,9
3744,0
3745,3
3746,9
3747,1
3748,0
3749,3
3750,1
3751,8
3752,5
3753,1
3754,9
3755,2
3756,9
3757,1
3758,6
3759,4
3760,2
3761,2
3762,4
3763,2
3764,4
3765,0
3766,1
3767,5
3768,4
3769,4
3770,4
3771,8
3772,7
3773,4
3774,6
3775,7
3776,8
3777,4
3778,1
3779,5
3780,8
3781,4
3782,2
3783,1
3784,7
3785,0
3786,5
3787,1
3788,4
3789,3
3790,4
3791,2
3792,0
3793,1
3794,0
3795,4
3796,9
3797,4
3798,9
3799,8
3800,7
3801,1
3802,3
3803,9
3804,5
3805,8
3806,1
3807,8
3808,6
3809,4
3810,1
3811,5
3812,0
3813,8
3814,2
3815,7
3816,4
3817,5
3818,2
3819,5
3820,2
3821,3
3822,0
3823,3
3824,3
3825,7
3826,5
3827,2
3828,7
3829,0
3830,6
3831,2
3832,3
3833,8
3834,2
3835,4
3836,4
3837,1
3838,0
3839,9
3840,4
3841,6
3842,9
3843,2
3844,9
3845,2
3846,1
3847,9
3848,0
3849,2
3850,7
3851,5
3852,8
3853,0
3854,3
3855,2
3856,5
3857,7
3858,9
3859,5
3860,5
3861,0
3862,0
3863,4
3864,8
3865,3
3866,4
3867,1
3868,5
3869,2
3870,8
3871,9
3872,2
3873,0
3874,4
3875,0
3876,4
3877,4
3878,1
3879,6
3880,1
3881,8
3882,6
3883,3
3884,9
3885,1
3886,5
3887,6
3888,7
3889,9
3890,0
3891,4
3892,4
3893,4
3894,0
3895,2
3896,2
3897,8
3898,9
3899,5
3900,4
3901,5
3902,4
3903,1
3904,7
3905,5
3906,6
3907,4
3908,7
3909,4
3910,4
3911,4
3912,7
3913,5
3914,5
3915,5
3916,8
3917,5
3918,6
3919,5
3920,8
3921,9
3922,4
3923,8
3924,0
3925,6
3926,3
3927,0
3928,2
3929,5
3930,0
3931,4
3932,9
3933,5
3934,2
3935,8
3936,9
3937,6
3938,0
3939,1
3940,4
3941,5
3942,4
3943,7
3944,5
3945,7
3946,2
3947,4
3948,1
3949,9
3950,4
3951,0
3952,2
3953,4
3954,8
3955,2
3956,6
3957,0
3958,2
3959,2
3960,7
3961,7
3962,1
3963,8
3964,2
3965,2
3966,6
3967,4
3968,9
3969,7
3970,5
3971,7
3972,7
3973,0
3974,0
3975,4
3976,6
3977,0
3978,5
3979,4
3980,7
3981,8
3982,2
3983,0
3984,3
3985,8
3986,9
3987,0
3988,3
3989,6
3990,7
3991,5
3992,0
3993,1
3994,3
3995,0
3996,0
3997,7
3998,1
3999,8
4000,6
4001,0
4002,9
4003,0
4004,9
4005,2
4006,5
4007,9
4008,5
4009,6
4010,6
4011,7
4012,5
4013,4
4014,9
4015,5
4016,6
4017,9
4018,7
4019,9
4020,6
4021,9
4022,5
4023,5
4024,3
4025,6
4026,0
4027,5
4028,9
4029,5
4030,7
4031,4
4032,0
4033,2
4034,4
4035,1
4036,6
4037,6
4038,5
4039,9
4040,0
4041,8
4042,8
4043,1
4044,0
4045,9
4046,7
4047,8
4048,0
4049,3
4050,2
4051,5
4052,6
4053,3
4054,4
4055,1
4056,5
4057,7
4058,1
4059,9
4060,7
4061,9
4062,2
4063,6
4064,0
4065,7
4066,4
4067,6
4068,8
4069,1
4070,1
4071,6
4072,6
4073,6
4074,6
4075,6
4076,7
4077,6
4078,6
4079,7
4080,1
4081,6
4082,1
4083,5
4084,2
4085,0
4086,1
4087,7
4088,1
4089,7
4090,6
4091,6
4092,7
4093,7
4094,4
4095,2
4096,8
4097,8
4098,8
4099,2
4100,9
4101,5
4102,7
4103,1
4104,8
4105,3
4106,4
4107,6
4108,2
4109,5
4110,3
4111,7
4112,6
4113,4
4114,5
4115,2
4116,8
4117,3
4118,9
4119,3
4120,0
4121,8
4122,5
4123,8
4124,5
4125,3
4126,9
4127,0
4128,0
4129,7
4130,1
4131,2
4132,1
4133,2
4134,1
4135,9
4136,8
4137,3
4138,0
4139,6
4140,2
4141,6
4142,6
4143,6
4144,7
4145,5
4146,8
4147,9
4148,8
4149,0
4150,1
4151,5
4152,5
4153,8
4154,4
4155,3
4156,5
4157,7
4158,2
4159,2
4160,5
4161,1
4162,9
4163,3
4164,8
4165,4
4166,1
4167,3
4168,4
4169,7
4170,3
4171,0
4172,6
4173,6
4174,9
4175,8
4176,4
4177,5
4178,4
4179,0
4180,5
4181,2
4182,4
4183,6
4184,1
4185,6
4186,3
4187,5
4188,2
4189,8
4190,0
4191,4
4192,2
4193,3
4194,4
4195,4
4196,1
4197,6
4198,5
4199,0
4200,9
4201,4
4202,2
4203,5
4204,3
4205,7
4206,1
4207,6
4208,6
4209,9
4210,0
4211,1
4212,1
4213,0
4214,2
4215,6
4216,9
4217,2
4218,5
4219,7
4220,7
4221,2
4222,0
4223,5
4224,6
4225,2
4226,2
4227,1
4228,1
4229,2
4230,2
4231,5
4232,8
4233,7
4234,3
4235,6
4236,9
4237,8
4238,4
4239,3
4240,0
4241,2
4242,9
4243,7
4244,3
4245,2
4246,4
4247,6
4248,0
4249,0
4250,7
4251,1
4252,1
4253,0
4254,1
4255,0
4256,4
4257,9
4258,4
4259,1
4260,0
4261,8
4262,6
4263,2
4264,2
4265,4
4266,5
4267,0
4268,8
4269,7
4270,1
4271,0
4272,4
4273,5
4274,4
4275,5
4276,5
4277,2
4278,3
4279,8
4280,0
4281,9
4282,7
4283,3
4284,0
4285,4
4286,8
4287,5
4288,2
4289,0
4290,7
4291,4
4292,6
4293,2
4294,6
4295,5
4296,5
4297,3
4298,2
4299,5
4300,9
4301,2
4302,3
4303,7
4304,9
4305,1
4306,2
4307,9
4308,5
4309,4
4310,6
4311,3
4312,2
4313,5
4314,6
4315,5
4316,0
4317,5
4318,5
4319,4
4320,9
4321,2
4322,5
4323,9
4324,6
4325,3
4326,6
4327,9
4328,3
4329,7
4330,2
4331,7
4332,2
4333,2
4334,8
4335,9
4336,5
4337,4
4338,3
4339,8
4340,1
4341,4
4342,7
4343,8
4344,1
4345,2
4346,4
4347,8
4348,6
4349,0
4350,9
4351,4
4352,8
4353,6
4354,9
4355,6
4356,1
4357,9
4358,6
4359,0
4360,9
4361,7
4362,1
4363,3
4364,3
4365,4
4366,8
4367,3
4368,7
4369,1
4370,5
4371,3
4372,4
4373,4
4374,1
4375,1
4376,9
4377,6
4378,0
4379,4
4380,8
4381,0
4382,5
4383,0
4384,7
4385,7
4386,1
4387,7
4388,7
4389,1
4390,7
4391,3
4392,7
4393,9
4394,1
4395,4
4396,5
4397,3
4398,8
4399,0
4400,2
4401,4
4402,3
4403,4
4404,0
4405,6
4406,5
4407,2
4408,7
4409,7
4410,9
4411,8
4412,4
4413,3
4414,4
4415,8
4416,7
4417,0
4418,5
4419,7
4420,3
4421,9
4422,3
4423,1
4424,8
4425,9
4426,9
4427,8
4428,2
4429,6
4430,4
4431,0
4432,4
4433,7
4434,8
4435,2
4436,9
4437,9
4438,5
4439,2
4440,3
4441,7
4442,0
4443,3
4444,9
4445,6
4446,9
4447,1
4448,1
4449,7
4450,3
4451,0
4452,4
4453,9
4454,5
4455,6
4456,0
4457,9
4458,8
4459,4
4460,7
4461,5
4462,4
4463,4
4464,9
4465,0
4466,3
4467,6
4468,4
4469,2
4470,9
4471,0
4472,7
4473,4
4474,9
4475,1
4476,0
4477,8
4478,7
4479,3
4480,7
4481,3
4482,7
4483,4
4484,4
4485,6
4486,0
4487,8
4488,2
4489,7
4490,1
4491,2
4492,9
4493,1
4494,3
4495,9
4496,8
4497,9
4498,2
4499,8
4500,5
4501,6
4502,8
4503,8
4504,1
4505,2
4506,5
4507,8
4508,2
4509,9
4510,5
4511,3
4512,2
4513,7
4514,8
4515,6
4516,2
4517,2
4518,0
4519,1
4520,8
4521,2
4522,1
4523,3
4524,5
4525,8
4526,0
4527,2
4528,1
4529,0
4530,5
4531,1
4532,8
4533,9
4534,9
4535,2
4536,4
4537,6
4538,4
4539,3
4540,1
4541,7
4542,1
4543,6
4544,2
4545,5
4546,7
4547,0
4548,4
4549,6
4550,3
4551,9
4552,5
4553,4
4554,1
4555,1
4556,4
4557,1
4558,4
4559,4
4560,9
4561,3
4562,0
4563,3
4564,6
4565,5
4566,8
4567,2
4568,7
4569,5
4570,8
4571,7
4572,8
4573,3
4574,5
4575,3
4576,2
4577,7
4578,9
4579,4
4580,2
4581,3
4582,9
4583,7
4584,6
4585,6
4586,7
4587,9
4588,2
4589,1
4590,3
4591,2
4592,4
4593,8
4594,2
4595,8
4596,8
4597,9
4598,2
4599,6
4600,5
4601,0
4602,1
4603,5
4604,5
4605,4
4606,7
4607,2
4608,7
4609,0
4610,3
4611,6
4612,3
4613,2
4614,9
4615,4
4616,9
4617,4
4618,0
4619,3
4620,1
4621,6
4622,6
4623,8
4624,5
4625,4
4626,1
4627,3
4628,1
4629,8
4630,8
4631,3
4632,0
4633,3
4634,8
4635,5
4636,0
4637,7
4638,7
4639,6
4640,6
4641,9
4642,8
4643,5
4644,2
4645,5
4646,9
4647,7
4648,4
4649,9
4650,0
4651,7
4652,6
4653,2
4654,7
4655,2
4656,8
4657,5
4658,5
4659,7
4660,5
4661,6
4662,5
4663,2
4664,6
4665,4
4666,6
4667,0
4668,7
4669,1
4670,4
4671,3
4672,3
4673,4
4674,5
4675,1
4676,5
4677,2
4678,4
4679,0
4680,1
4681,7
4682,6
4683,7
4684,0
4685,6
4686,0
4687,9
4688,9
4689,9
4690,8
4691,1
4692,0
4693,6
4694,9
4695,7
4696,1
4697,5
4698,9
4699,3
4700,4
4701,5
4702,4
4703,7
4704,8
4705,7
4706,2
4707,6
4708,6
4709,2
4710,1
4711,4
4712,3
4713,6
4714,8
4715,6
4716,4
4717,6
4718,6
4719,3
4720,0
4721,2
4722,2
4723,5
4724,2
4725,3
4726,2
4727,2
4728,6
4729,7
4730,0
4731,4
4732,2
4733,2
4734,4
4735,6
4736,3
4737,5
4738,2
4739,3
4740,0
4741,7
4742,1
4743,1
4744,7
4745,2
4746,6
4747,8
4748,9
4749,5
4750,2
4751,6
4752,0
4753,0
4754,3
4755,6
4756,0
4757,2
4758,3
4759,5
4760,4
4761,9
4762,2
4763,1
4764,6
4765,4
4766,6
4767,7
4768,8
4769,2
4770,5
4771,0
4772,0
4773,2
4774,2
4775,4
4776,5
4777,5
4778,4
4779,3
4780,7
4781,5
4782,5
4783,6
4784,0
4785,1
4786,7
4787,6
4788,6
4789,8
4790,8
4791,2
4792,3
4793,8
4794,9
4795,1
4796,9
4797,7
4798,7
4799,3
4800,3
4801,5
4802,1
4803,2
4804,3
4805,7
4806,3
4807,5
4808,2
4809,9
4810,2
4811,3
4812,4
4813,9
4814,7
4815,9
4816,5
4817,4
4818,7
4819,1
4820,8
4821,2
4822,4
4823,1
4824,5
4825,0
4826,5
4827,8
4828,7
4829,7
4830,5
4831,1
4832,0
4833,1
4834,2
4835,1
4836,2
4837,3
4838,9
4839,0
4840,8
4841,9
4842,9
4843,5
4844,5
4845,1
4846,3
4847,6
4848,5
4849,2
4850,8
4851,5
4852,9
4853,7
4854,0
4855,7
4856,4
4857,1
4858,0
4859,7
4860,7
4861,1
4862,9
4863,8
4864,2
4865,4
4866,3
4867,4
4868,0
4869,7
4870,0
4871,3
4872,7
4873,7
4874,1
4875,4
4876,9
4877,8
4878,3
4879,0
4880,4
4881,5
4882,7
4883,8
4884,2
4885,6
4886,5
4887,4
4888,8
4889,4
4890,2
4891,8
4892,7
4893,5
4894,2
4895,9
4896,9
4897,5
4898,4
4899,8
4900,0
4901,8
4902,3
4903,0
4904,7
4905,1
4906,5
4907,4
4908,4
4909,3
4910,7
4911,4
4912,2
4913,6
4914,8
4915,1
4916,5
4917,7
4918,2
4919,3
4920,2
4921,0
4922,6
4923,1
4924,1
4925,3
4926,5
4927,4
4928,5
4929,4
4930,2
4931,0
4932,0
4933,6
4934,6
4935,4
4936,7
4937,7
4938,9
4939,6
4940,6
4941,9
4942,3
4943,7
4944,5
4945,5
4946,9
4947,8
4948,1
4949,9
4950,8
4951,6
4952,5
4953,9
4954,7
4955,2
4956,8
4957,3
4958,4
4959,1
4960,6
4961,5
4962,5
4963,2
4964,2
4965,5
4966,7
4967,2
4968,6
4969,6
4970,6
4971,9
4972,5
4973,5
4974,1
4975,9
4976,9
4977,2
4978,2
4979,1
4980,9
4981,0
4982,2
4983,7
4984,2
4985,5
4986,7
4987,7
4988,0
4989,9
4990,6
4991,6
4992,9
4993,3
4994,6
4995,6
4996,5
4997,6
4998,7
4999,5
