task_id,truth
2997,3
2998,5
2999,9
3000,0
3001,9
3002,1
3003,7
3004,5
3005,0
3006,3
3007,6
3008,9
3009,1
3010,6
3011,9
3012,3
3013,5
3014,2
3015,2
3016,3
3017,0
3018,2
3019,3
3020,1
3021,0
3022,9
3023,4
3024,7
3025,5
3026,8
3027,2
3028,1
3029,9
3030,4
3031,6
3032,4
3033,0
3034,3
3035,6
3036,1
3037,5
3038,6
3039,4
3040,7
3041,0
3042,9
3043,3
3044,5
3045,0
3046,4
3047,3
3048,3
3049,6
3050,9
3051,1
3052,5
3053,4
3054,1
3055,1
3056,6
3057,7
3058,9
3059,3
3060,9
3061,5
3062,9
3063,3
3064,2
3065,5
3066,8
3067,6
3068,7
3069,3
3070,7
3071,6
3072,9
3073,1
3074,2
3075,8
3076,0
3077,0
3078,5
3079,7
3080,5
3081,7
3082,7
3083,6
3084,8
3085,8
3086,9
3087,4
3088,8
3089,3
3090,9
3091,6
3092,8
3093,9
3094,5
3095,7
3096,3
3097,6
3098,7
3099,9
3100,8
3101,4
3102,1
3103,7
3104,8
3105,7
3106,1
3107,1
3108,9
3109,1
3110,3
3111,2
3112,6
3113,1
3114,8
3115,0
3116,3
3117,7
3118,1
3119,4
3120,7
3121,8
3122,8
3123,2
3124,4
3125,6
3126,4
3127,4
3128,5
3129,9
3130,0
3131,6
3132,8
3133,9
3134,4
3135,9
3136,1
3137,9
3138,6
3139,5
3140,4
3141,1
3142,8
3143,5
3144,0
3145,9
3146,9
3147,9
3148,0
3149,9
3150,1
3151,2
3152,2
3153,0
3154,2
3155,3
3156,7
3157,5
3158,2
3159,6
3160,1
3161,3
3162,5
3163,8
3164,7
3165,0
3166,2
3167,9
3168,9
3169,9
3170,1
3171,0
3172,1
3173,3
3174,0
3175,0
3176,2
3177,7
3178,2
3179,7
3180,3
3181,4
3182,8
3183,1
3184,3
3185,0
3186,7
3187,6
3188,8
3189,9
3190,9
3191,2
3192,1
3193,6
3194,4
3195,8
3196,3
3197,3
3198,2
3199,8
3200,8
3201,7
3202,9
3203,4
3204,2
3205,9
3206,1
3207,2
3208,1
3209,5
3210,2
3211,6
3212,2
3213,5
3214,0
3215,8
3216,8
3217,0
3218,5
3219,3
3220,2
3221,2
3222,8
3223,6
3224,7
3225,9
3226,4
3227,9
3228,0
3229,5
3230,4
3231,3
3232,8
3233,8
3234,4
3235,1
3236,2
3237,2
3238,8
3239,7
3240,0
3241,0
3242,6
3243,6
3244,4
3245,7
3246,9
3247,5
3248,3
3249,3
3250,9
3251,4
3252,4
3253,1
3254,6
3255,8
3256,8
3257,2
3258,9
3259,3
3260,2
3261,7
3262,5
3263,1
3264,3
3265,2
3266,2
3267,1
3268,1
3269,0
3270,9
3271,0
3272,4
3273,5
3274,0
3275,2
3276,2
3277,4
3278,8
3279,6
3280,8
3281,7
3282,0
3283,4
3284,9
3285,2
3286,6
3287,3
3288,8
3289,7
3290,6
3291,9
3292,1
3293,1
3294,6
3295,2
3296,8
3297,6
3298,0
3299,0
3300,8
3301,1
3302,9
3303,1
3304,7
3305,2
3306,6
3307,0
3308,8
3309,8
3310,9
3311,2
3312,1
3313,3
3314,7
3315,8
3316,8
3317,1
3318,0
3319,9
3320,0
3321,7
3322,9
3323,5
3324,8
3325,8
3326,6
3327,1
3328,8
3329,1
3330,7
3331,4
3332,1
3333,8
3334,6
3335,3
3336,3
3337,4
3338,9
3339,6
3340,6
3341,0
3342,1
3343,4
3344,8
3345,8
3346,9
3347,7
3348,8
3349,4
3350,7
3351,5
3352,0
3353,8
3354,3
3355,2
3356,2
3357,4
3358,7
3359,6
3360,0
3361,9
3362,5
3363,2
3364,7
3365,2
3366,0
3367,6
3368,5
3369,1
3370,5
3371,5
3372,9
3373,3
3374,4
3375,0
3376,2
3377,5
3378,0
3379,8
3380,2
3381,7
3382,5
3383,8
3384,6
3385,7
3386,6
3387,1
3388,4
3389,1
3390,2
3391,1
3392,8
3393,1
3394,9
3395,1
3396,5
3397,2
3398,1
3399,9
3400,5
3401,0
3402,1
3403,5
3404,0
3405,4
3406,7
3407,1
3408,3
3409,9
3410,0
3411,4
3412,0
3413,7
3414,3
3415,9
3416,9
3417,3
3418,0
3419,1
3420,5
3421,6
3422,0
3423,4
3424,1
3425,5
3426,6
3427,1
3428,3
3429,7
3430,5
3431,4
3432,6
3433,4
3434,0
3435,2
3436,5
3437,0
3438,8
3439,0
3440,7
3441,0
3442,8
3443,2
3444,6
3445,4
3446,9
3447,5
3448,9
3449,9
3450,3
3451,6
3452,3
3453,9
3454,1
3455,9
3456,5
3457,7
3458,2
3459,2
3460,8
3461,5
3462,0
3463,3
3464,2
3465,5
3466,6
3467,3
3468,9
3469,1
3470,5
3471,4
3472,8
3473,6
3474,3
3475,9
3476,1
3477,6
3478,0
3479,8
3480,2
3481,3
3482,6
3483,4
3484,1
3485,1
3486,4
3487,3
3488,1
3489,0
3490,1
3491,6
3492,9
3493,7
3494,4
3495,5
3496,1
3497,9
3498,4
3499,4
3500,2
3501,0
3502,9
3503,7
3504,7
3505,4
3506,2
3507,3
3508,4
3509,1
3510,3
3511,7
3512,1
3513,8
3514,5
3515,9
3516,8
3517,3
3518,3
3519,6
3520,3
3521,1
3522,2
3523,9
3524,4
3525,7
3526,6
3527,1
3528,0
3529,2
3530,1
3531,2
3532,0
3533,5
3534,3
3535,8
3536,5
3537,9
3538,0
3539,3
3540,3
3541,6
3542,8
3543,9
3544,2
3545,4
3546,7
3547,6
3548,0
3549,4
3550,5
3551,4
3552,9
3553,8
3554,5
3555,8
3556,0
3557,1
3558,7
3559,1
3560,2
3561,1
3562,4
3563,2
3564,5
3565,1
3566,3
3567,8
3568,5
3569,0
3570,6
3571,8
3572,3
3573,9
3574,4
3575,6
3576,9
3577,8
3578,9
3579,0
3580,9
3581,1
3582,9
3583,5
3584,5
3585,6
3586,2
3587,0
3588,7
3589,5
3590,3
3591,5
3592,6
3593,1
3594,9
3595,7
3596,6
3597,4
3598,4
3599,2
3600,7
3601,3
3602,3
3603,6
3604,1
3605,0
3606,2
3607,9
3608,5
3609,1
3610,6
3611,0
3612,2
3613,3
3614,2
3615,6
3616,9
3617,1
3618,4
3619,2
3620,1
3621,7
3622,4
3623,8
3624,1
3625,0
3626,7
3627,0
3628,1
3629,1
3630,7
3631,2
3632,8
3633,5
3634,2
3635,0
3636,1
3637,8
3638,4
3639,0
3640,6
3641,3
3642,2
3643,1
3644,5
3645,6
3646,2
3647,0
3648,0
3649,4
3650,0
3651,7
3652,6
3653,8
3654,3
3655,4
3656,8
3657,7
3658,0
3659,4
3660,5
3661,0
3662,9
3663,2
3664,0
3665,5
3666,7
3667,9
3668,2
3669,4
3670,7
3671,1
3672,3
3673,8
3674,8
3675,1
3676,9
3677,6
3678,6
3679,9
3680,5
3681,0
3682,9
3683,5
3684,7
3685,9
3686,3
3687,5
3688,0
3689,1
3690,2
3691,4
3692,7
3693,4
3694,5
3695,7
3696,4
3697,1
3698,1
3699,1
3700,9
3701,7
3702,9
3703,2
3704,6
3705,3
3706,7
3707,7
3708,7
3709,7
3710,9
3711,8
3712,5
3713,7
3714,8
3715,1
3716,7
3717,6
3718,9
3719,7
3720,4
3721,2
3722,6
3723,0
3724,3
3725,3
3726,2
3727,5
3728,4
3729,5
3730,3
3731,7
3732,9
3733,6
3734,2
3735,8
3736,5
3737,5
3738,7
3739,8
3740,2
3741,0
3742,5
3743,7
3744,6
3745,3
3746,2
3747,2
3748,9
3749,4
3750,6
3751,1
3752,6
3753,3
3754,6
3755,7
3756,7
3757,9
3758,6
3759,0
3760,9
3761,6
3762,8
3763,8
3764,7
3765,3
3766,2
3767,4
3768,2
3769,7
3770,6
3771,1
3772,4
3773,3
3774,4
3775,1
3776,3
3777,5
3778,7
3779,4
3780,7
3781,6
3782,2
3783,1
3784,2
3785,9
3786,5
3787,3
3788,6
3789,1
3790,8
3791,2
3792,2
3793,8
3794,4
3795,7
3796,0
3797,7
3798,9
3799,2
3800,8
3801,9
3802,4
3803,6
3804,0
3805,7
3806,8
3807,2
3808,0
3809,6
3810,9
3811,1
3812,8
3813,9
3814,2
3815,6
3816,2
3817,7
3818,4
3819,4
3820,9
3821,2
3822,0
3823,7
3824,1
3825,8
3826,3
3827,0
3828,8
3829,0
3830,7
3831,0
3832,6
3833,8
3834,2
3835,5
3836,9
3837,4
3838,7
3839,4
3840,3
3841,9
3842,0
3843,3
3844,2
3845,8
3846,1
3847,7
3848,0
3849,4
3850,8
3851,7
3852,4
3853,8
3854,4
3855,2
3856,4
3857,8
3858,5
3859,0
3860,3
3861,3
3862,3
3863,6
3864,0
3865,6
3866,2
3867,2
3868,6
3869,3
3870,3
3871,1
3872,4
3873,1
3874,2
3875,2
3876,9
3877,5
3878,2
3879,6
3880,8
3881,8
3882,5
3883,8
3884,2
3885,5
3886,9
3887,2
3888,4
3889,3
3890,2
3891,4
3892,7
3893,2
3894,7
3895,0
3896,9
3897,3
3898,1
3899,4
3900,5
3901,1
3902,6
3903,7
3904,1
3905,3
3906,4
3907,5
3908,9
3909,0
3910,2
3911,5
3912,1
3913,7
3914,6
3915,5
3916,2
3917,5
3918,6
3919,9
3920,7
3921,5
3922,9
3923,0
3924,0
3925,3
3926,4
3927,3
3928,5
3929,6
3930,7
3931,9
3932,0
3933,1
3934,2
3935,9
3936,1
3937,9
3938,2
3939,7
3940,0
3941,7
3942,0
3943,2
3944,5
3945,3
3946,2
3947,7
3948,9
3949,5
3950,7
3951,4
3952,6
3953,6
3954,8
3955,2
3956,1
3957,0
3958,3
3959,8
3960,4
3961,8
3962,2
3963,3
3964,9
3965,7
3966,0
3967,2
3968,8
3969,1
3970,2
3971,9
3972,9
3973,1
3974,3
3975,5
3976,4
3977,0
3978,5
3979,5
3980,6
3981,4
3982,1
3983,0
3984,2
3985,9
3986,3
3987,9
3988,9
3989,2
3990,0
3991,8
3992,3
3993,6
3994,4
3995,9
3996,0
3997,5
3998,3
3999,0
4000,5
4001,1
4002,3
4003,9
4004,3
4005,8
4006,7
4007,4
4008,6
4009,8
4010,5
4011,9
4012,0
4013,0
4014,2
4015,4
4016,3
4017,2
4018,3
4019,8
4020,7
4021,0
4022,1
4023,9
4024,0
4025,4
4026,8
4027,5
4028,5
4029,3
4030,1
4031,3
4032,7
4033,5
4034,5
4035,2
4036,2
4037,0
4038,2
4039,0
4040,4
4041,8
4042,5
4043,4
4044,0
4045,3
4046,8
4047,9
4048,6
4049,4
4050,0
4051,8
4052,9
4053,5
4054,9
4055,4
4056,2
4057,9
4058,6
4059,0
4060,1
4061,7
4062,9
4063,5
4064,0
4065,1
4066,3
4067,3
4068,7
4069,6
4070,7
4071,9
4072,6
4073,6
4074,3
4075,4
4076,4
4077,4
4078,2
4079,7
4080,7
4081,6
4082,5
4083,6
4084,6
4085,8
4086,0
4087,7
4088,5
4089,5
4090,3
4091,8
4092,3
4093,3
4094,2
4095,3
4096,9
4097,5
4098,4
4099,7
4100,8
4101,5
4102,8
4103,4
4104,8
4105,3
4106,2
4107,6
4108,4
4109,1
4110,3
4111,5
4112,0
4113,0
4114,8
4115,2
4116,3
4117,9
4118,5
4119,4
4120,1
4121,8
4122,9
4123,2
4124,6
4125,8
4126,1
4127,4
4128,3
4129,8
4130,7
4131,1
4132,0
4133,4
4134,8
4135,3
4136,0
4137,5
4138,0
4139,4
4140,3
4141,0
4142,1
4143,2
4144,0
4145,6
4146,9
4147,8
4148,6
4149,2
4150,3
4151,5
4152,7
4153,4
4154,8
4155,8
4156,0
4157,3
4158,4
4159,2
4160,6
4161,5
4162,4
4163,3
4164,2
4165,3
4166,0
4167,9
4168,1
4169,3
4170,4
4171,9
4172,8
4173,4
4174,5
4175,3
4176,8
4177,8
4178,2
4179,3
4180,5
4181,6
4182,1
4183,2
4184,8
4185,5
4186,9
4187,5
4188,5
4189,8
4190,9
4191,9
4192,3
4193,4
4194,7
4195,3
4196,0
4197,1
4198,6
4199,9
4200,1
4201,1
4202,2
4203,4
4204,9
4205,0
4206,3
4207,3
4208,3
4209,1
4210,8
4211,0
4212,5
4213,2
4214,4
4215,0
4216,0
4217,0
4218,5
4219,9
4220,5
4221,3
4222,2
4223,3
4224,9
4225,7
4226,5
4227,3
4228,2
4229,4
4230,1
4231,9
4232,6
4233,9
4234,5
4235,6
4236,0
4237,8
4238,6
4239,3
4240,8
4241,7
4242,3
4243,5
4244,7
4245,6
4246,2
4247,8
4248,2
4249,1
4250,6
4251,5
4252,7
4253,8
4254,2
4255,2
4256,9
4257,0
4258,5
4259,5
4260,1
4261,1
4262,4
4263,9
4264,6
4265,8
4266,3
4267,7
4268,8
4269,7
4270,9
4271,8
4272,6
4273,4
4274,2
4275,1
4276,6
4277,7
4278,5
4279,4
4280,7
4281,4
4282,8
4283,6
4284,8
4285,9
4286,6
4287,2
4288,5
4289,2
4290,9
4291,2
4292,1
4293,7
4294,5
4295,9
4296,0
4297,2
4298,7
4299,5
4300,9
4301,2
4302,0
4303,0
4304,4
4305,0
4306,7
4307,8
4308,2
4309,3
4310,4
4311,8
4312,6
4313,5
4314,1
4315,9
4316,8
4317,7
4318,2
4319,5
4320,7
4321,6
4322,5
4323,4
4324,6
4325,5
4326,8
4327,7
4328,7
4329,5
4330,7
4331,0
4332,2
4333,1
4334,4
4335,5
4336,0
4337,3
4338,3
4339,1
4340,0
4341,7
4342,9
4343,3
4344,4
4345,5
4346,4
4347,6
4348,3
4349,4
4350,6
4351,0
4352,1
4353,2
4354,3
4355,8
4356,4
4357,5
4358,7
4359,9
4360,9
4361,1
4362,1
4363,6
4364,4
4365,5
4366,3
4367,2
4368,0
4369,3
4370,5
4371,7
4372,4
4373,7
4374,9
4375,7
4376,1
4377,7
4378,2
4379,4
4380,5
4381,3
4382,9
4383,0
4384,3
4385,0
4386,3
4387,3
4388,0
4389,1
4390,4
4391,3
4392,0
4393,8
4394,1
4395,7
4396,9
4397,8
4398,5
4399,9
4400,2
4401,8
4402,4
4403,5
4404,6
4405,8
4406,0
4407,2
4408,0
4409,4
4410,8
4411,6
4412,6
4413,7
4414,4
4415,0
4416,3
4417,3
4418,7
4419,5
4420,1
4421,2
4422,1
4423,4
4424,0
4425,0
4426,0
4427,1
4428,2
4429,7
4430,4
4431,0
4432,7
4433,4
4434,4
4435,3
4436,2
4437,9
4438,6
4439,7
4440,5
4441,3
4442,0
4443,6
4444,8
4445,9
4446,4
4447,8
4448,2
4449,4
4450,7
4451,9
4452,6
4453,3
4454,8
4455,3
4456,3
4457,3
4458,3
4459,5
4460,5
4461,9
4462,0
4463,4
4464,5
4465,8
4466,8
4467,1
4468,9
4469,5
4470,9
4471,1
4472,5
4473,3
4474,3
4475,9
4476,5
4477,3
4478,5
4479,9
4480,3
4481,3
4482,6
4483,8
4484,1
4485,7
4486,7
4487,0
4488,9
4489,6
4490,4
4491,3
4492,9
4493,4
4494,8
4495,4
4496,7
4497,3
4498,1
4499,7
4500,4
4501,2
4502,4
4503,2
4504,2
4505,0
4506,0
4507,8
4508,3
4509,6
4510,0
4511,6
4512,4
4513,9
4514,1
4515,1
4516,3
4517,7
4518,3
4519,7
4520,1
4521,5
4522,1
4523,0
4524,7
4525,2
4526,9
4527,6
4528,4
4529,6
4530,6
4531,6
4532,7
4533,7
4534,1
4535,0
4536,7
4537,6
4538,2
4539,9
4540,6
4541,1
4542,5
4543,4
4544,6
4545,1
4546,8
4547,6
4548,6
4549,0
4550,4
4551,4
4552,5
4553,3
4554,7
4555,1
4556,3
4557,5
4558,5
4559,6
4560,6
4561,0
4562,5
4563,6
4564,6
4565,8
4566,7
4567,7
4568,4
4569,0
4570,4
4571,8
4572,2
4573,2
4574,3
4575,1
4576,1
4577,6
4578,5
4579,3
4580,6
4581,1
4582,7
4583,4
4584,1
4585,5
4586,5
4587,6
4588,6
4589,7
4590,6
4591,3
4592,9
4593,5
4594,9
4595,0
4596,7
4597,6
4598,6
4599,1
4600,3
4601,6
4602,3
4603,0
4604,1
4605,2
4606,0
4607,6
4608,8
4609,5
4610,7
4611,4
4612,1
4613,7
4614,3
4615,7
4616,3
4617,5
4618,0
4619,0
4620,1
4621,1
4622,5
4623,5
4624,8
4625,1
4626,4
4627,2
4628,2
4629,2
4630,6
4631,0
4632,6
4633,9
4634,2
4635,4
4636,2
4637,4
4638,2
4639,4
4640,4
4641,5
4642,3
4643,8
4644,8
4645,7
4646,5
4647,5
4648,6
4649,5
4650,3
4651,3
4652,7
4653,1
4654,0
4655,0
4656,8
4657,4
4658,3
4659,7
4660,8
4661,4
4662,4
4663,3
4664,1
4665,6
4666,5
4667,4
4668,0
4669,9
4670,5
4671,1
4672,1
4673,8
4674,5
4675,9
4676,9
4677,2
4678,7
4679,4
4680,6
4681,9
4682,7
4683,7
4684,7
4685,1
4686,3
4687,9
4688,4
4689,9
4690,2
4691,2
4692,4
4693,2
4694,6
4695,1
4696,8
4697,0
4698,0
4699,5
4700,4
4701,1
4702,2
4703,7
4704,2
4705,9
4706,7
4707,2
4708,8
4709,4
4710,2
4711,9
4712,5
4713,2
4714,8
4715,8
4716,5
4717,2
4718,6
4719,9
4720,9
4721,0
4722,2
4723,0
4724,3
4725,9
4726,1
4727,8
4728,0
4729,9
4730,9
4731,5
4732,2
4733,1
4734,2
4735,4
4736,5
4737,9
4738,3
4739,5
4740,3
4741,2
4742,4
4743,8
4744,0
4745,0
4746,8
4747,9
4748,1
4749,2
4750,8
4751,1
4752,6
4753,9
4754,3
4755,2
4756,1
4757,0
4758,1
4759,0
4760,2
4761,3
4762,3
4763,5
4764,6
4765,1
4766,3
4767,9
4768,5
4769,8
4770,3
4771,4
4772,5
4773,1
4774,6
4775,8
4776,0
4777,0
4778,0
4779,7
4780,6
4781,5
4782,9
4783,4
4784,8
4785,8
4786,2
4787,8
4788,0
4789,2
4790,7
4791,3
4792,8
4793,7
4794,1
4795,8
4796,1
4797,7
4798,7
4799,2
4800,3
4801,4
4802,8
4803,9
4804,7
4805,9
4806,8
4807,0
4808,6
4809,5
4810,6
4811,3
4812,3
4813,4
4814,3
4815,7
4816,7
4817,2
4818,8
4819,0
4820,5
4821,7
4822,6
4823,4
4824,5
4825,9
4826,1
4827,0
4828,4
4829,3
4830,5
4831,0
4832,2
4833,3
4834,5
4835,3
4836,7
4837,1
4838,6
4839,0
4840,3
4841,6
4842,3
4843,6
4844,6
4845,6
4846,1
4847,3
4848,8
4849,4
4850,5
4851,1
4852,3
4853,4
4854,5
4855,7
4856,8
4857,9
4858,3
4859,3
4860,8
4861,3
4862,0
4863,2
4864,5
4865,6
4866,0
4867,5
4868,9
4869,1
4870,0
4871,6
4872,4
4873,6
4874,6
4875,7
4876,5
4877,4
4878,8
4879,3
4880,7
4881,4
4882,5
4883,3
4884,9
4885,7
4886,8
4887,7
4888,1
4889,9
4890,2
4891,9
4892,3
4893,5
4894,8
4895,1
4896,0
4897,2
4898,2
4899,7
4900,3
4901,4
4902,0
4903,7
4904,3
4905,1
4906,1
4907,7
4908,5
4909,2
4910,3
4911,0
4912,0
4913,9
4914,6
4915,5
4916,0
4917,0
4918,6
4919,8
4920,7
4921,2
4922,9
4923,4
4924,7
4925,6
4926,6
4927,5
4928,9
4929,6
4930,0
4931,9
4932,2
4933,1
4934,9
4935,2
4936,2
4937,3
4938,2
4939,9
4940,3
4941,6
4942,1
4943,6
4944,0
4945,4
4946,7
4947,6
4948,7
4949,6
4950,8
4951,4
4952,6
4953,3
4954,3
4955,8
4956,4
4957,3
4958,6
4959,3
4960,0
4961,1
4962,7
4963,3
4964,0
4965,4
4966,7
4967,4
4968,9
4969,8
4970,1
4971,2
4972,7
4973,3
4974,2
4975,0
4976,6
4977,3
4978,4
4979,3
4980,9
4981,6
4982,2
4983,6
4984,4
4985,7
4986,1
4987,3
4988,7
4989,9
4990,3
4991,7
4992,7
4993,1
4994,0
4995,2
4996,4
4997,9
4998,1
4999,8
