task_id,task_community
270,6
271,5
272,1
273,5
274,3
275,0
276,6
277,4
278,1
279,4
280,2
281,3
282,6
283,0
284,5
285,2
286,3
287,2
288,5
289,4
290,2
291,1
292,6
293,1
294,3
295,4
296,4
297,6
298,2
299,1
300,6
301,0
302,3
303,5
304,1
305,2
306,4
307,3
308,1
309,3
310,4
311,1
312,5
313,1
314,3
315,4
316,3
317,4
318,0
319,3
320,4
321,4
322,5
323,3
324,0
325,1
326,0
327,2
328,3
329,2
330,2
331,4
332,2
333,6
334,5
335,4
336,3
337,4
338,4
339,3
340,2
341,2
342,2
343,4
344,4
345,1
346,2
347,1
348,6
349,0
350,4
351,6
352,4
353,6
354,1
355,3
356,5
357,1
358,2
359,4
360,3
361,0
362,6
363,6
364,0
365,1
366,6
367,5
368,1
369,2
370,1
371,0
372,3
373,2
374,3
375,5
376,6
377,3
378,0
379,6
380,0
381,0
382,2
383,5
384,4
385,3
386,4
387,2
388,0
389,0
390,6
391,0
392,6
393,6
394,2
395,5
396,2
397,2
398,0
399,1
400,0
401,4
402,3
403,2
404,3
405,0
406,1
407,6
408,4
409,4
410,2
411,4
412,5
413,1
414,4
415,2
416,3
417,4
418,3
419,5
420,3
421,6
422,5
423,6
424,1
425,4
426,5
427,0
428,2
429,4
430,6
431,4
432,3
433,2
434,4
435,0
436,5
437,4
438,2
439,6
440,5
441,5
442,6
443,5
444,0
445,4
446,6
447,5
448,3
449,6
450,5
451,6
452,0
453,0
454,1
455,0
456,2
457,6
458,3
459,1
460,5
461,4
462,0
463,1
464,1
465,1
466,0
467,0
468,1
469,0
470,1
471,0
472,1
473,4
474,4
475,6
476,1
477,6
478,6
479,1
480,6
481,3
482,4
483,6
484,5
485,2
486,3
487,4
488,1
489,1
490,4
491,6
492,3
493,5
494,6
495,2
496,6
497,0
498,6
499,2
500,0
501,3
502,6
503,3
504,3
505,6
506,2
507,5
508,2
509,1
510,6
511,3
512,3
513,0
514,6
515,5
516,4
517,6
518,3
519,4
520,3
521,1
522,1
523,0
524,4
525,2
526,1
527,0
528,0
529,3
530,1
531,6
532,3
533,2
534,0
535,6
536,4
537,6
538,1
539,2
540,0
541,6
542,1
543,1
544,2
545,3
546,4
547,4
548,4
549,2
550,3
551,6
552,5
553,4
554,0
555,1
556,1
557,2
558,0
559,2
560,1
561,1
562,1
563,2
564,6
565,5
566,6
567,4
568,4
569,2
570,5
571,0
572,2
573,3
574,1
575,0
576,3
577,5
578,1
579,0
580,0
581,5
582,3
583,2
584,2
585,0
586,0
587,4
588,2
589,3
590,5
591,0
592,6
593,0
594,4
595,1
596,5
597,2
598,5
599,1
600,4
601,2
602,6
603,2
604,1
605,5
606,4
607,4
608,4
609,1
610,5
611,0
612,1
613,1
614,3
615,0
616,4
617,4
618,0
619,5
620,3
621,1
622,1
623,3
624,0
625,4
626,4
627,5
628,0
629,6
630,1
631,5
632,4
633,0
634,1
635,6
636,4
637,2
638,6
639,6
640,2
641,6
642,0
643,6
644,2
645,0
646,2
647,6
648,0
649,0
650,4
651,0
652,4
653,5
654,3
655,5
656,4
657,1
658,2
659,4
660,0
661,1
662,6
663,4
664,2
665,6
666,6
667,4
668,5
669,2
670,0
671,5
672,2
673,4
674,4
675,0
676,6
677,0
678,0
679,2
680,4
681,0
682,4
683,6
684,5
685,0
686,4
687,1
688,6
689,0
690,3
691,5
692,3
693,0
694,1
695,5
696,5
697,1
698,3
699,1
700,3
701,4
702,5
703,1
704,1
705,1
706,2
707,6
708,2
709,5
710,1
711,2
712,1
713,0
714,4
715,4
716,2
717,4
718,4
719,3
720,6
721,4
722,6
723,4
724,0
725,5
726,2
727,5
728,4
729,6
730,3
731,5
732,6
733,2
734,1
735,4
736,0
737,4
738,0
739,5
740,5
741,4
742,4
743,0
744,6
745,3
746,2
747,2
748,5
749,6
750,2
751,6
752,5
753,4
754,4
755,5
756,6
757,2
758,1
759,1
760,1
761,5
762,4
763,3
764,6
765,4
766,3
767,6
768,1
769,6
770,2
771,3
772,5
773,1
774,6
775,6
776,2
777,4
778,4
779,6
780,0
781,5
782,1
783,5
784,0
785,1
786,2
787,1
788,4
789,1
790,1
791,5
792,4
793,5
794,6
795,6
796,4
797,2
798,1
799,4
800,1
801,4
802,5
803,2
804,1
805,3
806,4
807,2
808,5
809,3
810,6
811,2
812,1
813,1
814,0
815,0
816,3
817,1
818,1
819,3
820,3
821,6
822,1
823,3
824,2
825,2
826,2
827,3
828,5
829,2
830,5
831,0
832,2
833,0
834,5
835,5
836,4
837,6
838,4
839,5
840,6
841,1
842,2
843,0
844,1
845,4
846,6
847,2
848,3
849,2
850,0
851,1
852,1
853,4
854,6
855,1
856,1
857,5
858,4
859,6
860,2
861,1
862,5
863,5
864,2
865,0
866,3
867,5
868,3
869,5
870,3
871,5
872,2
873,6
874,2
875,4
876,2
877,3
878,6
879,1
880,2
881,2
882,2
883,2
884,4
885,4
886,3
887,3
888,5
889,0
890,1
891,5
892,2
893,0
894,2
895,0
896,1
897,0
898,5
899,5
900,2
901,5
902,6
903,0
904,2
905,6
906,0
907,4
908,6
909,0
910,1
911,1
912,4
913,0
914,3
915,5
916,4
917,6
918,1
919,3
920,5
921,4
922,6
923,2
924,6
925,3
926,4
927,4
928,6
929,3
930,6
931,1
932,3
933,1
934,2
935,1
936,3
937,0
938,3
939,1
940,1
941,6
942,3
943,2
944,5
945,3
946,6
947,0
948,4
949,4
950,3
951,6
952,3
953,4
954,3
955,1
956,5
957,2
958,1
959,4
960,0
961,5
962,2
963,2
964,6
965,5
966,0
967,0
968,0
969,0
970,0
971,1
972,0
973,5
974,1
975,5
976,4
977,0
978,5
979,4
980,5
981,5
982,1
983,0
984,1
985,0
986,6
987,2
988,6
989,0
990,3
991,0
992,1
993,4
994,2
995,4
996,5
997,5
998,3
999,3
1000,2
1001,5
1002,6
1003,2
1004,0
1005,5
1006,1
1007,3
1008,5
1009,4
1010,3
1011,4
1012,0
1013,3
1014,3
1015,1
1016,0
1017,2
1018,3
1019,3
1020,2
1021,2
1022,6
1023,4
1024,4
1025,0
1026,2
1027,0
1028,5
1029,5
1030,0
1031,5
1032,5
1033,3
1034,0
1035,0
1036,3
1037,1
1038,6
1039,3
1040,0
1041,6
1042,4
1043,6
1044,6
1045,0
1046,6
1047,3
1048,4
1049,1
1050,1
1051,1
1052,0
1053,5
1054,4
1055,6
1056,4
1057,3
1058,1
1059,4
1060,6
1061,0
1062,2
1063,0
1064,0
1065,6
1066,0
1067,5
1068,5
1069,5
1070,2
1071,0
1072,3
1073,0
1074,2
1075,6
1076,5
1077,0
1078,1
1079,6
1080,6
1081,3
1082,4
1083,5
1084,3
1085,0
1086,1
1087,3
1088,3
1089,2
1090,4
1091,0
1092,4
1093,5
1094,2
1095,3
1096,5
1097,0
1098,5
1099,5
1100,5
1101,6
1102,4
1103,5
1104,6
1105,1
1106,1
1107,5
1108,6
1109,6
1110,1
1111,6
1112,5
1113,0
1114,2
1115,6
1116,4
1117,5
1118,6
1119,0
1120,2
1121,5
1122,5
1123,6
1124,0
1125,2
1126,4
1127,0
1128,0
1129,6
1130,6
1131,1
1132,1
1133,3
1134,6
1135,5
1136,3
1137,6
1138,0
1139,5
1140,6
1141,6
1142,0
1143,1
1144,1
1145,6
1146,4
1147,2
1148,2
1149,0
1150,6
1151,2
1152,0
1153,6
1154,4
1155,0
1156,0
1157,5
1158,4
1159,5
1160,5
1161,1
1162,2
1163,3
1164,4
1165,4
1166,6
1167,1
1168,4
1169,3
1170,1
1171,5
1172,5
1173,1
1174,3
1175,4
1176,3
1177,2
1178,1
1179,6
1180,3
1181,2
1182,1
1183,6
1184,1
1185,6
1186,2
1187,5
1188,6
1189,3
1190,5
1191,1
1192,0
1193,0
1194,3
1195,3
1196,1
1197,3
1198,4
1199,2
1200,3
1201,2
1202,4
1203,5
1204,4
1205,2
1206,4
1207,2
1208,5
1209,4
1210,4
1211,1
1212,5
1213,3
1214,1
1215,1
1216,1
1217,4
1218,4
1219,3
1220,2
1221,5
1222,0
1223,3
1224,3
1225,1
1226,4
1227,6
1228,5
1229,0
1230,2
1231,2
1232,4
1233,0
1234,4
1235,2
1236,2
1237,5
1238,3
1239,4
1240,4
1241,4
1242,2
1243,4
1244,3
1245,1
1246,5
1247,6
1248,6
1249,0
1250,4
1251,5
1252,2
1253,5
1254,6
1255,1
1256,4
1257,6
1258,3
1259,4
1260,1
1261,5
1262,5
1263,1
1264,0
1265,2
1266,0
1267,3
1268,1
1269,4
1270,6
1271,3
1272,6
1273,0
1274,6
1275,5
1276,1
1277,2
1278,5
1279,6
1280,3
1281,1
1282,5
1283,0
1284,1
1285,5
1286,4
1287,6
1288,0
1289,2
1290,2
1291,4
1292,0
1293,3
1294,4
1295,1
1296,3
1297,5
1298,1
1299,2
1300,4
1301,2
1302,2
1303,1
1304,3
1305,2
1306,3
1307,1
1308,1
1309,1
1310,4
1311,3
1312,2
1313,0
1314,1
1315,6
1316,4
1317,2
1318,0
1319,0
1320,6
1321,6
1322,6
1323,0
1324,0
1325,0
1326,5
1327,4
1328,2
1329,1
1330,6
1331,4
1332,1
1333,3
1334,0
1335,4
1336,5
1337,6
1338,0
1339,4
1340,1
1341,3
1342,1
1343,3
1344,3
1345,3
1346,4
1347,1
1348,0
1349,0
1350,4
1351,4
1352,0
1353,6
1354,4
1355,5
1356,1
1357,0
1358,0
1359,5
1360,1
1361,5
1362,2
1363,5
1364,1
1365,6
1366,5
1367,0
1368,1
1369,2
1370,5
1371,4
1372,1
1373,3
1374,2
1375,3
1376,3
1377,3
1378,1
1379,1
1380,4
1381,0
1382,6
1383,5
1384,1
1385,6
1386,5
1387,6
1388,0
1389,5
1390,6
1391,1
1392,3
1393,5
1394,6
1395,2
1396,2
1397,3
1398,0
1399,4
1400,1
1401,4
1402,0
1403,6
1404,6
1405,3
1406,6
1407,1
1408,1
1409,3
1410,3
1411,3
1412,1
1413,4
1414,4
1415,6
1416,3
1417,4
1418,2
1419,2
1420,5
1421,4
1422,3
1423,6
1424,0
1425,2
1426,3
1427,2
1428,3
1429,1
1430,5
1431,5
1432,5
1433,4
1434,6
1435,5
1436,5
1437,0
1438,2
1439,2
1440,3
1441,6
1442,3
1443,2
1444,0
1445,4
1446,3
1447,1
1448,6
1449,1
1450,4
1451,5
1452,1
1453,0
1454,1
1455,4
1456,5
1457,1
1458,1
1459,1
1460,6
1461,2
1462,1
1463,0
1464,3
1465,6
1466,2
1467,6
1468,5
1469,0
1470,3
1471,2
1472,5
1473,6
1474,3
1475,1
1476,2
1477,2
1478,6
1479,1
1480,6
1481,0
1482,0
1483,2
1484,1
1485,0
1486,3
1487,1
1488,1
1489,3
1490,2
1491,3
1492,2
1493,4
1494,6
1495,4
1496,4
1497,1
1498,6
1499,6
1500,4
1501,2
1502,3
1503,0
1504,6
1505,3
1506,2
1507,5
1508,4
1509,4
1510,5
1511,0
1512,5
1513,4
1514,6
1515,1
1516,1
1517,0
1518,6
1519,5
1520,4
1521,1
1522,2
1523,6
1524,3
1525,5
1526,4
1527,4
1528,1
1529,1
1530,3
1531,2
1532,2
1533,3
1534,5
1535,0
1536,1
1537,1
1538,5
1539,1
1540,5
1541,2
1542,6
1543,6
1544,5
1545,3
1546,5
1547,2
1548,4
1549,0
1550,5
1551,1
1552,0
1553,3
1554,1
1555,3
1556,3
1557,6
1558,3
1559,0
1560,3
1561,0
1562,5
1563,2
1564,6
1565,5
1566,6
1567,3
1568,5
1569,1
1570,1
1571,5
1572,1
1573,3
1574,5
1575,6
1576,1
1577,0
1578,6
1579,1
1580,3
1581,4
1582,4
1583,6
1584,2
1585,3
1586,3
1587,1
1588,1
1589,1
1590,1
1591,3
1592,0
1593,4
1594,0
1595,5
1596,2
1597,0
1598,1
1599,6
1600,0
1601,5
1602,3
1603,2
1604,6
1605,0
1606,2
1607,1
1608,2
1609,0
1610,0
1611,5
1612,2
1613,6
1614,1
1615,6
1616,5
1617,1
1618,0
1619,2
1620,2
1621,6
1622,5
1623,6
1624,0
1625,1
1626,2
1627,0
1628,0
1629,4
1630,1
1631,1
1632,0
1633,1
1634,2
1635,2
1636,5
1637,2
1638,5
1639,2
1640,1
1641,4
1642,3
1643,5
1644,1
1645,3
1646,2
1647,2
1648,6
1649,6
1650,6
1651,5
1652,3
1653,0
1654,5
1655,4
1656,5
1657,1
1658,2
1659,3
1660,1
1661,4
1662,3
1663,5
1664,4
1665,4
1666,5
1667,6
1668,0
1669,3
1670,6
1671,6
1672,0
1673,3
1674,1
1675,2
1676,1
1677,2
1678,3
1679,5
1680,6
1681,5
1682,2
1683,5
1684,2
1685,5
1686,1
1687,2
1688,2
1689,4
1690,6
1691,3
1692,3
1693,0
1694,1
1695,3
1696,1
1697,4
1698,0
1699,1
1700,4
1701,0
1702,0
1703,4
1704,3
1705,5
1706,4
1707,1
1708,4
1709,1
1710,3
1711,5
1712,4
1713,5
1714,1
1715,2
1716,1
1717,1
1718,6
1719,1
1720,4
1721,5
1722,6
1723,6
1724,4
1725,5
1726,4
1727,4
1728,1
1729,0
1730,3
1731,1
1732,6
1733,1
1734,1
1735,2
1736,3
1737,3
1738,0
1739,6
1740,6
1741,6
1742,0
1743,5
1744,5
1745,5
1746,0
1747,2
1748,4
1749,5
1750,3
1751,1
1752,2
1753,6
1754,5
1755,1
1756,2
1757,1
1758,3
1759,1
1760,3
1761,3
1762,3
1763,0
1764,5
1765,2
1766,2
1767,0
1768,5
1769,6
1770,5
1771,5
1772,1
1773,3
1774,1
1775,0
1776,6
1777,4
1778,5
1779,0
1780,6
1781,6
1782,2
1783,4
1784,4
1785,1
1786,1
1787,2
1788,1
1789,4
1790,6
1791,4
1792,0
1793,2
1794,5
1795,1
1796,1
1797,5
1798,6
1799,4
1800,5
1801,1
1802,1
1803,0
1804,4
1805,6
1806,3
1807,1
1808,4
1809,3
1810,1
1811,4
1812,6
1813,6
1814,5
1815,2
1816,1
1817,3
1818,6
1819,5
1820,1
1821,5
1822,3
1823,3
1824,2
1825,1
1826,1
1827,0
1828,1
1829,1
1830,6
1831,5
1832,4
1833,1
1834,0
1835,2
1836,5
1837,6
1838,1
1839,0
1840,2
1841,0
1842,3
1843,4
1844,3
1845,4
1846,0
1847,6
1848,4
1849,6
1850,6
1851,3
1852,0
1853,0
1854,0
1855,4
1856,1
1857,4
1858,0
1859,0
1860,4
1861,5
1862,3
1863,1
1864,4
1865,5
1866,3
1867,0
1868,1
1869,5
1870,4
1871,1
1872,5
1873,2
1874,5
1875,2
1876,0
1877,1
1878,3
1879,3
1880,6
1881,2
1882,3
1883,6
1884,0
1885,1
1886,6
1887,5
1888,3
1889,4
1890,5
1891,5
1892,4
1893,5
1894,6
1895,3
1896,5
1897,5
1898,0
1899,0
1900,1
1901,3
1902,3
1903,1
1904,6
1905,0
1906,1
1907,0
1908,0
1909,6
1910,2
1911,3
1912,2
1913,0
1914,6
1915,5
1916,2
1917,4
1918,3
1919,5
1920,5
1921,4
1922,3
1923,1
1924,2
1925,5
1926,5
1927,1
1928,0
1929,4
1930,6
1931,3
1932,1
1933,6
1934,0
1935,3
1936,0
1937,5
1938,4
1939,2
1940,5
1941,6
1942,5
1943,4
1944,2
1945,2
1946,2
1947,1
1948,6
1949,0
1950,4
1951,6
1952,2
1953,2
1954,2
1955,3
1956,4
1957,1
1958,4
1959,6
1960,3
1961,6
1962,1
1963,4
1964,2
1965,3
1966,2
1967,4
1968,0
1969,2
1970,3
1971,1
1972,1
1973,1
1974,2
1975,6
1976,1
1977,0
1978,6
1979,0
1980,3
1981,2
1982,4
1983,1
1984,6
1985,6
1986,1
1987,5
1988,6
1989,5
1990,6
1991,2
1992,1
1993,1
1994,3
1995,4
1996,4
1997,6
1998,5
1999,3
2000,0
2001,4
2002,5
2003,1
2004,3
2005,1
2006,1
2007,0
2008,1
2009,3
2010,0
2011,4
2012,2
2013,6
2014,4
2015,0
2016,1
2017,2
2018,4
2019,4
2020,3
2021,2
2022,3
2023,0
2024,2
2025,5
2026,6
2027,3
2028,4
2029,4
2030,0
2031,5
2032,5
2033,0
2034,3
2035,1
2036,3
2037,6
2038,5
2039,6
2040,1
2041,6
2042,0
2043,3
2044,5
2045,2
2046,3
2047,2
2048,5
2049,3
2050,3
2051,1
2052,5
2053,1
2054,0
2055,6
2056,1
2057,5
2058,3
2059,5
2060,6
2061,0
2062,5
2063,2
2064,4
2065,6
2066,3
2067,0
2068,2
2069,2
2070,4
2071,3
2072,1
2073,6
2074,1
2075,0
2076,2
2077,1
2078,4
2079,2
2080,3
2081,6
2082,0
2083,1
2084,4
2085,5
2086,0
2087,0
2088,1
2089,2
2090,6
2091,5
2092,6
2093,6
2094,1
2095,5
2096,0
2097,5
2098,1
2099,6
2100,5
2101,6
2102,4
2103,0
2104,0
2105,5
2106,0
2107,5
2108,1
2109,6
2110,1
2111,0
2112,4
2113,3
2114,2
2115,2
2116,3
2117,5
2118,3
2119,5
2120,1
2121,3
2122,6
2123,5
2124,0
2125,5
2126,1
2127,5
2128,2
2129,3
2130,5
2131,2
2132,6
2133,1
2134,1
2135,2
2136,6
2137,0
2138,4
2139,0
2140,4
2141,0
2142,4
2143,4
2144,0
2145,6
2146,6
2147,5
2148,2
2149,1
2150,3
2151,4
2152,2
2153,3
2154,1
2155,1
2156,5
2157,1
2158,5
2159,2
2160,3
2161,5
2162,3
2163,3
2164,3
2165,2
2166,5
2167,3
2168,5
2169,1
2170,0
2171,3
2172,4
2173,4
2174,5
2175,0
2176,2
2177,6
2178,2
2179,4
2180,0
2181,3
2182,6
2183,3
2184,4
2185,1
2186,4
2187,1
2188,3
2189,4
2190,1
2191,1
2192,2
2193,1
2194,2
2195,2
2196,2
2197,0
2198,4
2199,1
2200,2
2201,4
2202,2
2203,4
2204,6
2205,4
2206,2
2207,2
2208,1
2209,5
2210,0
2211,2
2212,2
2213,6
2214,2
2215,0
2216,4
2217,2
2218,6
2219,0
2220,5
2221,4
2222,2
2223,5
2224,6
2225,4
2226,6
2227,0
2228,3
2229,2
2230,3
2231,3
2232,1
2233,5
2234,6
2235,5
2236,4
2237,6
2238,1
2239,1
2240,2
2241,5
2242,3
2243,1
2244,5
2245,0
2246,5
2247,4
2248,5
2249,4
2250,3
2251,3
2252,3
2253,1
2254,6
2255,2
2256,3
2257,4
2258,5
2259,5
2260,6
2261,0
2262,3
2263,1
2264,3
2265,3
2266,4
2267,5
2268,5
2269,0
2270,4
2271,5
2272,0
2273,5
2274,0
2275,2
2276,6
2277,3
2278,6
2279,2
2280,3
2281,1
2282,3
2283,2
2284,0
2285,6
2286,0
2287,3
2288,3
2289,3
2290,6
2291,1
2292,0
2293,6
2294,6
2295,2
2296,4
2297,1
2298,5
2299,1
2300,1
2301,1
2302,5
2303,0
2304,0
2305,2
2306,1
2307,4
2308,3
2309,0
2310,2
2311,5
2312,1
2313,5
2314,6
2315,0
2316,4
2317,0
2318,5
2319,4
2320,0
2321,5
2322,0
2323,4
2324,4
2325,6
2326,6
2327,5
2328,4
2329,4
2330,4
2331,0
2332,1
2333,1
2334,1
2335,0
2336,1
2337,0
2338,6
2339,5
2340,0
2341,5
2342,5
2343,6
2344,5
2345,0
2346,1
2347,6
2348,4
2349,2
2350,1
2351,2
2352,4
2353,3
2354,2
2355,5
2356,1
2357,1
2358,6
2359,4
2360,6
2361,4
2362,5
2363,3
2364,3
2365,1
2366,1
2367,6
2368,1
2369,3
2370,5
2371,0
2372,5
2373,5
2374,2
2375,5
2376,5
2377,5
2378,4
2379,3
2380,1
2381,4
2382,6
2383,6
2384,6
2385,2
2386,4
2387,0
2388,3
2389,6
2390,6
2391,6
2392,5
2393,5
2394,4
2395,0
2396,5
2397,2
2398,1
2399,2
2400,3
2401,1
2402,3
2403,6
2404,6
2405,1
2406,4
2407,1
2408,1
2409,2
2410,2
2411,4
2412,4
2413,4
2414,1
2415,5
2416,3
2417,4
2418,1
2419,4
2420,1
2421,1
2422,6
2423,2
2424,5
2425,1
2426,6
2427,1
2428,4
2429,4
2430,1
2431,1
2432,2
2433,2
2434,6
2435,0
2436,2
2437,6
2438,6
2439,1
2440,5
2441,6
2442,2
2443,0
2444,1
2445,4
2446,6
2447,4
2448,5
2449,3
2450,2
2451,5
2452,1
2453,1
2454,0
2455,0
2456,5
2457,4
2458,3
2459,1
2460,6
2461,1
2462,6
2463,3
2464,4
2465,1
2466,3
2467,0
2468,6
2469,2
2470,6
2471,4
2472,1
2473,2
2474,4
2475,1
2476,6
2477,3
2478,1
2479,2
2480,3
2481,0
2482,1
2483,6
2484,3
2485,3
2486,1
2487,0
2488,5
2489,6
2490,6
2491,6
2492,2
2493,4
2494,2
2495,0
2496,6
2497,3
2498,6
2499,4
2500,6
2501,4
2502,4
2503,0
2504,6
2505,0
2506,1
2507,4
2508,0
2509,1
2510,4
2511,3
2512,2
2513,5
2514,3
2515,0
2516,4
2517,1
2518,2
2519,6
2520,6
2521,5
2522,3
2523,3
2524,1
2525,4
2526,1
2527,0
2528,0
2529,6
2530,3
2531,2
2532,4
2533,0
2534,4
2535,3
2536,6
2537,1
2538,3
2539,2
2540,3
2541,0
2542,5
2543,2
2544,0
2545,3
2546,6
2547,6
2548,1
2549,1
2550,0
2551,1
2552,5
2553,4
2554,2
2555,1
2556,1
2557,5
2558,6
2559,2
2560,4
2561,4
2562,3
2563,4
2564,3
2565,5
2566,5
2567,5
2568,5
2569,2
2570,4
2571,2
2572,0
2573,1
2574,6
2575,5
2576,3
2577,1
2578,6
2579,3
2580,2
2581,5
2582,1
2583,0
2584,1
2585,1
2586,4
2587,5
2588,2
2589,2
2590,6
2591,4
2592,3
2593,1
2594,6
2595,3
2596,5
2597,0
2598,3
2599,6
2600,5
2601,0
2602,2
2603,4
2604,0
2605,6
2606,3
2607,6
2608,1
2609,1
2610,1
2611,4
2612,6
2613,1
2614,6
2615,6
2616,0
2617,6
2618,4
2619,0
2620,0
2621,5
2622,5
2623,6
2624,6
2625,1
2626,6
2627,1
2628,1
2629,1
2630,5
2631,4
2632,1
2633,1
2634,1
2635,6
2636,3
2637,2
2638,0
2639,5
2640,2
2641,5
2642,5
2643,6
2644,3
2645,3
2646,1
2647,3
2648,5
2649,2
2650,2
2651,4
2652,0
2653,6
2654,3
2655,2
2656,1
2657,2
2658,1
2659,6
2660,1
2661,1
2662,1
2663,2
2664,5
2665,5
2666,2
2667,3
2668,2
2669,6
2670,5
2671,3
2672,2
2673,3
2674,5
2675,3
2676,5
2677,5
2678,1
2679,4
2680,2
2681,2
2682,0
2683,5
2684,3
2685,5
2686,1
2687,3
2688,1
2689,0
2690,0
2691,3
2692,5
2693,4
2694,3
2695,2
2696,6
2697,0
2698,3
2699,3
2700,4
2701,0
2702,5
2703,6
2704,0
2705,0
2706,4
2707,4
2708,3
2709,1
2710,6
2711,2
2712,4
2713,2
2714,3
2715,3
2716,5
2717,4
2718,6
2719,1
2720,0
2721,1
2722,0
2723,0
2724,4
2725,6
2726,3
2727,1
2728,1
2729,0
2730,3
2731,3
2732,6
2733,5
2734,3
2735,1
2736,2
2737,3
2738,6
2739,4
2740,6
2741,6
2742,6
2743,0
2744,1
2745,6
2746,6
2747,4
2748,4
2749,2
2750,6
2751,4
2752,3
2753,5
2754,5
2755,0
2756,0
2757,1
2758,4
2759,3
2760,5
2761,1
2762,3
2763,4
2764,2
2765,5
2766,6
2767,4
2768,1
2769,4
2770,0
2771,6
2772,1
2773,3
2774,3
2775,4
2776,0
2777,5
2778,2
2779,4
2780,0
2781,0
2782,6
2783,0
2784,2
2785,6
2786,2
2787,0
2788,1
2789,2
2790,5
2791,4
2792,1
2793,0
2794,4
2795,5
2796,0
2797,5
2798,1
2799,6
2800,2
2801,4
2802,4
2803,2
2804,2
2805,4
2806,2
2807,5
2808,5
2809,1
2810,0
2811,2
2812,0
2813,3
2814,5
2815,3
2816,4
2817,2
2818,0
2819,6
2820,3
2821,1
2822,1
2823,4
2824,6
2825,6
2826,0
2827,3
2828,1
2829,0
2830,4
2831,4
2832,6
2833,1
2834,2
2835,4
2836,3
2837,2
2838,1
2839,6
2840,0
2841,0
2842,6
2843,1
2844,1
2845,1
2846,5
2847,4
2848,2
2849,6
2850,2
2851,5
2852,6
2853,0
2854,0
2855,6
2856,2
2857,2
2858,0
2859,5
2860,4
2861,6
2862,4
2863,4
2864,2
2865,4
2866,1
2867,6
2868,2
2869,4
2870,3
2871,5
2872,6
2873,5
2874,3
2875,3
2876,0
2877,0
2878,5
2879,0
2880,4
2881,1
2882,4
2883,0
2884,3
2885,0
2886,2
2887,5
2888,3
2889,4
2890,6
2891,4
2892,1
2893,5
2894,2
2895,6
2896,1
2897,0
2898,4
2899,2
2900,3
2901,4
2902,4
2903,0
2904,5
2905,4
2906,4
2907,1
2908,2
2909,0
2910,2
2911,3
2912,3
2913,4
2914,6
2915,6
2916,3
2917,6
2918,5
2919,3
2920,3
2921,6
2922,0
2923,0
2924,2
2925,1
2926,6
2927,4
2928,2
2929,1
2930,0
2931,3
2932,1
2933,0
2934,2
2935,3
2936,0
2937,4
2938,2
2939,3
2940,3
2941,2
2942,2
2943,6
2944,4
2945,1
2946,4
2947,5
2948,3
2949,0
2950,0
2951,4
2952,3
2953,5
2954,3
2955,2
2956,3
2957,0
2958,4
2959,1
2960,6
2961,3
2962,5
2963,5
2964,3
2965,2
2966,1
2967,5
2968,2
2969,1
2970,4
2971,1
2972,3
2973,0
2974,5
2975,5
2976,6
2977,2
2978,6
2979,6
2980,2
2981,6
2982,3
2983,1
2984,4
2985,6
2986,6
2987,4
2988,2
2989,2
2990,3
2991,2
2992,3
2993,0
2994,2
2995,3
