task_id,task_community
2996,1
2997,6
2998,3
2999,1
3000,1
3001,3
3002,3
3003,0
3004,4
3005,4
3006,3
3007,5
3008,4
3009,2
3010,0
3011,5
3012,2
3013,2
3014,3
3015,4
3016,3
3017,1
3018,2
3019,5
3020,6
3021,6
3022,1
3023,4
3024,2
3025,2
3026,2
3027,1
3028,2
3029,4
3030,0
3031,4
3032,1
3033,2
3034,5
3035,4
3036,2
3037,5
3038,6
3039,3
3040,0
3041,3
3042,0
3043,4
3044,6
3045,0
3046,2
3047,6
3048,3
3049,4
3050,2
3051,6
3052,5
3053,0
3054,2
3055,5
3056,1
3057,5
3058,4
3059,6
3060,3
3061,5
3062,4
3063,1
3064,1
3065,3
3066,5
3067,5
3068,2
3069,5
3070,0
3071,6
3072,4
3073,4
3074,5
3075,1
3076,5
3077,5
3078,0
3079,5
3080,3
3081,6
3082,2
3083,6
3084,3
3085,5
3086,5
3087,3
3088,3
3089,6
3090,6
3091,3
3092,1
3093,1
3094,6
3095,6
3096,3
3097,0
3098,1
3099,1
3100,2
3101,3
3102,3
3103,4
3104,6
3105,2
3106,1
3107,6
3108,2
3109,3
3110,4
3111,3
3112,5
3113,1
3114,4
3115,3
3116,0
3117,1
3118,6
3119,4
3120,5
3121,0
3122,4
3123,1
3124,3
3125,3
3126,6
3127,3
3128,4
3129,2
3130,1
3131,1
3132,0
3133,4
3134,5
3135,6
3136,3
3137,6
3138,0
3139,2
3140,1
3141,0
3142,1
3143,4
3144,4
3145,1
3146,5
3147,1
3148,3
3149,4
3150,1
3151,1
3152,4
3153,5
3154,6
3155,4
3156,0
3157,1
3158,1
3159,4
3160,1
3161,1
3162,6
3163,0
3164,1
3165,6
3166,3
3167,2
3168,5
3169,3
3170,6
3171,3
3172,4
3173,6
3174,4
3175,6
3176,6
3177,4
3178,0
3179,3
3180,5
3181,2
3182,6
3183,6
3184,5
3185,4
3186,3
3187,0
3188,6
3189,2
3190,1
3191,2
3192,3
3193,2
3194,0
3195,1
3196,5
3197,5
3198,1
3199,4
3200,0
3201,3
3202,0
3203,3
3204,6
3205,4
3206,0
3207,2
3208,4
3209,5
3210,4
3211,0
3212,4
3213,2
3214,5
3215,1
3216,6
3217,3
3218,2
3219,3
3220,1
3221,0
3222,0
3223,5
3224,3
3225,0
3226,4
3227,2
3228,5
3229,3
3230,4
3231,6
3232,4
3233,5
3234,1
3235,1
3236,1
3237,2
3238,4
3239,3
3240,3
3241,3
3242,3
3243,5
3244,6
3245,2
3246,0
3247,4
3248,5
3249,6
3250,5
3251,3
3252,0
3253,3
3254,4
3255,0
3256,3
3257,6
3258,6
3259,3
3260,2
3261,4
3262,5
3263,5
3264,6
3265,5
3266,1
3267,3
3268,0
3269,0
3270,2
3271,0
3272,2
3273,2
3274,6
3275,0
3276,3
3277,0
3278,4
3279,4
3280,5
3281,3
3282,6
3283,2
3284,6
3285,1
3286,1
3287,0
3288,2
3289,6
3290,5
3291,3
3292,2
3293,0
3294,3
3295,1
3296,6
3297,2
3298,4
3299,2
3300,6
3301,3
3302,2
3303,3
3304,1
3305,3
3306,3
3307,5
3308,6
3309,5
3310,6
3311,1
3312,6
3313,3
3314,0
3315,2
3316,1
3317,4
3318,1
3319,6
3320,6
3321,5
3322,5
3323,1
3324,3
3325,6
3326,6
3327,1
3328,0
3329,3
3330,6
3331,1
3332,6
3333,3
3334,5
3335,1
3336,3
3337,2
3338,1
3339,3
3340,5
3341,2
3342,5
3343,3
3344,5
3345,0
3346,4
3347,4
3348,4
3349,2
3350,4
3351,3
3352,5
3353,6
3354,2
3355,1
3356,1
3357,3
3358,1
3359,6
3360,0
3361,3
3362,0
3363,0
3364,3
3365,6
3366,1
3367,5
3368,5
3369,4
3370,2
3371,1
3372,3
3373,2
3374,1
3375,4
3376,0
3377,6
3378,1
3379,2
3380,5
3381,6
3382,6
3383,0
3384,4
3385,1
3386,3
3387,4
3388,0
3389,2
3390,3
3391,0
3392,3
3393,0
3394,3
3395,4
3396,1
3397,2
3398,0
3399,2
3400,6
3401,1
3402,0
3403,5
3404,5
3405,4
3406,1
3407,1
3408,0
3409,0
3410,5
3411,5
3412,5
3413,4
3414,2
3415,4
3416,5
3417,1
3418,2
3419,5
3420,3
3421,5
3422,1
3423,0
3424,2
3425,1
3426,6
3427,5
3428,4
3429,4
3430,1
3431,4
3432,0
3433,5
3434,3
3435,5
3436,0
3437,4
3438,1
3439,3
3440,4
3441,4
3442,2
3443,2
3444,6
3445,2
3446,5
3447,6
3448,6
3449,5
3450,1
3451,4
3452,2
3453,4
3454,4
3455,3
3456,5
3457,2
3458,3
3459,5
3460,4
3461,3
3462,3
3463,1
3464,3
3465,5
3466,2
3467,1
3468,1
3469,1
3470,1
3471,3
3472,4
3473,1
3474,6
3475,3
3476,2
3477,3
3478,2
3479,4
3480,4
3481,0
3482,0
3483,6
3484,3
3485,2
3486,3
3487,3
3488,2
3489,3
3490,0
3491,6
3492,0
3493,3
3494,6
3495,5
3496,0
3497,1
3498,4
3499,0
3500,4
3501,1
3502,0
3503,3
3504,0
3505,5
3506,5
3507,5
3508,0
3509,3
3510,5
3511,3
3512,0
3513,6
3514,2
3515,5
3516,1
3517,6
3518,3
3519,2
3520,1
3521,3
3522,1
3523,3
3524,6
3525,6
3526,3
3527,3
3528,3
3529,3
3530,1
3531,0
3532,0
3533,0
3534,5
3535,2
3536,5
3537,5
3538,0
3539,2
3540,2
3541,5
3542,2
3543,2
3544,3
3545,3
3546,0
3547,1
3548,6
3549,3
3550,0
3551,3
3552,4
3553,4
3554,1
3555,0
3556,1
3557,1
3558,4
3559,0
3560,4
3561,4
3562,1
3563,1
3564,3
3565,1
3566,6
3567,6
3568,3
3569,0
3570,4
3571,4
3572,4
3573,0
3574,6
3575,5
3576,4
3577,4
3578,3
3579,5
3580,4
3581,5
3582,3
3583,2
3584,4
3585,6
3586,2
3587,0
3588,4
3589,2
3590,4
3591,4
3592,0
3593,0
3594,6
3595,4
3596,0
3597,1
3598,3
3599,3
3600,6
3601,0
3602,5
3603,3
3604,2
3605,1
3606,1
3607,0
3608,0
3609,3
3610,6
3611,6
3612,3
3613,2
3614,6
3615,3
3616,4
3617,4
3618,5
3619,0
3620,3
3621,1
3622,4
3623,4
3624,1
3625,0
3626,6
3627,4
3628,4
3629,1
3630,4
3631,5
3632,3
3633,3
3634,4
3635,1
3636,6
3637,4
3638,6
3639,4
3640,0
3641,3
3642,3
3643,2
3644,3
3645,1
3646,3
3647,2
3648,5
3649,3
3650,4
3651,4
3652,2
3653,5
3654,5
3655,2
3656,5
3657,5
3658,2
3659,0
3660,3
3661,5
3662,6
3663,6
3664,1
3665,6
3666,1
3667,6
3668,2
3669,5
3670,1
3671,5
3672,0
3673,6
3674,2
3675,5
3676,5
3677,5
3678,0
3679,0
3680,1
3681,3
3682,5
3683,6
3684,1
3685,0
3686,0
3687,5
3688,0
3689,1
3690,4
3691,0
3692,3
3693,5
3694,6
3695,6
3696,1
3697,1
3698,1
3699,3
3700,3
3701,4
3702,3
3703,5
3704,4
3705,5
3706,1
3707,4
3708,0
3709,5
3710,2
3711,2
3712,5
3713,2
3714,0
3715,2
3716,6
3717,1
3718,4
3719,4
3720,4
3721,3
3722,5
3723,2
3724,5
3725,5
3726,6
3727,0
3728,0
3729,0
3730,4
3731,3
3732,6
3733,6
3734,0
3735,1
3736,3
3737,2
3738,0
3739,2
3740,3
3741,4
3742,0
3743,3
3744,2
3745,4
3746,1
3747,5
3748,6
3749,5
3750,5
3751,6
3752,6
3753,2
3754,6
3755,3
3756,5
3757,0
3758,1
3759,3
3760,4
3761,0
3762,6
3763,3
3764,0
3765,5
3766,5
3767,0
3768,2
3769,0
3770,4
3771,3
3772,5
3773,1
3774,5
3775,1
3776,0
3777,5
3778,5
3779,6
3780,6
3781,2
3782,5
3783,4
3784,1
3785,1
3786,1
3787,1
3788,4
3789,4
3790,5
3791,6
3792,0
3793,6
3794,2
3795,6
3796,6
3797,4
3798,0
3799,3
3800,0
3801,6
3802,5
3803,6
3804,5
3805,5
3806,2
3807,4
3808,0
3809,0
3810,2
3811,1
3812,2
3813,4
3814,4
3815,4
3816,4
3817,3
3818,1
3819,2
3820,5
3821,3
3822,5
3823,1
3824,1
3825,4
3826,5
3827,6
3828,4
3829,5
3830,3
3831,2
3832,5
3833,3
3834,0
3835,1
3836,2
3837,5
3838,5
3839,5
3840,6
3841,0
3842,1
3843,0
3844,2
3845,3
3846,5
3847,0
3848,0
3849,0
3850,0
3851,3
3852,1
3853,1
3854,6
3855,2
3856,1
3857,0
3858,3
3859,1
3860,0
3861,0
3862,2
3863,1
3864,1
3865,0
3866,4
3867,1
3868,2
3869,6
3870,4
3871,4
3872,4
3873,1
3874,6
3875,5
3876,6
3877,1
3878,3
3879,2
3880,5
3881,1
3882,6
3883,2
3884,1
3885,5
3886,6
3887,2
3888,5
3889,5
3890,6
3891,0
3892,2
3893,6
3894,0
3895,5
3896,2
3897,3
3898,3
3899,4
3900,1
3901,3
3902,0
3903,6
3904,3
3905,6
3906,1
3907,5
3908,5
3909,2
3910,3
3911,5
3912,4
3913,5
3914,2
3915,6
3916,4
3917,5
3918,3
3919,0
3920,3
3921,3
3922,3
3923,6
3924,0
3925,5
3926,4
3927,0
3928,5
3929,2
3930,0
3931,2
3932,3
3933,3
3934,0
3935,5
3936,5
3937,5
3938,0
3939,3
3940,6
3941,2
3942,5
3943,5
3944,5
3945,3
3946,2
3947,5
3948,3
3949,0
3950,3
3951,1
3952,2
3953,1
3954,4
3955,6
3956,0
3957,4
3958,5
3959,1
3960,0
3961,3
3962,6
3963,1
3964,4
3965,6
3966,6
3967,0
3968,6
3969,0
3970,3
3971,0
3972,1
3973,6
3974,0
3975,4
3976,6
3977,4
3978,0
3979,0
3980,3
3981,3
3982,1
3983,1
3984,2
3985,6
3986,4
3987,4
3988,6
3989,2
3990,2
3991,1
3992,5
3993,6
3994,4
3995,2
3996,2
3997,1
3998,5
3999,5
4000,0
4001,4
4002,5
4003,5
4004,5
4005,3
4006,5
4007,5
4008,4
4009,0
4010,6
4011,0
4012,0
4013,0
4014,5
4015,4
4016,6
4017,2
4018,1
4019,4
4020,3
4021,3
4022,6
4023,6
4024,0
4025,3
4026,3
4027,5
4028,6
4029,0
4030,5
4031,3
4032,2
4033,4
4034,5
4035,3
4036,0
4037,0
4038,3
4039,6
4040,0
4041,1
4042,0
4043,6
4044,4
4045,1
4046,0
4047,5
4048,2
4049,5
4050,4
4051,3
4052,6
4053,3
4054,2
4055,5
4056,2
4057,6
4058,6
4059,5
4060,0
4061,5
4062,1
4063,6
4064,0
4065,4
4066,4
4067,3
4068,2
4069,2
4070,4
4071,6
4072,5
4073,3
4074,0
4075,1
4076,3
4077,5
4078,6
4079,1
4080,4
4081,1
4082,6
4083,1
4084,1
4085,1
4086,0
4087,6
4088,2
4089,6
4090,1
4091,4
4092,5
4093,1
4094,3
4095,4
4096,1
4097,2
4098,5
4099,0
4100,2
4101,6
4102,3
4103,2
4104,1
4105,5
4106,2
4107,5
4108,6
4109,1
4110,5
4111,3
4112,2
4113,4
4114,5
4115,5
4116,6
4117,1
4118,0
4119,3
4120,6
4121,2
4122,2
4123,2
4124,2
4125,5
4126,5
4127,0
4128,3
4129,5
4130,3
4131,3
4132,1
4133,3
4134,1
4135,4
4136,1
4137,2
4138,3
4139,2
4140,6
4141,0
4142,6
4143,1
4144,1
4145,6
4146,1
4147,1
4148,1
4149,4
4150,2
4151,1
4152,1
4153,6
4154,3
4155,0
4156,6
4157,3
4158,6
4159,6
4160,0
4161,6
4162,0
4163,3
4164,1
4165,5
4166,2
4167,5
4168,4
4169,5
4170,3
4171,0
4172,1
4173,5
4174,1
4175,4
4176,0
4177,6
4178,4
4179,3
4180,4
4181,4
4182,0
4183,4
4184,3
4185,0
4186,3
4187,0
4188,4
4189,1
4190,3
4191,2
4192,6
4193,4
4194,5
4195,5
4196,1
4197,3
4198,2
4199,4
4200,6
4201,6
4202,1
4203,0
4204,2
4205,2
4206,2
4207,2
4208,3
4209,2
4210,1
4211,3
4212,1
4213,4
4214,6
4215,0
4216,1
4217,3
4218,1
4219,6
4220,1
4221,3
4222,0
4223,0
4224,4
4225,5
4226,1
4227,6
4228,2
4229,3
4230,4
4231,5
4232,1
4233,2
4234,0
4235,4
4236,0
4237,4
4238,4
4239,2
4240,5
4241,5
4242,0
4243,3
4244,5
4245,1
4246,5
4247,4
4248,4
4249,5
4250,3
4251,3
4252,5
4253,4
4254,6
4255,1
4256,3
4257,1
4258,2
4259,0
4260,6
4261,0
4262,5
4263,1
4264,1
4265,2
4266,5
4267,4
4268,5
4269,2
4270,2
4271,2
4272,1
4273,0
4274,2
4275,4
4276,5
4277,3
4278,0
4279,6
4280,3
4281,3
4282,1
4283,4
4284,4
4285,1
4286,0
4287,4
4288,0
4289,4
4290,6
4291,6
4292,4
4293,5
4294,3
4295,2
4296,0
4297,3
4298,4
4299,6
4300,0
4301,3
4302,1
4303,5
4304,1
4305,0
4306,5
4307,0
4308,0
4309,2
4310,6
4311,6
4312,4
4313,4
4314,6
4315,3
4316,3
4317,2
4318,4
4319,3
4320,1
4321,0
4322,4
4323,3
4324,5
4325,4
4326,5
4327,1
4328,1
4329,3
4330,6
4331,3
4332,2
4333,0
4334,1
4335,1
4336,2
4337,1
4338,0
4339,2
4340,1
4341,6
4342,3
4343,0
4344,5
4345,6
4346,2
4347,5
4348,0
4349,5
4350,1
4351,5
4352,6
4353,5
4354,4
4355,0
4356,5
4357,6
4358,6
4359,3
4360,6
4361,2
4362,4
4363,3
4364,2
4365,6
4366,1
4367,6
4368,6
4369,3
4370,1
4371,4
4372,3
4373,4
4374,1
4375,3
4376,6
4377,3
4378,6
4379,4
4380,4
4381,1
4382,2
4383,3
4384,5
4385,4
4386,6
4387,3
4388,2
4389,4
4390,5
4391,2
4392,4
4393,1
4394,1
4395,4
4396,3
4397,1
4398,6
4399,3
4400,5
4401,5
4402,1
4403,6
4404,0
4405,2
4406,6
4407,5
4408,5
4409,3
4410,6
4411,3
4412,0
4413,1
4414,0
4415,2
4416,1
4417,1
4418,4
4419,1
4420,1
4421,6
4422,1
4423,4
4424,3
4425,0
4426,0
4427,0
4428,3
4429,4
4430,3
4431,0
4432,3
4433,6
4434,0
4435,3
4436,4
4437,3
4438,0
4439,2
4440,5
4441,5
4442,2
4443,4
4444,5
4445,2
4446,0
4447,1
4448,6
4449,3
4450,2
4451,4
4452,6
4453,6
4454,0
4455,0
4456,2
4457,4
4458,2
4459,6
4460,6
4461,2
4462,4
4463,1
4464,6
4465,3
4466,2
4467,1
4468,1
4469,0
4470,2
4471,4
4472,3
4473,3
4474,6
4475,1
4476,6
4477,5
4478,2
4479,3
4480,6
4481,4
4482,4
4483,6
4484,3
4485,3
4486,0
4487,0
4488,1
4489,5
4490,5
4491,1
4492,1
4493,5
4494,6
4495,6
4496,1
4497,5
4498,6
4499,1
4500,2
4501,2
4502,6
4503,3
4504,2
4505,0
4506,2
4507,3
4508,0
4509,5
4510,2
4511,4
4512,4
4513,0
4514,2
4515,6
4516,2
4517,2
4518,3
4519,1
4520,2
4521,4
4522,2
4523,5
4524,3
4525,3
4526,2
4527,2
4528,0
4529,6
4530,0
4531,1
4532,0
4533,6
4534,6
4535,4
4536,6
4537,1
4538,3
4539,0
4540,6
4541,0
4542,3
4543,2
4544,4
4545,1
4546,3
4547,6
4548,1
4549,6
4550,6
4551,2
4552,4
4553,3
4554,3
4555,5
4556,1
4557,1
4558,4
4559,5
4560,5
4561,0
4562,0
4563,0
4564,4
4565,4
4566,3
4567,6
4568,5
4569,3
4570,4
4571,3
4572,0
4573,5
4574,4
4575,2
4576,5
4577,6
4578,2
4579,1
4580,4
4581,6
4582,5
4583,6
4584,5
4585,3
4586,6
4587,0
4588,5
4589,3
4590,1
4591,6
4592,3
4593,3
4594,6
4595,6
4596,5
4597,3
4598,6
4599,1
4600,5
4601,2
4602,2
4603,5
4604,6
4605,1
4606,2
4607,2
4608,5
4609,2
4610,3
4611,3
4612,5
4613,4
4614,3
4615,1
4616,6
4617,1
4618,6
4619,0
4620,4
4621,2
4622,4
4623,3
4624,2
4625,2
4626,1
4627,5
4628,3
4629,5
4630,2
4631,3
4632,3
4633,1
4634,2
4635,2
4636,6
4637,5
4638,1
4639,1
4640,5
4641,2
4642,6
4643,1
4644,1
4645,3
4646,3
4647,6
4648,2
4649,4
4650,3
4651,2
4652,5
4653,0
4654,4
4655,2
4656,2
4657,0
4658,0
4659,1
4660,2
4661,6
4662,1
4663,1
4664,0
4665,2
4666,4
4667,5
4668,2
4669,3
4670,0
4671,6
4672,1
4673,3
4674,1
4675,0
4676,5
4677,0
4678,0
4679,5
4680,2
4681,5
4682,6
4683,0
4684,3
4685,2
4686,4
4687,6
4688,3
4689,3
4690,2
4691,5
4692,1
4693,6
4694,4
4695,6
4696,4
4697,4
4698,4
4699,3
4700,5
4701,2
4702,5
4703,6
4704,4
4705,1
4706,0
4707,2
4708,2
4709,6
4710,2
4711,5
4712,2
4713,1
4714,4
4715,6
4716,1
4717,0
4718,5
4719,0
4720,4
4721,5
4722,5
4723,5
4724,4
4725,3
4726,5
4727,1
4728,5
4729,3
4730,1
4731,0
4732,6
4733,0
4734,6
4735,1
4736,0
4737,1
4738,1
4739,2
4740,0
4741,5
4742,1
4743,4
4744,3
4745,0
4746,5
4747,5
4748,0
4749,3
4750,0
4751,6
4752,2
4753,6
4754,0
4755,0
4756,5
4757,5
4758,3
4759,2
4760,2
4761,4
4762,1
4763,3
4764,6
4765,2
4766,0
4767,3
4768,1
4769,2
4770,6
4771,2
4772,2
4773,3
4774,2
4775,3
4776,2
4777,0
4778,6
4779,4
4780,2
4781,1
4782,1
4783,6
4784,3
4785,0
4786,5
4787,0
4788,4
4789,4
4790,4
4791,6
4792,0
4793,1
4794,0
4795,3
4796,2
4797,2
4798,4
4799,0
4800,1
4801,0
4802,4
4803,1
4804,4
4805,4
4806,6
4807,4
4808,4
4809,0
4810,1
4811,3
4812,4
4813,1
4814,1
4815,2
4816,5
4817,3
4818,2
4819,3
4820,4
4821,1
4822,4
4823,2
4824,5
4825,6
4826,3
4827,1
4828,5
4829,5
4830,6
4831,2
4832,2
4833,3
4834,2
4835,2
4836,2
4837,3
4838,2
4839,4
4840,3
4841,0
4842,1
4843,4
4844,5
4845,3
4846,0
4847,0
4848,5
4849,2
4850,3
4851,3
4852,6
4853,6
4854,2
4855,5
4856,4
4857,4
4858,2
4859,5
4860,6
4861,5
4862,0
4863,1
4864,5
4865,6
4866,1
4867,1
4868,4
4869,5
4870,0
4871,6
4872,4
4873,1
4874,2
4875,2
4876,3
4877,1
4878,6
4879,3
4880,6
4881,6
4882,1
4883,6
4884,3
4885,5
4886,3
4887,0
4888,5
4889,0
4890,0
4891,5
4892,1
4893,2
4894,2
4895,1
4896,6
4897,3
4898,2
4899,4
4900,3
4901,5
4902,0
4903,2
4904,6
4905,0
4906,1
4907,1
4908,6
4909,1
4910,0
4911,2
4912,4
4913,4
4914,3
4915,0
4916,2
4917,5
4918,2
4919,1
4920,1
4921,1
4922,6
4923,4
4924,6
4925,2
4926,4
4927,6
4928,2
4929,5
4930,2
4931,4
4932,5
4933,0
4934,5
4935,3
4936,4
4937,6
4938,0
4939,0
4940,1
4941,4
4942,0
4943,1
4944,4
4945,2
4946,0
4947,5
4948,1
4949,2
4950,2
4951,2
4952,0
4953,2
4954,2
4955,2
4956,3
4957,3
4958,5
4959,4
4960,1
4961,1
4962,3
4963,4
4964,0
4965,1
4966,1
4967,5
4968,5
4969,1
4970,4
4971,0
4972,3
4973,2
4974,4
4975,5
4976,1
4977,4
4978,0
4979,2
4980,0
4981,3
4982,5
4983,4
4984,6
4985,5
4986,0
4987,4
4988,3
4989,1
4990,5
4991,5
4992,2
4993,6
4994,3
4995,4
4996,1
4997,2
4998,5
4999,6
