task_id,truth
2997,2
2998,7
2999,6
3000,3
3001,5
3002,8
3003,6
3004,7
3005,3
3006,5
3007,9
3008,5
3009,9
3010,6
3011,6
3012,8
3013,9
3014,2
3015,7
3016,0
3017,8
3018,9
3019,3
3020,1
3021,0
3022,3
3023,8
3024,2
3025,8
3026,5
3027,3
3028,8
3029,7
3030,4
3031,8
3032,3
3033,0
3034,5
3035,0
3036,7
3037,2
3038,0
3039,4
3040,4
3041,1
3042,3
3043,8
3044,6
3045,5
3046,6
3047,2
3048,7
3049,8
3050,3
3051,9
3052,3
3053,8
3054,7
3055,0
3056,0
3057,2
3058,9
3059,7
3060,5
3061,2
3062,1
3063,2
3064,1
3065,2
3066,3
3067,8
3068,0
3069,5
3070,3
3071,9
3072,5
3073,2
3074,7
3075,1
3076,4
3077,7
3078,6
3079,3
3080,4
3081,3
3082,9
3083,7
3084,9
3085,4
3086,2
3087,7
3088,0
3089,5
3090,6
3091,6
3092,0
3093,8
3094,0
3095,7
3096,9
3097,6
3098,2
3099,0
3100,8
3101,3
3102,1
3103,7
3104,9
3105,3
3106,4
3107,9
3108,5
3109,9
3110,2
3111,3
3112,7
3113,6
3114,3
3115,6
3116,6
3117,2
3118,0
3119,5
3120,9
3121,3
3122,8
3123,3
3124,2
3125,7
3126,1
3127,6
3128,2
3129,2
3130,2
3131,8
3132,1
3133,1
3134,6
3135,5
3136,3
3137,3
3138,7
3139,4
3140,6
3141,3
3142,9
3143,1
3144,5
3145,6
3146,1
3147,1
3148,7
3149,8
3150,7
3151,0
3152,3
3153,4
3154,1
3155,5
3156,7
3157,9
3158,0
3159,7
3160,2
3161,0
3162,6
3163,1
3164,2
3165,9
3166,4
3167,0
3168,4
3169,0
3170,1
3171,5
3172,3
3173,7
3174,4
3175,2
3176,1
3177,2
3178,7
3179,3
3180,5
3181,7
3182,1
3183,3
3184,5
3185,7
3186,0
3187,6
3188,1
3189,4
3190,6
3191,2
3192,0
3193,7
3194,4
3195,2
3196,7
3197,7
3198,5
3199,5
3200,3
3201,8
3202,7
3203,1
3204,2
3205,4
3206,7
3207,5
3208,9
3209,0
3210,0
3211,2
3212,2
3213,8
3214,1
3215,7
3216,3
3217,7
3218,8
3219,9
3220,1
3221,6
3222,9
3223,4
3224,0
3225,5
3226,3
3227,6
3228,1
3229,5
3230,5
3231,1
3232,3
3233,3
3234,6
3235,2
3236,7
3237,5
3238,6
3239,2
3240,9
3241,9
3242,6
3243,2
3244,4
3245,2
3246,8
3247,8
3248,6
3249,2
3250,1
3251,0
3252,0
3253,9
3254,2
3255,0
3256,8
3257,4
3258,0
3259,3
3260,1
3261,6
3262,1
3263,0
3264,1
3265,3
3266,1
3267,0
3268,1
3269,9
3270,9
3271,8
3272,2
3273,7
3274,8
3275,5
3276,7
3277,3
3278,4
3279,5
3280,3
3281,7
3282,5
3283,1
3284,2
3285,0
3286,0
3287,1
3288,7
3289,9
3290,3
3291,4
3292,3
3293,3
3294,5
3295,4
3296,8
3297,0
3298,2
3299,0
3300,8
3301,2
3302,5
3303,0
3304,2
3305,5
3306,6
3307,6
3308,5
3309,1
3310,8
3311,4
3312,7
3313,5
3314,0
3315,6
3316,7
3317,7
3318,2
3319,6
3320,8
3321,9
3322,4
3323,5
3324,2
3325,3
3326,0
3327,3
3328,8
3329,2
3330,0
3331,5
3332,6
3333,9
3334,2
3335,0
3336,0
3337,3
3338,3
3339,4
3340,9
3341,3
3342,0
3343,5
3344,8
3345,7
3346,6
3347,2
3348,0
3349,4
3350,5
3351,4
3352,0
3353,6
3354,1
3355,0
3356,1
3357,4
3358,3
3359,9
3360,0
3361,4
3362,5
3363,1
3364,5
3365,9
3366,5
3367,0
3368,8
3369,9
3370,8
3371,3
3372,1
3373,7
3374,0
3375,6
3376,6
3377,1
3378,5
3379,0
3380,3
3381,1
3382,4
3383,9
3384,7
3385,7
3386,3
3387,5
3388,5
3389,9
3390,2
3391,6
3392,1
3393,6
3394,3
3395,6
3396,8
3397,2
3398,5
3399,4
3400,2
3401,0
3402,4
3403,8
3404,3
3405,7
3406,0
3407,2
3408,1
3409,1
3410,4
3411,3
3412,7
3413,7
3414,6
3415,6
3416,1
3417,8
3418,7
3419,9
3420,4
3421,5
3422,0
3423,0
3424,2
3425,4
3426,7
3427,6
3428,6
3429,7
3430,1
3431,8
3432,9
3433,6
3434,5
3435,9
3436,4
3437,7
3438,9
3439,5
3440,4
3441,4
3442,3
3443,6
3444,5
3445,9
3446,2
3447,3
3448,2
3449,0
3450,3
3451,1
3452,9
3453,5
3454,2
3455,1
3456,7
3457,8
3458,7
3459,3
3460,7
3461,6
3462,6
3463,9
3464,6
3465,7
3466,3
3467,8
3468,3
3469,5
3470,9
3471,7
3472,8
3473,9
3474,9
3475,2
3476,7
3477,3
3478,1
3479,5
3480,0
3481,5
3482,1
3483,5
3484,6
3485,6
3486,8
3487,4
3488,0
3489,8
3490,9
3491,9
3492,6
3493,9
3494,8
3495,9
3496,1
3497,5
3498,2
3499,7
3500,8
3501,9
3502,2
3503,4
3504,9
3505,5
3506,9
3507,6
3508,6
3509,7
3510,7
3511,8
3512,8
3513,3
3514,6
3515,7
3516,1
3517,6
3518,1
3519,4
3520,0
3521,1
3522,6
3523,0
3524,3
3525,4
3526,7
3527,7
3528,4
3529,9
3530,0
3531,1
3532,0
3533,2
3534,8
3535,6
3536,6
3537,8
3538,1
3539,3
3540,3
3541,7
3542,7
3543,2
3544,6
3545,9
3546,5
3547,3
3548,6
3549,0
3550,5
3551,8
3552,8
3553,5
3554,6
3555,9
3556,6
3557,6
3558,4
3559,2
3560,4
3561,8
3562,7
3563,8
3564,7
3565,5
3566,7
3567,0
3568,6
3569,7
3570,0
3571,9
3572,8
3573,3
3574,8
3575,8
3576,1
3577,0
3578,9
3579,6
3580,3
3581,1
3582,2
3583,9
3584,5
3585,5
3586,9
3587,0
3588,8
3589,8
3590,6
3591,4
3592,8
3593,6
3594,7
3595,6
3596,7
3597,1
3598,8
3599,6
3600,9
3601,5
3602,0
3603,2
3604,4
3605,2
3606,1
3607,2
3608,9
3609,3
3610,8
3611,4
3612,3
3613,6
3614,0
3615,3
3616,0
3617,3
3618,3
3619,1
3620,7
3621,5
3622,0
3623,4
3624,3
3625,1
3626,1
3627,0
3628,9
3629,7
3630,4
3631,0
3632,3
3633,0
3634,7
3635,4
3636,3
3637,2
3638,9
3639,5
3640,0
3641,8
3642,2
3643,4
3644,3
3645,1
3646,8
3647,3
3648,5
3649,6
3650,2
3651,0
3652,4
3653,5
3654,5
3655,8
3656,3
3657,4
3658,3
3659,6
3660,6
3661,9
3662,4
3663,7
3664,4
3665,0
3666,5
3667,0
3668,7
3669,7
3670,6
3671,1
3672,4
3673,4
3674,0
3675,6
3676,6
3677,1
3678,4
3679,1
3680,2
3681,9
3682,3
3683,4
3684,5
3685,4
3686,1
3687,8
3688,6
3689,3
3690,5
3691,8
3692,4
3693,2
3694,5
3695,8
3696,0
3697,2
3698,2
3699,0
3700,9
3701,6
3702,1
3703,5
3704,9
3705,4
3706,4
3707,4
3708,5
3709,6
3710,1
3711,8
3712,3
3713,3
3714,4
3715,8
3716,7
3717,5
3718,6
3719,5
3720,8
3721,7
3722,0
3723,0
3724,3
3725,5
3726,2
3727,3
3728,4
3729,2
3730,3
3731,6
3732,3
3733,6
3734,3
3735,6
3736,3
3737,2
3738,3
3739,5
3740,6
3741,6
3742,2
3743,5
3744,8
3745,5
3746,0
3747,0
3748,6
3749,3
3750,1
3751,8
3752,2
3753,0
3754,0
3755,6
3756,8
3757,8
3758,4
3759,4
3760,3
3761,5
3762,2
3763,8
3764,8
3765,8
3766,9
3767,2
3768,2
3769,2
3770,8
3771,3
3772,1
3773,8
3774,3
3775,7
3776,4
3777,3
3778,4
3779,5
3780,6
3781,5
3782,8
3783,9
3784,0
3785,1
3786,1
3787,6
3788,4
3789,8
3790,0
3791,0
3792,0
3793,1
3794,4
3795,4
3796,9
3797,6
3798,9
3799,1
3800,7
3801,4
3802,1
3803,2
3804,4
3805,4
3806,3
3807,9
3808,5
3809,5
3810,2
3811,4
3812,4
3813,0
3814,9
3815,3
3816,0
3817,7
3818,6
3819,7
3820,2
3821,3
3822,9
3823,1
3824,7
3825,2
3826,1
3827,4
3828,0
3829,9
3830,3
3831,3
3832,4
3833,8
3834,6
3835,9
3836,2
3837,6
3838,1
3839,5
3840,8
3841,5
3842,3
3843,9
3844,3
3845,1
3846,1
3847,5
3848,5
3849,2
3850,2
3851,0
3852,6
3853,4
3854,5
3855,1
3856,4
3857,6
3858,0
3859,4
3860,9
3861,4
3862,3
3863,1
3864,4
3865,2
3866,1
3867,5
3868,0
3869,2
3870,2
3871,0
3872,2
3873,3
3874,0
3875,0
3876,0
3877,4
3878,3
3879,3
3880,8
3881,6
3882,4
3883,1
3884,6
3885,9
3886,3
3887,0
3888,3
3889,8
3890,2
3891,1
3892,4
3893,5
3894,9
3895,9
3896,8
3897,7
3898,7
3899,5
3900,8
3901,7
3902,1
3903,6
3904,4
3905,6
3906,0
3907,2
3908,1
3909,5
3910,9
3911,0
3912,9
3913,5
3914,1
3915,2
3916,8
3917,2
3918,9
3919,9
3920,2
3921,4
3922,8
3923,4
3924,5
3925,6
3926,0
3927,0
3928,5
3929,6
3930,8
3931,0
3932,8
3933,1
3934,6
3935,8
3936,3
3937,4
3938,8
3939,7
3940,1
3941,9
3942,8
3943,6
3944,0
3945,8
3946,5
3947,1
3948,6
3949,3
3950,4
3951,2
3952,2
3953,7
3954,0
3955,5
3956,4
3957,0
3958,9
3959,1
3960,8
3961,9
3962,0
3963,2
3964,5
3965,3
3966,0
3967,5
3968,4
3969,3
3970,4
3971,1
3972,6
3973,5
3974,8
3975,3
3976,6
3977,5
3978,9
3979,0
3980,5
3981,2
3982,2
3983,5
3984,5
3985,1
3986,2
3987,7
3988,6
3989,5
3990,9
3991,8
3992,0
3993,9
3994,7
3995,5
3996,2
3997,9
3998,2
3999,6
4000,6
4001,9
4002,3
4003,3
4004,8
4005,2
4006,2
4007,1
4008,7
4009,9
4010,0
4011,2
4012,7
4013,9
4014,8
4015,6
4016,3
4017,9
4018,9
4019,9
4020,3
4021,4
4022,2
4023,0
4024,1
4025,9
4026,2
4027,9
4028,8
4029,5
4030,4
4031,6
4032,7
4033,7
4034,8
4035,8
4036,2
4037,9
4038,4
4039,8
4040,7
4041,2
4042,6
4043,5
4044,5
4045,9
4046,8
4047,4
4048,1
4049,5
4050,6
4051,0
4052,2
4053,1
4054,0
4055,1
4056,8
4057,6
4058,3
4059,9
4060,2
4061,8
4062,5
4063,7
4064,1
4065,3
4066,1
4067,3
4068,6
4069,2
4070,6
4071,3
4072,1
4073,3
4074,9
4075,4
4076,3
4077,6
4078,6
4079,6
4080,8
4081,7
4082,7
4083,4
4084,4
4085,7
4086,4
4087,8
4088,4
4089,6
4090,0
4091,5
4092,2
4093,4
4094,7
4095,7
4096,2
4097,5
4098,0
4099,1
4100,7
4101,6
4102,4
4103,4
4104,6
4105,8
4106,2
4107,0
4108,5
4109,8
4110,5
4111,8
4112,6
4113,8
4114,6
4115,6
4116,7
4117,8
4118,4
4119,6
4120,8
4121,7
4122,0
4123,4
4124,9
4125,0
4126,5
4127,8
4128,8
4129,5
4130,2
4131,6
4132,1
4133,4
4134,2
4135,9
4136,9
4137,6
4138,1
4139,2
4140,5
4141,1
4142,2
4143,0
4144,1
4145,1
4146,0
4147,5
4148,5
4149,3
4150,5
4151,5
4152,0
4153,7
4154,8
4155,1
4156,8
4157,8
4158,7
4159,5
4160,2
4161,5
4162,1
4163,9
4164,6
4165,3
4166,5
4167,8
4168,7
4169,1
4170,3
4171,7
4172,9
4173,5
4174,7
4175,6
4176,3
4177,6
4178,4
4179,7
4180,8
4181,4
4182,6
4183,2
4184,9
4185,8
4186,6
4187,9
4188,8
4189,6
4190,1
4191,4
4192,0
4193,6
4194,7
4195,7
4196,4
4197,7
4198,6
4199,6
4200,0
4201,0
4202,5
4203,7
4204,4
4205,5
4206,4
4207,3
4208,3
4209,5
4210,9
4211,0
4212,6
4213,8
4214,7
4215,7
4216,5
4217,0
4218,8
4219,1
4220,2
4221,5
4222,2
4223,0
4224,3
4225,6
4226,6
4227,8
4228,2
4229,2
4230,9
4231,5
4232,8
4233,9
4234,9
4235,6
4236,2
4237,9
4238,6
4239,4
4240,8
4241,7
4242,5
4243,4
4244,2
4245,4
4246,7
4247,8
4248,0
4249,4
4250,9
4251,6
4252,2
4253,7
4254,2
4255,4
4256,2
4257,9
4258,8
4259,7
4260,9
4261,0
4262,8
4263,4
4264,2
4265,6
4266,1
4267,1
4268,5
4269,9
4270,3
4271,8
4272,5
4273,2
4274,6
4275,6
4276,2
4277,7
4278,4
4279,2
4280,6
4281,3
4282,2
4283,0
4284,8
4285,6
4286,9
4287,1
4288,8
4289,4
4290,2
4291,8
4292,1
4293,5
4294,0
4295,0
4296,2
4297,4
4298,7
4299,9
4300,6
4301,1
4302,7
4303,6
4304,6
4305,1
4306,6
4307,5
4308,6
4309,6
4310,5
4311,5
4312,2
4313,6
4314,3
4315,8
4316,1
4317,1
4318,3
4319,3
4320,1
4321,2
4322,5
4323,3
4324,8
4325,2
4326,5
4327,8
4328,6
4329,6
4330,6
4331,9
4332,4
4333,4
4334,4
4335,4
4336,4
4337,2
4338,3
4339,3
4340,5
4341,3
4342,4
4343,9
4344,4
4345,1
4346,4
4347,4
4348,7
4349,4
4350,5
4351,1
4352,8
4353,4
4354,4
4355,1
4356,7
4357,5
4358,3
4359,4
4360,1
4361,1
4362,6
4363,1
4364,2
4365,9
4366,6
4367,9
4368,0
4369,3
4370,5
4371,4
4372,4
4373,8
4374,2
4375,3
4376,4
4377,4
4378,0
4379,6
4380,1
4381,5
4382,1
4383,6
4384,4
4385,5
4386,8
4387,0
4388,7
4389,8
4390,6
4391,0
4392,7
4393,3
4394,2
4395,6
4396,0
4397,5
4398,2
4399,3
4400,5
4401,9
4402,3
4403,1
4404,6
4405,9
4406,8
4407,7
4408,9
4409,1
4410,5
4411,0
4412,5
4413,5
4414,1
4415,7
4416,0
4417,2
4418,0
4419,1
4420,7
4421,9
4422,4
4423,7
4424,6
4425,5
4426,4
4427,2
4428,4
4429,0
4430,3
4431,9
4432,0
4433,4
4434,2
4435,8
4436,7
4437,8
4438,4
4439,4
4440,8
4441,3
4442,3
4443,5
4444,2
4445,5
4446,1
4447,8
4448,3
4449,1
4450,7
4451,4
4452,3
4453,1
4454,6
4455,6
4456,7
4457,5
4458,5
4459,2
4460,6
4461,4
4462,9
4463,2
4464,8
4465,1
4466,8
4467,1
4468,2
4469,9
4470,0
4471,1
4472,2
4473,4
4474,3
4475,9
4476,5
4477,0
4478,4
4479,5
4480,6
4481,1
4482,7
4483,0
4484,5
4485,0
4486,3
4487,1
4488,8
4489,6
4490,2
4491,3
4492,9
4493,4
4494,0
4495,1
4496,7
4497,2
4498,0
4499,6
4500,5
4501,9
4502,5
4503,7
4504,5
4505,6
4506,9
4507,1
4508,8
4509,5
4510,2
4511,1
4512,8
4513,7
4514,5
4515,3
4516,4
4517,4
4518,3
4519,6
4520,6
4521,3
4522,0
4523,6
4524,3
4525,0
4526,9
4527,5
4528,0
4529,3
4530,7
4531,6
4532,7
4533,9
4534,1
4535,2
4536,1
4537,5
4538,0
4539,1
4540,1
4541,3
4542,9
4543,1
4544,1
4545,6
4546,8
4547,9
4548,5
4549,5
4550,9
4551,1
4552,4
4553,7
4554,9
4555,1
4556,9
4557,7
4558,3
4559,5
4560,7
4561,7
4562,1
4563,0
4564,2
4565,0
4566,0
4567,6
4568,4
4569,2
4570,3
4571,0
4572,1
4573,1
4574,0
4575,6
4576,9
4577,1
4578,5
4579,7
4580,7
4581,3
4582,1
4583,9
4584,7
4585,8
4586,7
4587,1
4588,6
4589,7
4590,3
4591,8
4592,2
4593,9
4594,4
4595,8
4596,4
4597,5
4598,8
4599,0
4600,1
4601,6
4602,5
4603,3
4604,7
4605,9
4606,6
4607,4
4608,8
4609,9
4610,9
4611,3
4612,6
4613,4
4614,9
4615,4
4616,8
4617,8
4618,4
4619,8
4620,7
4621,2
4622,5
4623,4
4624,1
4625,3
4626,0
4627,2
4628,1
4629,2
4630,5
4631,4
4632,9
4633,4
4634,4
4635,2
4636,9
4637,0
4638,4
4639,2
4640,3
4641,4
4642,2
4643,7
4644,9
4645,3
4646,9
4647,4
4648,7
4649,1
4650,2
4651,8
4652,2
4653,9
4654,3
4655,7
4656,3
4657,9
4658,2
4659,6
4660,3
4661,2
4662,3
4663,2
4664,4
4665,5
4666,2
4667,4
4668,0
4669,8
4670,9
4671,6
4672,0
4673,2
4674,3
4675,8
4676,2
4677,5
4678,9
4679,7
4680,8
4681,3
4682,6
4683,0
4684,7
4685,1
4686,1
4687,1
4688,3
4689,6
4690,4
4691,6
4692,1
4693,7
4694,7
4695,3
4696,2
4697,6
4698,6
4699,0
4700,2
4701,4
4702,1
4703,9
4704,3
4705,4
4706,7
4707,4
4708,5
4709,6
4710,5
4711,4
4712,6
4713,2
4714,9
4715,1
4716,3
4717,9
4718,1
4719,3
4720,3
4721,4
4722,1
4723,9
4724,3
4725,3
4726,0
4727,6
4728,7
4729,0
4730,2
4731,9
4732,8
4733,6
4734,5
4735,2
4736,4
4737,6
4738,4
4739,0
4740,7
4741,7
4742,3
4743,6
4744,8
4745,4
4746,5
4747,0
4748,5
4749,3
4750,0
4751,0
4752,6
4753,4
4754,8
4755,3
4756,3
4757,4
4758,9
4759,3
4760,8
4761,3
4762,8
4763,9
4764,2
4765,3
4766,8
4767,5
4768,3
4769,9
4770,6
4771,8
4772,9
4773,7
4774,0
4775,9
4776,2
4777,0
4778,1
4779,3
4780,9
4781,6
4782,1
4783,2
4784,3
4785,1
4786,9
4787,9
4788,0
4789,0
4790,4
4791,1
4792,0
4793,4
4794,8
4795,7
4796,7
4797,0
4798,6
4799,8
4800,5
4801,0
4802,0
4803,2
4804,6
4805,0
4806,3
4807,7
4808,5
4809,6
4810,5
4811,7
4812,2
4813,6
4814,7
4815,4
4816,2
4817,7
4818,0
4819,8
4820,3
4821,0
4822,8
4823,2
4824,4
4825,7
4826,2
4827,1
4828,0
4829,5
4830,9
4831,5
4832,1
4833,6
4834,8
4835,4
4836,1
4837,3
4838,1
4839,0
4840,6
4841,3
4842,8
4843,7
4844,1
4845,2
4846,7
4847,7
4848,4
4849,2
4850,7
4851,2
4852,2
4853,0
4854,2
4855,6
4856,6
4857,7
4858,4
4859,4
4860,6
4861,1
4862,9
4863,0
4864,2
4865,2
4866,0
4867,6
4868,5
4869,5
4870,9
4871,8
4872,7
4873,3
4874,5
4875,4
4876,3
4877,7
4878,9
4879,9
4880,5
4881,2
4882,9
4883,5
4884,8
4885,8
4886,7
4887,5
4888,0
4889,7
4890,4
4891,6
4892,5
4893,5
4894,2
4895,7
4896,9
4897,2
4898,1
4899,3
4900,9
4901,0
4902,1
4903,4
4904,4
4905,8
4906,8
4907,2
4908,7
4909,2
4910,7
4911,5
4912,2
4913,0
4914,9
4915,6
4916,2
4917,3
4918,4
4919,2
4920,7
4921,8
4922,2
4923,0
4924,3
4925,7
4926,3
4927,2
4928,4
4929,5
4930,9
4931,0
4932,7
4933,3
4934,3
4935,2
4936,4
4937,3
4938,2
4939,5
4940,5
4941,7
4942,3
4943,6
4944,5
4945,4
4946,5
4947,2
4948,6
4949,3
4950,1
4951,7
4952,0
4953,7
4954,6
4955,1
4956,7
4957,8
4958,5
4959,8
4960,4
4961,3
4962,6
4963,2
4964,4
4965,3
4966,5
4967,5
4968,0
4969,2
4970,4
4971,3
4972,0
4973,5
4974,2
4975,4
4976,1
4977,0
4978,3
4979,5
4980,6
4981,7
4982,7
4983,7
4984,6
4985,4
4986,1
4987,9
4988,2
4989,5
4990,5
4991,4
4992,0
4993,9
4994,1
4995,0
4996,3
4997,9
4998,1
4999,3
