task_id,task_community
533,2
534,5
535,4
536,6
537,0
538,4
539,1
540,3
541,5
542,3
543,1
544,0
545,4
546,1
547,6
548,1
549,1
550,3
551,1
552,1
553,4
554,6
555,1
556,0
557,1
558,6
559,3
560,4
561,6
562,1
563,4
564,0
565,6
566,2
567,2
568,4
569,0
570,2
571,0
572,1
573,1
574,2
575,4
576,6
577,1
578,0
579,1
580,2
581,6
582,3
583,1
584,3
585,3
586,2
587,1
588,2
589,6
590,2
591,5
592,2
593,4
594,4
595,4
596,0
597,1
598,4
599,5
600,1
601,0
602,0
603,2
604,2
605,1
606,6
607,4
608,0
609,5
610,6
611,3
612,5
613,5
614,3
615,0
616,5
617,6
618,6
619,3
620,4
621,1
622,0
623,0
624,1
625,0
626,0
627,2
628,0
629,2
630,6
631,4
632,0
633,3
634,5
635,2
636,3
637,6
638,2
639,3
640,4
641,0
642,0
643,3
644,5
645,1
646,0
647,3
648,6
649,4
650,2
651,4
652,4
653,0
654,1
655,2
656,1
657,4
658,4
659,0
660,2
661,1
662,0
663,5
664,1
665,1
666,1
667,0
668,6
669,3
670,3
671,2
672,1
673,0
674,6
675,4
676,3
677,6
678,2
679,6
680,0
681,6
682,6
683,6
684,4
685,1
686,4
687,4
688,6
689,2
690,2
691,0
692,3
693,4
694,3
695,3
696,1
697,2
698,4
699,1
700,3
701,5
702,3
703,5
704,0
705,2
706,2
707,2
708,1
709,1
710,5
711,2
712,5
713,4
714,2
715,6
716,0
717,3
718,0
719,5
720,3
721,1
722,2
723,2
724,2
725,4
726,3
727,2
728,0
729,1
730,3
731,6
732,1
733,2
734,6
735,6
736,5
737,4
738,2
739,5
740,3
741,0
742,3
743,2
744,2
745,4
746,4
747,2
748,4
749,0
750,3
751,6
752,4
753,5
754,6
755,3
756,2
757,4
758,4
759,4
760,0
761,1
762,5
763,6
764,5
765,5
766,6
767,5
768,6
769,1
770,2
771,3
772,1
773,6
774,3
775,4
776,2
777,1
778,5
779,6
780,2
781,4
782,0
783,6
784,3
785,4
786,0
787,3
788,3
789,3
790,2
791,5
792,3
793,2
794,1
795,6
796,3
797,1
798,0
799,6
800,4
801,5
802,0
803,2
804,4
805,2
806,2
807,2
808,4
809,4
810,6
811,1
812,2
813,0
814,0
815,2
816,5
817,6
818,3
819,3
820,6
821,5
822,0
823,3
824,0
825,1
826,2
827,6
828,2
829,4
830,2
831,3
832,1
833,4
834,5
835,5
836,3
837,1
838,2
839,5
840,0
841,0
842,4
843,6
844,2
845,1
846,0
847,3
848,5
849,5
850,6
851,1
852,2
853,5
854,6
855,3
856,2
857,5
858,0
859,5
860,6
861,0
862,3
863,5
864,5
865,4
866,3
867,1
868,1
869,6
870,4
871,6
872,6
873,1
874,5
875,0
876,3
877,5
878,1
879,0
880,2
881,3
882,6
883,2
884,0
885,5
886,4
887,3
888,5
889,3
890,2
891,4
892,3
893,6
894,6
895,0
896,6
897,5
898,0
899,0
900,4
901,4
902,0
903,6
904,4
905,5
906,4
907,5
908,0
909,6
910,2
911,0
912,2
913,6
914,2
915,5
916,5
917,3
918,0
919,3
920,2
921,0
922,4
923,0
924,5
925,2
926,1
927,5
928,0
929,6
930,0
931,4
932,2
933,0
934,1
935,5
936,4
937,1
938,4
939,3
940,0
941,3
942,4
943,6
944,6
945,4
946,0
947,4
948,0
949,5
950,1
951,0
952,6
953,1
954,5
955,1
956,6
957,2
958,3
959,0
960,5
961,5
962,2
963,4
964,5
965,5
966,5
967,4
968,1
969,3
970,2
971,3
972,6
973,4
974,3
975,4
976,4
977,1
978,6
979,5
980,0
981,3
982,2
983,1
984,5
985,2
986,0
987,6
988,2
989,3
990,3
991,2
992,4
993,6
994,4
995,0
996,5
997,6
998,3
999,1
1000,3
1001,0
1002,4
1003,0
1004,0
1005,2
1006,4
1007,2
1008,0
1009,1
1010,5
1011,2
1012,4
1013,0
1014,3
1015,5
1016,1
1017,6
1018,3
1019,6
1020,4
1021,2
1022,5
1023,0
1024,4
1025,5
1026,1
1027,1
1028,2
1029,5
1030,6
1031,0
1032,3
1033,0
1034,3
1035,5
1036,6
1037,3
1038,4
1039,1
1040,5
1041,0
1042,1
1043,5
1044,2
1045,4
1046,5
1047,2
1048,5
1049,4
1050,1
1051,3
1052,4
1053,1
1054,1
1055,5
1056,0
1057,5
1058,0
1059,0
1060,6
1061,1
1062,3
1063,2
1064,5
1065,0
1066,5
1067,2
1068,3
1069,1
1070,0
1071,2
1072,4
1073,4
1074,0
1075,5
1076,4
1077,5
1078,3
1079,2
1080,3
1081,0
1082,6
1083,3
1084,5
1085,2
1086,4
1087,4
1088,1
1089,5
1090,0
1091,2
1092,5
1093,4
1094,4
1095,6
1096,2
1097,0
1098,0
1099,5
1100,5
1101,4
1102,5
1103,4
1104,4
1105,5
1106,4
1107,1
1108,1
1109,2
1110,0
1111,1
1112,4
1113,1
1114,2
1115,6
1116,1
1117,3
1118,2
1119,1
1120,3
1121,6
1122,2
1123,5
1124,4
1125,0
1126,4
1127,2
1128,3
1129,1
1130,6
1131,3
1132,6
1133,0
1134,3
1135,0
1136,3
1137,4
1138,3
1139,1
1140,1
1141,6
1142,6
1143,0
1144,0
1145,0
1146,5
1147,5
1148,4
1149,1
1150,3
1151,4
1152,2
1153,0
1154,1
1155,1
1156,2
1157,1
1158,0
1159,4
1160,6
1161,0
1162,2
1163,0
1164,5
1165,2
1166,1
1167,4
1168,5
1169,0
1170,1
1171,2
1172,4
1173,1
1174,4
1175,6
1176,1
1177,5
1178,3
1179,4
1180,1
1181,4
1182,4
1183,1
1184,5
1185,1
1186,6
1187,4
1188,6
1189,1
1190,6
1191,3
1192,0
1193,3
1194,3
1195,3
1196,6
1197,0
1198,3
1199,5
1200,2
1201,6
1202,0
1203,0
1204,0
1205,6
1206,1
1207,6
1208,3
1209,1
1210,4
1211,0
1212,3
1213,5
1214,4
1215,6
1216,5
1217,6
1218,2
1219,4
1220,3
1221,4
1222,5
1223,0
1224,5
1225,3
1226,6
1227,3
1228,2
1229,4
1230,3
1231,6
1232,3
1233,4
1234,4
1235,5
1236,2
1237,2
1238,4
1239,0
1240,4
1241,6
1242,6
1243,6
1244,5
1245,2
1246,0
1247,5
1248,5
1249,0
1250,1
1251,1
1252,0
1253,3
1254,6
1255,1
1256,5
1257,1
1258,4
1259,3
1260,0
1261,5
1262,0
1263,5
1264,2
1265,3
1266,5
1267,4
1268,6
1269,0
1270,0
1271,0
1272,4
1273,2
1274,4
1275,1
1276,0
1277,6
1278,2
1279,3
1280,4
1281,0
1282,5
1283,2
1284,2
1285,0
1286,4
1287,0
1288,2
1289,5
1290,0
1291,5
1292,3
1293,3
1294,3
1295,2
1296,2
1297,0
1298,3
1299,1
1300,1
1301,1
1302,3
1303,2
1304,3
1305,0
1306,4
1307,2
1308,3
1309,5
1310,1
1311,5
1312,4
1313,4
1314,3
1315,1
1316,0
1317,0
1318,0
1319,5
1320,4
1321,1
1322,2
1323,1
1324,0
1325,4
1326,4
1327,6
1328,6
1329,0
1330,2
1331,2
1332,6
1333,3
1334,2
1335,0
1336,6
1337,1
1338,2
1339,6
1340,2
1341,0
1342,3
1343,4
1344,1
1345,6
1346,5
1347,1
1348,0
1349,1
1350,1
1351,1
1352,0
1353,1
1354,0
1355,6
1356,5
1357,2
1358,2
1359,0
1360,1
1361,5
1362,2
1363,4
1364,0
1365,6
1366,3
1367,1
1368,5
1369,4
1370,6
1371,6
1372,5
1373,2
1374,4
1375,5
1376,4
1377,0
1378,0
1379,4
1380,2
1381,5
1382,4
1383,0
1384,6
1385,3
1386,1
1387,0
1388,1
1389,1
1390,6
1391,5
1392,0
1393,6
1394,3
1395,1
1396,2
1397,3
1398,3
1399,4
1400,5
1401,2
1402,5
1403,5
1404,0
1405,2
1406,0
1407,1
1408,3
1409,4
1410,4
1411,0
1412,6
1413,2
1414,4
1415,2
1416,6
1417,3
1418,0
1419,6
1420,2
1421,6
1422,6
1423,5
1424,0
1425,4
1426,6
1427,4
1428,6
1429,5
1430,0
1431,2
1432,3
1433,2
1434,5
1435,1
1436,4
1437,1
1438,4
1439,2
1440,5
1441,1
1442,4
1443,5
1444,4
1445,6
1446,5
1447,6
1448,6
1449,3
1450,1
1451,3
1452,0
1453,1
1454,2
1455,3
1456,5
1457,2
1458,3
1459,5
1460,1
1461,5
1462,0
1463,6
1464,6
1465,0
1466,4
1467,0
1468,0
1469,1
1470,4
1471,4
1472,4
1473,6
1474,3
1475,5
1476,0
1477,0
1478,1
1479,1
1480,2
1481,3
1482,6
1483,2
1484,5
1485,3
1486,2
1487,1
1488,6
1489,3
1490,0
1491,2
1492,5
1493,5
1494,5
1495,1
1496,1
1497,2
1498,0
1499,3
1500,0
1501,4
1502,5
1503,4
1504,0
1505,1
1506,4
1507,0
1508,5
1509,0
1510,1
1511,2
1512,3
1513,1
1514,1
1515,0
1516,3
1517,0
1518,2
1519,0
1520,2
1521,1
1522,4
1523,4
1524,3
1525,2
1526,6
1527,1
1528,0
1529,5
1530,2
1531,5
1532,4
1533,5
1534,0
1535,5
1536,6
1537,2
1538,2
1539,4
1540,0
1541,2
1542,6
1543,4
1544,4
1545,1
1546,4
1547,3
1548,1
1549,0
1550,0
1551,5
1552,5
1553,4
1554,5
1555,1
1556,6
1557,2
1558,1
1559,2
1560,4
1561,3
1562,0
1563,6
1564,1
1565,2
1566,0
1567,4
1568,5
1569,0
1570,5
1571,4
1572,6
1573,2
1574,3
1575,3
1576,1
1577,3
1578,6
1579,0
1580,4
1581,2
1582,4
1583,0
1584,3
1585,5
1586,3
1587,5
1588,6
1589,0
1590,6
1591,6
1592,0
1593,6
1594,6
1595,5
1596,0
1597,6
1598,5
1599,4
1600,6
1601,2
1602,1
1603,1
1604,0
1605,4
1606,2
1607,4
1608,5
1609,5
1610,3
1611,4
1612,1
1613,4
1614,3
1615,6
1616,3
1617,6
1618,2
1619,3
1620,1
1621,6
1622,0
1623,3
1624,0
1625,4
1626,5
1627,5
1628,1
1629,4
1630,5
1631,5
1632,3
1633,1
1634,6
1635,5
1636,0
1637,0
1638,4
1639,1
1640,6
1641,0
1642,0
1643,0
1644,0
1645,2
1646,5
1647,0
1648,3
1649,0
1650,6
1651,3
1652,4
1653,2
1654,4
1655,3
1656,1
1657,4
1658,3
1659,3
1660,1
1661,6
1662,6
1663,4
1664,2
1665,1
1666,3
1667,3
1668,3
1669,6
1670,3
1671,1
1672,3
1673,2
1674,2
1675,3
1676,3
1677,3
1678,1
1679,6
1680,5
1681,6
1682,2
1683,1
1684,3
1685,2
1686,6
1687,2
1688,5
1689,6
1690,4
1691,2
1692,0
1693,6
1694,5
1695,0
1696,1
1697,2
1698,4
1699,1
1700,3
1701,4
1702,0
1703,4
1704,5
1705,0
1706,0
1707,3
1708,5
1709,6
1710,3
1711,1
1712,1
1713,6
1714,3
1715,1
1716,2
1717,3
1718,2
1719,5
1720,5
1721,6
1722,4
1723,1
1724,4
1725,6
1726,0
1727,1
1728,1
1729,6
1730,5
1731,1
1732,2
1733,6
1734,6
1735,5
1736,4
1737,6
1738,2
1739,0
1740,4
1741,3
1742,2
1743,6
1744,4
1745,0
1746,0
1747,1
1748,1
1749,2
1750,1
1751,0
1752,1
1753,3
1754,6
1755,0
1756,6
1757,5
1758,2
1759,0
1760,2
1761,6
1762,1
1763,2
1764,5
1765,4
1766,4
1767,5
1768,5
1769,3
1770,1
1771,5
1772,3
1773,1
1774,6
1775,3
1776,3
1777,5
1778,2
1779,0
1780,4
1781,5
1782,2
1783,1
1784,3
1785,6
1786,4
1787,2
1788,6
1789,0
1790,4
1791,2
1792,5
1793,6
1794,0
1795,3
1796,2
1797,3
1798,5
1799,4
1800,4
1801,3
1802,2
1803,3
1804,5
1805,1
1806,1
1807,0
1808,4
1809,4
1810,2
1811,5
1812,4
1813,1
1814,6
1815,2
1816,1
1817,1
1818,2
1819,3
1820,1
1821,1
1822,3
1823,6
1824,2
1825,5
1826,3
1827,5
1828,5
1829,3
1830,6
1831,4
1832,5
1833,3
1834,2
1835,2
1836,5
1837,5
1838,6
1839,0
1840,1
1841,2
1842,4
1843,1
1844,0
1845,2
1846,4
1847,2
1848,0
1849,3
1850,6
1851,2
1852,5
1853,2
1854,2
1855,2
1856,5
1857,6
1858,1
1859,6
1860,1
1861,4
1862,5
1863,1
1864,5
1865,1
1866,2
1867,2
1868,0
1869,4
1870,4
1871,1
1872,4
1873,0
1874,3
1875,1
1876,6
1877,0
1878,6
1879,2
1880,0
1881,6
1882,2
1883,5
1884,3
1885,1
1886,5
1887,4
1888,6
1889,5
1890,2
1891,4
1892,6
1893,0
1894,2
1895,2
1896,3
1897,2
1898,1
1899,2
1900,6
1901,4
1902,3
1903,3
1904,1
1905,5
1906,3
1907,6
1908,6
1909,2
1910,1
1911,0
1912,5
1913,5
1914,5
1915,1
1916,0
1917,2
1918,6
1919,0
1920,5
1921,5
1922,3
1923,1
1924,6
1925,3
1926,6
1927,3
1928,5
1929,2
1930,2
1931,2
1932,0
1933,6
1934,2
1935,2
1936,5
1937,6
1938,3
1939,4
1940,6
1941,1
1942,2
1943,5
1944,0
1945,2
1946,6
1947,4
1948,1
1949,1
1950,2
1951,0
1952,2
1953,4
1954,1
1955,3
1956,3
1957,0
1958,6
1959,0
1960,4
1961,3
1962,3
1963,1
1964,3
1965,1
1966,3
1967,0
1968,3
1969,6
1970,4
1971,5
1972,6
1973,5
1974,2
1975,1
1976,5
1977,4
1978,3
1979,3
1980,2
1981,0
1982,3
1983,6
1984,2
1985,5
1986,0
1987,3
1988,3
1989,0
1990,0
1991,4
1992,0
1993,2
1994,4
1995,0
1996,3
1997,4
1998,2
1999,4
2000,2
2001,5
2002,5
2003,1
2004,1
2005,5
2006,4
2007,0
2008,6
2009,5
2010,3
2011,2
2012,2
2013,4
2014,4
2015,2
2016,5
2017,6
2018,5
2019,4
2020,0
2021,2
2022,0
2023,4
2024,2
2025,1
2026,4
2027,2
2028,2
2029,6
2030,6
2031,2
2032,3
2033,6
2034,5
2035,4
2036,5
2037,1
2038,4
2039,4
2040,0
2041,5
2042,2
2043,3
2044,3
2045,4
2046,1
2047,5
2048,6
2049,0
2050,2
2051,3
2052,0
2053,0
2054,3
2055,3
2056,1
2057,2
2058,6
2059,4
2060,1
2061,4
2062,0
2063,3
2064,1
2065,2
2066,1
2067,3
2068,6
2069,1
2070,5
2071,3
2072,6
2073,5
2074,6
2075,0
2076,4
2077,2
2078,4
2079,4
2080,3
2081,1
2082,5
2083,5
2084,5
2085,1
2086,2
2087,0
2088,3
2089,0
2090,4
2091,0
2092,6
2093,2
2094,2
2095,5
2096,6
2097,1
2098,3
2099,4
2100,1
2101,3
2102,2
2103,3
2104,5
2105,6
2106,6
2107,6
2108,0
2109,3
2110,6
2111,1
2112,6
2113,1
2114,0
2115,4
2116,0
2117,3
2118,0
2119,4
2120,2
2121,1
2122,6
2123,1
2124,1
2125,0
2126,1
2127,1
2128,2
2129,6
2130,2
2131,3
2132,2
2133,2
2134,2
2135,0
2136,5
2137,6
2138,0
2139,1
2140,5
2141,0
2142,2
2143,6
2144,0
2145,4
2146,6
2147,4
2148,6
2149,4
2150,4
2151,1
2152,6
2153,2
2154,1
2155,1
2156,5
2157,4
2158,3
2159,1
2160,1
2161,4
2162,1
2163,3
2164,0
2165,1
2166,0
2167,2
2168,5
2169,2
2170,1
2171,0
2172,6
2173,4
2174,3
2175,3
2176,2
2177,1
2178,6
2179,4
2180,5
2181,2
2182,5
2183,5
2184,1
2185,0
2186,6
2187,2
2188,2
2189,3
2190,3
2191,3
2192,1
2193,6
2194,0
2195,2
2196,2
2197,6
2198,5
2199,0
2200,0
2201,5
2202,0
2203,6
2204,5
2205,4
2206,6
2207,1
2208,3
2209,3
2210,4
2211,4
2212,6
2213,2
2214,5
2215,2
2216,2
2217,6
2218,3
2219,2
2220,6
2221,0
2222,4
2223,4
2224,4
2225,3
2226,2
2227,0
2228,2
2229,4
2230,5
2231,5
2232,4
2233,5
2234,6
2235,0
2236,0
2237,3
2238,0
2239,3
2240,0
2241,0
2242,4
2243,2
2244,2
2245,6
2246,5
2247,5
2248,2
2249,4
2250,5
2251,6
2252,0
2253,3
2254,6
2255,3
2256,6
2257,0
2258,2
2259,6
2260,5
2261,3
2262,3
2263,3
2264,4
2265,0
2266,0
2267,6
2268,3
2269,6
2270,5
2271,0
2272,6
2273,3
2274,0
2275,5
2276,2
2277,2
2278,3
2279,5
2280,3
2281,2
2282,1
2283,6
2284,5
2285,0
2286,2
2287,3
2288,4
2289,1
2290,6
2291,6
2292,5
2293,4
2294,5
2295,1
2296,5
2297,1
2298,5
2299,6
2300,3
2301,4
2302,4
2303,6
2304,4
2305,5
2306,3
2307,0
2308,3
2309,0
2310,3
2311,1
2312,3
2313,2
2314,5
2315,1
2316,1
2317,3
2318,5
2319,6
2320,0
2321,5
2322,1
2323,3
2324,5
2325,5
2326,3
2327,1
2328,0
2329,4
2330,1
2331,2
2332,0
2333,2
2334,6
2335,4
2336,4
2337,2
2338,1
2339,3
2340,4
2341,2
2342,0
2343,0
2344,1
2345,1
2346,5
2347,0
2348,2
2349,1
2350,0
2351,1
2352,0
2353,5
2354,5
2355,2
2356,2
2357,5
2358,4
2359,1
2360,2
2361,6
2362,1
2363,2
2364,0
2365,1
2366,4
2367,3
2368,4
2369,6
2370,4
2371,6
2372,6
2373,6
2374,6
2375,0
2376,6
2377,4
2378,0
2379,0
2380,0
2381,4
2382,5
2383,6
2384,4
2385,2
2386,4
2387,2
2388,2
2389,3
2390,5
2391,2
2392,5
2393,0
2394,4
2395,6
2396,1
2397,5
2398,1
2399,3
2400,5
2401,2
2402,4
2403,0
2404,4
2405,0
2406,0
2407,3
2408,5
2409,6
2410,2
2411,5
2412,6
2413,6
2414,4
2415,2
2416,5
2417,6
2418,1
2419,6
2420,1
2421,3
2422,6
2423,4
2424,1
2425,1
2426,0
2427,4
2428,4
2429,1
2430,4
2431,4
2432,1
2433,0
2434,4
2435,1
2436,5
2437,1
2438,6
2439,0
2440,5
2441,1
2442,4
2443,2
2444,6
2445,1
2446,3
2447,4
2448,6
2449,5
2450,4
2451,0
2452,6
2453,1
2454,4
2455,0
2456,1
2457,6
2458,6
2459,1
2460,5
2461,3
2462,0
2463,5
2464,6
2465,6
2466,2
2467,4
2468,6
2469,0
2470,1
2471,4
2472,1
2473,5
2474,3
2475,6
2476,1
2477,1
2478,6
2479,1
2480,6
2481,4
2482,6
2483,0
2484,1
2485,0
2486,5
2487,3
2488,0
2489,1
2490,6
2491,6
2492,3
2493,6
2494,0
2495,0
2496,5
2497,3
2498,0
2499,2
2500,1
2501,0
2502,3
2503,1
2504,2
2505,6
2506,5
2507,2
2508,0
2509,1
2510,1
2511,4
2512,5
2513,3
2514,1
2515,2
2516,1
2517,6
2518,6
2519,0
2520,0
2521,0
2522,2
2523,2
2524,2
2525,1
2526,0
2527,2
2528,5
2529,2
2530,0
2531,4
2532,1
2533,4
2534,0
2535,4
2536,6
2537,3
2538,1
2539,0
2540,1
2541,3
2542,3
2543,6
2544,0
2545,6
2546,6
2547,3
2548,4
2549,4
2550,2
2551,5
2552,6
2553,1
2554,5
2555,6
2556,1
2557,5
2558,2
2559,4
2560,6
2561,6
2562,2
2563,0
2564,5
2565,1
2566,1
2567,5
2568,1
2569,5
2570,0
2571,3
2572,5
2573,5
2574,4
2575,6
2576,0
2577,2
2578,5
2579,5
2580,2
2581,4
2582,4
2583,0
2584,1
2585,6
2586,4
2587,4
2588,5
2589,4
2590,1
2591,3
2592,2
2593,4
2594,4
2595,5
2596,1
2597,2
2598,2
2599,2
2600,6
2601,1
2602,2
2603,6
2604,3
2605,0
2606,5
2607,3
2608,3
2609,6
2610,0
2611,4
2612,0
2613,1
2614,4
2615,4
2616,1
2617,5
2618,6
2619,3
2620,2
2621,3
2622,1
2623,5
2624,1
2625,5
2626,2
2627,5
2628,1
2629,0
2630,3
2631,2
2632,2
2633,2
2634,1
2635,5
2636,3
2637,4
2638,0
2639,3
2640,3
2641,0
2642,3
2643,4
2644,0
2645,5
2646,4
2647,0
2648,2
2649,6
2650,1
2651,3
2652,3
2653,1
2654,4
2655,2
2656,6
2657,6
2658,6
2659,1
2660,5
2661,3
2662,2
2663,2
2664,6
2665,4
2666,4
2667,5
2668,4
2669,2
2670,0
2671,1
2672,6
2673,1
2674,1
2675,6
2676,0
2677,0
2678,4
2679,4
2680,3
2681,4
2682,4
2683,5
2684,3
2685,1
2686,4
2687,6
2688,4
2689,4
2690,2
2691,0
2692,5
2693,2
2694,0
2695,3
2696,0
2697,1
2698,3
2699,4
2700,1
2701,0
2702,3
2703,1
2704,2
2705,2
2706,4
2707,6
2708,2
2709,0
2710,1
2711,6
2712,5
2713,2
2714,5
2715,5
2716,2
2717,1
2718,3
2719,2
2720,3
2721,3
2722,5
2723,0
2724,1
2725,2
2726,6
2727,2
2728,3
2729,5
2730,6
2731,0
2732,0
2733,3
2734,4
2735,6
2736,3
2737,4
2738,2
2739,4
2740,5
2741,2
2742,6
2743,0
2744,0
2745,6
2746,4
2747,1
2748,6
2749,3
2750,0
2751,5
2752,1
2753,1
2754,0
2755,3
2756,6
2757,5
2758,4
2759,4
2760,4
2761,1
2762,4
2763,6
2764,4
2765,0
2766,0
2767,2
2768,1
2769,2
2770,0
2771,6
2772,6
2773,1
2774,1
2775,5
2776,0
2777,1
2778,5
2779,6
2780,4
2781,0
2782,6
2783,2
2784,0
2785,1
2786,1
2787,3
2788,6
2789,2
2790,5
2791,2
2792,5
2793,6
2794,1
2795,0
2796,4
2797,0
2798,1
2799,5
2800,2
2801,1
2802,6
2803,3
2804,1
2805,2
2806,4
2807,3
2808,0
2809,4
2810,2
2811,3
2812,1
2813,6
2814,0
2815,4
2816,0
2817,1
2818,6
2819,6
2820,4
2821,0
2822,0
2823,4
2824,5
2825,0
2826,3
2827,3
2828,1
2829,4
2830,2
2831,6
2832,2
2833,5
2834,5
2835,3
2836,1
2837,1
2838,6
2839,0
2840,3
2841,1
2842,1
2843,2
2844,1
2845,6
2846,1
2847,6
2848,3
2849,4
2850,0
2851,0
2852,2
2853,6
2854,6
2855,6
2856,2
2857,6
2858,6
2859,1
2860,0
2861,5
2862,3
2863,4
2864,5
2865,6
2866,2
2867,2
2868,0
2869,2
2870,5
2871,4
2872,5
2873,1
2874,6
2875,6
2876,4
2877,3
2878,1
2879,6
2880,2
2881,5
2882,4
2883,5
2884,2
2885,3
2886,0
2887,3
2888,2
2889,6
2890,1
2891,2
2892,3
2893,6
2894,4
2895,0
2896,4
2897,4
2898,2
2899,5
2900,1
2901,4
2902,1
2903,2
2904,4
2905,1
2906,1
2907,2
2908,0
2909,5
2910,0
2911,6
2912,0
2913,4
2914,3
2915,2
2916,4
2917,4
2918,3
2919,0
2920,4
2921,2
2922,5
2923,2
2924,2
2925,4
2926,6
2927,1
2928,6
2929,1
2930,2
2931,5
2932,5
2933,4
2934,6
2935,5
2936,4
2937,3
2938,5
2939,0
2940,0
2941,3
2942,1
2943,4
2944,3
2945,1
2946,1
2947,2
2948,2
2949,5
2950,6
2951,1
2952,4
2953,6
2954,3
2955,3
2956,4
2957,3
2958,2
2959,4
2960,0
2961,4
2962,5
2963,6
2964,1
2965,3
2966,4
2967,5
2968,0
2969,4
2970,1
2971,5
2972,5
2973,1
2974,4
2975,4
2976,6
2977,4
2978,1
2979,0
2980,4
2981,6
2982,6
2983,3
2984,2
2985,0
2986,6
2987,4
2988,3
2989,5
2990,1
2991,3
2992,6
2993,5
2994,0
2995,6
