task_id,truth
2997,7
2998,6
2999,7
3000,1
3001,7
3002,3
3003,8
3004,4
3005,4
3006,3
3007,5
3008,9
3009,6
3010,3
3011,1
3012,8
3013,4
3014,1
3015,2
3016,9
3017,1
3018,1
3019,7
3020,3
3021,7
3022,7
3023,5
3024,2
3025,9
3026,3
3027,0
3028,7
3029,9
3030,6
3031,5
3032,6
3033,4
3034,3
3035,2
3036,7
3037,3
3038,8
3039,7
3040,8
3041,0
3042,0
3043,0
3044,7
3045,8
3046,4
3047,4
3048,8
3049,3
3050,2
3051,9
3052,7
3053,9
3054,3
3055,4
3056,5
3057,2
3058,0
3059,9
3060,6
3061,8
3062,7
3063,6
3064,0
3065,0
3066,2
3067,1
3068,4
3069,9
3070,6
3071,8
3072,5
3073,8
3074,5
3075,6
3076,5
3077,5
3078,7
3079,0
3080,6
3081,5
3082,8
3083,9
3084,5
3085,2
3086,6
3087,5
3088,3
3089,2
3090,6
3091,0
3092,2
3093,7
3094,1
3095,2
3096,6
3097,3
3098,5
3099,8
3100,2
3101,9
3102,2
3103,2
3104,2
3105,3
3106,0
3107,1
3108,0
3109,1
3110,8
3111,8
3112,9
3113,6
3114,5
3115,6
3116,9
3117,0
3118,5
3119,8
3120,5
3121,3
3122,9
3123,4
3124,1
3125,3
3126,5
3127,6
3128,5
3129,6
3130,5
3131,0
3132,6
3133,3
3134,8
3135,8
3136,4
3137,9
3138,5
3139,9
3140,8
3141,4
3142,4
3143,3
3144,7
3145,4
3146,3
3147,0
3148,0
3149,2
3150,0
3151,8
3152,2
3153,6
3154,2
3155,3
3156,6
3157,7
3158,8
3159,2
3160,8
3161,4
3162,5
3163,7
3164,7
3165,1
3166,5
3167,2
3168,2
3169,9
3170,1
3171,3
3172,1
3173,2
3174,6
3175,3
3176,2
3177,1
3178,7
3179,1
3180,5
3181,9
3182,4
3183,2
3184,3
3185,5
3186,6
3187,4
3188,6
3189,6
3190,1
3191,4
3192,8
3193,7
3194,0
3195,4
3196,4
3197,7
3198,4
3199,2
3200,6
3201,9
3202,2
3203,0
3204,1
3205,6
3206,3
3207,3
3208,9
3209,0
3210,9
3211,9
3212,3
3213,3
3214,3
3215,0
3216,9
3217,3
3218,1
3219,0
3220,1
3221,3
3222,1
3223,5
3224,7
3225,1
3226,0
3227,7
3228,3
3229,6
3230,3
3231,3
3232,4
3233,4
3234,3
3235,0
3236,8
3237,5
3238,0
3239,3
3240,9
3241,9
3242,0
3243,0
3244,7
3245,4
3246,1
3247,0
3248,6
3249,8
3250,2
3251,7
3252,6
3253,7
3254,1
3255,6
3256,8
3257,0
3258,0
3259,0
3260,8
3261,7
3262,8
3263,0
3264,2
3265,4
3266,2
3267,2
3268,1
3269,6
3270,4
3271,8
3272,4
3273,2
3274,4
3275,8
3276,5
3277,4
3278,9
3279,8
3280,3
3281,7
3282,4
3283,2
3284,0
3285,2
3286,6
3287,7
3288,7
3289,6
3290,8
3291,6
3292,5
3293,1
3294,8
3295,9
3296,5
3297,6
3298,3
3299,4
3300,9
3301,4
3302,4
3303,4
3304,1
3305,7
3306,3
3307,1
3308,4
3309,5
3310,4
3311,5
3312,6
3313,4
3314,6
3315,1
3316,9
3317,1
3318,9
3319,0
3320,1
3321,9
3322,4
3323,6
3324,3
3325,9
3326,2
3327,7
3328,7
3329,8
3330,2
3331,8
3332,4
3333,8
3334,4
3335,5
3336,9
3337,6
3338,5
3339,8
3340,2
3341,9
3342,3
3343,8
3344,6
3345,0
3346,1
3347,0
3348,8
3349,6
3350,2
3351,2
3352,9
3353,5
3354,1
3355,5
3356,1
3357,0
3358,0
3359,9
3360,6
3361,1
3362,7
3363,6
3364,9
3365,0
3366,0
3367,4
3368,9
3369,5
3370,4
3371,7
3372,0
3373,2
3374,0
3375,2
3376,8
3377,6
3378,4
3379,7
3380,0
3381,6
3382,6
3383,3
3384,2
3385,7
3386,0
3387,0
3388,3
3389,3
3390,2
3391,8
3392,7
3393,2
3394,8
3395,5
3396,6
3397,4
3398,1
3399,3
3400,9
3401,1
3402,3
3403,6
3404,6
3405,1
3406,0
3407,5
3408,8
3409,7
3410,2
3411,9
3412,6
3413,4
3414,3
3415,6
3416,6
3417,2
3418,8
3419,7
3420,5
3421,1
3422,5
3423,8
3424,7
3425,1
3426,7
3427,7
3428,5
3429,2
3430,6
3431,8
3432,4
3433,0
3434,0
3435,5
3436,2
3437,6
3438,4
3439,9
3440,2
3441,2
3442,6
3443,9
3444,7
3445,0
3446,5
3447,4
3448,9
3449,4
3450,2
3451,6
3452,8
3453,5
3454,5
3455,5
3456,2
3457,8
3458,8
3459,0
3460,4
3461,9
3462,3
3463,1
3464,2
3465,2
3466,1
3467,8
3468,9
3469,5
3470,5
3471,4
3472,2
3473,8
3474,5
3475,0
3476,8
3477,5
3478,4
3479,5
3480,4
3481,3
3482,0
3483,5
3484,8
3485,2
3486,6
3487,8
3488,6
3489,2
3490,1
3491,6
3492,7
3493,6
3494,1
3495,1
3496,7
3497,8
3498,1
3499,7
