task_id,task_community
2996,2
2997,1
2998,5
2999,2
3000,4
3001,0
3002,4
3003,0
3004,6
3005,3
3006,1
3007,5
3008,5
3009,1
3010,1
3011,5
3012,1
3013,4
3014,0
3015,0
3016,2
3017,5
3018,4
3019,2
3020,0
3021,3
3022,1
3023,6
3024,5
3025,3
3026,5
3027,2
3028,2
3029,1
3030,6
3031,6
3032,5
3033,2
3034,2
3035,5
3036,3
3037,1
3038,1
3039,3
3040,0
3041,5
3042,4
3043,1
3044,5
3045,3
3046,0
3047,6
3048,2
3049,1
3050,4
3051,4
3052,6
3053,0
3054,5
3055,3
3056,2
3057,4
3058,3
3059,1
3060,6
3061,1
3062,1
3063,3
3064,2
3065,0
3066,1
3067,5
3068,2
3069,0
3070,0
3071,2
3072,3
3073,4
3074,6
3075,5
3076,5
3077,1
3078,2
3079,0
3080,0
3081,5
3082,2
3083,0
3084,5
3085,0
3086,5
3087,0
3088,1
3089,5
3090,0
3091,6
3092,5
3093,4
3094,6
3095,2
3096,3
3097,0
3098,1
3099,5
3100,2
3101,2
3102,2
3103,2
3104,5
3105,1
3106,5
3107,3
3108,1
3109,4
3110,6
3111,4
3112,4
3113,0
3114,5
3115,4
3116,6
3117,4
3118,0
3119,4
3120,6
3121,2
3122,4
3123,4
3124,0
3125,0
3126,1
3127,6
3128,3
3129,1
3130,3
3131,2
3132,2
3133,0
3134,3
3135,1
3136,4
3137,3
3138,0
3139,1
3140,2
3141,2
3142,0
3143,3
3144,1
3145,5
3146,3
3147,0
3148,0
3149,0
3150,4
3151,5
3152,3
3153,3
3154,6
3155,5
3156,3
3157,6
3158,4
3159,5
3160,2
3161,0
3162,1
3163,6
3164,5
3165,5
3166,3
3167,2
3168,3
3169,5
3170,2
3171,0
3172,4
3173,5
3174,0
3175,0
3176,3
3177,0
3178,6
3179,3
3180,1
3181,4
3182,5
3183,0
3184,1
3185,4
3186,6
3187,0
3188,1
3189,1
3190,6
3191,2
3192,6
3193,6
3194,0
3195,6
3196,0
3197,5
3198,6
3199,5
3200,4
3201,0
3202,2
3203,1
3204,0
3205,2
3206,4
3207,0
3208,6
3209,5
3210,1
3211,1
3212,1
3213,4
3214,5
3215,5
3216,6
3217,6
3218,3
3219,6
3220,5
3221,0
3222,6
3223,5
3224,3
3225,2
3226,0
3227,2
3228,2
3229,0
3230,0
3231,0
3232,6
3233,6
3234,0
3235,6
3236,3
3237,6
3238,4
3239,6
3240,6
3241,4
3242,2
3243,4
3244,6
3245,1
3246,6
3247,4
3248,6
3249,0
3250,4
3251,3
3252,5
3253,3
3254,0
3255,1
3256,1
3257,5
3258,4
3259,2
3260,6
3261,6
3262,0
3263,3
3264,3
3265,2
3266,2
3267,5
3268,0
3269,6
3270,1
3271,1
3272,6
3273,3
3274,6
3275,5
3276,0
3277,4
3278,3
3279,0
3280,6
3281,5
3282,3
3283,0
3284,0
3285,6
3286,0
3287,1
3288,2
3289,5
3290,0
3291,5
3292,1
3293,2
3294,6
3295,5
3296,1
3297,4
3298,1
3299,4
3300,5
3301,2
3302,4
3303,2
3304,1
3305,3
3306,1
3307,5
3308,5
3309,1
3310,3
3311,5
3312,0
3313,1
3314,0
3315,1
3316,2
3317,2
3318,0
3319,0
3320,6
3321,3
3322,3
3323,3
3324,3
3325,1
3326,3
3327,1
3328,3
3329,1
3330,3
3331,5
3332,4
3333,4
3334,3
3335,6
3336,3
3337,4
3338,1
3339,6
3340,0
3341,4
3342,4
3343,1
3344,5
3345,4
3346,0
3347,3
3348,4
3349,2
3350,0
3351,2
3352,5
3353,6
3354,1
3355,6
3356,5
3357,6
3358,1
3359,2
3360,2
3361,5
3362,5
3363,3
3364,5
3365,3
3366,4
3367,0
3368,5
3369,6
3370,1
3371,3
3372,1
3373,4
3374,3
3375,5
3376,4
3377,0
3378,0
3379,3
3380,2
3381,1
3382,3
3383,0
3384,0
3385,3
3386,4
3387,2
3388,1
3389,5
3390,3
3391,4
3392,0
3393,2
3394,2
3395,0
3396,2
3397,0
3398,4
3399,4
3400,1
3401,0
3402,1
3403,6
3404,4
3405,4
3406,4
3407,3
3408,0
3409,3
3410,1
3411,0
3412,0
3413,0
3414,5
3415,1
3416,3
3417,3
3418,6
3419,1
3420,4
3421,0
3422,0
3423,1
3424,3
3425,0
3426,0
3427,2
3428,6
3429,0
3430,2
3431,5
3432,4
3433,1
3434,3
3435,6
3436,1
3437,4
3438,6
3439,1
3440,0
3441,5
3442,2
3443,3
3444,0
3445,4
3446,6
3447,5
3448,5
3449,5
3450,6
3451,0
3452,4
3453,0
3454,4
3455,3
3456,4
3457,6
3458,4
3459,2
3460,5
3461,6
3462,3
3463,4
3464,2
3465,6
3466,5
3467,1
3468,4
3469,2
3470,4
3471,5
3472,2
3473,0
3474,5
3475,3
3476,2
3477,1
3478,5
3479,1
3480,3
3481,2
3482,4
3483,4
3484,5
3485,2
3486,1
3487,0
3488,4
3489,4
3490,2
3491,6
3492,3
3493,6
3494,6
3495,2
3496,1
3497,2
3498,0
3499,6
