task_id,truth
2997,2
2998,6
2999,5
3000,3
3001,5
3002,3
3003,2
3004,7
3005,3
3006,5
3007,0
3008,8
3009,1
3010,4
3011,4
3012,3
3013,3
3014,8
3015,2
3016,8
3017,8
3018,9
3019,9
3020,1
3021,8
3022,1
3023,3
3024,0
3025,6
3026,1
3027,9
3028,6
3029,3
3030,6
3031,7
3032,7
3033,4
3034,3
3035,2
3036,2
3037,2
3038,8
3039,9
3040,7
3041,4
3042,7
3043,5
3044,9
3045,3
3046,9
3047,8
3048,4
3049,1
3050,4
3051,1
3052,6
3053,6
3054,2
3055,1
3056,3
3057,4
3058,8
3059,9
3060,2
3061,7
3062,0
3063,6
3064,6
3065,9
3066,2
3067,1
3068,5
3069,9
3070,5
3071,7
3072,3
3073,0
3074,1
3075,4
3076,3
3077,9
3078,8
3079,1
3080,6
3081,6
3082,2
3083,1
3084,4
3085,7
3086,1
3087,7
3088,1
3089,9
3090,5
3091,8
3092,6
3093,8
3094,5
3095,8
3096,0
3097,9
3098,2
3099,3
3100,8
3101,6
3102,8
3103,4
3104,9
3105,9
3106,1
3107,7
3108,5
3109,9
3110,7
3111,1
3112,3
3113,6
3114,9
3115,4
3116,4
3117,8
3118,1
3119,8
3120,2
3121,6
3122,5
3123,2
3124,8
3125,0
3126,3
3127,7
3128,4
3129,0
3130,2
3131,2
3132,2
3133,0
3134,4
3135,4
3136,2
3137,8
3138,5
3139,7
3140,2
3141,3
3142,8
3143,8
3144,9
3145,2
3146,3
3147,0
3148,5
3149,2
3150,4
3151,1
3152,3
3153,5
3154,8
3155,8
3156,6
3157,5
3158,8
3159,2
3160,5
3161,2
3162,2
3163,1
3164,9
3165,7
3166,8
3167,8
3168,8
3169,3
3170,1
3171,7
3172,0
3173,5
3174,9
3175,3
3176,0
3177,5
3178,9
3179,0
3180,0
3181,7
3182,1
3183,9
3184,9
3185,5
3186,7
3187,1
3188,6
3189,5
3190,7
3191,3
3192,9
3193,3
3194,2
3195,5
3196,8
3197,7
3198,7
3199,1
3200,0
3201,3
3202,9
3203,7
3204,2
3205,3
3206,0
3207,5
3208,2
3209,8
3210,9
3211,8
3212,3
3213,3
3214,3
3215,6
3216,2
3217,5
3218,1
3219,7
3220,2
3221,0
3222,1
3223,9
3224,6
3225,7
3226,0
3227,2
3228,4
3229,8
3230,7
3231,0
3232,6
3233,4
3234,9
3235,0
3236,3
3237,6
3238,5
3239,2
3240,4
3241,7
3242,2
3243,5
3244,7
3245,4
3246,8
3247,3
3248,8
3249,7
3250,8
3251,8
3252,9
3253,3
3254,8
3255,5
3256,3
3257,2
3258,3
3259,0
3260,8
3261,4
3262,9
3263,8
3264,8
3265,0
3266,6
3267,6
3268,0
3269,0
3270,4
3271,6
3272,5
3273,5
3274,0
3275,4
3276,2
3277,2
3278,8
3279,2
3280,9
3281,9
3282,0
3283,3
3284,0
3285,7
3286,0
3287,0
3288,1
3289,2
3290,4
3291,4
3292,2
3293,6
3294,4
3295,9
3296,9
3297,5
3298,4
3299,0
3300,6
3301,2
3302,9
3303,0
3304,9
3305,4
3306,0
3307,8
3308,9
3309,3
3310,6
3311,3
3312,2
3313,9
3314,5
3315,2
3316,2
3317,3
3318,2
3319,4
3320,2
3321,7
3322,4
3323,6
3324,2
3325,7
3326,9
3327,3
3328,8
3329,9
3330,8
3331,5
3332,7
3333,0
3334,2
3335,7
3336,6
3337,7
3338,1
3339,4
3340,4
3341,9
3342,7
3343,3
3344,1
3345,0
3346,7
3347,1
3348,6
3349,2
3350,3
3351,1
3352,7
3353,5
3354,5
3355,1
3356,6
3357,2
3358,1
3359,6
3360,4
3361,7
3362,4
3363,4
3364,5
3365,3
3366,6
3367,5
3368,5
3369,8
3370,7
3371,5
3372,2
3373,8
3374,8
3375,6
3376,8
3377,8
3378,4
3379,5
3380,8
3381,1
3382,4
3383,1
3384,4
3385,9
3386,1
3387,5
3388,0
3389,7
3390,6
3391,5
3392,0
3393,3
3394,6
3395,8
3396,5
3397,8
3398,2
3399,3
3400,9
3401,1
3402,5
3403,1
3404,7
3405,3
3406,2
3407,6
3408,5
3409,2
3410,9
3411,6
3412,2
3413,0
3414,4
3415,3
3416,7
3417,4
3418,2
3419,8
3420,5
3421,6
3422,3
3423,7
3424,7
3425,4
3426,3
3427,1
3428,5
3429,0
3430,9
3431,2
3432,9
3433,0
3434,0
3435,7
3436,7
3437,1
3438,3
3439,4
3440,0
3441,3
3442,9
3443,9
3444,6
3445,5
3446,8
3447,9
3448,6
3449,0
3450,9
3451,7
3452,5
3453,5
3454,6
3455,3
3456,8
3457,7
3458,8
3459,7
3460,1
3461,3
3462,0
3463,1
3464,0
3465,9
3466,5
3467,2
3468,0
3469,9
3470,4
3471,3
3472,3
3473,2
3474,9
3475,2
3476,9
3477,6
3478,8
3479,0
3480,7
3481,7
3482,1
3483,1
3484,7
3485,4
3486,2
3487,7
3488,0
3489,2
3490,4
3491,9
3492,0
3493,3
3494,8
3495,9
3496,4
3497,1
3498,3
3499,5
3500,2
3501,4
3502,0
3503,1
3504,9
3505,2
3506,4
3507,6
3508,9
3509,6
3510,2
3511,3
3512,1
3513,2
3514,7
3515,4
3516,3
3517,4
3518,6
3519,8
3520,6
3521,2
3522,3
3523,1
3524,5
3525,9
3526,8
3527,0
3528,6
3529,5
3530,1
3531,9
3532,4
3533,2
3534,1
3535,1
3536,3
3537,3
3538,5
3539,0
3540,3
3541,5
3542,9
3543,6
3544,1
3545,2
3546,9
3547,6
3548,7
3549,6
3550,3
3551,5
3552,9
3553,8
3554,9
3555,3
3556,0
3557,5
3558,0
3559,7
3560,0
3561,4
3562,9
3563,2
3564,8
3565,9
3566,1
3567,6
3568,5
3569,6
3570,3
3571,7
3572,0
3573,7
3574,9
3575,0
3576,4
3577,7
3578,8
3579,7
3580,1
3581,9
3582,2
3583,4
3584,0
3585,3
3586,2
3587,9
3588,7
3589,2
3590,3
3591,2
3592,9
3593,4
3594,9
3595,0
3596,7
3597,9
3598,5
3599,6
3600,2
3601,3
3602,1
3603,8
3604,3
3605,0
3606,0
3607,3
3608,7
3609,5
3610,3
3611,1
3612,5
3613,8
3614,6
3615,4
3616,5
3617,8
3618,9
3619,0
3620,6
3621,2
3622,2
3623,9
3624,6
3625,8
3626,9
3627,4
3628,9
3629,4
3630,5
3631,7
3632,0
3633,3
3634,9
3635,5
3636,3
3637,8
3638,7
3639,0
3640,8
3641,9
3642,6
3643,6
3644,8
3645,7
3646,9
3647,2
3648,7
3649,1
3650,0
3651,5
3652,7
3653,9
3654,6
3655,7
3656,6
3657,7
3658,1
3659,6
3660,4
3661,0
3662,6
3663,5
3664,4
3665,3
3666,8
3667,7
3668,3
3669,5
3670,2
3671,9
3672,7
3673,3
3674,0
3675,7
3676,5
3677,1
3678,7
3679,7
3680,0
3681,2
3682,2
3683,3
3684,8
3685,2
3686,1
3687,1
3688,6
3689,4
3690,4
3691,0
3692,4
3693,2
3694,9
3695,5
3696,0
3697,7
3698,2
3699,7
3700,0
3701,8
3702,5
3703,1
3704,4
3705,2
3706,6
3707,5
3708,7
3709,4
3710,1
3711,5
3712,3
3713,2
3714,5
3715,1
3716,6
3717,1
3718,4
3719,1
3720,0
3721,4
3722,6
3723,8
3724,2
3725,3
3726,2
3727,0
3728,4
3729,1
3730,4
3731,0
3732,4
3733,0
3734,3
3735,4
3736,4
3737,8
3738,7
3739,9
3740,4
3741,1
3742,7
3743,7
3744,3
3745,1
3746,1
3747,8
3748,3
3749,7
3750,0
3751,4
3752,3
3753,6
3754,3
3755,0
3756,0
3757,8
3758,6
3759,3
3760,3
3761,7
3762,7
3763,2
3764,6
3765,0
3766,9
3767,1
3768,6
3769,3
3770,9
3771,0
3772,9
3773,5
3774,7
3775,0
3776,2
3777,8
3778,5
3779,7
3780,8
3781,4
3782,5
3783,7
3784,6
3785,5
3786,3
3787,3
3788,6
3789,7
3790,0
3791,7
3792,5
3793,8
3794,1
3795,9
3796,1
3797,1
3798,2
3799,6
3800,5
3801,4
3802,3
3803,9
3804,6
3805,6
3806,8
3807,7
3808,9
3809,7
3810,2
3811,2
3812,5
3813,1
3814,6
3815,2
3816,5
3817,6
3818,8
3819,0
3820,4
3821,0
3822,3
3823,4
3824,2
3825,5
3826,2
3827,4
3828,5
3829,9
3830,3
3831,2
3832,7
3833,9
3834,6
3835,2
3836,1
3837,3
3838,3
3839,8
3840,0
3841,3
3842,6
3843,3
3844,8
3845,8
3846,7
3847,5
3848,7
3849,7
3850,1
3851,8
3852,6
3853,3
3854,8
3855,9
3856,6
3857,7
3858,5
3859,3
3860,5
3861,6
3862,3
3863,6
3864,7
3865,6
3866,9
3867,6
3868,9
3869,9
3870,3
3871,3
3872,4
3873,3
3874,8
3875,0
3876,2
3877,7
3878,2
3879,7
3880,0
3881,5
3882,7
3883,0
3884,4
3885,6
3886,3
3887,9
3888,8
3889,1
3890,8
3891,1
3892,4
3893,3
3894,4
3895,4
3896,3
3897,7
3898,6
3899,1
3900,0
3901,2
3902,9
3903,0
3904,7
3905,8
3906,2
3907,9
3908,4
3909,3
3910,4
3911,7
3912,0
3913,3
3914,1
3915,8
3916,0
3917,7
3918,7
3919,8
3920,1
3921,6
3922,5
3923,5
3924,0
3925,5
3926,5
3927,2
3928,3
3929,7
3930,5
3931,1
3932,4
3933,3
3934,7
3935,7
3936,6
3937,1
3938,2
3939,6
3940,5
3941,4
3942,4
3943,0
3944,1
3945,8
3946,0
3947,1
3948,2
3949,0
3950,5
3951,3
3952,2
3953,6
3954,4
3955,6
3956,3
3957,3
3958,1
3959,8
3960,1
3961,2
3962,2
3963,6
3964,6
3965,2
3966,2
3967,1
3968,7
3969,6
3970,6
3971,9
3972,1
3973,9
3974,8
3975,2
3976,6
3977,5
3978,6
3979,1
3980,1
3981,1
3982,6
3983,5
3984,1
3985,4
3986,7
3987,3
3988,7
3989,9
3990,8
3991,8
3992,2
3993,4
3994,9
3995,3
3996,0
3997,0
3998,8
3999,5
4000,3
4001,3
4002,6
4003,3
4004,4
4005,9
4006,3
4007,2
4008,4
4009,6
4010,2
4011,2
4012,0
4013,0
4014,3
4015,1
4016,8
4017,5
4018,1
4019,3
4020,4
4021,8
4022,8
4023,6
4024,3
4025,9
4026,2
4027,2
4028,2
4029,6
4030,4
4031,1
4032,4
4033,1
4034,3
4035,5
4036,7
4037,2
4038,2
4039,8
4040,8
4041,6
4042,5
4043,2
4044,5
4045,5
4046,2
4047,5
4048,3
4049,8
4050,3
4051,9
4052,6
4053,6
4054,5
4055,9
4056,7
4057,2
4058,3
4059,6
4060,3
4061,4
4062,7
4063,8
4064,3
4065,0
4066,7
4067,8
4068,1
4069,0
4070,6
4071,1
4072,3
4073,1
4074,9
4075,4
4076,6
4077,6
4078,7
4079,7
4080,5
4081,6
4082,7
4083,1
4084,3
4085,1
4086,3
4087,8
4088,6
4089,0
4090,4
4091,9
4092,3
4093,5
4094,8
4095,3
4096,8
4097,5
4098,0
4099,0
4100,0
4101,5
4102,0
4103,0
4104,7
4105,1
4106,2
4107,0
4108,3
4109,0
4110,0
4111,0
4112,1
4113,5
4114,0
4115,1
4116,2
4117,4
4118,6
4119,7
4120,7
4121,3
4122,8
4123,3
4124,8
4125,7
4126,7
4127,0
4128,6
4129,6
4130,4
4131,4
4132,7
4133,3
4134,8
4135,0
4136,1
4137,7
4138,2
4139,6
4140,7
4141,0
4142,9
4143,8
4144,5
4145,5
4146,2
4147,1
4148,4
4149,9
4150,2
4151,1
4152,6
4153,1
4154,0
4155,2
4156,8
4157,4
4158,2
4159,2
4160,5
4161,5
4162,8
4163,1
4164,4
4165,1
4166,7
4167,3
4168,1
4169,3
4170,3
4171,1
4172,2
4173,0
4174,6
4175,3
4176,4
4177,4
4178,4
4179,9
4180,4
4181,5
4182,8
4183,3
4184,5
4185,9
4186,6
4187,4
4188,6
4189,0
4190,8
4191,4
4192,5
4193,7
4194,5
4195,9
4196,5
4197,1
4198,4
4199,4
4200,8
4201,1
4202,4
4203,7
4204,2
4205,1
4206,6
4207,1
4208,2
4209,9
4210,6
4211,1
4212,9
4213,5
4214,2
4215,2
4216,7
4217,7
4218,3
4219,8
4220,9
4221,5
4222,9
4223,9
4224,4
4225,7
4226,0
4227,0
4228,2
4229,4
4230,4
4231,9
4232,7
4233,6
4234,8
4235,6
4236,8
4237,8
4238,9
4239,8
4240,1
4241,3
4242,9
4243,2
4244,1
4245,4
4246,1
4247,2
4248,4
4249,7
4250,8
4251,0
4252,0
4253,4
4254,3
4255,5
4256,6
4257,8
4258,8
4259,8
4260,3
4261,7
4262,7
4263,5
4264,8
4265,1
4266,7
4267,1
4268,8
4269,2
4270,1
4271,2
4272,2
4273,1
4274,6
4275,1
4276,6
4277,9
4278,0
4279,8
4280,5
4281,6
4282,7
4283,6
4284,9
4285,5
4286,5
4287,6
4288,2
4289,4
4290,2
4291,5
4292,1
4293,7
4294,8
4295,7
4296,1
4297,0
4298,3
4299,1
4300,0
4301,2
4302,8
4303,6
4304,0
4305,5
4306,1
4307,0
4308,2
4309,1
4310,9
4311,6
4312,8
4313,2
4314,2
4315,1
4316,8
4317,3
4318,2
4319,4
4320,9
4321,0
4322,3
4323,8
4324,1
4325,8
4326,7
4327,1
4328,9
4329,9
4330,3
4331,3
4332,7
4333,0
4334,8
4335,8
4336,2
4337,0
4338,6
4339,9
4340,5
4341,1
4342,5
4343,1
4344,7
4345,6
4346,8
4347,7
4348,5
4349,4
4350,9
4351,1
4352,7
4353,6
4354,0
4355,8
4356,1
4357,5
4358,6
4359,3
4360,9
4361,6
4362,4
4363,8
4364,9
4365,4
4366,0
4367,6
4368,9
4369,9
4370,0
4371,4
4372,0
4373,4
4374,7
4375,1
4376,9
4377,7
4378,9
4379,7
4380,0
4381,9
4382,1
4383,7
4384,6
4385,6
4386,6
4387,1
4388,1
4389,3
4390,5
4391,4
4392,2
4393,6
4394,7
4395,8
4396,3
4397,3
4398,9
4399,9
4400,3
4401,6
4402,6
4403,9
4404,9
4405,1
4406,6
4407,3
4408,6
4409,7
4410,5
4411,5
4412,5
4413,1
4414,4
4415,8
4416,5
4417,0
4418,0
4419,7
4420,0
4421,5
4422,4
4423,6
4424,9
4425,8
4426,4
4427,4
4428,7
4429,5
4430,8
4431,3
4432,0
4433,0
4434,8
4435,7
4436,9
4437,9
4438,3
4439,9
4440,4
4441,0
4442,7
4443,4
4444,8
4445,6
4446,5
4447,5
4448,5
4449,6
4450,8
4451,9
4452,6
4453,7
4454,4
4455,9
4456,8
4457,1
4458,8
4459,3
4460,8
4461,0
4462,6
4463,2
4464,1
4465,3
4466,8
4467,9
4468,6
4469,3
4470,9
4471,6
4472,0
4473,5
4474,2
4475,4
4476,5
4477,5
4478,9
4479,8
4480,2
4481,5
4482,0
4483,0
4484,8
4485,1
4486,6
4487,1
4488,8
4489,2
4490,6
4491,4
4492,6
4493,0
4494,2
4495,6
4496,4
4497,7
4498,3
4499,7
4500,8
4501,3
4502,1
4503,0
4504,9
4505,6
4506,4
4507,6
4508,8
4509,4
4510,1
4511,1
4512,1
4513,5
4514,9
4515,6
4516,2
4517,5
4518,9
4519,9
4520,2
4521,2
4522,8
4523,1
4524,5
4525,7
4526,5
4527,2
4528,1
4529,5
4530,8
4531,3
4532,4
4533,1
4534,8
4535,5
4536,5
4537,1
4538,8
4539,7
4540,9
4541,8
4542,3
4543,1
4544,5
4545,6
4546,7
4547,7
4548,0
4549,8
4550,6
4551,2
4552,2
4553,7
4554,6
4555,5
4556,2
4557,0
4558,5
4559,0
4560,5
4561,6
4562,2
4563,5
4564,0
4565,0
4566,8
4567,2
4568,3
4569,8
4570,2
4571,8
4572,2
4573,2
4574,9
4575,2
4576,5
4577,9
4578,9
4579,9
4580,6
4581,1
4582,1
4583,8
4584,4
4585,0
4586,3
4587,6
4588,5
4589,4
4590,9
4591,5
4592,3
4593,7
4594,5
4595,6
4596,8
4597,4
4598,5
4599,8
4600,7
4601,2
4602,1
4603,4
4604,5
4605,8
4606,1
4607,8
4608,9
4609,9
4610,4
4611,0
4612,4
4613,0
4614,7
4615,5
4616,4
4617,2
4618,3
4619,5
4620,5
4621,9
4622,8
4623,8
4624,2
4625,7
4626,4
4627,2
4628,8
4629,2
4630,4
4631,2
4632,6
4633,4
4634,8
4635,3
4636,3
4637,9
4638,7
4639,8
4640,9
4641,6
4642,7
4643,4
4644,4
4645,7
4646,5
4647,2
4648,2
4649,1
4650,3
4651,3
4652,3
4653,6
4654,9
4655,7
4656,4
4657,4
4658,6
4659,4
4660,2
4661,1
4662,3
4663,5
4664,3
4665,2
4666,0
4667,9
4668,4
4669,4
4670,9
4671,9
4672,2
4673,1
4674,4
4675,9
4676,3
4677,0
4678,1
4679,8
4680,3
4681,6
4682,6
4683,2
4684,6
4685,5
4686,4
4687,9
4688,1
4689,8
4690,7
4691,8
4692,4
4693,7
4694,7
4695,4
4696,7
4697,9
4698,5
4699,4
4700,9
4701,6
4702,0
4703,8
4704,2
4705,6
4706,8
4707,0
4708,3
4709,0
4710,7
4711,6
4712,7
4713,7
4714,7
4715,9
4716,6
4717,7
4718,4
4719,9
4720,9
4721,6
4722,0
4723,7
4724,9
4725,4
4726,2
4727,1
4728,8
4729,4
4730,8
4731,2
4732,6
4733,7
4734,2
4735,8
4736,4
4737,2
4738,7
4739,1
4740,3
4741,7
4742,8
4743,9
4744,1
4745,7
4746,3
4747,2
4748,5
4749,0
4750,1
4751,1
4752,3
4753,8
4754,3
4755,7
4756,1
4757,1
4758,4
4759,8
4760,8
4761,3
4762,8
4763,0
4764,1
4765,0
4766,5
4767,3
4768,1
4769,0
4770,8
4771,3
4772,8
4773,8
4774,5
4775,1
4776,7
4777,7
4778,4
4779,5
4780,4
4781,1
4782,6
4783,1
4784,5
4785,4
4786,1
4787,6
4788,4
4789,5
4790,0
4791,5
4792,3
4793,1
4794,1
4795,7
4796,1
4797,2
4798,5
4799,1
4800,5
4801,5
4802,7
4803,0
4804,0
4805,0
4806,4
4807,4
4808,6
4809,8
4810,7
4811,1
4812,3
4813,7
4814,8
4815,4
4816,5
4817,3
4818,6
4819,9
4820,4
4821,9
4822,9
4823,9
4824,7
4825,4
4826,1
4827,4
4828,8
4829,7
4830,1
4831,3
4832,4
4833,8
4834,8
4835,1
4836,8
4837,5
4838,0
4839,5
4840,5
4841,8
4842,6
4843,2
4844,6
4845,1
4846,2
4847,0
4848,6
4849,2
4850,0
4851,1
4852,7
4853,3
4854,8
4855,0
4856,5
4857,3
4858,9
4859,8
4860,8
4861,9
4862,7
4863,7
4864,2
4865,2
4866,9
4867,1
4868,9
4869,5
4870,8
4871,2
4872,2
4873,0
4874,2
4875,5
4876,7
4877,7
4878,3
4879,0
4880,9
4881,2
4882,0
4883,5
4884,7
4885,5
4886,9
4887,6
4888,4
4889,4
4890,1
4891,0
4892,5
4893,8
4894,4
4895,6
4896,6
4897,1
4898,7
4899,0
4900,4
4901,3
4902,9
4903,6
4904,7
4905,7
4906,7
4907,2
4908,4
4909,7
4910,6
4911,9
4912,8
4913,8
4914,3
4915,9
4916,3
4917,4
4918,5
4919,3
4920,9
4921,5
4922,7
4923,5
4924,8
4925,6
4926,6
4927,8
4928,3
4929,8
4930,7
4931,2
4932,5
4933,5
4934,9
4935,7
4936,4
4937,3
4938,8
4939,4
4940,8
4941,8
4942,1
4943,7
4944,6
4945,0
4946,8
4947,5
4948,2
4949,7
4950,1
4951,5
4952,5
4953,8
4954,7
4955,2
4956,7
4957,7
4958,7
4959,5
4960,8
4961,7
4962,5
4963,8
4964,8
4965,0
4966,7
4967,5
4968,5
4969,8
4970,8
4971,2
4972,2
4973,0
4974,7
4975,9
4976,5
4977,0
4978,0
4979,3
4980,8
4981,4
4982,2
4983,7
4984,2
4985,5
4986,0
4987,5
4988,8
4989,6
4990,1
4991,4
4992,3
4993,5
4994,9
4995,4
4996,3
4997,4
4998,7
4999,9
