task_id,task_community
379,5
380,3
381,3
382,2
383,5
384,1
385,3
386,1
387,6
388,6
389,4
390,1
391,2
392,1
393,2
394,2
395,0
396,0
397,6
398,2
399,5
400,3
401,6
402,4
403,2
404,0
405,4
406,3
407,5
408,3
409,4
410,2
411,0
412,4
413,2
414,4
415,3
416,3
417,1
418,2
419,0
420,2
421,2
422,6
423,6
424,2
425,3
426,0
427,5
428,5
429,4
430,0
431,4
432,5
433,4
434,3
435,4
436,0
437,5
438,0
439,2
440,2
441,2
442,2
443,6
444,5
445,3
446,6
447,2
448,0
449,4
450,0
451,2
452,2
453,5
454,6
455,6
456,0
457,0
458,3
459,5
460,4
461,0
462,5
463,1
464,5
465,6
466,5
467,6
468,3
469,3
470,5
471,2
472,6
473,1
474,5
475,6
476,6
477,1
478,6
479,2
480,2
481,5
482,5
483,4
484,5
485,4
486,5
487,0
488,3
489,5
490,0
491,3
492,1
493,4
494,1
495,6
496,2
497,3
498,4
499,2
500,2
501,0
502,2
503,2
504,5
505,1
506,6
507,1
508,0
509,3
510,0
511,5
512,4
513,0
514,2
515,5
516,4
517,2
518,4
519,5
520,5
521,0
522,4
523,4
524,1
525,1
526,6
527,1
528,2
529,6
530,2
531,0
532,5
533,1
534,1
535,3
536,1
537,1
538,6
539,1
540,5
541,6
542,0
543,0
544,0
545,2
546,3
547,2
548,0
549,5
550,1
551,3
552,4
553,2
554,1
555,5
556,5
557,6
558,0
559,5
560,5
561,2
562,0
563,0
564,6
565,0
566,1
567,2
568,6
569,6
570,4
571,2
572,4
573,5
574,3
575,4
576,6
577,3
578,4
579,5
580,0
581,4
582,0
583,1
584,4
585,4
586,6
587,1
588,2
589,1
590,5
591,5
592,6
593,6
594,3
595,5
596,0
597,3
598,6
599,0
600,0
601,4
602,0
603,3
604,6
605,2
606,0
607,5
608,4
609,0
610,0
611,1
612,2
613,2
614,6
615,5
616,2
617,4
618,1
619,5
620,6
621,2
622,4
623,0
624,6
625,0
626,5
627,3
628,3
629,6
630,5
631,2
632,0
633,0
634,2
635,6
636,6
637,5
638,0
639,6
640,1
641,4
642,5
643,0
644,3
645,2
646,2
647,0
648,0
649,3
650,1
651,3
652,4
653,2
654,5
655,3
656,6
657,2
658,6
659,3
660,3
661,3
662,2
663,1
664,2
665,4
666,6
667,3
668,0
669,1
670,1
671,4
672,3
673,3
674,1
675,5
676,5
677,3
678,2
679,3
680,6
681,2
682,0
683,0
684,4
685,6
686,2
687,2
688,6
689,0
690,2
691,6
692,0
693,6
694,5
695,2
696,0
697,6
698,5
699,0
700,5
701,4
702,5
703,3
704,5
705,3
706,4
707,2
708,0
709,3
710,4
711,3
712,0
713,3
714,4
715,2
716,4
717,5
718,1
719,0
720,0
721,1
722,1
723,0
724,0
725,3
726,6
727,2
728,5
729,0
730,6
731,6
732,4
733,1
734,1
735,0
736,0
737,1
738,5
739,1
740,2
741,6
742,1
743,0
744,5
745,6
746,4
747,3
748,6
749,2
750,4
751,2
752,3
753,0
754,1
755,5
756,2
757,1
758,2
759,5
760,3
761,0
762,2
763,4
764,1
765,3
766,2
767,1
768,1
769,0
770,2
771,1
772,3
773,6
774,4
775,6
776,6
777,6
778,6
779,3
780,0
781,4
782,3
783,4
784,4
785,3
786,3
787,0
788,4
789,6
790,0
791,5
792,0
793,4
794,0
795,5
796,1
797,6
798,1
799,5
800,4
801,1
802,4
803,0
804,4
805,6
806,6
807,6
808,4
809,6
810,6
811,2
812,1
813,2
814,6
815,1
816,6
817,0
818,1
819,6
820,2
821,5
822,3
823,6
824,2
825,0
826,1
827,4
828,1
829,3
830,6
831,6
832,5
833,2
834,6
835,1
836,6
837,2
838,1
839,4
840,3
841,0
842,4
843,0
844,3
845,3
846,5
847,3
848,1
849,6
850,4
851,3
852,0
853,3
854,4
855,5
856,5
857,5
858,6
859,6
860,4
861,2
862,3
863,2
864,1
865,3
866,3
867,6
868,5
869,2
870,0
871,3
872,1
873,3
874,1
875,4
876,5
877,1
878,4
879,2
880,5
881,0
882,1
883,6
884,6
885,4
886,1
887,6
888,0
889,0
890,6
891,5
892,5
893,0
894,6
895,3
896,2
897,3
898,0
899,1
900,4
901,5
902,3
903,0
904,2
905,6
906,4
907,0
908,4
909,6
910,1
911,5
912,4
913,1
914,5
915,3
916,6
917,4
918,5
919,3
920,3
921,5
922,2
923,3
924,6
925,1
926,0
927,3
928,4
929,5
930,6
931,6
932,4
933,6
934,1
935,3
936,2
937,4
938,5
939,3
940,6
941,2
942,1
943,1
944,2
945,4
946,1
947,2
948,1
949,4
950,1
951,6
952,1
953,6
954,2
955,1
956,3
957,1
958,2
959,6
960,5
961,6
962,5
963,1
964,5
965,3
966,4
967,3
968,0
969,6
970,5
971,2
972,6
973,5
974,6
975,6
976,5
977,1
978,3
979,3
980,2
981,5
982,1
983,5
984,3
985,3
986,3
987,6
988,1
989,2
990,5
991,3
992,5
993,3
994,2
995,2
996,0
997,2
998,1
999,4
1000,3
1001,5
1002,1
1003,4
1004,2
1005,3
1006,4
1007,4
1008,0
1009,1
1010,2
1011,5
1012,1
1013,4
1014,5
1015,2
1016,4
1017,6
1018,6
1019,2
1020,3
1021,4
1022,2
1023,1
1024,1
1025,2
1026,2
1027,6
1028,1
1029,3
1030,0
1031,2
1032,3
1033,5
1034,2
1035,1
1036,2
1037,1
1038,5
1039,0
1040,2
1041,1
1042,5
1043,3
1044,5
1045,6
1046,6
1047,0
1048,5
1049,3
1050,4
1051,4
1052,4
1053,3
1054,3
1055,2
1056,4
1057,2
1058,6
1059,2
1060,0
1061,3
1062,1
1063,0
1064,0
1065,6
1066,5
1067,6
1068,1
1069,3
1070,0
1071,2
1072,3
1073,0
1074,1
1075,5
1076,1
1077,6
1078,6
1079,4
1080,1
1081,0
1082,3
1083,5
1084,4
1085,1
1086,1
1087,6
1088,1
1089,4
1090,4
1091,0
1092,4
1093,3
1094,5
1095,1
1096,6
1097,3
1098,0
1099,0
1100,6
1101,5
1102,5
1103,6
1104,6
1105,5
1106,5
1107,5
1108,0
1109,0
1110,1
1111,5
1112,6
1113,4
1114,5
1115,6
1116,6
1117,2
1118,6
1119,2
1120,5
1121,0
1122,5
1123,4
1124,2
1125,3
1126,1
1127,3
1128,6
1129,1
1130,2
1131,5
1132,1
1133,6
1134,2
1135,5
1136,3
1137,2
1138,5
1139,0
1140,2
1141,3
1142,0
1143,6
1144,2
1145,5
1146,3
1147,4
1148,6
1149,4
1150,6
1151,2
1152,6
1153,3
1154,2
1155,0
1156,1
1157,2
1158,6
1159,4
1160,1
1161,6
1162,2
1163,5
1164,1
1165,5
1166,3
1167,2
1168,4
1169,0
1170,5
1171,3
1172,0
1173,4
1174,0
1175,4
1176,5
1177,6
1178,5
1179,0
1180,5
1181,1
1182,3
1183,0
1184,4
1185,5
1186,0
1187,0
1188,3
1189,0
1190,2
1191,1
1192,6
1193,5
1194,2
1195,5
1196,0
1197,6
1198,6
1199,3
1200,1
1201,5
1202,2
1203,2
1204,2
1205,6
1206,0
1207,3
1208,1
1209,0
1210,6
1211,0
1212,4
1213,0
1214,5
1215,6
1216,0
1217,2
1218,1
1219,2
1220,2
1221,0
1222,1
1223,3
1224,6
1225,0
1226,0
1227,4
1228,3
1229,6
1230,4
1231,3
1232,1
1233,1
1234,4
1235,4
1236,5
1237,6
1238,3
1239,3
1240,1
1241,2
1242,6
1243,5
1244,0
1245,0
1246,1
1247,4
1248,4
1249,0
1250,3
1251,1
1252,1
1253,6
1254,0
1255,4
1256,3
1257,6
1258,3
1259,3
1260,5
1261,2
1262,2
1263,6
1264,0
1265,2
1266,2
1267,6
1268,3
1269,2
1270,4
1271,0
1272,5
1273,2
1274,4
1275,4
1276,3
1277,1
1278,6
1279,2
1280,0
1281,3
1282,3
1283,4
1284,4
1285,1
1286,1
1287,5
1288,3
1289,0
1290,4
1291,3
1292,1
1293,6
1294,3
1295,1
1296,0
1297,4
1298,2
1299,2
1300,5
1301,5
1302,1
1303,1
1304,2
1305,4
1306,3
1307,2
1308,0
1309,3
1310,1
1311,2
1312,5
1313,1
1314,0
1315,6
1316,3
1317,1
1318,2
1319,5
1320,6
1321,1
1322,5
1323,3
1324,1
1325,3
1326,0
1327,6
1328,2
1329,0
1330,4
1331,0
1332,0
1333,3
1334,6
1335,1
1336,1
1337,5
1338,6
1339,3
1340,5
1341,0
1342,1
1343,0
1344,5
1345,0
1346,3
1347,1
1348,5
1349,6
1350,1
1351,0
1352,4
1353,6
1354,5
1355,2
1356,2
1357,4
1358,4
1359,2
1360,0
1361,2
1362,5
1363,1
1364,5
1365,3
1366,5
1367,2
1368,2
1369,5
1370,0
1371,5
1372,0
1373,4
1374,2
1375,4
1376,0
1377,1
1378,5
1379,5
1380,5
1381,3
1382,5
1383,6
1384,5
1385,6
1386,1
1387,5
1388,2
1389,1
1390,3
1391,0
1392,0
1393,3
1394,0
1395,0
1396,6
1397,3
1398,3
1399,0
1400,1
1401,6
1402,1
1403,0
1404,5
1405,2
1406,0
1407,1
1408,6
1409,2
1410,1
1411,3
1412,1
1413,6
1414,1
1415,6
1416,5
1417,4
1418,0
1419,0
1420,1
1421,0
1422,5
1423,3
1424,3
1425,3
1426,4
1427,1
1428,0
1429,3
1430,2
1431,1
1432,3
1433,1
1434,3
1435,1
1436,2
1437,4
1438,3
1439,5
1440,5
1441,4
1442,3
1443,4
1444,6
1445,4
1446,5
1447,6
1448,4
1449,5
1450,1
1451,0
1452,3
1453,3
1454,2
1455,1
1456,5
1457,5
1458,2
1459,4
1460,4
1461,4
1462,3
1463,3
1464,1
1465,0
1466,3
1467,4
1468,1
1469,5
1470,0
1471,2
1472,5
1473,5
1474,4
1475,3
1476,2
1477,6
1478,1
1479,0
1480,0
1481,5
1482,0
1483,0
1484,5
1485,2
1486,4
1487,4
1488,6
1489,4
1490,1
1491,6
1492,3
1493,0
1494,5
1495,4
1496,5
1497,4
1498,1
1499,4
1500,5
1501,5
1502,2
1503,0
1504,5
1505,3
1506,0
1507,1
1508,4
1509,2
1510,5
1511,2
1512,0
1513,5
1514,2
1515,4
1516,5
1517,5
1518,0
1519,1
1520,5
1521,3
1522,3
1523,3
1524,2
1525,1
1526,5
1527,1
1528,6
1529,2
1530,0
1531,6
1532,2
1533,5
1534,3
1535,6
1536,0
1537,3
1538,2
1539,2
1540,0
1541,2
1542,2
1543,5
1544,0
1545,5
1546,3
1547,5
1548,1
1549,1
1550,3
1551,1
1552,0
1553,0
1554,1
1555,6
1556,2
1557,5
1558,5
1559,5
1560,4
1561,2
1562,1
1563,3
1564,5
1565,0
1566,2
1567,4
1568,2
1569,2
1570,5
1571,2
1572,4
1573,0
1574,4
1575,3
1576,3
1577,4
1578,2
1579,2
1580,4
1581,4
1582,4
1583,6
1584,6
1585,2
1586,2
1587,6
1588,5
1589,3
1590,3
1591,5
1592,3
1593,1
1594,6
1595,5
1596,1
1597,4
1598,6
1599,1
1600,1
1601,3
1602,1
1603,0
1604,5
1605,1
1606,0
1607,6
1608,3
1609,2
1610,1
1611,3
1612,1
1613,1
1614,4
1615,4
1616,1
1617,2
1618,1
1619,3
1620,5
1621,6
1622,3
1623,5
1624,3
1625,2
1626,3
1627,6
1628,5
1629,6
1630,5
1631,4
1632,1
1633,1
1634,5
1635,1
1636,3
1637,1
1638,1
1639,2
1640,5
1641,4
1642,5
1643,6
1644,2
1645,2
1646,1
1647,1
1648,1
1649,0
1650,6
1651,3
1652,1
1653,0
1654,0
1655,0
1656,3
1657,5
1658,6
1659,3
1660,0
1661,5
1662,0
1663,2
1664,0
1665,2
1666,1
1667,4
1668,3
1669,6
1670,2
1671,1
1672,1
1673,5
1674,5
1675,3
1676,2
1677,3
1678,1
1679,5
1680,1
1681,3
1682,5
1683,5
1684,2
1685,4
1686,4
1687,4
1688,0
1689,4
1690,5
1691,2
1692,4
1693,1
1694,0
1695,5
1696,0
1697,6
1698,5
1699,1
1700,0
1701,5
1702,1
1703,1
1704,3
1705,6
1706,2
1707,5
1708,1
1709,1
1710,0
1711,5
1712,1
1713,3
1714,5
1715,5
1716,1
1717,0
1718,1
1719,5
1720,2
1721,5
1722,6
1723,2
1724,0
1725,5
1726,2
1727,0
1728,2
1729,6
1730,0
1731,4
1732,4
1733,1
1734,1
1735,3
1736,5
1737,5
1738,4
1739,4
1740,0
1741,0
1742,4
1743,0
1744,4
1745,0
1746,6
1747,0
1748,2
1749,4
1750,2
1751,1
1752,5
1753,0
1754,6
1755,4
1756,5
1757,4
1758,1
1759,5
1760,4
1761,1
1762,2
1763,1
1764,5
1765,5
1766,3
1767,0
1768,0
1769,5
1770,4
1771,5
1772,3
1773,5
1774,3
1775,0
1776,4
1777,3
1778,6
1779,3
1780,1
1781,3
1782,3
1783,0
1784,4
1785,4
1786,4
1787,4
1788,5
1789,5
1790,2
1791,0
1792,5
1793,1
1794,6
1795,3
1796,5
1797,2
1798,6
1799,5
1800,0
1801,4
1802,0
1803,6
1804,3
1805,0
1806,3
1807,4
1808,4
1809,6
1810,2
1811,1
1812,1
1813,3
1814,5
1815,6
1816,5
1817,3
1818,1
1819,3
1820,1
1821,3
1822,0
1823,5
1824,2
1825,1
1826,6
1827,6
1828,2
1829,1
1830,6
1831,6
1832,1
1833,3
1834,1
1835,5
1836,3
1837,4
1838,4
1839,6
1840,6
1841,3
1842,2
1843,3
1844,6
1845,0
1846,0
1847,0
1848,0
1849,2
1850,0
1851,3
1852,6
1853,6
1854,3
1855,4
1856,6
1857,1
1858,1
1859,5
1860,5
1861,0
1862,1
1863,6
1864,2
1865,1
1866,3
1867,1
1868,1
1869,2
1870,2
1871,6
1872,4
1873,4
1874,2
1875,4
1876,0
1877,6
1878,5
1879,0
1880,6
1881,5
1882,3
1883,5
1884,2
1885,2
1886,6
1887,6
1888,0
1889,4
1890,3
1891,0
1892,4
1893,4
1894,4
1895,6
1896,4
1897,6
1898,4
1899,4
1900,5
1901,3
1902,6
1903,6
1904,5
1905,5
1906,4
1907,0
1908,2
1909,1
1910,6
1911,1
1912,3
1913,2
1914,2
1915,4
1916,2
1917,4
1918,1
1919,1
1920,0
1921,1
1922,2
1923,1
1924,5
1925,3
1926,3
1927,0
1928,4
1929,5
1930,2
1931,6
1932,1
1933,3
1934,2
1935,2
1936,1
1937,1
1938,0
1939,6
1940,0
1941,0
1942,2
1943,0
1944,1
1945,3
1946,5
1947,0
1948,1
1949,3
1950,6
1951,1
1952,0
1953,5
1954,1
1955,3
1956,3
1957,4
1958,1
1959,6
1960,6
1961,3
1962,1
1963,6
1964,4
1965,5
1966,1
1967,3
1968,0
1969,6
1970,0
1971,4
1972,2
1973,0
1974,3
1975,3
1976,4
1977,2
1978,2
1979,6
1980,4
1981,1
1982,4
1983,1
1984,0
1985,1
1986,6
1987,6
1988,0
1989,1
1990,5
1991,6
1992,1
1993,2
1994,4
1995,4
1996,1
1997,1
1998,1
1999,2
2000,1
2001,4
2002,1
2003,3
2004,2
2005,2
2006,2
2007,4
2008,3
2009,6
2010,5
2011,2
2012,1
2013,6
2014,1
2015,2
2016,1
2017,4
2018,3
2019,1
2020,1
2021,3
2022,1
2023,4
2024,4
2025,2
2026,1
2027,5
2028,6
2029,2
2030,4
2031,2
2032,4
2033,4
2034,6
2035,4
2036,0
2037,2
2038,1
2039,0
2040,5
2041,0
2042,6
2043,3
2044,6
2045,2
2046,0
2047,2
2048,2
2049,6
2050,6
2051,6
2052,1
2053,4
2054,2
2055,2
2056,2
2057,0
2058,4
2059,6
2060,5
2061,5
2062,0
2063,1
2064,2
2065,6
2066,2
2067,5
2068,5
2069,6
2070,6
2071,3
2072,4
2073,0
2074,3
2075,1
2076,2
2077,6
2078,5
2079,5
2080,0
2081,4
2082,4
2083,2
2084,4
2085,6
2086,6
2087,6
2088,4
2089,4
2090,1
2091,4
2092,0
2093,2
2094,4
2095,3
2096,5
2097,6
2098,5
2099,6
2100,3
2101,2
2102,5
2103,2
2104,3
2105,6
2106,6
2107,6
2108,6
2109,3
2110,3
2111,1
2112,4
2113,4
2114,3
2115,6
2116,2
2117,3
2118,6
2119,2
2120,1
2121,2
2122,0
2123,4
2124,0
2125,6
2126,5
2127,0
2128,3
2129,2
2130,4
2131,5
2132,2
2133,1
2134,6
2135,4
2136,0
2137,1
2138,3
2139,4
2140,1
2141,6
2142,0
2143,3
2144,1
2145,1
2146,5
2147,6
2148,5
2149,2
2150,3
2151,4
2152,6
2153,6
2154,4
2155,5
2156,1
2157,3
2158,1
2159,4
2160,5
2161,0
2162,4
2163,2
2164,3
2165,3
2166,3
2167,4
2168,0
2169,0
2170,3
2171,1
2172,1
2173,1
2174,4
2175,1
2176,6
2177,3
2178,0
2179,1
2180,1
2181,4
2182,6
2183,4
2184,5
2185,4
2186,3
2187,1
2188,3
2189,0
2190,0
2191,3
2192,1
2193,2
2194,3
2195,6
2196,3
2197,4
2198,0
2199,2
2200,3
2201,3
2202,3
2203,5
2204,4
2205,3
2206,6
2207,4
2208,4
2209,4
2210,0
2211,1
2212,3
2213,0
2214,5
2215,5
2216,4
2217,5
2218,3
2219,2
2220,2
2221,6
2222,2
2223,3
2224,5
2225,3
2226,2
2227,5
2228,3
2229,6
2230,1
2231,3
2232,0
2233,3
2234,2
2235,4
2236,3
2237,1
2238,1
2239,3
2240,4
2241,1
2242,6
2243,2
2244,6
2245,3
2246,3
2247,5
2248,1
2249,6
2250,1
2251,5
2252,5
2253,3
2254,4
2255,6
2256,6
2257,2
2258,1
2259,2
2260,2
2261,0
2262,2
2263,6
2264,3
2265,5
2266,4
2267,4
2268,6
2269,6
2270,2
2271,2
2272,4
2273,6
2274,1
2275,1
2276,4
2277,3
2278,1
2279,1
2280,3
2281,0
2282,5
2283,4
2284,2
2285,5
2286,4
2287,3
2288,5
2289,1
2290,5
2291,0
2292,3
2293,5
2294,0
2295,5
2296,2
2297,6
2298,3
2299,6
2300,4
2301,0
2302,4
2303,1
2304,0
2305,2
2306,1
2307,0
2308,5
2309,4
2310,4
2311,0
2312,4
2313,1
2314,1
2315,6
2316,2
2317,3
2318,2
2319,4
2320,4
2321,0
2322,1
2323,2
2324,4
2325,2
2326,2
2327,0
2328,4
2329,4
2330,3
2331,6
2332,1
2333,0
2334,5
2335,3
2336,2
2337,6
2338,5
2339,5
2340,3
2341,0
2342,3
2343,3
2344,1
2345,6
2346,5
2347,0
2348,2
2349,2
2350,1
2351,1
2352,1
2353,4
2354,5
2355,2
2356,1
2357,1
2358,1
2359,6
2360,6
2361,3
2362,1
2363,2
2364,1
2365,2
2366,3
2367,4
2368,4
2369,1
2370,0
2371,1
2372,1
2373,1
2374,3
2375,0
2376,3
2377,4
2378,1
2379,5
2380,5
2381,0
2382,0
2383,0
2384,4
2385,6
2386,2
2387,3
2388,3
2389,1
2390,5
2391,1
2392,6
2393,3
2394,2
2395,5
2396,6
2397,3
2398,1
2399,1
2400,5
2401,5
2402,1
2403,6
2404,0
2405,2
2406,5
2407,6
2408,3
2409,3
2410,5
2411,3
2412,6
2413,4
2414,3
2415,2
2416,4
2417,6
2418,0
2419,0
2420,6
2421,3
2422,0
2423,3
2424,4
2425,2
2426,5
2427,2
2428,5
2429,4
2430,0
2431,3
2432,1
2433,3
2434,3
2435,5
2436,1
2437,1
2438,1
2439,3
2440,3
2441,6
2442,5
2443,3
2444,3
2445,4
2446,0
2447,3
2448,4
2449,6
2450,6
2451,4
2452,5
2453,5
2454,0
2455,0
2456,0
2457,5
2458,0
2459,4
2460,3
2461,3
2462,0
2463,4
2464,1
2465,5
2466,3
2467,3
2468,0
2469,1
2470,0
2471,5
2472,0
2473,6
2474,6
2475,0
2476,4
2477,6
2478,2
2479,1
2480,0
2481,5
2482,5
2483,5
2484,3
2485,4
2486,3
2487,1
2488,0
2489,1
2490,4
2491,1
2492,1
2493,3
2494,4
2495,0
2496,5
2497,6
2498,3
2499,6
2500,0
2501,6
2502,4
2503,4
2504,5
2505,5
2506,0
2507,6
2508,5
2509,2
2510,3
2511,1
2512,3
2513,0
2514,3
2515,2
2516,4
2517,6
2518,4
2519,6
2520,2
2521,2
2522,2
2523,0
2524,5
2525,1
2526,0
2527,0
2528,6
2529,6
2530,1
2531,3
2532,4
2533,6
2534,1
2535,0
2536,0
2537,1
2538,1
2539,1
2540,1
2541,5
2542,6
2543,2
2544,3
2545,1
2546,0
2547,4
2548,4
2549,6
2550,1
2551,1
2552,0
2553,4
2554,4
2555,5
2556,4
2557,3
2558,3
2559,3
2560,4
2561,0
2562,0
2563,2
2564,4
2565,1
2566,0
2567,4
2568,4
2569,0
2570,1
2571,0
2572,4
2573,4
2574,6
2575,2
2576,2
2577,3
2578,3
2579,1
2580,4
2581,0
2582,5
2583,3
2584,6
2585,3
2586,6
2587,1
2588,4
2589,2
2590,5
2591,4
2592,1
2593,2
2594,6
2595,6
2596,6
2597,1
2598,4
2599,5
2600,0
2601,2
2602,3
2603,0
2604,3
2605,3
2606,4
2607,0
2608,0
2609,0
2610,0
2611,0
2612,3
2613,3
2614,2
2615,4
2616,4
2617,2
2618,1
2619,2
2620,2
2621,3
2622,4
2623,6
2624,3
2625,2
2626,2
2627,0
2628,2
2629,3
2630,6
2631,4
2632,3
2633,4
2634,4
2635,3
2636,6
2637,6
2638,6
2639,0
2640,0
2641,2
2642,5
2643,4
2644,0
2645,2
2646,5
2647,5
2648,4
2649,6
2650,0
2651,1
2652,5
2653,0
2654,5
2655,5
2656,6
2657,5
2658,3
2659,5
2660,5
2661,4
2662,5
2663,4
2664,2
2665,3
2666,0
2667,4
2668,3
2669,4
2670,3
2671,5
2672,0
2673,5
2674,4
2675,1
2676,2
2677,4
2678,2
2679,3
2680,5
2681,6
2682,2
2683,2
2684,1
2685,4
2686,6
2687,0
2688,0
2689,1
2690,1
2691,1
2692,5
2693,1
2694,3
2695,5
2696,0
2697,0
2698,1
2699,0
2700,1
2701,5
2702,5
2703,2
2704,4
2705,6
2706,3
2707,0
2708,2
2709,4
2710,1
2711,1
2712,0
2713,6
2714,4
2715,4
2716,6
2717,4
2718,0
2719,4
2720,1
2721,3
2722,3
2723,1
2724,1
2725,5
2726,5
2727,3
2728,3
2729,0
2730,5
2731,1
2732,1
2733,5
2734,1
2735,6
2736,0
2737,6
2738,1
2739,0
2740,1
2741,2
2742,0
2743,2
2744,0
2745,4
2746,6
2747,3
2748,4
2749,5
2750,3
2751,2
2752,6
2753,6
2754,1
2755,1
2756,4
2757,4
2758,6
2759,3
2760,3
2761,5
2762,1
2763,4
2764,2
2765,4
2766,6
2767,3
2768,5
2769,6
2770,5
2771,2
2772,1
2773,4
2774,0
2775,6
2776,6
2777,6
2778,3
2779,0
2780,4
2781,0
2782,0
2783,2
2784,5
2785,1
2786,5
2787,3
2788,1
2789,5
2790,3
2791,0
2792,0
2793,2
2794,1
2795,1
2796,3
2797,1
2798,1
2799,0
2800,1
2801,5
2802,0
2803,1
2804,3
2805,4
2806,2
2807,6
2808,1
2809,3
2810,5
2811,0
2812,0
2813,6
2814,0
2815,5
2816,1
2817,2
2818,6
2819,6
2820,2
2821,1
2822,3
2823,6
2824,1
2825,6
2826,5
2827,2
2828,2
2829,1
2830,5
2831,1
2832,0
2833,2
2834,3
2835,6
2836,4
2837,1
2838,0
2839,2
2840,4
2841,1
2842,4
2843,1
2844,3
2845,4
2846,6
2847,0
2848,3
2849,3
2850,2
2851,5
2852,1
2853,6
2854,1
2855,4
2856,3
2857,1
2858,2
2859,2
2860,2
2861,4
2862,4
2863,2
2864,4
2865,5
2866,1
2867,3
2868,3
2869,6
2870,0
2871,1
2872,6
2873,2
2874,6
2875,3
2876,0
2877,6
2878,6
2879,1
2880,0
2881,5
2882,6
2883,1
2884,4
2885,2
2886,3
2887,6
2888,3
2889,2
2890,5
2891,0
2892,0
2893,5
2894,2
2895,6
2896,3
2897,0
2898,2
2899,6
2900,1
2901,0
2902,5
2903,4
2904,0
2905,6
2906,3
2907,6
2908,2
2909,2
2910,4
2911,1
2912,6
2913,3
2914,5
2915,0
2916,0
2917,3
2918,5
2919,0
2920,1
2921,3
2922,3
2923,5
2924,4
2925,6
2926,6
2927,3
2928,2
2929,0
2930,2
2931,5
2932,3
2933,6
2934,6
2935,4
2936,6
2937,3
2938,2
2939,2
2940,0
2941,5
2942,0
2943,1
2944,0
2945,2
2946,0
2947,1
2948,5
2949,4
2950,1
2951,2
2952,0
2953,3
2954,3
2955,4
2956,5
2957,4
2958,0
2959,0
2960,1
2961,6
2962,0
2963,3
2964,4
2965,6
2966,2
2967,1
2968,4
2969,2
2970,2
2971,4
2972,0
2973,0
2974,1
2975,1
2976,1
2977,3
2978,4
2979,2
2980,1
2981,1
2982,6
2983,2
2984,2
2985,6
2986,5
2987,0
2988,6
2989,3
2990,0
2991,3
2992,1
2993,5
2994,5
2995,3
