task_id,truth
2997,10
2998,9
2999,9
3000,7
3001,11
3002,14
3003,0
3004,4
3005,14
3006,2
3007,4
3008,8
3009,0
3010,12
3011,12
3012,2
3013,12
3014,1
3015,9
3016,2
3017,2
3018,10
3019,11
3020,10
3021,2
3022,13
3023,14
3024,5
3025,11
3026,2
3027,4
3028,13
3029,11
3030,7
3031,12
3032,6
3033,12
3034,10
3035,9
3036,7
3037,4
3038,9
3039,2
3040,6
3041,9
3042,12
3043,9
3044,7
3045,5
3046,2
3047,10
3048,4
3049,14
3050,11
3051,4
3052,4
3053,10
3054,7
3055,13
3056,11
3057,13
3058,1
3059,14
3060,14
3061,3
3062,13
3063,8
3064,4
3065,10
3066,12
3067,13
3068,13
3069,11
3070,12
3071,11
3072,8
3073,0
3074,1
3075,14
3076,14
3077,11
3078,12
3079,6
3080,2
3081,0
3082,3
3083,13
3084,5
3085,2
3086,1
3087,5
3088,13
3089,9
3090,14
3091,2
3092,10
3093,2
3094,8
3095,4
3096,12
3097,11
3098,0
3099,9
3100,13
3101,10
3102,9
3103,1
3104,12
3105,5
3106,7
3107,11
3108,10
3109,5
3110,7
3111,6
3112,4
3113,6
3114,7
3115,7
3116,5
3117,4
3118,5
3119,13
3120,7
3121,3
3122,0
3123,6
3124,6
3125,2
3126,13
3127,14
3128,14
3129,8
3130,14
3131,6
3132,1
3133,6
3134,1
3135,10
3136,9
3137,8
3138,3
3139,13
3140,0
3141,5
3142,7
3143,8
3144,14
3145,1
3146,14
3147,1
3148,12
3149,13
3150,8
3151,10
3152,11
3153,6
3154,2
3155,11
3156,10
3157,0
3158,11
3159,6
3160,0
3161,11
3162,13
3163,8
3164,7
3165,10
3166,9
3167,7
3168,10
3169,11
3170,0
3171,6
3172,0
3173,14
3174,8
3175,6
3176,6
3177,0
3178,7
3179,13
3180,5
3181,14
3182,5
3183,10
3184,2
3185,8
3186,11
3187,6
3188,6
3189,12
3190,2
3191,11
3192,11
3193,14
3194,7
3195,7
3196,6
3197,4
3198,0
3199,9
3200,1
3201,3
3202,8
3203,6
3204,0
3205,12
3206,11
3207,12
3208,3
3209,14
3210,2
3211,9
3212,12
3213,7
3214,6
3215,14
3216,8
3217,14
3218,14
3219,2
3220,14
3221,8
3222,6
3223,5
3224,0
3225,7
3226,12
3227,5
3228,14
3229,12
3230,1
3231,1
3232,8
3233,3
3234,10
3235,11
3236,8
3237,8
3238,4
3239,12
3240,11
3241,5
3242,7
3243,3
3244,8
3245,1
3246,3
3247,4
3248,9
3249,2
3250,7
3251,3
3252,2
3253,10
3254,14
3255,2
3256,10
3257,9
3258,8
3259,5
3260,8
3261,10
3262,7
3263,8
3264,7
3265,4
3266,2
3267,12
3268,13
3269,14
3270,10
3271,10
3272,1
3273,1
3274,7
3275,9
3276,3
3277,14
3278,4
3279,13
3280,6
3281,2
3282,1
3283,12
3284,14
3285,12
3286,2
3287,1
3288,7
3289,12
3290,5
3291,2
3292,11
3293,9
3294,13
3295,6
3296,1
3297,1
3298,12
3299,0
3300,13
3301,11
3302,4
3303,12
3304,9
3305,5
3306,6
3307,14
3308,7
3309,9
3310,14
3311,8
3312,10
3313,0
3314,14
3315,0
3316,11
3317,11
3318,3
3319,14
3320,2
3321,4
3322,10
3323,0
3324,13
3325,0
3326,14
3327,3
3328,3
3329,6
3330,11
3331,8
3332,6
3333,11
3334,2
3335,1
3336,2
3337,14
3338,11
3339,5
3340,12
3341,5
3342,9
3343,14
3344,2
3345,2
3346,8
3347,10
3348,7
3349,14
3350,7
3351,2
3352,8
3353,1
3354,1
3355,11
3356,1
3357,8
3358,4
3359,7
3360,0
3361,10
3362,6
3363,14
3364,5
3365,13
3366,3
3367,8
3368,14
3369,14
3370,2
3371,14
3372,9
3373,5
3374,7
3375,12
3376,11
3377,0
3378,5
3379,6
3380,2
3381,5
3382,1
3383,12
3384,7
3385,3
3386,2
3387,1
3388,10
3389,8
3390,8
3391,5
3392,14
3393,11
3394,8
3395,10
3396,13
3397,5
3398,2
3399,6
3400,2
3401,14
3402,3
3403,12
3404,13
3405,6
3406,6
3407,12
3408,4
3409,14
3410,2
3411,5
3412,8
3413,2
3414,9
3415,6
3416,1
3417,9
3418,2
3419,3
3420,5
3421,1
3422,8
3423,7
3424,8
3425,10
3426,2
3427,7
3428,12
3429,7
3430,7
3431,7
3432,6
3433,3
3434,6
3435,8
3436,13
3437,7
3438,1
3439,5
3440,6
3441,1
3442,5
3443,5
3444,3
3445,7
3446,11
3447,5
3448,4
3449,5
3450,0
3451,10
3452,4
3453,12
3454,12
3455,9
3456,2
3457,6
3458,8
3459,5
3460,8
3461,13
3462,11
3463,3
3464,9
3465,12
3466,7
3467,0
3468,12
3469,4
3470,11
3471,10
3472,3
3473,7
3474,14
3475,3
3476,1
3477,7
3478,12
3479,1
3480,12
3481,14
3482,6
3483,9
3484,12
3485,11
3486,11
3487,5
3488,4
3489,12
3490,0
3491,14
3492,10
3493,9
3494,13
3495,6
3496,1
3497,6
3498,7
3499,10
3500,10
3501,11
3502,7
3503,8
3504,14
3505,8
3506,10
3507,0
3508,4
3509,7
3510,5
3511,9
3512,11
3513,14
3514,6
3515,3
3516,0
3517,6
3518,4
3519,6
3520,13
3521,0
3522,4
3523,9
3524,13
3525,13
3526,3
3527,8
3528,10
3529,14
3530,9
3531,0
3532,14
3533,1
3534,13
3535,6
3536,2
3537,13
3538,1
3539,1
3540,2
3541,13
3542,9
3543,10
3544,13
3545,8
3546,2
3547,11
3548,14
3549,1
3550,12
3551,13
3552,5
3553,12
3554,14
3555,11
3556,0
3557,1
3558,1
3559,10
3560,6
3561,4
3562,12
3563,6
3564,3
3565,10
3566,9
3567,13
3568,12
3569,4
3570,3
3571,6
3572,7
3573,12
3574,3
3575,5
3576,13
3577,0
3578,9
3579,14
3580,11
3581,7
3582,6
3583,8
3584,1
3585,11
3586,6
3587,2
3588,2
3589,5
3590,6
3591,13
3592,6
3593,11
3594,14
3595,5
3596,12
3597,6
3598,5
3599,1
3600,6
3601,12
3602,1
3603,0
3604,5
3605,9
3606,11
3607,9
3608,13
3609,11
3610,9
3611,13
3612,2
3613,8
3614,8
3615,9
3616,8
3617,11
3618,13
3619,3
3620,11
3621,12
3622,12
3623,5
3624,12
3625,3
3626,0
3627,10
3628,7
3629,2
3630,14
3631,6
3632,14
3633,2
3634,11
3635,8
3636,5
3637,3
3638,13
3639,12
3640,1
3641,13
3642,8
3643,5
3644,14
3645,1
3646,5
3647,6
3648,5
3649,14
3650,0
3651,1
3652,7
3653,2
3654,6
3655,1
3656,1
3657,6
3658,12
3659,9
3660,14
3661,7
3662,11
3663,12
3664,2
3665,3
3666,14
3667,5
3668,14
3669,11
3670,5
3671,0
3672,7
3673,6
3674,7
3675,1
3676,6
3677,1
3678,5
3679,1
3680,11
3681,6
3682,13
3683,2
3684,3
3685,1
3686,11
3687,10
3688,2
3689,7
3690,2
3691,6
3692,3
3693,6
3694,1
3695,10
3696,8
3697,9
3698,0
3699,2
3700,12
3701,5
3702,7
3703,0
3704,7
3705,14
3706,6
3707,0
3708,7
3709,5
3710,9
3711,13
3712,13
3713,5
3714,14
3715,8
3716,9
3717,0
3718,5
3719,11
3720,11
3721,6
3722,2
3723,0
3724,4
3725,13
3726,2
3727,1
3728,9
3729,12
3730,2
3731,12
3732,9
3733,13
3734,2
3735,2
3736,6
3737,14
3738,12
3739,8
3740,6
3741,4
3742,9
3743,12
3744,1
3745,12
3746,9
3747,0
3748,7
3749,14
3750,9
3751,14
3752,4
3753,3
3754,12
3755,10
3756,10
3757,0
3758,9
3759,1
3760,9
3761,10
3762,14
3763,0
3764,2
3765,9
3766,7
3767,0
3768,4
3769,11
3770,5
3771,10
3772,7
3773,6
3774,1
3775,3
3776,3
3777,14
3778,8
3779,8
3780,12
3781,8
3782,4
3783,14
3784,10
3785,0
3786,5
3787,1
3788,8
3789,8
3790,5
3791,0
3792,5
3793,8
3794,2
3795,4
3796,11
3797,8
3798,0
3799,9
3800,6
3801,13
3802,11
3803,6
3804,0
3805,14
3806,4
3807,10
3808,2
3809,11
3810,10
3811,6
3812,13
3813,11
3814,8
3815,0
3816,14
3817,6
3818,11
3819,4
3820,1
3821,7
3822,5
3823,1
3824,7
3825,2
3826,13
3827,14
3828,2
3829,5
3830,2
3831,5
3832,10
3833,5
3834,7
3835,7
3836,6
3837,3
3838,3
3839,4
3840,8
3841,12
3842,1
3843,1
3844,8
3845,0
3846,11
3847,6
3848,9
3849,10
3850,12
3851,6
3852,6
3853,1
3854,2
3855,10
3856,2
3857,9
3858,7
3859,13
3860,1
3861,4
3862,11
3863,12
3864,3
3865,12
3866,13
3867,14
3868,4
3869,8
3870,0
3871,7
3872,14
3873,2
3874,3
3875,11
3876,8
3877,5
3878,2
3879,9
3880,4
3881,9
3882,6
3883,9
3884,7
3885,0
3886,5
3887,14
3888,5
3889,2
3890,1
3891,3
3892,7
3893,0
3894,11
3895,0
3896,13
3897,6
3898,2
3899,13
3900,8
3901,6
3902,13
3903,2
3904,0
3905,12
3906,6
3907,5
3908,8
3909,3
3910,2
3911,4
3912,2
3913,4
3914,0
3915,1
3916,8
3917,3
3918,0
3919,12
3920,11
3921,8
3922,9
3923,12
3924,7
3925,4
3926,5
3927,2
3928,5
3929,10
3930,4
3931,2
3932,2
3933,12
3934,0
3935,10
3936,12
3937,4
3938,14
3939,3
3940,1
3941,3
3942,14
3943,7
3944,13
3945,11
3946,13
3947,2
3948,1
3949,2
3950,8
3951,9
3952,9
3953,8
3954,6
3955,8
3956,13
3957,11
3958,3
3959,9
3960,12
3961,3
3962,10
3963,5
3964,8
3965,11
3966,7
3967,0
3968,13
3969,5
3970,11
3971,10
3972,2
3973,10
3974,4
3975,14
3976,14
3977,7
3978,13
3979,8
3980,11
3981,10
3982,2
3983,3
3984,7
3985,5
3986,9
3987,0
3988,6
3989,7
3990,13
3991,5
3992,9
3993,10
3994,1
3995,1
3996,11
3997,11
3998,6
3999,1
4000,5
4001,14
4002,10
4003,3
4004,1
4005,12
4006,3
4007,0
4008,3
4009,12
4010,12
4011,11
4012,9
4013,2
4014,0
4015,1
4016,10
4017,7
4018,3
4019,9
4020,10
4021,13
4022,9
4023,7
4024,0
4025,14
4026,2
4027,4
4028,0
4029,11
4030,8
4031,1
4032,2
4033,10
4034,0
4035,7
4036,2
4037,6
4038,2
4039,7
4040,3
4041,4
4042,13
4043,3
4044,14
4045,12
4046,1
4047,13
4048,14
4049,6
4050,1
4051,7
4052,8
4053,4
4054,8
4055,9
4056,14
4057,2
4058,14
4059,2
4060,2
4061,8
4062,1
4063,1
4064,12
4065,3
4066,8
4067,12
4068,11
4069,6
4070,9
4071,0
4072,0
4073,12
4074,8
4075,14
4076,1
4077,4
4078,4
4079,13
4080,11
4081,2
4082,0
4083,12
4084,6
4085,7
4086,14
4087,3
4088,11
4089,10
4090,4
4091,5
4092,9
4093,7
4094,1
4095,4
4096,13
4097,12
4098,0
4099,14
4100,9
4101,14
4102,13
4103,10
4104,2
4105,11
4106,6
4107,13
4108,14
4109,12
4110,12
4111,11
4112,8
4113,7
4114,14
4115,3
4116,6
4117,6
4118,4
4119,14
4120,1
4121,1
4122,4
4123,6
4124,5
4125,7
4126,7
4127,5
4128,0
4129,0
4130,14
4131,1
4132,11
4133,12
4134,13
4135,7
4136,10
4137,2
4138,10
4139,3
4140,5
4141,6
4142,6
4143,12
4144,0
4145,2
4146,5
4147,5
4148,5
4149,1
4150,3
4151,11
4152,6
4153,2
4154,12
4155,3
4156,11
4157,5
4158,14
4159,2
4160,13
4161,7
4162,5
4163,6
4164,9
4165,5
4166,10
4167,10
4168,12
4169,11
4170,8
4171,6
4172,2
4173,11
4174,6
4175,7
4176,3
4177,2
4178,7
4179,14
4180,7
4181,0
4182,10
4183,9
4184,10
4185,2
4186,11
4187,8
4188,9
4189,10
4190,6
4191,6
4192,12
4193,12
4194,2
4195,5
4196,6
4197,3
4198,3
4199,3
4200,1
4201,11
4202,8
4203,11
4204,8
4205,3
4206,0
4207,3
4208,1
4209,13
4210,13
4211,0
4212,6
4213,11
4214,3
4215,9
4216,0
4217,5
4218,13
4219,5
4220,4
4221,1
4222,6
4223,12
4224,11
4225,0
4226,13
4227,6
4228,14
4229,6
4230,0
4231,2
4232,7
4233,13
4234,3
4235,13
4236,4
4237,13
4238,7
4239,11
4240,1
4241,1
4242,8
4243,2
4244,4
4245,8
4246,8
4247,4
4248,11
4249,1
4250,10
4251,4
4252,1
4253,4
4254,0
4255,2
4256,14
4257,8
4258,2
4259,5
4260,10
4261,12
4262,14
4263,1
4264,2
4265,4
4266,7
4267,6
4268,12
4269,13
4270,7
4271,1
4272,9
4273,5
4274,14
4275,2
4276,14
4277,13
4278,0
4279,3
4280,0
4281,1
4282,8
4283,1
4284,5
4285,6
4286,11
4287,10
4288,8
4289,14
4290,3
4291,6
4292,9
4293,8
4294,12
4295,6
4296,0
4297,8
4298,6
4299,3
4300,3
4301,3
4302,13
4303,9
4304,10
4305,8
4306,12
4307,9
4308,11
4309,9
4310,4
4311,7
4312,12
4313,13
4314,11
4315,2
4316,6
4317,5
4318,10
4319,11
4320,9
4321,10
4322,1
4323,1
4324,14
4325,7
4326,3
4327,13
4328,0
4329,12
4330,0
4331,1
4332,3
4333,3
4334,9
4335,1
4336,3
4337,6
4338,8
4339,1
4340,12
4341,14
4342,10
4343,12
4344,6
4345,1
4346,0
4347,9
4348,2
4349,2
4350,1
4351,3
4352,10
4353,10
4354,13
4355,1
4356,6
4357,4
4358,6
4359,5
4360,6
4361,13
4362,1
4363,4
4364,1
4365,1
4366,2
4367,11
4368,5
4369,11
4370,7
4371,12
4372,8
4373,3
4374,13
4375,7
4376,7
4377,9
4378,8
4379,7
4380,4
4381,10
4382,4
4383,2
4384,1
4385,3
4386,0
4387,0
4388,10
4389,2
4390,0
4391,9
4392,9
4393,10
4394,2
4395,7
4396,13
4397,11
4398,10
4399,1
4400,5
4401,1
4402,3
4403,5
4404,14
4405,9
4406,4
4407,8
4408,14
4409,14
4410,11
4411,0
4412,1
4413,10
4414,8
4415,0
4416,14
4417,6
4418,4
4419,6
4420,13
4421,6
4422,10
4423,13
4424,9
4425,12
4426,10
4427,13
4428,6
4429,3
4430,0
4431,11
4432,1
4433,11
4434,9
4435,2
4436,5
4437,0
4438,11
4439,13
4440,10
4441,4
4442,0
4443,2
4444,2
4445,11
4446,13
4447,12
4448,0
4449,5
4450,3
4451,13
4452,4
4453,9
4454,2
4455,10
4456,0
4457,8
4458,2
4459,1
4460,0
4461,6
4462,2
4463,13
4464,1
4465,5
4466,13
4467,0
4468,5
4469,8
4470,8
4471,12
4472,12
4473,9
4474,12
4475,7
4476,14
4477,0
4478,0
4479,5
4480,6
4481,12
4482,0
4483,1
4484,1
4485,7
4486,5
4487,3
4488,8
4489,8
4490,2
4491,13
4492,2
4493,11
4494,7
4495,11
4496,6
4497,0
4498,12
4499,8
4500,12
4501,0
4502,10
4503,7
4504,4
4505,14
4506,4
4507,8
4508,1
4509,10
4510,13
4511,3
4512,13
4513,14
4514,11
4515,8
4516,10
4517,1
4518,13
4519,13
4520,7
4521,8
4522,12
4523,1
4524,2
4525,12
4526,12
4527,2
4528,14
4529,9
4530,4
4531,4
4532,7
4533,6
4534,2
4535,0
4536,13
4537,2
4538,4
4539,5
4540,12
4541,7
4542,10
4543,1
4544,0
4545,8
4546,0
4547,3
4548,10
4549,10
4550,9
4551,7
4552,8
4553,6
4554,7
4555,9
4556,9
4557,1
4558,1
4559,14
4560,11
4561,12
4562,0
4563,9
4564,10
4565,9
4566,13
4567,3
4568,14
4569,10
4570,3
4571,7
4572,4
4573,11
4574,5
4575,7
4576,14
4577,10
4578,5
4579,4
4580,5
4581,14
4582,12
4583,12
4584,4
4585,12
4586,6
4587,10
4588,10
4589,12
4590,5
4591,11
4592,3
4593,4
4594,12
4595,12
4596,2
4597,14
4598,6
4599,4
4600,6
4601,10
4602,0
4603,0
4604,0
4605,11
4606,8
4607,11
4608,4
4609,9
4610,4
4611,14
4612,7
4613,3
4614,12
4615,14
4616,13
4617,14
4618,11
4619,5
4620,14
4621,4
4622,11
4623,12
4624,9
4625,9
4626,12
4627,12
4628,7
4629,1
4630,2
4631,8
4632,7
4633,3
4634,5
4635,9
4636,7
4637,10
4638,1
4639,12
4640,6
4641,5
4642,4
4643,2
4644,6
4645,2
4646,11
4647,13
4648,2
4649,9
4650,7
4651,2
4652,13
4653,0
4654,5
4655,8
4656,9
4657,13
4658,5
4659,0
4660,1
4661,9
4662,11
4663,10
4664,4
4665,14
4666,1
4667,10
4668,6
4669,2
4670,13
4671,10
4672,6
4673,3
4674,2
4675,4
4676,14
4677,6
4678,5
4679,9
4680,11
4681,3
4682,2
4683,9
4684,13
4685,8
4686,14
4687,5
4688,4
4689,0
4690,13
4691,13
4692,6
4693,11
4694,11
4695,4
4696,14
4697,1
4698,3
4699,0
4700,8
4701,8
4702,7
4703,11
4704,4
4705,12
4706,11
4707,12
4708,12
4709,2
4710,12
4711,7
4712,12
4713,12
4714,4
4715,4
4716,13
4717,11
4718,8
4719,0
4720,1
4721,2
4722,10
4723,6
4724,8
4725,12
4726,9
4727,12
4728,13
4729,7
4730,12
4731,14
4732,7
4733,11
4734,12
4735,4
4736,8
4737,9
4738,7
4739,1
4740,12
4741,13
4742,8
4743,3
4744,14
4745,7
4746,2
4747,8
4748,7
4749,1
4750,14
4751,13
4752,10
4753,1
4754,11
4755,8
4756,2
4757,9
4758,1
4759,2
4760,4
4761,4
4762,11
4763,14
4764,6
4765,2
4766,11
4767,8
4768,12
4769,1
4770,10
4771,10
4772,3
4773,6
4774,13
4775,5
4776,4
4777,9
4778,3
4779,10
4780,3
4781,12
4782,9
4783,2
4784,6
4785,10
4786,10
4787,11
4788,11
4789,0
4790,0
4791,5
4792,10
4793,2
4794,7
4795,13
4796,12
4797,9
4798,10
4799,2
4800,9
4801,10
4802,11
4803,9
4804,8
4805,6
4806,10
4807,5
4808,11
4809,2
4810,7
4811,14
4812,3
4813,11
4814,12
4815,11
4816,13
4817,11
4818,4
4819,9
4820,3
4821,12
4822,5
4823,2
4824,5
4825,0
4826,0
4827,7
4828,4
4829,9
4830,5
4831,5
4832,6
4833,11
4834,5
4835,14
4836,2
4837,12
4838,5
4839,8
4840,9
4841,8
4842,0
4843,14
4844,6
4845,0
4846,5
4847,8
4848,14
4849,4
4850,3
4851,10
4852,6
4853,10
4854,4
4855,12
4856,0
4857,0
4858,3
4859,4
4860,3
4861,7
4862,0
4863,4
4864,14
4865,0
4866,7
4867,6
4868,0
4869,4
4870,2
4871,6
4872,4
4873,11
4874,4
4875,5
4876,13
4877,3
4878,9
4879,4
4880,14
4881,3
4882,13
4883,1
4884,6
4885,7
4886,14
4887,3
4888,2
4889,10
4890,10
4891,14
4892,13
4893,13
4894,8
4895,0
4896,7
4897,3
4898,4
4899,6
4900,9
4901,3
4902,10
4903,12
4904,13
4905,3
4906,0
4907,6
4908,8
4909,8
4910,7
4911,4
4912,8
4913,14
4914,0
4915,12
4916,5
4917,13
4918,10
4919,3
4920,11
4921,10
4922,12
4923,14
4924,7
4925,1
4926,10
4927,0
4928,2
4929,13
4930,3
4931,4
4932,5
4933,0
4934,12
4935,9
4936,13
4937,6
4938,6
4939,6
4940,13
4941,3
4942,12
4943,4
4944,8
4945,7
4946,8
4947,13
4948,2
4949,10
4950,8
4951,4
4952,6
4953,9
4954,5
4955,12
4956,5
4957,8
4958,1
4959,5
4960,0
4961,8
4962,14
4963,3
4964,5
4965,9
4966,10
4967,14
4968,11
4969,5
4970,8
4971,6
4972,7
4973,2
4974,8
4975,12
4976,11
4977,2
4978,7
4979,4
4980,14
4981,13
4982,3
4983,4
4984,5
4985,6
4986,7
4987,13
4988,12
4989,0
4990,6
4991,9
4992,7
4993,11
4994,7
4995,13
4996,0
4997,1
4998,14
4999,13
