task_id,task_community
261,1
262,3
263,0
264,1
265,0
266,1
267,6
268,1
269,4
270,1
271,2
272,0
273,2
274,5
275,5
276,4
277,3
278,0
279,1
280,5
281,6
282,2
283,3
284,0
285,4
286,1
287,3
288,4
289,2
290,4
291,0
292,1
293,4
294,1
295,4
296,1
297,4
298,3
299,6
300,5
301,1
302,2
303,3
304,4
305,6
306,4
307,0
308,2
309,3
310,1
311,1
312,2
313,6
314,3
315,5
316,3
317,1
318,0
319,1
320,6
321,0
322,2
323,5
324,4
325,3
326,3
327,5
328,2
329,0
330,2
331,3
332,2
333,1
334,6
335,1
336,3
337,1
338,1
339,4
340,5
341,0
342,1
343,6
344,6
345,2
346,5
347,6
348,0
349,6
350,5
351,4
352,1
353,6
354,5
355,6
356,6
357,2
358,6
359,3
360,6
361,6
362,3
363,4
364,2
365,2
366,6
367,3
368,5
369,6
370,5
371,0
372,2
373,4
374,3
375,6
376,3
377,6
378,1
379,1
380,1
381,6
382,4
383,3
384,5
385,2
386,6
387,0
388,3
389,1
390,4
391,6
392,5
393,5
394,5
395,6
396,2
397,0
398,5
399,1
400,6
401,1
402,5
403,4
404,1
405,5
406,5
407,4
408,6
409,2
410,2
411,6
412,1
413,2
414,2
415,3
416,0
417,0
418,1
419,1
420,2
421,6
422,0
423,1
424,2
425,5
426,1
427,2
428,3
429,3
430,3
431,2
432,0
433,5
434,5
435,0
436,2
437,0
438,1
439,4
440,4
441,5
442,1
443,2
444,2
445,6
446,1
447,4
448,3
449,6
450,3
451,4
452,5
453,6
454,0
455,6
456,1
457,3
458,4
459,1
460,2
461,0
462,1
463,0
464,0
465,3
466,4
467,0
468,5
469,5
470,1
471,3
472,6
473,4
474,6
475,5
476,6
477,4
478,0
479,2
480,6
481,5
482,6
483,0
484,1
485,3
486,6
487,2
488,4
489,1
490,0
491,2
492,3
493,3
494,1
495,2
496,1
497,1
498,2
499,5
500,6
501,5
502,1
503,1
504,1
505,2
506,5
507,0
508,1
509,5
510,0
511,5
512,2
513,6
514,0
515,4
516,2
517,5
518,2
519,5
520,6
521,4
522,1
523,3
524,5
525,6
526,6
527,2
528,2
529,3
530,6
531,0
532,2
533,1
534,0
535,2
536,6
537,3
538,0
539,1
540,0
541,6
542,0
543,0
544,6
545,6
546,0
547,0
548,1
549,2
550,4
551,6
552,3
553,3
554,0
555,2
556,6
557,1
558,5
559,5
560,5
561,6
562,4
563,5
564,4
565,1
566,0
567,2
568,4
569,0
570,5
571,2
572,3
573,0
574,0
575,6
576,2
577,5
578,2
579,4
580,6
581,1
582,6
583,6
584,4
585,0
586,4
587,0
588,4
589,5
590,4
591,1
592,1
593,2
594,1
595,3
596,5
597,6
598,5
599,5
600,0
601,0
602,4
603,0
604,0
605,2
606,3
607,5
608,6
609,5
610,1
611,1
612,3
613,5
614,5
615,0
616,4
617,6
618,5
619,0
620,6
621,0
622,5
623,0
624,0
625,1
626,4
627,4
628,6
629,0
630,4
631,1
632,6
633,0
634,6
635,1
636,6
637,2
638,4
639,5
640,2
641,3
642,4
643,1
644,5
645,2
646,5
647,3
648,2
649,2
650,6
651,1
652,2
653,5
654,1
655,3
656,3
657,3
658,2
659,2
660,3
661,4
662,3
663,4
664,4
665,3
666,1
667,2
668,3
669,0
670,0
671,4
672,4
673,6
674,4
675,3
676,2
677,5
678,4
679,5
680,1
681,6
682,5
683,4
684,3
685,0
686,5
687,1
688,6
689,5
690,3
691,3
692,1
693,1
694,5
695,1
696,0
697,1
698,0
699,4
700,6
701,3
702,2
703,4
704,1
705,4
706,0
707,0
708,6
709,4
710,4
711,1
712,0
713,1
714,1
715,5
716,5
717,6
718,4
719,3
720,5
721,3
722,5
723,5
724,4
725,4
726,1
727,0
728,6
729,4
730,6
731,4
732,5
733,5
734,4
735,0
736,2
737,5
738,3
739,4
740,1
741,3
742,2
743,6
744,5
745,5
746,5
747,4
748,5
749,6
750,5
751,4
752,5
753,3
754,0
755,1
756,0
757,6
758,6
759,3
760,6
761,5
762,2
763,5
764,0
765,0
766,5
767,5
768,4
769,2
770,0
771,1
772,6
773,2
774,5
775,3
776,4
777,3
778,0
779,0
780,5
781,3
782,4
783,4
784,1
785,5
786,4
787,3
788,2
789,0
790,0
791,6
792,5
793,1
794,5
795,5
796,2
797,2
798,0
799,5
800,0
801,5
802,2
803,1
804,6
805,3
806,0
807,2
808,6
809,6
810,3
811,2
812,0
813,0
814,3
815,4
816,5
817,0
818,0
819,4
820,2
821,5
822,5
823,5
824,6
825,0
826,4
827,3
828,5
829,0
830,4
831,0
832,3
833,5
834,2
835,3
836,5
837,2
838,3
839,1
840,2
841,1
842,2
843,2
844,5
845,4
846,5
847,1
848,5
849,5
850,5
851,4
852,6
853,4
854,2
855,1
856,5
857,0
858,2
859,3
860,6
861,4
862,0
863,4
864,1
865,3
866,3
867,4
868,3
869,0
870,5
871,5
872,3
873,2
874,4
875,0
876,2
877,5
878,3
879,0
880,4
881,4
882,2
883,3
884,5
885,5
886,0
887,3
888,4
889,2
890,0
891,1
892,1
893,1
894,5
895,5
896,0
897,0
898,6
899,4
900,5
901,3
902,5
903,3
904,1
905,5
906,1
907,1
908,4
909,2
910,6
911,0
912,6
913,2
914,4
915,0
916,5
917,5
918,5
919,1
920,3
921,5
922,5
923,2
924,3
925,4
926,1
927,2
928,3
929,6
930,4
931,1
932,5
933,1
934,1
935,5
936,3
937,6
938,4
939,2
940,1
941,5
942,3
943,0
944,5
945,2
946,5
947,5
948,6
949,0
950,4
951,6
952,1
953,4
954,1
955,0
956,3
957,6
958,4
959,4
960,1
961,5
962,2
963,2
964,1
965,3
966,6
967,5
968,5
969,2
970,2
971,1
972,0
973,0
974,6
975,4
976,1
977,4
978,6
979,5
980,3
981,3
982,5
983,1
984,3
985,1
986,1
987,3
988,1
989,4
990,4
991,1
992,2
993,2
994,3
995,4
996,4
997,4
998,4
999,3
1000,4
1001,4
1002,0
1003,1
1004,1
1005,2
1006,5
1007,1
1008,6
1009,6
1010,2
1011,1
1012,1
1013,3
1014,2
1015,3
1016,2
1017,1
1018,1
1019,0
1020,6
1021,2
1022,2
1023,1
1024,1
1025,6
1026,2
1027,5
1028,1
1029,3
1030,2
1031,5
1032,0
1033,0
1034,5
1035,0
1036,6
1037,0
1038,3
1039,1
1040,2
1041,3
1042,2
1043,3
1044,6
1045,5
1046,1
1047,2
1048,0
1049,0
1050,2
1051,4
1052,5
1053,1
1054,4
1055,3
1056,4
1057,2
1058,2
1059,3
1060,5
1061,3
1062,1
1063,6
1064,4
1065,2
1066,3
1067,1
1068,5
1069,0
1070,1
1071,5
1072,6
1073,6
1074,0
1075,6
1076,6
1077,4
1078,1
1079,4
1080,2
1081,5
1082,1
1083,0
1084,3
1085,0
1086,2
1087,3
1088,2
1089,3
1090,1
1091,1
1092,6
1093,3
1094,6
1095,5
1096,6
1097,3
1098,1
1099,3
1100,3
1101,1
1102,1
1103,6
1104,1
1105,6
1106,6
1107,2
1108,2
1109,6
1110,0
1111,6
1112,0
1113,0
1114,3
1115,0
1116,2
1117,2
1118,3
1119,1
1120,3
1121,0
1122,6
1123,2
1124,4
1125,4
1126,6
1127,2
1128,2
1129,2
1130,5
1131,2
1132,6
1133,2
1134,2
1135,6
1136,5
1137,6
1138,4
1139,3
1140,6
1141,2
1142,5
1143,6
1144,3
1145,1
1146,5
1147,3
1148,4
1149,6
1150,3
1151,6
1152,2
1153,3
1154,3
1155,3
1156,0
1157,4
1158,0
1159,5
1160,4
1161,5
1162,2
1163,4
1164,0
1165,4
1166,4
1167,5
1168,2
1169,2
1170,3
1171,1
1172,6
1173,1
1174,3
1175,4
1176,1
1177,3
1178,3
1179,1
1180,4
1181,0
1182,0
1183,0
1184,6
1185,2
1186,6
1187,5
1188,1
1189,6
1190,6
1191,1
1192,5
1193,1
1194,0
1195,1
1196,5
1197,0
1198,0
1199,4
1200,3
1201,2
1202,4
1203,1
1204,4
1205,2
1206,5
1207,5
1208,0
1209,6
1210,0
1211,0
1212,3
1213,3
1214,3
1215,0
1216,0
1217,3
1218,2
1219,6
1220,2
1221,4
1222,2
1223,0
1224,0
1225,0
1226,2
1227,4
1228,0
1229,5
1230,4
1231,3
1232,2
1233,3
1234,0
1235,5
1236,4
1237,6
1238,0
1239,2
1240,0
1241,2
1242,6
1243,5
1244,3
1245,1
1246,2
1247,5
1248,4
1249,4
1250,4
1251,5
1252,4
1253,3
1254,2
1255,4
1256,4
1257,6
1258,0
1259,0
1260,0
1261,6
1262,2
1263,0
1264,1
1265,4
1266,4
1267,4
1268,1
1269,0
1270,6
1271,3
1272,1
1273,0
1274,1
1275,0
1276,6
1277,1
1278,2
1279,5
1280,4
1281,5
1282,0
1283,3
1284,0
1285,3
1286,1
1287,2
1288,2
1289,5
1290,1
1291,4
1292,5
1293,5
1294,1
1295,5
1296,6
1297,2
1298,2
1299,4
1300,6
1301,2
1302,4
1303,5
1304,1
1305,3
1306,1
1307,6
1308,3
1309,3
1310,2
1311,2
1312,0
1313,3
1314,1
1315,5
1316,5
1317,2
1318,1
1319,6
1320,6
1321,5
1322,3
1323,6
1324,3
1325,4
1326,3
1327,5
1328,0
1329,0
1330,6
1331,2
1332,3
1333,2
1334,6
1335,6
1336,3
1337,1
1338,4
1339,2
1340,0
1341,6
1342,2
1343,5
1344,1
1345,3
1346,0
1347,2
1348,5
1349,3
1350,6
1351,2
1352,4
1353,4
1354,3
1355,4
1356,3
1357,4
1358,3
1359,4
1360,6
1361,5
1362,3
1363,2
1364,3
1365,5
1366,5
1367,2
1368,5
1369,3
1370,4
1371,0
1372,4
1373,3
1374,1
1375,1
1376,6
1377,5
1378,5
1379,6
1380,4
1381,3
1382,5
1383,4
1384,2
1385,1
1386,3
1387,6
1388,3
1389,4
1390,3
1391,3
1392,5
1393,5
1394,5
1395,4
1396,5
1397,6
1398,1
1399,5
1400,2
1401,5
1402,5
1403,0
1404,2
1405,0
1406,6
1407,1
1408,0
1409,6
1410,2
1411,0
1412,0
1413,5
1414,4
1415,6
1416,4
1417,1
1418,0
1419,2
1420,1
1421,5
1422,4
1423,6
1424,5
1425,3
1426,4
1427,5
1428,4
1429,5
1430,2
1431,0
1432,6
1433,3
1434,1
1435,1
1436,0
1437,3
1438,4
1439,3
1440,2
1441,4
1442,3
1443,4
1444,4
1445,4
1446,3
1447,4
1448,6
1449,2
1450,1
1451,3
1452,6
1453,4
1454,0
1455,0
1456,6
1457,5
1458,5
1459,3
1460,6
1461,4
1462,6
1463,4
1464,2
1465,3
1466,1
1467,2
1468,5
1469,5
1470,3
1471,1
1472,4
1473,2
1474,4
1475,5
1476,3
1477,5
1478,4
1479,3
1480,2
1481,1
1482,0
1483,5
1484,5
1485,1
1486,2
1487,3
1488,1
1489,2
1490,2
1491,5
1492,5
1493,1
1494,3
1495,3
1496,3
1497,3
1498,5
1499,4
1500,5
1501,1
1502,2
1503,1
1504,0
1505,6
1506,5
1507,5
1508,0
1509,3
1510,0
1511,4
1512,3
1513,1
1514,2
1515,3
1516,1
1517,0
1518,1
1519,6
1520,4
1521,3
1522,0
1523,0
1524,6
1525,2
1526,3
1527,3
1528,1
1529,5
1530,1
1531,2
1532,6
1533,1
1534,3
1535,5
1536,0
1537,6
1538,4
1539,5
1540,0
1541,3
1542,2
1543,2
1544,5
1545,2
1546,2
1547,3
1548,4
1549,2
1550,6
1551,1
1552,0
1553,0
1554,6
1555,0
1556,1
1557,1
1558,3
1559,3
1560,4
1561,3
1562,4
1563,2
1564,0
1565,4
1566,4
1567,6
1568,6
1569,5
1570,6
1571,4
1572,0
1573,6
1574,1
1575,0
1576,6
1577,0
1578,3
1579,2
1580,2
1581,4
1582,4
1583,5
1584,3
1585,1
1586,4
1587,6
1588,0
1589,2
1590,3
1591,1
1592,2
1593,6
1594,6
1595,3
1596,6
1597,2
1598,6
1599,1
1600,3
1601,5
1602,0
1603,1
1604,1
1605,2
1606,0
1607,2
1608,5
1609,2
1610,5
1611,1
1612,5
1613,1
1614,6
1615,2
1616,3
1617,3
1618,0
1619,3
1620,2
1621,1
1622,2
1623,1
1624,1
1625,0
1626,5
1627,2
1628,1
1629,1
1630,3
1631,0
1632,5
1633,5
1634,3
1635,2
1636,1
1637,1
1638,3
1639,2
1640,6
1641,5
1642,0
1643,4
1644,2
1645,4
1646,2
1647,3
1648,4
1649,6
1650,2
1651,6
1652,0
1653,6
1654,6
1655,3
1656,5
1657,5
1658,4
1659,5
1660,0
1661,6
1662,0
1663,6
1664,1
1665,2
1666,0
1667,3
1668,0
1669,0
1670,2
1671,1
1672,1
1673,0
1674,4
1675,2
1676,2
1677,6
1678,2
1679,5
1680,0
1681,3
1682,4
1683,1
1684,5
1685,3
1686,1
1687,6
1688,3
1689,2
1690,4
1691,4
1692,5
1693,4
1694,6
1695,3
1696,3
1697,0
1698,2
1699,4
1700,4
1701,1
1702,6
1703,5
1704,4
1705,3
1706,2
1707,0
1708,2
1709,1
1710,2
1711,5
1712,3
1713,4
1714,1
1715,4
1716,3
1717,3
1718,6
1719,6
1720,6
1721,6
1722,4
1723,1
1724,3
1725,5
1726,4
1727,3
1728,2
1729,1
1730,4
1731,5
1732,1
1733,1
1734,2
1735,3
1736,6
1737,5
1738,6
1739,2
1740,5
1741,2
1742,5
1743,3
1744,5
1745,2
1746,5
1747,0
1748,0
1749,1
1750,2
1751,5
1752,0
1753,0
1754,2
1755,5
1756,6
1757,1
1758,0
1759,6
1760,6
1761,4
1762,4
1763,1
1764,6
1765,3
1766,5
1767,0
1768,0
1769,3
1770,0
1771,6
1772,4
1773,6
1774,5
1775,0
1776,1
1777,5
1778,5
1779,1
1780,3
1781,4
1782,1
1783,0
1784,0
1785,0
1786,1
1787,5
1788,2
1789,1
1790,3
1791,5
1792,1
1793,4
1794,5
1795,1
1796,4
1797,3
1798,0
1799,3
1800,3
1801,5
1802,2
1803,2
1804,0
1805,4
1806,6
1807,0
1808,4
1809,6
1810,2
1811,3
1812,2
1813,6
1814,6
1815,0
1816,5
1817,1
1818,6
1819,0
1820,6
1821,6
1822,1
1823,6
1824,6
1825,1
1826,1
1827,4
1828,6
1829,4
1830,6
1831,5
1832,3
1833,2
1834,4
1835,1
1836,4
1837,1
1838,6
1839,5
1840,1
1841,1
1842,1
1843,5
1844,2
1845,1
1846,1
1847,5
1848,2
1849,0
1850,6
1851,3
1852,5
1853,4
1854,5
1855,6
1856,6
1857,5
1858,6
1859,2
1860,3
1861,6
1862,0
1863,4
1864,0
1865,2
1866,0
1867,6
1868,3
1869,0
1870,0
1871,1
1872,0
1873,3
1874,3
1875,5
1876,3
1877,3
1878,0
1879,1
1880,2
1881,6
1882,0
1883,1
1884,2
1885,4
1886,6
1887,3
1888,3
1889,2
1890,1
1891,2
1892,0
1893,3
1894,4
1895,2
1896,5
1897,5
1898,1
1899,4
1900,2
1901,1
1902,4
1903,5
1904,2
1905,5
1906,3
1907,5
1908,6
1909,0
1910,2
1911,2
1912,2
1913,4
1914,2
1915,3
1916,2
1917,3
1918,2
1919,3
1920,2
1921,0
1922,3
1923,3
1924,2
1925,2
1926,4
1927,0
1928,1
1929,3
1930,6
1931,4
1932,2
1933,2
1934,4
1935,5
1936,6
1937,6
1938,6
1939,2
1940,5
1941,2
1942,6
1943,4
1944,4
1945,6
1946,0
1947,3
1948,5
1949,3
1950,0
1951,0
1952,0
1953,0
1954,2
1955,1
1956,1
1957,1
1958,5
1959,2
1960,1
1961,5
1962,3
1963,5
1964,2
1965,6
1966,3
1967,3
1968,5
1969,5
1970,1
1971,1
1972,5
1973,0
1974,3
1975,6
1976,3
1977,6
1978,5
1979,6
1980,6
1981,0
1982,6
1983,3
1984,2
1985,2
1986,2
1987,0
1988,5
1989,0
1990,2
1991,3
1992,3
1993,4
1994,4
1995,0
1996,1
1997,3
1998,0
1999,3
2000,5
2001,1
2002,4
2003,6
2004,1
2005,6
2006,2
2007,6
2008,3
2009,5
2010,0
2011,5
2012,0
2013,6
2014,1
2015,2
2016,4
2017,6
2018,3
2019,2
2020,0
2021,5
2022,6
2023,5
2024,1
2025,1
2026,0
2027,6
2028,3
2029,5
2030,0
2031,6
2032,3
2033,0
2034,3
2035,5
2036,6
2037,2
2038,2
2039,6
2040,1
2041,2
2042,4
2043,0
2044,5
2045,0
2046,6
2047,0
2048,1
2049,6
2050,2
2051,5
2052,2
2053,5
2054,1
2055,1
2056,2
2057,0
2058,1
2059,4
2060,0
2061,2
2062,6
2063,5
2064,6
2065,3
2066,0
2067,4
2068,0
2069,5
2070,4
2071,4
2072,4
2073,0
2074,0
2075,6
2076,0
2077,2
2078,0
2079,6
2080,6
2081,1
2082,6
2083,4
2084,1
2085,5
2086,0
2087,3
2088,6
2089,1
2090,0
2091,2
2092,5
2093,2
2094,0
2095,3
2096,6
2097,6
2098,6
2099,6
2100,5
2101,4
2102,4
2103,5
2104,3
2105,0
2106,2
2107,4
2108,2
2109,1
2110,5
2111,1
2112,3
2113,4
2114,0
2115,0
2116,4
2117,4
2118,2
2119,2
2120,4
2121,1
2122,5
2123,4
2124,5
2125,6
2126,4
2127,2
2128,5
2129,6
2130,2
2131,2
2132,3
2133,2
2134,6
2135,0
2136,1
2137,1
2138,0
2139,0
2140,5
2141,6
2142,5
2143,5
2144,3
2145,2
2146,1
2147,5
2148,1
2149,5
2150,5
2151,5
2152,0
2153,6
2154,1
2155,4
2156,4
2157,0
2158,5
2159,3
2160,0
2161,3
2162,2
2163,5
2164,0
2165,3
2166,6
2167,0
2168,6
2169,0
2170,4
2171,2
2172,3
2173,2
2174,4
2175,4
2176,6
2177,2
2178,3
2179,4
2180,1
2181,4
2182,2
2183,5
2184,1
2185,5
2186,3
2187,0
2188,4
2189,4
2190,5
2191,5
2192,1
2193,1
2194,1
2195,2
2196,5
2197,0
2198,1
2199,0
2200,4
2201,0
2202,0
2203,2
2204,0
2205,6
2206,4
2207,0
2208,4
2209,1
2210,6
2211,2
2212,1
2213,3
2214,4
2215,5
2216,0
2217,1
2218,3
2219,0
2220,0
2221,2
2222,6
2223,4
2224,6
2225,2
2226,0
2227,3
2228,4
2229,4
2230,2
2231,5
2232,2
2233,2
2234,1
2235,1
2236,5
2237,6
2238,3
2239,6
2240,2
2241,4
2242,5
2243,0
2244,6
2245,0
2246,6
2247,3
2248,4
2249,2
2250,3
2251,5
2252,6
2253,2
2254,2
2255,1
2256,4
2257,6
2258,6
2259,0
2260,0
2261,4
2262,4
2263,2
2264,4
2265,1
2266,5
2267,0
2268,5
2269,2
2270,5
2271,2
2272,0
2273,4
2274,5
2275,5
2276,3
2277,0
2278,6
2279,2
2280,6
2281,5
2282,6
2283,6
2284,6
2285,2
2286,1
2287,3
2288,1
2289,3
2290,1
2291,0
2292,0
2293,6
2294,2
2295,5
2296,0
2297,1
2298,4
2299,4
2300,6
2301,5
2302,0
2303,5
2304,2
2305,6
2306,2
2307,2
2308,1
2309,0
2310,5
2311,2
2312,3
2313,2
2314,0
2315,4
2316,0
2317,4
2318,4
2319,1
2320,5
2321,1
2322,3
2323,5
2324,6
2325,6
2326,4
2327,5
2328,4
2329,1
2330,5
2331,1
2332,2
2333,0
2334,6
2335,4
2336,4
2337,4
2338,0
2339,5
2340,5
2341,3
2342,0
2343,4
2344,0
2345,3
2346,6
2347,6
2348,3
2349,2
2350,3
2351,4
2352,1
2353,0
2354,5
2355,0
2356,6
2357,1
2358,2
2359,4
2360,5
2361,1
2362,0
2363,0
2364,0
2365,3
2366,5
2367,6
2368,6
2369,1
2370,3
2371,4
2372,5
2373,1
2374,0
2375,1
2376,5
2377,5
2378,4
2379,5
2380,3
2381,1
2382,0
2383,6
2384,1
2385,2
2386,5
2387,4
2388,5
2389,6
2390,5
2391,3
2392,3
2393,5
2394,2
2395,5
2396,5
2397,5
2398,1
2399,6
2400,6
2401,5
2402,1
2403,4
2404,5
2405,1
2406,6
2407,1
2408,6
2409,5
2410,1
2411,5
2412,0
2413,6
2414,0
2415,3
2416,5
2417,6
2418,0
2419,4
2420,3
2421,0
2422,4
2423,3
2424,6
2425,3
2426,2
2427,4
2428,2
2429,2
2430,4
2431,3
2432,6
2433,4
2434,4
2435,2
2436,2
2437,0
2438,2
2439,6
2440,4
2441,6
2442,2
2443,4
2444,3
2445,4
2446,4
2447,5
2448,0
2449,1
2450,5
2451,4
2452,5
2453,0
2454,4
2455,5
2456,0
2457,1
2458,2
2459,6
2460,2
2461,0
2462,2
2463,2
2464,0
2465,6
2466,1
2467,1
2468,3
2469,6
2470,3
2471,1
2472,0
2473,6
2474,3
2475,3
2476,1
2477,3
2478,1
2479,1
2480,2
2481,2
2482,2
2483,6
2484,3
2485,4
2486,4
2487,2
2488,6
2489,4
2490,4
2491,4
2492,4
2493,4
2494,6
2495,6
2496,3
2497,4
2498,3
2499,5
2500,6
2501,2
2502,5
2503,1
2504,1
2505,2
2506,2
2507,3
2508,2
2509,4
2510,2
2511,5
2512,0
2513,2
2514,5
2515,2
2516,1
2517,0
2518,4
2519,3
2520,0
2521,3
2522,2
2523,1
2524,1
2525,4
2526,4
2527,4
2528,4
2529,2
2530,1
2531,6
2532,5
2533,6
2534,2
2535,4
2536,4
2537,0
2538,2
2539,6
2540,1
2541,2
2542,3
2543,2
2544,6
2545,1
2546,3
2547,3
2548,5
2549,4
2550,2
2551,5
2552,0
2553,0
2554,0
2555,0
2556,1
2557,0
2558,2
2559,4
2560,2
2561,0
2562,3
2563,3
2564,3
2565,0
2566,4
2567,6
2568,6
2569,6
2570,3
2571,6
2572,0
2573,1
2574,6
2575,1
2576,4
2577,0
2578,0
2579,0
2580,6
2581,6
2582,3
2583,4
2584,2
2585,3
2586,6
2587,1
2588,2
2589,1
2590,1
2591,2
2592,2
2593,5
2594,4
2595,5
2596,5
2597,6
2598,0
2599,1
2600,3
2601,3
2602,6
2603,2
2604,4
2605,6
2606,3
2607,6
2608,5
2609,0
2610,6
2611,4
2612,0
2613,4
2614,4
2615,3
2616,4
2617,0
2618,4
2619,4
2620,4
2621,2
2622,1
2623,5
2624,6
2625,3
2626,0
2627,3
2628,2
2629,1
2630,6
2631,3
2632,5
2633,6
2634,0
2635,6
2636,6
2637,2
2638,2
2639,0
2640,5
2641,4
2642,6
2643,1
2644,2
2645,1
2646,4
2647,6
2648,1
2649,5
2650,6
2651,2
2652,2
2653,0
2654,3
2655,0
2656,2
2657,5
2658,5
2659,4
2660,5
2661,0
2662,1
2663,4
2664,2
2665,6
2666,0
2667,3
2668,2
2669,5
2670,6
2671,4
2672,0
2673,3
2674,5
2675,6
2676,1
2677,5
2678,0
2679,1
2680,4
2681,5
2682,2
2683,3
2684,1
2685,6
2686,4
2687,1
2688,6
2689,3
2690,5
2691,3
2692,2
2693,6
2694,2
2695,4
2696,0
2697,1
2698,0
2699,6
2700,4
2701,1
2702,0
2703,0
2704,2
2705,1
2706,1
2707,0
2708,1
2709,3
2710,3
2711,3
2712,1
2713,1
2714,6
2715,4
2716,0
2717,4
2718,5
2719,3
2720,1
2721,1
2722,0
2723,2
2724,4
2725,4
2726,6
2727,5
2728,4
2729,1
2730,2
2731,2
2732,1
2733,0
2734,6
2735,2
2736,3
2737,4
2738,3
2739,3
2740,5
2741,0
2742,0
2743,3
2744,3
2745,1
2746,3
2747,5
2748,4
2749,0
2750,6
2751,0
2752,4
2753,2
2754,5
2755,2
2756,5
2757,4
2758,1
2759,3
2760,1
2761,3
2762,3
2763,3
2764,4
2765,5
2766,6
2767,2
2768,3
2769,6
2770,4
2771,6
2772,5
2773,4
2774,2
2775,1
2776,3
2777,0
2778,2
2779,1
2780,5
2781,4
2782,1
2783,2
2784,2
2785,5
2786,2
2787,2
2788,2
2789,4
2790,5
2791,4
2792,2
2793,1
2794,1
2795,6
2796,3
2797,4
2798,6
2799,3
2800,1
2801,0
2802,0
2803,2
2804,4
2805,2
2806,4
2807,5
2808,2
2809,2
2810,6
2811,2
2812,5
2813,2
2814,5
2815,5
2816,6
2817,5
2818,5
2819,3
2820,5
2821,0
2822,1
2823,3
2824,3
2825,3
2826,1
2827,3
2828,0
2829,0
2830,4
2831,6
2832,1
2833,1
2834,5
2835,4
2836,4
2837,0
2838,0
2839,1
2840,5
2841,0
2842,4
2843,5
2844,0
2845,3
2846,1
2847,5
2848,5
2849,0
2850,4
2851,2
2852,2
2853,5
2854,4
2855,4
2856,2
2857,1
2858,5
2859,4
2860,4
2861,4
2862,3
2863,2
2864,6
2865,1
2866,6
2867,3
2868,3
2869,5
2870,1
2871,1
2872,6
2873,4
2874,4
2875,3
2876,0
2877,3
2878,0
2879,0
2880,3
2881,1
2882,0
2883,2
2884,3
2885,4
2886,5
2887,3
2888,6
2889,5
2890,2
2891,1
2892,5
2893,4
2894,1
2895,2
2896,0
2897,6
2898,6
2899,4
2900,3
2901,1
2902,5
2903,3
2904,6
2905,5
2906,2
2907,1
2908,6
2909,4
2910,6
2911,5
2912,4
2913,6
2914,3
2915,3
2916,6
2917,2
2918,6
2919,1
2920,5
2921,6
2922,0
2923,0
2924,6
2925,5
2926,0
2927,6
2928,3
2929,2
2930,2
2931,1
2932,6
2933,6
2934,2
2935,4
2936,0
2937,6
2938,3
2939,3
2940,3
2941,1
2942,6
2943,2
2944,1
2945,6
2946,6
2947,6
2948,6
2949,4
2950,0
2951,6
2952,3
2953,0
2954,4
2955,3
2956,1
2957,3
2958,1
2959,6
2960,0
2961,5
2962,0
2963,2
2964,1
2965,4
2966,1
2967,1
2968,0
2969,3
2970,3
2971,6
2972,3
2973,2
2974,0
2975,3
2976,1
2977,3
2978,4
2979,2
2980,5
2981,2
2982,0
2983,2
2984,0
2985,0
2986,5
2987,4
2988,1
2989,5
2990,0
2991,4
2992,0
2993,3
2994,4
2995,1
