task,worker,answer
190,80,6
190,72,1
190,66,6
190,42,7
190,93,6
190,27,6
190,43,1
190,59,6
190,46,6
191,54,8
191,27,1
191,75,1
191,95,7
191,21,3
191,7,5
191,47,7
191,30,7
191,73,6
191,88,7
191,51,4
192,65,3
192,53,6
192,35,3
192,93,1
192,84,2
192,73,0
192,72,6
192,70,7
192,29,1
192,85,9
192,21,1
192,31,2
193,77,3
193,62,6
193,26,2
193,67,8
193,43,2
193,68,3
193,18,3
193,6,3
193,99,3
193,94,0
193,56,3
193,21,7
193,40,3
194,5,0
194,21,5
194,26,6
194,35,0
194,11,8
194,38,0
194,29,1
194,50,0
194,4,6
194,78,8
194,22,1
194,58,1
195,63,2
195,24,3
195,88,3
195,95,3
195,42,8
195,59,6
195,43,3
195,69,6
195,31,5
195,62,3
195,82,1
195,18,3
196,75,4
196,8,6
196,65,6
196,18,6
196,77,6
196,58,8
196,56,9
196,23,5
196,61,8
196,22,6
196,57,9
196,81,6
196,48,6
197,4,6
197,67,5
197,97,6
197,63,2
197,54,7
197,66,6
197,16,6
197,12,4
197,82,6
197,84,4
197,5,6
197,40,6
197,17,0
198,70,5
198,23,3
198,61,1
198,12,1
198,3,1
198,54,9
198,21,1
198,20,0
198,69,1
198,31,2
198,16,1
198,34,6
199,71,7
199,41,4
199,32,4
199,26,9
199,92,4
199,37,5
199,78,7
199,48,4
199,85,4
199,47,2
199,90,9
199,55,4
199,81,4
200,73,9
200,45,4
200,13,4
200,33,0
200,1,4
200,61,0
200,34,4
200,22,6
200,18,8
200,48,7
200,88,5
200,35,5
201,34,0
201,29,4
201,11,0
201,58,2
201,64,0
201,88,7
201,52,0
201,15,0
201,70,9
201,12,7
201,4,6
202,72,9
202,99,9
202,80,9
202,57,9
202,34,9
202,84,3
202,90,8
202,44,9
202,71,8
202,97,9
202,12,5
202,52,9
203,58,0
203,25,7
203,81,4
203,13,4
203,9,4
203,86,6
203,23,8
203,82,1
203,0,3
203,46,4
203,89,4
203,69,4
204,7,2
204,61,1
204,49,4
204,54,5
204,14,4
204,63,4
204,36,4
204,74,4
204,52,7
204,90,4
204,8,4
205,63,0
205,59,2
205,30,9
205,80,9
205,17,9
205,49,9
205,31,5
205,45,9
205,94,9
205,13,9
205,25,0
205,95,0
205,12,0
206,89,7
206,15,5
206,68,5
206,29,8
206,37,5
206,4,5
206,12,5
206,80,5
206,39,5
206,20,6
206,64,5
206,65,4
206,30,3
207,25,5
207,51,8
207,16,3
207,94,9
207,1,1
207,12,8
207,98,3
207,5,3
207,27,3
207,66,3
207,62,3
207,95,1
207,49,3
208,88,3
208,71,9
208,2,3
208,45,1
208,60,3
208,47,3
208,33,2
208,89,3
208,58,0
208,26,3
208,79,4
208,25,3
208,74,3
209,68,6
209,16,6
209,19,4
209,76,3
209,6,0
209,61,6
209,50,6
209,38,4
209,79,6
209,73,0
209,32,6
209,29,6
209,4,6
210,82,0
210,58,6
210,16,0
210,59,6
210,93,0
210,9,0
210,83,0
210,7,9
210,86,0
210,92,9
210,20,0
210,98,0
210,90,0
211,19,8
211,96,8
211,39,6
211,71,6
211,55,9
211,69,6
211,53,0
211,41,4
211,18,6
211,37,6
211,31,1
212,78,3
212,13,0
212,9,1
212,12,9
212,49,6
212,72,1
212,74,0
212,27,9
212,32,5
212,37,0
212,89,0
212,28,0
213,97,1
213,26,1
213,66,1
213,43,1
213,41,1
213,79,3
213,69,7
213,54,1
213,84,1
213,2,1
213,45,7
214,31,5
214,8,5
214,0,6
214,80,4
214,90,6
214,53,1
214,36,1
214,84,3
214,63,2
214,85,1
214,55,1
214,64,1
214,23,4
215,67,4
215,55,7
215,43,7
215,74,4
215,28,2
215,50,7
215,97,7
215,62,3
215,1,7
215,86,1
215,77,3
215,52,7
216,18,2
216,77,1
216,38,1
216,94,5
216,54,1
216,57,6
216,64,1
216,0,1
216,31,2
216,50,9
216,16,1
216,62,1
217,57,4
217,20,5
217,40,5
217,13,7
217,80,5
217,63,8
217,33,7
217,76,2
217,16,5
217,98,5
217,38,3
217,8,9
217,97,5
218,31,9
218,7,6
218,90,6
218,63,6
218,66,2
218,69,3
218,22,6
218,93,6
218,76,6
218,33,6
218,0,8
218,81,6
219,70,8
219,97,3
219,32,9
219,13,9
219,9,3
219,63,7
219,98,9
219,30,5
219,59,4
219,93,9
219,11,0
219,1,9
219,34,9
220,86,2
220,42,5
220,51,9
220,73,0
220,9,9
220,55,1
220,35,5
220,48,5
220,8,2
220,11,5
220,96,5
220,15,7
221,91,5
221,71,5
221,64,5
221,56,5
221,61,5
221,73,9
221,59,5
221,42,6
221,58,5
221,38,4
221,66,5
221,14,2
222,58,1
222,35,3
222,90,1
222,42,1
222,61,8
222,21,1
222,85,0
222,45,8
222,81,1
222,22,1
222,57,1
222,71,4
222,32,1
223,23,4
223,93,5
223,42,4
223,29,1
223,63,7
223,53,4
223,11,6
223,87,4
223,56,4
223,81,4
223,26,4
224,41,5
224,29,3
224,86,1
224,34,0
224,2,2
224,4,2
224,81,2
224,80,2
224,57,2
224,79,2
224,32,0
224,59,8
225,69,8
225,33,8
225,64,8
225,61,1
225,73,9
225,88,4
225,6,4
225,0,8
225,67,1
225,57,1
225,35,9
225,51,8
226,59,4
226,82,4
226,83,6
226,35,5
226,57,4
226,9,6
226,98,4
226,97,4
226,12,2
226,96,5
226,65,2
226,86,2
226,78,9
227,27,6
227,42,2
227,72,8
227,28,6
227,38,6
227,97,6
227,26,6
227,79,7
227,46,6
227,66,6
227,96,5
227,68,4
228,56,4
228,83,6
228,79,3
228,10,4
228,5,3
228,6,4
228,87,4
228,55,4
228,73,4
228,29,4
228,51,3
228,78,6
228,54,1
229,50,1
229,98,9
229,11,1
229,1,1
229,15,0
229,20,0
229,9,1
229,94,9
229,80,1
229,76,1
229,73,8
229,39,1
230,96,4
230,78,5
230,61,6
230,46,1
230,27,8
230,32,1
230,4,5
230,38,1
230,77,1
230,5,1
230,40,1
231,6,2
231,85,9
231,69,5
231,84,5
231,48,1
231,9,5
231,33,5
231,71,5
231,53,6
231,91,8
231,55,5
231,63,4
231,21,8
232,56,7
232,80,1
232,3,7
232,46,7
232,49,4
232,65,7
232,39,7
232,48,4
232,82,1
232,8,7
233,95,4
233,81,4
233,17,9
233,28,4
233,26,4
233,36,9
233,1,2
233,45,4
233,93,4
233,33,2
233,85,4
233,98,4
233,94,0
234,9,5
234,78,6
234,93,0
234,13,2
234,54,0
234,81,8
234,58,0
234,11,7
234,4,0
234,76,2
234,49,6
234,32,5
235,5,5
235,88,5
235,53,5
235,10,0
235,92,5
235,81,6
235,75,7
235,38,1
235,19,5
235,7,2
235,60,5
235,47,5
236,13,9
236,20,4
236,93,1
236,62,1
236,72,5
236,96,3
236,79,1
236,34,1
236,97,1
236,88,6
236,82,7
236,99,2
236,81,1
237,61,8
237,85,3
237,73,9
237,75,6
237,11,9
237,99,9
237,74,8
237,27,6
237,89,9
237,13,4
237,79,9
237,43,5
237,47,9
238,4,8
238,46,4
238,62,4
238,76,4
238,53,9
238,9,4
238,56,3
238,60,4
238,6,2
238,72,8
238,8,5
238,54,1
239,77,4
239,67,3
239,15,6
239,24,2
239,26,3
239,4,8
239,25,2
239,63,1
239,49,0
239,54,9
239,58,2
239,32,6
240,59,7
240,5,7
240,87,7
240,77,7
240,52,2
240,43,1
240,72,8
240,65,8
240,55,7
240,51,1
240,69,4
240,25,7
240,53,7
241,57,6
241,67,6
241,35,6
241,40,7
241,31,6
241,89,3
241,18,5
241,98,2
241,59,6
241,47,6
241,95,6
241,64,9
241,34,4
242,4,1
242,7,9
242,17,2
242,71,3
242,91,5
242,36,2
242,21,2
242,50,2
242,75,2
242,38,7
242,79,5
243,47,4
243,57,4
243,80,2
243,10,0
243,56,4
243,46,4
243,87,4
243,74,3
243,4,4
243,89,4
243,48,4
243,81,8
244,2,4
244,42,1
244,31,5
244,97,5
244,17,6
244,84,0
244,1,5
244,94,5
244,40,5
244,67,5
244,74,5
244,22,5
245,10,2
245,19,2
245,61,5
245,81,0
245,43,3
245,65,2
245,3,4
245,8,5
245,33,2
245,17,2
245,86,8
245,97,2
245,22,6
246,11,5
246,73,5
246,67,3
246,66,5
246,99,8
246,89,5
246,52,5
246,69,5
246,44,5
246,74,4
246,24,2
246,82,9
246,39,8
247,51,5
247,29,4
247,0,0
247,81,4
247,33,3
247,46,0
247,73,0
247,40,0
247,32,1
247,6,7
248,87,3
248,92,3
248,82,9
248,66,9
248,69,4
248,22,5
248,67,2
248,90,3
248,62,3
248,78,8
248,3,6
248,26,5
249,49,5
249,87,7
249,91,3
249,65,9
249,71,7
249,30,7
249,62,7
249,77,7
249,94,4
249,84,4
249,68,6
249,21,1
249,88,5
250,73,7
250,35,9
250,89,5
250,5,5
250,40,5
250,16,5
250,9,0
250,6,2
250,76,6
250,81,2
250,41,7
250,13,5
251,66,3
251,52,6
251,11,3
251,60,3
251,22,7
251,36,6
251,40,4
251,59,3
251,51,6
251,20,3
251,74,0
251,91,3
252,13,0
252,4,3
252,35,4
252,30,5
252,50,5
252,40,3
252,74,5
252,54,2
252,39,5
252,16,8
252,51,1
252,98,1
252,24,5
253,70,3
253,84,8
253,58,2
253,74,8
253,49,9
253,40,7
253,94,5
253,33,4
253,97,5
253,47,5
253,48,5
253,83,5
253,32,8
254,81,9
254,4,1
254,52,9
254,72,0
254,16,9
254,7,9
254,89,1
254,60,9
254,84,9
254,58,8
254,95,9
254,2,6
255,72,7
255,63,3
255,7,9
255,83,3
255,46,3
255,85,8
255,19,8
255,29,0
255,53,3
255,18,2
255,90,2
255,30,3
256,35,2
256,91,0
256,33,0
256,52,7
256,25,0
256,81,0
256,44,4
256,59,4
256,58,2
256,22,1
256,69,0
256,18,0
256,1,5
257,97,1
257,66,9
257,49,9
257,89,0
257,12,9
257,4,2
257,11,9
257,41,2
257,81,0
257,63,9
257,93,7
257,53,1
257,42,2
258,91,5
258,51,4
258,80,1
258,95,0
258,17,2
258,85,5
258,26,8
258,81,5
258,40,2
258,0,2
258,56,5
258,73,5
258,79,9
259,26,4
259,32,5
259,19,2
259,77,4
259,8,4
259,62,4
259,60,4
259,66,4
259,36,9
259,95,4
259,18,4
259,68,4
260,85,6
260,58,3
260,53,2
260,81,4
260,1,7
260,25,6
260,45,5
260,26,6
260,40,9
260,71,7
260,92,2
260,87,2
260,33,2
261,10,1
261,89,6
261,73,4
261,50,6
261,37,6
261,4,1
261,9,6
261,60,6
261,20,9
261,38,6
261,99,9
261,49,6
262,65,8
262,87,7
262,31,7
262,79,4
262,49,7
262,48,9
262,69,7
262,60,7
262,83,3
262,53,9
262,38,5
263,88,3
263,78,7
263,57,3
263,82,3
263,87,3
263,77,3
263,51,7
263,0,3
263,1,3
263,67,3
263,93,4
263,99,8
263,31,8
264,78,1
264,17,7
264,91,7
264,36,6
264,44,5
264,55,7
264,65,7
264,59,7
264,86,5
264,56,7
264,96,7
264,11,7
264,94,5
265,7,0
265,46,7
265,18,8
265,62,8
265,19,5
265,20,8
265,86,8
265,68,0
265,38,8
265,24,8
265,97,8
266,85,2
266,64,1
266,92,2
266,77,1
266,0,2
266,44,6
266,19,2
266,47,8
266,69,1
266,82,3
266,33,5
266,5,1
267,85,1
267,38,8
267,2,2
267,72,7
267,73,0
267,99,7
267,94,7
267,83,3
267,55,7
267,32,7
267,92,7
267,50,7
267,46,0
268,49,2
268,43,4
268,32,4
268,30,7
268,27,3
268,23,7
268,52,7
268,11,7
268,92,8
268,86,1
268,45,7
268,83,7
268,10,7
269,45,6
269,3,6
269,40,6
269,65,0
269,34,3
269,39,6
269,60,6
269,68,0
269,24,5
269,70,1
269,25,5
269,62,6
269,79,6
270,80,7
270,75,7
270,57,3
270,97,3
270,25,8
270,10,3
270,19,3
270,7,3
270,30,3
270,79,8
270,29,6
270,27,3
270,60,3
271,85,8
271,26,5
271,6,8
271,64,7
271,66,8
271,43,6
271,30,4
271,78,7
271,49,2
271,47,8
271,76,9
271,61,6
271,3,8
272,84,9
272,25,0
272,32,0
272,65,2
272,54,8
272,33,0
272,94,0
272,74,6
272,21,0
272,71,7
272,2,7
272,41,0
272,7,3
273,45,1
273,72,3
273,76,3
273,39,3
273,89,4
273,19,3
273,7,3
273,82,3
273,44,5
273,97,0
273,60,3
274,76,6
274,32,8
274,95,8
274,62,6
274,90,9
274,27,4
274,39,6
274,18,1
274,80,6
274,96,6
274,38,6
274,17,6
274,7,8
275,30,5
275,83,4
275,73,9
275,45,2
275,9,3
275,20,6
275,42,2
275,4,8
275,84,2
275,51,2
275,15,2
275,90,8
276,50,0
276,84,5
276,81,2
276,26,9
276,22,9
276,27,9
276,72,5
276,4,1
276,89,7
277,86,7
277,96,7
277,23,7
277,29,3
277,50,7
277,81,7
277,55,7
277,88,7
277,44,8
277,3,9
277,58,7
277,33,7
277,31,7
278,99,1
278,38,0
278,10,5
278,88,8
278,89,0
278,76,0
278,95,7
278,90,8
278,85,1
278,46,0
278,28,0
279,80,5
279,49,2
279,9,6
279,63,6
279,23,8
279,83,2
279,35,9
279,16,6
279,54,2
279,50,6
279,89,6
279,92,6
280,16,7
280,67,0
280,49,7
280,56,4
280,87,0
280,1,8
280,43,0
280,45,8
280,30,8
280,91,0
280,20,4
280,60,7
281,12,9
281,85,3
281,88,8
281,68,4
281,29,7
281,6,4
281,34,4
281,54,5
281,2,4
281,73,7
281,3,6
281,14,0
281,72,9
282,60,2
282,64,2
282,2,8
282,84,0
282,43,5
282,33,3
282,69,2
282,8,2
282,73,6
282,65,1
282,92,2
282,77,7
283,47,4
283,73,4
283,63,4
283,44,4
283,96,4
283,53,1
283,28,4
283,20,4
283,59,3
283,37,4
283,5,4
283,80,4
283,90,4
284,52,1
284,87,4
284,99,4
284,75,9
284,72,4
284,69,7
284,63,8
284,95,5
284,62,4
284,85,7
284,59,6
284,14,4
284,10,4
285,65,4
285,30,2
285,75,1
285,94,1
285,22,8
285,89,2
285,99,1
285,63,1
285,52,1
285,1,7
285,93,0
286,80,0
286,11,1
286,92,1
286,61,4
286,35,8
286,17,1
286,50,1
286,24,1
286,31,1
286,6,8
286,91,8
286,14,8
287,32,0
287,22,7
287,12,9
287,96,2
287,30,2
287,17,2
287,8,6
287,31,2
287,82,8
287,27,1
287,18,2
287,42,2
287,24,0
288,55,0
288,60,0
288,5,0
288,0,7
288,45,0
288,24,8
288,80,9
288,93,0
288,41,0
288,76,2
288,49,4
288,28,0
289,4,3
289,15,4
289,24,7
289,28,8
289,22,6
289,83,7
289,46,8
289,9,5
289,38,9
289,71,8
290,27,0
290,3,8
290,77,0
290,53,3
290,67,5
290,78,1
290,94,0
290,63,8
290,93,1
290,23,0
290,31,1
290,11,1
290,87,0
291,77,1
291,4,7
291,67,9
291,73,6
291,22,9
291,38,2
291,46,9
291,56,9
291,76,3
291,32,9
291,27,5
291,82,3
292,36,4
292,81,3
292,99,3
292,87,1
292,55,2
292,69,7
292,40,3
292,6,7
292,7,6
292,91,9
292,82,4
292,83,1
292,93,0
293,74,9
293,98,1
293,92,2
293,6,3
293,91,0
293,87,3
293,58,7
293,41,7
293,16,3
293,50,3
293,63,3
294,76,6
294,88,7
294,43,7
294,85,7
294,60,7
294,63,7
294,51,2
294,68,7
294,54,3
294,5,7
294,2,5
294,7,7
294,31,1
295,5,6
295,79,6
295,15,6
295,70,0
295,98,3
295,64,6
295,90,2
295,17,6
295,55,7
295,31,6
295,89,6
295,45,6
295,26,8
296,15,7
296,82,5
296,71,9
296,80,2
296,63,6
296,76,6
296,7,3
296,29,9
296,97,6
296,21,8
296,56,4
296,74,6
297,8,6
297,59,9
297,36,0
297,39,6
297,24,6
297,86,6
297,54,6
297,34,1
297,58,4
297,12,6
297,1,8
297,22,6
297,48,6
298,75,7
298,40,5
298,60,7
298,16,7
298,22,7
298,43,5
298,7,7
298,41,5
298,15,7
298,48,7
298,93,7
298,12,6
298,53,7
299,43,9
299,83,0
299,75,9
299,59,0
299,77,0
299,4,1
299,63,1
299,79,0
299,8,7
299,57,6
299,11,0
299,68,4
299,47,0
300,18,5
300,31,1
300,3,3
300,93,9
300,58,5
300,75,2
300,56,7
300,70,7
300,4,5
300,86,3
300,29,9
301,41,6
301,39,6
301,87,2
301,53,0
301,8,9
301,21,6
301,25,6
301,57,9
301,60,6
301,43,1
301,66,6
301,36,9
301,14,6
302,81,7
302,37,8
302,7,5
302,82,4
302,54,1
302,53,8
302,0,8
302,63,2
302,72,0
302,94,8
302,62,8
302,77,8
303,31,7
303,17,7
303,74,8
303,27,7
303,93,4
303,61,7
303,22,7
303,21,8
303,80,3
303,6,7
303,89,4
303,72,0
303,11,7
304,19,4
304,82,1
304,20,2
304,12,1
304,73,5
304,92,1
304,32,5
304,14,1
304,52,3
304,93,1
304,75,1
304,4,1
305,79,4
305,0,5
305,92,4
305,51,9
305,89,7
305,24,1
305,38,3
305,81,4
305,19,4
305,34,4
305,3,5
305,33,2
306,81,3
306,2,1
306,23,6
306,97,6
306,48,6
306,40,0
306,79,3
306,41,6
306,65,3
306,8,6
306,44,6
306,38,0
306,91,6
307,25,5
307,20,8
307,62,8
307,22,4
307,2,8
307,31,3
307,78,8
307,54,8
307,43,6
307,10,4
307,83,1
308,75,7
308,87,0
308,99,0
308,52,0
308,12,0
308,74,0
308,72,9
308,77,0
308,39,0
308,19,4
308,78,9
308,50,0
309,93,9
309,95,2
309,88,9
309,32,5
309,28,9
309,91,9
309,46,9
309,48,1
309,99,0
309,63,8
309,84,5
309,76,9
309,5,9
310,54,6
310,73,9
310,17,3
310,16,3
310,11,1
310,34,3
310,46,3
310,33,6
310,99,3
310,37,3
310,40,8
310,71,6
311,48,8
311,27,7
311,45,7
311,96,1
311,35,4
311,66,0
311,29,9
311,71,4
311,8,3
311,73,9
311,87,8
311,60,8
311,41,0
312,54,3
312,56,7
312,53,7
312,71,7
312,63,7
312,40,4
312,14,5
312,83,7
312,13,7
312,96,7
312,74,8
313,44,3
313,82,2
313,10,8
313,80,7
313,26,1
313,4,2
313,8,2
313,1,6
313,91,2
313,77,6
313,60,2
314,14,4
314,6,6
314,93,7
314,84,4
314,44,6
314,47,4
314,22,4
314,62,4
314,39,4
314,75,4
314,31,4
315,98,4
315,68,7
315,25,6
315,33,0
315,61,9
315,57,4
315,99,5
315,13,4
315,80,9
315,49,4
315,53,4
315,62,4
315,72,4
316,50,7
316,78,7
316,67,6
316,9,7
316,0,8
316,64,5
316,36,7
316,51,1
316,29,0
316,23,2
316,8,0
316,16,7
317,31,6
317,4,3
317,83,6
317,18,8
317,91,6
317,20,6
317,34,6
317,68,6
317,46,6
317,0,9
317,6,6
317,99,6
318,76,3
318,63,2
318,3,5
318,81,2
318,25,0
318,61,1
318,65,8
318,64,5
318,38,6
318,69,5
318,33,5
318,47,7
318,72,5
319,87,2
319,16,7
319,99,1
319,33,5
319,37,7
319,75,7
319,35,2
319,61,2
319,82,5
319,50,7
319,36,7
320,44,7
320,3,9
320,49,4
320,16,3
320,0,7
320,11,3
320,22,3
320,67,1
320,34,4
320,14,6
320,79,1
320,28,3
321,6,5
321,31,2
321,76,2
321,54,7
321,86,6
321,43,9
321,49,4
321,84,1
321,90,3
321,79,7
321,55,6
321,34,9
321,7,2
322,4,9
322,29,9
322,72,9
322,80,3
322,49,7
322,75,9
322,89,9
322,97,9
322,24,8
322,83,8
322,23,2
322,59,9
322,1,1
323,35,8
323,23,4
323,30,6
323,51,3
323,58,0
323,43,6
323,56,7
323,88,6
323,72,2
323,96,7
323,74,0
323,49,6
323,76,8
324,63,7
324,90,1
324,62,1
324,23,1
324,26,1
324,85,5
324,98,1
324,2,1
324,30,2
324,70,1
324,93,8
324,4,2
325,87,0
325,17,8
325,23,1
325,61,0
325,93,0
325,5,0
325,16,0
325,40,2
325,22,4
325,10,0
325,89,6
326,19,7
326,56,2
326,46,7
326,52,6
326,29,7
326,37,7
326,86,4
326,32,4
326,35,6
326,68,1
326,47,7
326,27,7
326,97,7
327,47,9
327,11,9
327,1,9
327,48,9
327,33,4
327,63,4
327,89,8
327,52,9
327,56,9
327,49,2
327,90,9
328,55,0
328,83,0
328,84,0
328,40,0
328,96,0
328,21,8
328,54,1
328,80,0
328,88,8
328,36,0
328,11,0
328,69,0
328,18,6
329,4,8
329,9,4
329,84,4
329,72,1
329,88,3
329,34,8
329,49,8
329,17,9
329,18,4
329,86,9
329,85,8
329,41,6
329,10,9
330,3,9
330,51,8
330,97,7
330,61,7
330,49,3
330,78,1
330,43,7
330,60,7
330,80,7
330,58,7
330,35,7
330,68,9
331,4,2
331,63,3
331,27,5
331,12,3
331,15,8
331,72,5
331,47,5
331,0,5
331,57,5
331,5,5
331,25,5
331,16,5
331,91,2
332,69,7
332,1,7
332,60,1
332,99,1
332,62,1
332,29,7
332,82,1
332,30,0
332,4,1
332,43,3
332,49,1
332,33,5
333,17,3
333,76,4
333,51,8
333,32,3
333,1,2
333,59,2
333,25,5
333,33,1
333,4,3
333,50,3
333,35,3
333,54,6
333,83,4
334,22,6
334,2,9
334,82,5
334,38,0
334,8,7
334,79,3
334,73,5
334,29,4
334,74,3
334,90,1
334,16,5
334,36,1
334,61,6
335,39,8
335,80,8
335,57,7
335,9,2
335,31,5
335,96,1
335,6,8
335,23,8
335,85,8
335,64,2
335,34,8
335,19,8
336,66,2
336,35,8
336,7,2
336,87,2
336,32,7
336,99,2
336,50,2
336,55,3
336,34,7
336,85,5
336,80,2
336,67,4
337,23,6
337,1,2
337,31,6
337,33,8
337,7,1
337,27,0
337,15,0
337,41,2
337,83,2
337,85,4
337,19,8
337,51,8
337,68,8
338,29,1
338,26,0
338,42,6
338,66,1
338,46,1
338,55,1
338,94,0
338,16,1
338,97,1
338,20,1
338,12,3
338,48,7
338,61,1
339,68,9
339,80,8
339,51,0
339,59,0
339,19,0
339,78,0
339,1,8
339,77,0
339,72,0
339,98,3
339,17,0
339,93,5
340,37,9
340,62,0
340,29,3
340,40,4
340,57,0
340,96,0
340,32,0
340,1,0
340,17,0
340,76,0
340,46,0
341,92,4
341,21,4
341,58,4
341,18,5
341,59,5
341,64,4
341,71,4
341,86,8
341,97,1
341,16,4
341,36,4
341,93,4
342,47,8
342,96,8
342,60,8
342,4,8
342,76,2
342,18,8
342,79,8
342,99,9
342,58,8
342,80,8
342,75,3
342,73,6
343,97,3
343,55,9
343,84,2
343,41,5
343,27,3
343,26,4
343,67,3
343,7,8
343,32,3
343,45,8
343,14,3
343,49,3
344,49,1
344,20,5
344,84,1
344,12,1
344,65,1
344,0,1
344,90,7
344,73,6
344,56,1
344,91,8
345,22,7
345,41,7
345,94,9
345,61,8
345,14,5
345,50,6
345,32,7
345,25,7
345,87,7
345,8,6
345,34,7
346,25,2
346,53,2
346,3,2
346,29,0
346,33,2
346,40,2
346,42,2
346,61,8
346,96,2
346,70,2
346,44,1
346,75,6
347,28,6
347,48,7
347,42,2
347,70,7
347,54,4
347,46,5
347,59,5
347,50,6
347,74,5
347,36,9
347,10,9
347,12,5
347,29,0
348,20,2
348,79,3
348,6,1
348,48,0
348,83,9
348,95,0
348,10,7
348,52,3
348,82,4
348,35,1
348,61,0
348,3,8
349,5,1
349,85,6
349,26,3
349,6,1
349,17,8
349,12,4
349,88,1
349,37,1
349,60,1
349,97,1
349,56,3
349,15,9
350,89,9
350,34,7
350,43,5
350,44,9
350,21,9
350,67,6
350,68,6
350,16,4
350,36,2
350,90,3
350,0,7
350,22,5
351,92,8
351,56,5
351,33,7
351,11,8
351,41,8
351,82,8
351,90,6
351,5,8
351,69,8
351,2,8
351,1,8
351,29,4
351,95,8
352,68,6
352,66,0
352,80,5
352,96,5
352,56,7
352,78,9
352,30,1
352,89,9
352,25,7
352,29,1
352,64,5
352,34,5
353,77,2
353,49,9
353,72,5
353,11,4
353,46,2
353,36,2
353,28,2
353,19,2
353,76,2
353,10,2
353,85,2
353,73,2
353,3,6
354,22,2
354,65,3
354,68,9
354,41,0
354,24,5
354,33,0
354,6,0
354,32,4
354,9,0
354,42,0
354,36,3
354,16,0
354,96,1
355,96,3
355,9,4
355,63,3
355,36,3
355,77,1
355,47,3
355,5,3
355,43,4
355,7,3
355,14,0
355,87,3
355,70,3
355,58,9
356,34,3
356,42,7
356,65,5
356,22,5
356,4,9
356,44,5
356,79,7
356,2,5
356,33,5
356,8,8
356,53,4
356,48,5
357,25,2
357,39,4
357,49,7
357,92,4
357,12,4
357,15,4
357,53,9
357,6,3
357,50,4
357,65,5
357,98,4
358,6,2
358,67,2
358,55,6
358,9,3
358,73,8
358,61,5
358,41,0
358,40,8
358,54,1
358,99,3
358,59,5
358,72,2
359,3,7
359,46,8
359,18,4
359,56,8
359,74,2
359,49,8
359,65,0
359,39,8
359,51,3
359,73,8
359,84,8
359,20,8
359,29,8
360,71,0
360,23,3
360,66,3
360,69,1
360,51,7
360,49,0
360,87,7
360,98,8
360,48,0
360,29,3
360,52,1
360,74,1
361,54,3
361,20,2
361,26,3
361,80,5
361,68,9
361,49,9
361,47,9
361,31,9
361,98,7
361,97,9
361,91,9
361,87,9
361,57,9
362,48,4
362,33,5
362,92,5
362,73,0
362,2,1
362,51,7
362,96,8
362,90,5
362,69,8
362,61,5
362,0,8
362,8,9
362,13,5
363,20,4
363,42,5
363,31,4
363,88,9
363,57,4
363,89,9
363,40,6
363,30,8
363,65,0
363,26,4
363,98,8
364,6,6
364,66,6
364,97,9
364,5,6
364,90,3
364,73,6
364,29,4
364,83,7
364,46,6
364,61,1
364,91,1
364,39,6
365,88,2
365,20,2
365,9,2
365,93,2
365,0,9
365,18,1
365,25,7
365,97,3
365,43,3
365,3,2
365,76,2
365,7,1
365,45,4
366,17,4
366,52,4
366,21,8
366,50,4
366,61,5
366,10,9
366,0,8
366,45,4
366,99,4
366,3,4
366,77,9
366,75,4
366,48,4
367,2,5
367,59,8
367,63,5
367,79,6
367,35,6
367,86,6
367,10,9
367,62,6
367,73,6
367,54,6
367,72,9
367,27,6
367,43,1
368,14,9
368,82,8
368,98,2
368,56,5
368,71,8
368,4,8
368,19,0
368,16,8
368,7,8
368,89,2
368,27,8
368,29,8
368,69,9
369,99,1
369,61,8
369,25,5
369,95,5
369,47,5
369,93,5
369,89,5
369,72,5
369,75,5
369,78,0
369,29,2
369,68,6
370,20,5
370,88,4
370,24,6
370,75,7
370,48,1
370,97,5
370,14,5
370,96,2
370,35,0
370,67,1
370,83,9
370,6,9
370,4,4
371,83,3
371,19,0
371,59,6
371,53,6
371,22,0
371,48,2
371,68,2
371,90,6
371,33,6
371,77,6
371,89,8
371,18,6
372,65,3
372,51,2
372,28,5
372,38,4
372,76,5
372,93,8
372,43,1
372,80,9
372,35,2
372,73,5
372,60,5
372,55,5
372,42,5
373,10,8
373,32,7
373,92,7
373,14,9
373,12,7
373,95,7
373,91,7
373,93,2
373,34,7
373,56,6
373,44,7
373,49,5
373,20,7
374,50,9
374,68,1
374,93,1
374,60,9
374,48,9
374,55,9
374,40,9
374,4,9
374,71,9
374,33,9
374,51,8
375,66,4
375,49,4
375,33,4
375,89,6
375,9,4
375,68,4
375,43,4
375,18,4
375,96,5
375,95,4
375,23,6
375,32,9
375,74,4
376,27,0
376,19,0
376,80,1
376,12,0
376,61,7
376,60,0
376,17,7
376,79,0
376,67,0
376,73,8
376,78,8
376,51,5
376,8,8
377,67,6
377,57,7
377,13,7
377,76,2
377,58,5
377,80,7
377,77,5
377,63,2
377,21,4
377,41,7
377,53,7
378,0,7
378,53,0
378,81,0
378,5,6
378,4,6
378,28,6
378,76,6
378,80,5
378,54,6
378,22,6
378,93,6
378,75,6
378,1,7
379,52,3
379,58,6
379,6,9
379,97,7
379,79,1
379,78,9
379,81,9
379,34,9
379,94,9
379,91,9
379,27,4
379,74,3
380,6,3
380,14,3
380,82,2
380,9,2
380,5,2
380,71,1
