task_id,task_community
2996,6
2997,0
2998,4
2999,3
3000,4
3001,2
3002,6
3003,0
3004,5
3005,3
3006,5
3007,0
3008,3
3009,0
3010,3
3011,3
3012,1
3013,2
3014,2
3015,1
3016,1
3017,6
3018,6
3019,4
3020,1
3021,2
3022,6
3023,2
3024,1
3025,3
3026,6
3027,6
3028,2
3029,5
3030,4
3031,0
3032,5
3033,6
3034,4
3035,6
3036,6
3037,0
3038,2
3039,2
3040,0
3041,6
3042,4
3043,0
3044,4
3045,0
3046,3
3047,3
3048,4
3049,3
3050,2
3051,0
3052,5
3053,1
3054,6
3055,0
3056,2
3057,5
3058,0
3059,2
3060,1
3061,5
3062,6
3063,2
3064,4
3065,1
3066,6
3067,1
3068,2
3069,3
3070,6
3071,1
3072,5
3073,5
3074,0
3075,0
3076,4
3077,3
3078,6
3079,1
3080,2
3081,6
3082,2
3083,1
3084,2
3085,2
3086,2
3087,5
3088,3
3089,4
3090,6
3091,5
3092,3
3093,5
3094,5
3095,6
3096,2
3097,3
3098,1
3099,0
3100,0
3101,3
3102,0
3103,0
3104,1
3105,5
3106,5
3107,6
3108,0
3109,2
3110,3
3111,1
3112,2
3113,1
3114,0
3115,4
3116,0
3117,4
3118,1
3119,3
3120,3
3121,6
3122,5
3123,3
3124,1
3125,4
3126,3
3127,1
3128,1
3129,3
3130,5
3131,1
3132,3
3133,1
3134,0
3135,1
3136,3
3137,0
3138,0
3139,6
3140,2
3141,4
3142,6
3143,2
3144,1
3145,0
3146,4
3147,3
3148,1
3149,5
3150,3
3151,3
3152,0
3153,5
3154,4
3155,4
3156,4
3157,3
3158,1
3159,2
3160,6
3161,5
3162,2
3163,3
3164,5
3165,4
3166,3
3167,0
3168,1
3169,1
3170,0
3171,6
3172,2
3173,6
3174,6
3175,6
3176,6
3177,0
3178,2
3179,4
3180,3
3181,1
3182,6
3183,5
3184,3
3185,4
3186,0
3187,3
3188,4
3189,2
3190,2
3191,1
3192,5
3193,0
3194,6
3195,4
3196,6
3197,3
3198,6
3199,1
3200,1
3201,5
3202,0
3203,0
3204,6
3205,0
3206,0
3207,0
3208,4
3209,4
3210,1
3211,0
3212,0
3213,3
3214,2
3215,2
3216,2
3217,6
3218,4
3219,2
3220,4
3221,2
3222,6
3223,2
3224,3
3225,5
3226,1
3227,3
3228,0
3229,1
3230,0
3231,0
3232,1
3233,5
3234,3
3235,5
3236,5
3237,5
3238,2
3239,5
3240,6
3241,1
3242,3
3243,5
3244,5
3245,6
3246,0
3247,4
3248,4
3249,4
3250,1
3251,0
3252,3
3253,4
3254,2
3255,4
3256,1
3257,4
3258,0
3259,6
3260,0
3261,1
3262,6
3263,5
3264,6
3265,3
3266,3
3267,6
3268,5
3269,0
3270,0
3271,1
3272,1
3273,5
3274,5
3275,3
3276,3
3277,6
3278,4
3279,1
3280,3
3281,5
3282,3
3283,4
3284,3
3285,5
3286,6
3287,6
3288,4
3289,5
3290,1
3291,3
3292,5
3293,0
3294,5
3295,2
3296,2
3297,0
3298,4
3299,6
3300,6
3301,2
3302,4
3303,0
3304,6
3305,3
3306,0
3307,0
3308,5
3309,5
3310,0
3311,3
3312,6
3313,6
3314,0
3315,2
3316,0
3317,2
3318,5
3319,4
3320,3
3321,1
3322,6
3323,2
3324,0
3325,3
3326,5
3327,2
3328,4
3329,3
3330,6
3331,2
3332,5
3333,0
3334,0
3335,3
3336,1
3337,5
3338,2
3339,2
3340,3
3341,6
3342,6
3343,4
3344,1
3345,2
3346,4
3347,4
3348,3
3349,4
3350,5
3351,2
3352,4
3353,3
3354,6
3355,2
3356,4
3357,2
3358,2
3359,2
3360,3
3361,0
3362,3
3363,5
3364,1
3365,5
3366,2
3367,0
3368,1
3369,4
3370,4
3371,3
3372,6
3373,0
3374,1
3375,2
3376,5
3377,0
3378,1
3379,6
3380,0
3381,0
3382,2
3383,5
3384,0
3385,6
3386,5
3387,3
3388,4
3389,3
3390,2
3391,4
3392,3
3393,4
3394,1
3395,3
3396,6
3397,1
3398,0
3399,1
3400,4
3401,6
3402,3
3403,4
3404,0
3405,2
3406,5
3407,3
3408,3
3409,3
3410,2
3411,4
3412,1
3413,3
3414,3
3415,4
3416,0
3417,6
3418,6
3419,1
3420,2
3421,1
3422,5
3423,4
3424,2
3425,6
3426,5
3427,0
3428,4
3429,5
3430,0
3431,3
3432,0
3433,0
3434,2
3435,5
3436,5
3437,4
3438,3
3439,0
3440,4
3441,2
3442,0
3443,1
3444,2
3445,4
3446,1
3447,5
3448,1
3449,4
3450,1
3451,4
3452,4
3453,6
3454,1
3455,2
3456,5
3457,1
3458,2
3459,2
3460,1
3461,2
3462,2
3463,3
3464,4
3465,3
3466,2
3467,1
3468,0
3469,1
3470,4
3471,6
3472,3
3473,6
3474,0
3475,6
3476,6
3477,5
3478,5
3479,0
3480,0
3481,1
3482,4
3483,5
3484,3
3485,0
3486,3
3487,3
3488,1
3489,1
3490,5
3491,5
3492,3
3493,1
3494,5
3495,3
3496,5
3497,0
3498,5
3499,3
3500,0
3501,3
3502,3
3503,3
3504,6
3505,0
3506,2
3507,1
3508,3
3509,4
3510,5
3511,5
3512,1
3513,6
3514,0
3515,0
3516,6
3517,6
3518,1
3519,0
3520,2
3521,1
3522,6
3523,0
3524,5
3525,2
3526,6
3527,4
3528,0
3529,0
3530,1
3531,6
3532,4
3533,1
3534,2
3535,1
3536,4
3537,6
3538,4
3539,6
3540,0
3541,1
3542,0
3543,6
3544,0
3545,2
3546,4
3547,4
3548,6
3549,0
3550,2
3551,1
3552,4
3553,3
3554,4
3555,5
3556,4
3557,1
3558,1
3559,2
3560,2
3561,5
3562,4
3563,3
3564,5
3565,4
3566,2
3567,2
3568,1
3569,0
3570,3
3571,2
3572,2
3573,4
3574,1
3575,0
3576,1
3577,3
3578,0
3579,0
3580,6
3581,2
3582,0
3583,1
3584,3
3585,6
3586,6
3587,6
3588,3
3589,1
3590,2
3591,3
3592,5
3593,4
3594,1
3595,5
3596,2
3597,6
3598,1
3599,6
3600,2
3601,0
3602,2
3603,6
3604,6
3605,4
3606,4
3607,1
3608,4
3609,3
3610,0
3611,3
3612,3
3613,6
3614,1
3615,5
3616,1
3617,0
3618,3
3619,4
3620,2
3621,0
3622,2
3623,0
3624,3
3625,3
3626,3
3627,6
3628,2
3629,3
3630,5
3631,2
3632,0
3633,6
3634,6
3635,2
3636,3
3637,2
3638,4
3639,6
3640,6
3641,4
3642,4
3643,3
3644,0
3645,2
3646,3
3647,4
3648,1
3649,6
3650,0
3651,4
3652,6
3653,5
3654,2
3655,2
3656,0
3657,1
3658,1
3659,4
3660,1
3661,6
3662,2
3663,2
3664,6
3665,2
3666,6
3667,4
3668,4
3669,0
3670,0
3671,4
3672,2
3673,2
3674,2
3675,0
3676,5
3677,4
3678,5
3679,1
3680,4
3681,6
3682,3
3683,1
3684,1
3685,1
3686,3
3687,3
3688,5
3689,5
3690,0
3691,3
3692,2
3693,2
3694,3
3695,0
3696,0
3697,0
3698,1
3699,2
3700,3
3701,6
3702,2
3703,6
3704,4
3705,3
3706,0
3707,1
3708,2
3709,0
3710,4
3711,0
3712,1
3713,1
3714,4
3715,0
3716,5
3717,6
3718,5
3719,3
3720,3
3721,2
3722,2
3723,3
3724,2
3725,5
3726,4
3727,3
3728,5
3729,3
3730,3
3731,3
3732,5
3733,6
3734,0
3735,4
3736,2
3737,6
3738,5
3739,2
3740,1
3741,4
3742,1
3743,0
3744,1
3745,6
3746,4
3747,3
3748,6
3749,2
3750,6
3751,2
3752,1
3753,0
3754,2
3755,2
3756,6
3757,2
3758,3
3759,1
3760,4
3761,6
3762,3
3763,5
3764,0
3765,1
3766,3
3767,6
3768,0
3769,4
3770,3
3771,1
3772,2
3773,5
3774,3
3775,0
3776,2
3777,6
3778,4
3779,5
3780,0
3781,1
3782,5
3783,2
3784,6
3785,5
3786,3
3787,2
3788,0
3789,4
3790,0
3791,5
3792,0
3793,1
3794,3
3795,3
3796,6
3797,3
3798,0
3799,4
3800,2
3801,2
3802,6
3803,1
3804,0
3805,0
3806,5
3807,6
3808,0
3809,1
3810,3
3811,2
3812,5
3813,0
3814,4
3815,3
3816,4
3817,5
3818,0
3819,1
3820,6
3821,4
3822,6
3823,5
3824,1
3825,2
3826,6
3827,3
3828,6
3829,4
3830,4
3831,1
3832,3
3833,5
3834,4
3835,6
3836,6
3837,3
3838,6
3839,2
3840,3
3841,5
3842,3
3843,6
3844,1
3845,5
3846,3
3847,5
3848,3
3849,5
3850,1
3851,6
3852,1
3853,5
3854,0
3855,6
3856,3
3857,3
3858,6
3859,5
3860,1
3861,2
3862,6
3863,4
3864,1
3865,3
3866,2
3867,1
3868,6
3869,4
3870,2
3871,5
3872,1
3873,0
3874,0
3875,0
3876,5
3877,2
3878,4
3879,5
3880,5
3881,6
3882,1
3883,0
3884,5
3885,1
3886,3
3887,2
3888,2
3889,3
3890,1
3891,5
3892,1
3893,2
3894,6
3895,0
3896,4
3897,6
3898,0
3899,0
3900,3
3901,0
3902,6
3903,6
3904,3
3905,1
3906,0
3907,1
3908,0
3909,4
3910,4
3911,2
3912,5
3913,6
3914,5
3915,0
3916,6
3917,1
3918,1
3919,3
3920,5
3921,3
3922,6
3923,6
3924,1
3925,4
3926,1
3927,0
3928,5
3929,6
3930,5
3931,2
3932,4
3933,4
3934,3
3935,4
3936,2
3937,5
3938,6
3939,1
3940,2
3941,0
3942,3
3943,0
3944,2
3945,0
3946,3
3947,3
3948,5
3949,2
3950,2
3951,6
3952,5
3953,6
3954,1
3955,6
3956,5
3957,5
3958,4
3959,3
3960,6
3961,1
3962,5
3963,3
3964,5
3965,0
3966,2
3967,0
3968,1
3969,4
3970,1
3971,2
3972,4
3973,4
3974,6
3975,0
3976,2
3977,0
3978,2
3979,0
3980,1
3981,6
3982,6
3983,3
3984,6
3985,3
3986,6
3987,4
3988,6
3989,4
3990,4
3991,0
3992,5
3993,4
3994,3
3995,1
3996,2
3997,2
3998,3
3999,4
4000,1
4001,6
4002,2
4003,5
4004,1
4005,4
4006,5
4007,4
4008,3
4009,4
4010,0
4011,1
4012,6
4013,6
4014,0
4015,0
4016,3
4017,3
4018,6
4019,6
4020,2
4021,1
4022,5
4023,5
4024,4
4025,4
4026,5
4027,4
4028,5
4029,0
4030,1
4031,5
4032,6
4033,0
4034,3
4035,1
4036,0
4037,5
4038,1
4039,3
4040,3
4041,4
4042,0
4043,5
4044,0
4045,5
4046,1
4047,2
4048,6
4049,5
4050,5
4051,3
4052,4
4053,5
4054,6
4055,3
4056,6
4057,0
4058,5
4059,0
4060,0
4061,0
4062,1
4063,0
4064,2
4065,6
4066,2
4067,2
4068,4
4069,6
4070,5
4071,3
4072,1
4073,0
4074,4
4075,0
4076,1
4077,3
4078,1
4079,5
4080,5
4081,4
4082,0
4083,0
4084,5
4085,0
4086,6
4087,1
4088,0
4089,0
4090,4
4091,4
4092,1
4093,4
4094,1
4095,2
4096,0
4097,1
4098,0
4099,2
4100,3
4101,4
4102,2
4103,3
4104,1
4105,6
4106,5
4107,0
4108,0
4109,0
4110,0
4111,0
4112,1
4113,2
4114,5
4115,1
4116,6
4117,6
4118,5
4119,3
4120,4
4121,2
4122,1
4123,3
4124,4
4125,6
4126,6
4127,2
4128,5
4129,6
4130,2
4131,1
4132,3
4133,0
4134,5
4135,3
4136,3
4137,2
4138,1
4139,2
4140,6
4141,2
4142,3
4143,2
4144,1
4145,0
4146,5
4147,2
4148,1
4149,1
4150,2
4151,4
4152,4
4153,2
4154,2
4155,3
4156,6
4157,6
4158,3
4159,0
4160,2
4161,2
4162,2
4163,0
4164,3
4165,6
4166,0
4167,3
4168,3
4169,1
4170,4
4171,4
4172,6
4173,2
4174,2
4175,6
4176,2
4177,2
4178,6
4179,1
4180,2
4181,4
4182,3
4183,4
4184,2
4185,2
4186,4
4187,1
4188,0
4189,0
4190,1
4191,1
4192,1
4193,5
4194,3
4195,1
4196,3
4197,3
4198,1
4199,4
4200,1
4201,3
4202,4
4203,2
4204,4
4205,3
4206,6
4207,5
4208,2
4209,6
4210,3
4211,6
4212,5
4213,1
4214,3
4215,4
4216,1
4217,3
4218,3
4219,3
4220,1
4221,3
4222,0
4223,1
4224,4
4225,2
4226,5
4227,2
4228,1
4229,6
4230,4
4231,2
4232,5
4233,5
4234,0
4235,1
4236,5
4237,2
4238,2
4239,5
4240,4
4241,6
4242,0
4243,5
4244,4
4245,0
4246,5
4247,1
4248,6
4249,2
4250,5
4251,6
4252,6
4253,2
4254,2
4255,0
4256,0
4257,6
4258,1
4259,1
4260,3
4261,3
4262,6
4263,0
4264,6
4265,0
4266,2
4267,3
4268,2
4269,6
4270,4
4271,0
4272,6
4273,0
4274,3
4275,3
4276,3
4277,0
4278,6
4279,5
4280,0
4281,2
4282,5
4283,1
4284,2
4285,1
4286,0
4287,5
4288,5
4289,4
4290,5
4291,2
4292,0
4293,0
4294,0
4295,6
4296,1
4297,4
4298,0
4299,2
4300,5
4301,0
4302,0
4303,1
4304,5
4305,6
4306,1
4307,1
4308,4
4309,5
4310,3
4311,5
4312,0
4313,1
4314,0
4315,5
4316,6
4317,0
4318,4
4319,1
4320,2
4321,0
4322,1
4323,4
4324,4
4325,2
4326,0
4327,5
4328,2
4329,0
4330,1
4331,1
4332,0
4333,4
4334,1
4335,3
4336,2
4337,2
4338,4
4339,5
4340,1
4341,4
4342,1
4343,0
4344,5
4345,0
4346,6
4347,5
4348,4
4349,0
4350,3
4351,5
4352,4
4353,2
4354,1
4355,0
4356,6
4357,4
4358,5
4359,3
4360,2
4361,5
4362,1
4363,5
4364,5
4365,1
4366,4
4367,4
4368,3
4369,3
4370,6
4371,6
4372,1
4373,5
4374,3
4375,5
4376,1
4377,2
4378,0
4379,3
4380,3
4381,2
4382,6
4383,1
4384,3
4385,3
4386,5
4387,2
4388,4
4389,1
4390,0
4391,1
4392,6
4393,6
4394,0
4395,5
4396,4
4397,3
4398,1
4399,3
4400,5
4401,2
4402,3
4403,2
4404,6
4405,0
4406,3
4407,5
4408,5
4409,5
4410,4
4411,3
4412,6
4413,3
4414,1
4415,0
4416,1
4417,5
4418,3
4419,1
4420,2
4421,2
4422,1
4423,4
4424,1
4425,5
4426,4
4427,0
4428,4
4429,1
4430,3
4431,4
4432,1
4433,4
4434,1
4435,4
4436,3
4437,5
4438,5
4439,4
4440,6
4441,0
4442,6
4443,3
4444,1
4445,4
4446,4
4447,0
4448,6
4449,5
4450,1
4451,6
4452,1
4453,2
4454,3
4455,0
4456,1
4457,5
4458,5
4459,1
4460,2
4461,6
4462,1
4463,6
4464,0
4465,4
4466,5
4467,4
4468,6
4469,0
4470,3
4471,5
4472,1
4473,0
4474,1
4475,3
4476,3
4477,6
4478,0
4479,2
4480,5
4481,0
4482,5
4483,5
4484,6
4485,2
4486,6
4487,6
4488,0
4489,6
4490,5
4491,3
4492,4
4493,6
4494,6
4495,4
4496,5
4497,1
4498,6
4499,0
4500,1
4501,5
4502,6
4503,1
4504,4
4505,3
4506,5
4507,0
4508,4
4509,5
4510,3
4511,2
4512,2
4513,4
4514,0
4515,0
4516,0
4517,2
4518,3
4519,6
4520,0
4521,6
4522,4
4523,5
4524,1
4525,3
4526,3
4527,3
4528,0
4529,1
4530,0
4531,5
4532,5
4533,5
4534,3
4535,0
4536,0
4537,4
4538,5
4539,4
4540,6
4541,5
4542,1
4543,0
4544,1
4545,6
4546,3
4547,6
4548,1
4549,6
4550,2
4551,1
4552,5
4553,3
4554,2
4555,2
4556,5
4557,4
4558,2
4559,3
4560,3
4561,4
4562,4
4563,1
4564,1
4565,1
4566,3
4567,4
4568,6
4569,5
4570,0
4571,4
4572,2
4573,3
4574,5
4575,5
4576,4
4577,3
4578,1
4579,2
4580,1
4581,5
4582,1
4583,4
4584,3
4585,6
4586,6
4587,2
4588,5
4589,0
4590,3
4591,3
4592,3
4593,1
4594,5
4595,1
4596,0
4597,1
4598,6
4599,3
4600,5
4601,0
4602,6
4603,1
4604,4
4605,4
4606,4
4607,1
4608,3
4609,5
4610,2
4611,4
4612,5
4613,5
4614,5
4615,0
4616,3
4617,3
4618,0
4619,2
4620,5
4621,4
4622,1
4623,4
4624,2
4625,1
4626,0
4627,1
4628,6
4629,1
4630,0
4631,6
4632,3
4633,1
4634,3
4635,3
4636,3
4637,4
4638,5
4639,5
4640,2
4641,1
4642,2
4643,2
4644,6
4645,2
4646,3
4647,6
4648,2
4649,3
4650,5
4651,3
4652,3
4653,4
4654,1
4655,4
4656,1
4657,2
4658,2
4659,2
4660,1
4661,6
4662,3
4663,3
4664,2
4665,0
4666,5
4667,4
4668,5
4669,1
4670,1
4671,2
4672,4
4673,3
4674,6
4675,6
4676,0
4677,0
4678,4
4679,1
4680,4
4681,1
4682,6
4683,2
4684,3
4685,2
4686,4
4687,4
4688,2
4689,2
4690,6
4691,3
4692,0
4693,1
4694,0
4695,2
4696,4
4697,3
4698,1
4699,2
4700,3
4701,1
4702,1
4703,6
4704,3
4705,3
4706,5
4707,0
4708,0
4709,3
4710,1
4711,3
4712,5
4713,4
4714,4
4715,0
4716,1
4717,2
4718,1
4719,4
4720,4
4721,6
4722,3
4723,4
4724,0
4725,4
4726,6
4727,4
4728,3
4729,0
4730,6
4731,1
4732,2
4733,5
4734,1
4735,6
4736,0
4737,4
4738,0
4739,2
4740,3
4741,5
4742,2
4743,1
4744,1
4745,3
4746,6
4747,4
4748,4
4749,6
4750,2
4751,1
4752,4
4753,2
4754,6
4755,0
4756,2
4757,3
4758,3
4759,2
4760,5
4761,0
4762,3
4763,5
4764,4
4765,5
4766,0
4767,2
4768,2
4769,1
4770,3
4771,4
4772,4
4773,5
4774,6
4775,5
4776,4
4777,4
4778,6
4779,3
4780,3
4781,0
4782,1
4783,4
4784,2
4785,3
4786,5
4787,0
4788,4
4789,0
4790,0
4791,1
4792,2
4793,4
4794,4
4795,5
4796,6
4797,1
4798,2
4799,1
4800,5
4801,0
4802,6
4803,2
4804,0
4805,2
4806,4
4807,4
4808,6
4809,4
4810,4
4811,0
4812,4
4813,2
4814,2
4815,6
4816,6
4817,0
4818,2
4819,3
4820,2
4821,6
4822,6
4823,4
4824,3
4825,2
4826,1
4827,4
4828,1
4829,4
4830,6
4831,6
4832,0
4833,4
4834,3
4835,6
4836,5
4837,1
4838,3
4839,0
4840,4
4841,5
4842,1
4843,1
4844,1
4845,0
4846,4
4847,5
4848,0
4849,5
4850,3
4851,6
4852,1
4853,6
4854,1
4855,0
4856,6
4857,6
4858,1
4859,2
4860,6
4861,6
4862,3
4863,3
4864,1
4865,4
4866,6
4867,3
4868,5
4869,2
4870,1
4871,0
4872,0
4873,5
4874,0
4875,6
4876,4
4877,0
4878,4
4879,6
4880,5
4881,6
4882,0
4883,1
4884,1
4885,6
4886,2
4887,4
4888,0
4889,1
4890,2
4891,0
4892,5
4893,4
4894,5
4895,6
4896,1
4897,0
4898,0
4899,1
4900,6
4901,0
4902,1
4903,4
4904,6
4905,0
4906,0
4907,2
4908,0
4909,3
4910,5
4911,1
4912,3
4913,2
4914,5
4915,0
4916,4
4917,5
4918,3
4919,3
4920,1
4921,1
4922,6
4923,5
4924,6
4925,5
4926,2
4927,0
4928,2
4929,6
4930,2
4931,4
4932,1
4933,2
4934,4
4935,1
4936,1
4937,6
4938,4
4939,6
4940,1
4941,1
4942,4
4943,4
4944,3
4945,2
4946,0
4947,5
4948,3
4949,0
4950,5
4951,6
4952,4
4953,0
4954,5
4955,5
4956,1
4957,5
4958,3
4959,3
4960,1
4961,1
4962,2
4963,6
4964,2
4965,2
4966,5
4967,1
4968,6
4969,0
4970,0
4971,1
4972,6
4973,4
4974,0
4975,4
4976,3
4977,4
4978,3
4979,1
4980,1
4981,5
4982,6
4983,3
4984,4
4985,0
4986,0
4987,4
4988,1
4989,6
4990,4
4991,1
4992,5
4993,6
4994,4
4995,3
4996,2
4997,0
4998,4
4999,2
