task,worker,answer
1415,138,10
1415,406,8
1416,480,2
1416,478,3
1416,118,3
1416,205,3
1416,84,12
1417,93,1
1417,141,6
1417,320,7
1417,342,7
1417,233,9
1418,99,10
1418,499,6
1418,312,6
1418,166,6
1418,442,6
1419,169,3
1419,4,11
1419,271,3
1419,467,6
1419,104,3
1420,179,5
1420,33,10
1420,261,10
1420,486,10
1420,169,12
1421,398,6
1421,192,1
1421,402,12
1421,99,4
1421,269,3
1422,109,13
1422,2,11
1422,242,9
1422,54,13
1422,321,13
1423,322,5
1423,178,1
1423,114,11
1423,343,11
1423,113,11
1424,439,10
1424,207,13
1424,356,10
1424,292,0
1424,484,12
1425,11,13
1425,133,0
1425,255,11
1425,259,8
1425,210,11
1426,47,7
1426,274,13
1426,269,13
1426,349,12
1426,348,4
1427,240,9
1427,443,5
1427,87,6
1427,451,6
1427,1,6
1428,491,7
1428,75,7
1428,136,10
1428,473,7
1428,149,4
1429,460,4
1429,186,3
1429,345,1
1429,131,11
1429,400,3
1430,144,6
1430,358,10
1430,187,6
1430,49,4
1430,467,6
1431,237,10
1431,370,10
1431,45,10
1431,235,10
1431,229,10
1432,7,12
1432,441,12
1432,379,6
1432,76,4
1432,127,3
1433,308,2
1433,192,3
1433,481,2
1433,179,2
1433,265,6
1434,37,12
1434,101,12
1434,398,5
1434,98,13
1434,140,12
1435,156,1
1435,398,6
1435,373,13
1435,153,12
1435,420,13
1436,204,11
1436,105,6
1436,286,11
1436,86,11
1437,422,12
1437,351,11
1437,472,5
1437,493,11
1437,319,3
1438,132,3
1438,196,3
1438,194,3
1438,230,12
1438,490,3
1439,125,13
1439,150,12
1439,81,5
1439,262,5
1439,363,5
1440,461,10
1440,417,12
1440,416,1
1440,201,0
1440,96,0
1441,279,5
1441,421,13
1441,260,9
1441,5,13
1441,165,8
1442,468,2
1442,288,0
1442,465,12
1442,178,2
1442,80,2
1443,193,4
1443,278,0
1443,188,6
1443,458,2
1443,427,0
1444,451,10
1444,134,10
1444,171,12
1444,54,9
1444,435,10
1445,475,13
1445,314,4
1445,119,4
1445,77,9
1445,315,1
1446,485,0
1446,15,2
1446,435,2
1446,337,10
1446,444,5
1447,77,12
1447,164,4
1447,496,11
1447,492,5
1447,383,5
1448,367,2
1448,253,2
1448,68,9
1448,435,12
1448,98,8
1449,421,10
1449,304,10
1449,31,0
1449,313,7
1449,105,10
1450,226,10
1450,34,7
1450,265,9
1450,388,9
1450,318,4
1451,245,3
1451,437,7
1451,446,3
1451,69,3
1451,62,3
1452,155,9
1452,407,9
1452,36,6
1452,8,0
1452,245,11
1453,335,5
1453,417,11
1453,121,13
1453,84,6
1453,385,13
1454,127,10
1454,399,10
1454,182,4
1454,328,9
1454,356,8
1455,469,8
1455,421,0
1455,271,9
1455,98,9
1455,417,9
1456,419,10
1456,480,0
1456,384,0
1456,358,0
1456,442,7
1457,235,6
1457,283,4
1457,229,7
1457,95,7
1457,44,1
1458,321,4
1458,286,10
1458,119,4
1458,367,4
1458,436,4
1459,471,12
1459,165,12
1459,7,12
1459,384,7
1459,206,7
1460,39,9
1460,201,1
1460,11,3
1460,357,0
1460,42,0
1461,41,1
1461,372,10
1461,213,10
1461,27,12
1461,271,10
1462,160,8
1462,485,8
1462,257,5
1462,451,4
1462,92,12
1463,217,4
1463,239,6
1463,229,6
1463,253,8
1463,263,8
1464,172,11
1464,292,1
1464,287,6
1464,335,6
1464,436,6
1465,139,7
1465,480,3
1465,78,7
1465,265,7
1465,470,7
1466,396,2
1466,497,5
1466,329,5
1466,179,5
1466,476,10
1467,51,4
1467,174,9
1467,29,4
1467,142,4
1467,121,0
1468,189,12
1468,97,13
1468,27,13
1468,110,12
1468,166,12
1469,385,3
1469,495,5
1469,408,6
1469,137,2
1469,313,5
1470,466,3
1470,276,0
1470,235,13
1470,465,3
1470,210,6
1471,112,0
1471,383,6
1471,318,8
1471,105,3
1471,38,0
1472,330,0
1472,11,5
1472,229,0
1472,261,3
1472,357,0
1473,285,5
1473,488,10
1473,258,8
1473,312,5
1473,249,10
1474,375,9
1474,7,9
1474,198,9
1474,121,6
1474,485,0
1475,105,3
1475,205,3
1475,361,3
1475,299,12
1475,301,3
1476,137,7
1476,37,1
1476,220,9
1476,416,7
1476,123,4
1477,119,12
1477,100,7
1477,188,12
1477,124,1
1477,404,13
1478,67,3
1478,98,9
1478,117,6
1478,55,4
1478,464,4
1479,86,1
1479,73,8
1479,463,2
1479,296,2
1479,44,2
1480,274,13
1480,447,5
1480,457,10
1480,107,13
1480,429,13
1481,335,9
1481,278,6
1481,129,6
1481,468,6
1481,150,0
1482,493,5
1482,346,0
1482,342,12
1482,301,8
1482,438,13
1483,338,8
1483,183,10
1483,135,9
1483,71,13
1483,11,8
1484,125,4
1484,327,8
1484,345,8
1484,484,6
1484,91,8
1485,436,11
1485,133,7
1485,69,11
1485,80,0
1485,122,11
1486,405,9
1486,267,11
1486,477,2
1486,463,1
1486,93,0
1487,37,7
1487,87,7
1487,403,7
1487,381,7
1487,249,9
1488,49,11
1488,85,5
1488,26,11
1488,133,6
1488,455,0
1489,152,9
1489,344,11
1489,99,3
1489,121,10
1489,58,3
1490,90,2
1490,344,10
1490,196,3
1490,497,3
1490,261,2
1491,153,8
1491,351,10
1491,195,10
1491,474,10
1491,21,10
1492,391,5
1492,184,5
1492,270,11
1492,222,11
1492,452,5
1493,154,12
1493,349,12
1493,472,12
1493,409,12
1493,488,12
1494,419,4
1494,103,6
1494,238,6
1494,422,6
1494,144,6
1495,487,3
1495,130,13
1495,353,3
1495,471,3
1495,255,10
1496,445,12
1496,397,10
1496,413,12
1496,38,12
1496,454,7
1497,46,2
1497,175,2
1497,467,2
1497,19,2
1497,292,3
1498,100,2
1498,333,7
1498,351,0
1498,283,2
1498,50,0
1499,456,2
1499,329,13
1499,142,4
1499,54,13
1499,315,13
1500,434,0
1500,398,0
1500,152,0
1500,102,2
1500,247,0
1501,376,9
1501,257,9
1501,484,9
1501,356,4
1501,331,9
1502,41,4
1502,254,2
1502,224,4
1502,114,11
1502,120,2
1503,190,4
1503,248,13
1503,313,3
1503,434,4
1503,137,2
1504,348,3
1504,86,10
1504,169,9
1504,179,3
1504,202,10
1505,251,8
1505,21,6
1505,0,5
1505,17,8
1505,103,2
1506,187,10
1506,486,3
1506,460,10
1506,66,0
1506,163,10
1507,185,7
1507,447,7
1507,435,11
1507,108,7
1507,83,12
1508,148,3
1508,347,3
1508,302,9
1508,94,3
1508,222,3
1509,491,2
1509,165,4
1509,197,4
1509,183,4
1509,449,4
1510,220,7
1510,146,0
1510,411,13
1510,392,13
1510,479,10
1511,162,6
1511,28,6
1511,175,6
1511,437,6
1511,471,6
1512,491,1
1512,45,2
1512,76,13
1512,124,2
1512,32,2
1513,394,12
1513,230,7
1513,63,6
1513,338,12
1513,66,12
1514,41,9
1514,386,9
1514,387,9
1514,437,11
1514,229,5
1515,87,5
1515,408,11
1515,197,1
1515,290,11
1515,420,1
1516,446,12
1516,86,7
1516,238,1
1516,277,2
1516,494,3
1517,89,5
1517,201,10
1517,68,5
1517,178,5
1517,133,8
1518,350,6
1518,223,9
1518,178,7
1518,377,0
1518,222,0
1519,151,7
1519,490,7
1519,368,8
1519,122,7
1519,193,7
1520,484,3
1520,458,2
1520,360,1
1520,476,3
1520,217,0
1521,367,0
1521,31,4
1521,108,0
1521,323,0
1521,75,7
1522,140,4
1522,421,11
1522,438,4
1522,451,4
1522,194,3
1523,196,1
1523,199,8
1523,404,6
1523,236,8
1523,193,8
1524,361,6
1524,23,6
1524,209,10
1524,182,10
1525,213,8
1525,13,2
1525,7,13
1525,414,0
1525,69,13
1526,343,6
1526,462,12
1526,412,8
1526,98,8
1526,224,6
1527,410,11
1527,283,9
1527,17,9
1527,320,8
1527,147,7
1528,224,0
1528,495,6
1528,484,6
1528,391,6
1528,193,6
1529,364,6
1529,329,2
1529,477,2
1529,86,2
1529,498,13
1530,77,2
1530,117,10
1530,416,2
1530,38,1
1530,343,6
1531,319,9
1531,47,9
1531,156,13
1531,162,6
1531,194,3
1532,207,1
1532,136,8
1532,380,8
1532,281,0
1532,398,0
1533,349,5
1533,192,12
1533,215,12
1533,284,12
1533,446,12
1534,225,11
1534,252,7
1534,62,7
1534,240,3
1534,83,7
1535,385,8
1535,300,8
1535,99,10
1535,38,2
1535,145,8
1536,246,6
1536,352,1
1536,200,11
1536,262,7
1536,239,11
1537,247,0
1537,464,1
1537,33,0
1537,285,13
1537,365,0
1538,319,7
1538,78,9
1538,122,7
1538,193,12
1538,135,7
1539,439,6
1539,142,1
1539,63,1
1539,383,6
1539,282,0
1540,162,9
1540,24,10
1540,344,10
1540,16,0
1540,335,10
1541,11,12
1541,84,8
1541,293,6
1541,6,7
1541,176,7
1542,224,11
1542,254,6
1542,306,1
1542,261,11
1542,242,8
1543,445,12
1543,354,3
1543,365,3
1543,24,0
1543,449,5
1544,85,3
1544,198,6
1544,33,1
1544,449,1
1544,227,7
1545,22,7
1545,32,7
1545,482,2
1545,289,7
1545,357,7
1546,390,10
1546,6,13
1546,334,7
1546,210,1
1546,485,9
1547,306,6
1547,100,12
1547,299,11
1547,99,0
1547,385,11
1548,488,1
1548,53,1
1548,395,1
1548,189,9
1548,403,10
1549,23,3
1549,315,2
1549,144,3
1549,198,3
1549,112,5
1550,393,8
1550,219,13
1550,305,7
1550,462,7
1550,107,7
1551,437,1
1551,115,3
1551,180,8
1551,421,10
1551,446,9
1552,105,8
1552,122,8
1552,98,8
1552,437,12
1552,367,8
1553,1,3
1553,34,3
1553,6,3
1553,328,3
1553,150,8
1554,120,0
1554,208,5
1554,352,6
1554,96,4
1554,118,9
1555,257,13
1555,56,4
1555,140,13
1555,205,6
1555,312,6
1556,43,9
1556,183,11
1556,147,10
1556,377,9
1556,326,3
1557,48,0
1557,364,2
1557,192,2
1557,153,9
1557,439,0
1558,179,1
1558,489,1
1558,295,12
1558,205,1
1558,479,6
1559,473,2
1559,122,8
1559,434,5
1559,80,8
1559,117,8
1560,401,12
1560,412,8
1560,376,8
1560,377,8
1560,318,8
1561,157,5
1561,9,8
1561,114,0
1561,385,8
1561,4,12
1562,375,10
1562,457,1
1562,212,7
1562,8,0
1562,458,0
1563,426,0
1563,219,11
1563,449,11
1563,43,11
1563,466,11
1564,82,11
1564,240,6
1564,103,11
1564,91,11
1564,385,7
1565,144,13
1565,338,1
1565,118,1
1565,210,1
1565,305,9
1566,219,6
1566,68,12
1566,437,13
1566,52,13
1566,174,1
1567,381,8
1567,312,6
1567,22,8
1567,269,8
1567,87,5
1568,409,8
1568,154,1
1568,99,3
1568,497,4
1568,383,12
1569,3,3
1569,353,12
1569,312,4
1569,457,2
1569,484,0
1570,498,8
1570,450,12
1570,5,8
1570,462,8
1570,425,13
1571,34,8
1571,490,7
1571,286,7
1571,280,12
1571,339,1
1572,350,5
1572,65,6
1572,449,10
1572,323,5
1573,171,6
1573,151,6
1573,232,6
1573,11,6
1573,272,2
1574,76,6
1574,418,5
1574,420,1
1574,484,6
1574,177,5
1575,456,3
1575,233,12
1575,466,13
1575,315,12
1575,169,12
1576,175,11
1576,370,11
1576,443,11
1576,478,11
1576,385,11
1577,377,0
1577,387,5
1577,11,0
1577,198,4
1577,409,2
1578,257,13
1578,269,6
1578,138,6
1578,184,6
1578,433,6
1579,478,7
1579,286,7
1579,140,3
1579,487,7
1579,186,7
1580,125,5
1580,253,9
1580,200,9
1580,182,6
1580,53,11
1581,482,12
1581,220,6
1581,303,13
1581,88,12
1581,100,3
1582,446,12
1582,58,8
1582,81,8
1582,301,8
1582,435,8
1583,193,11
1583,399,0
1583,100,7
1583,376,0
1583,148,6
1584,155,4
1584,20,1
1584,117,1
1584,114,9
1584,438,10
1585,123,5
1585,6,12
1585,450,5
1585,390,2
1585,148,13
1586,78,2
1586,56,1
1586,425,2
1586,124,2
1586,284,2
1587,355,8
1587,266,6
1587,151,3
1587,491,8
1587,196,2
1588,21,11
1588,156,11
1588,238,1
1588,319,11
1588,263,11
1589,100,9
1589,255,1
1589,431,7
1589,140,1
1589,355,10
1590,304,13
1590,114,4
1590,319,4
1590,273,4
1590,449,2
1591,390,9
1591,152,9
1591,210,9
1591,81,9
1591,313,11
1592,175,11
1592,420,7
1592,497,8
1592,233,11
1592,307,9
1593,10,11
1593,263,3
1593,93,3
1593,482,3
1593,438,3
1594,306,11
1594,162,1
1594,329,11
1594,407,7
1594,171,7
1595,83,2
1595,203,12
1595,270,2
1595,215,4
1595,133,2
1596,337,0
1596,81,0
1596,453,12
1596,0,6
1596,326,1
1597,473,9
1597,11,9
1597,490,9
1597,195,11
1597,225,9
1598,4,3
1598,255,12
1598,130,5
1598,198,13
1598,285,5
1599,394,8
1599,234,2
1599,70,10
1599,11,12
1599,196,12
1600,488,8
1600,86,3
1600,497,2
1600,328,3
1600,305,2
1601,119,1
1601,284,1
1601,404,13
1601,1,1
1601,456,13
1602,372,1
1602,480,5
1602,290,8
1602,0,2
1602,52,5
1603,72,1
1603,81,1
1603,390,8
1603,129,9
1603,146,3
1604,242,5
1604,486,8
1604,0,4
1604,74,10
1604,257,8
1605,247,12
1605,338,12
1605,188,12
1605,92,4
1605,373,12
1606,296,9
1606,85,13
1606,409,10
1606,291,8
1606,203,8
1607,405,4
1607,237,2
1607,169,1
1607,199,0
1607,1,6
1608,379,4
1608,264,5
1608,3,11
1608,51,8
1608,320,12
1609,444,3
1609,79,12
1609,404,3
1609,226,3
1609,380,3
1610,266,12
1610,188,7
1610,97,7
1610,347,7
1610,374,9
1611,42,5
1611,432,5
1611,456,4
1611,409,5
1611,248,5
1612,13,5
1612,152,7
1612,452,12
1612,123,10
1612,453,0
1613,226,0
1613,107,11
1613,261,7
1613,298,2
1613,9,9
1614,349,0
1614,208,3
1614,317,12
1614,37,3
1614,487,11
1615,303,6
1615,370,11
1615,246,7
1615,453,4
1615,330,5
1616,168,5
1616,175,4
1616,1,8
1616,224,4
1616,135,8
1617,147,8
1617,468,3
1617,477,11
1617,333,5
1617,129,11
1618,314,12
1618,351,3
1618,83,13
1618,1,5
1618,483,3
1619,178,4
1619,140,4
1619,25,4
1619,237,4
1619,98,4
1620,21,7
1620,331,12
1620,68,7
1620,376,1
1620,175,7
1621,210,12
1621,3,3
1621,358,4
1621,87,9
1621,155,13
1622,308,0
1622,283,10
1622,278,8
1622,234,0
1622,456,5
1623,367,11
1623,408,11
1623,181,11
1623,242,3
1623,372,7
1624,141,12
1624,366,4
1624,309,4
1624,158,13
1624,297,4
1625,273,8
1625,345,13
1625,311,6
1625,61,5
1625,15,13
1626,47,12
1626,332,2
1626,218,11
1626,353,7
1626,68,6
1627,234,3
1627,282,6
1627,47,12
1627,405,9
1627,479,9
1628,301,5
1628,255,13
1628,320,11
1628,128,4
1628,307,2
1629,139,1
1629,483,1
1629,105,1
1629,120,11
1629,281,4
1630,209,7
1630,474,8
1630,447,8
1630,489,8
1630,278,8
1631,27,9
1631,109,0
1631,43,10
1631,230,0
1631,410,0
1632,219,1
1632,467,1
1632,80,9
1632,240,13
1632,384,13
1633,218,5
1633,261,0
1633,154,0
1633,74,0
1633,210,0
1634,379,8
1634,355,8
1634,464,3
1634,295,8
1634,115,11
1635,301,10
1635,237,5
1635,257,13
1635,213,1
1635,38,10
1636,419,4
1636,396,0
1636,84,1
1636,470,8
1636,36,2
1637,404,0
1637,398,10
1637,433,8
1637,84,10
1637,409,10
1638,128,7
1638,149,4
1638,458,8
1638,30,5
1638,183,11
1639,484,9
1639,377,8
1639,258,11
1639,353,2
1639,198,13
1640,173,9
1640,127,9
1640,28,9
1640,184,9
1640,31,6
1641,257,1
1641,422,11
1641,22,0
1641,112,10
1641,169,3
1642,219,10
1642,233,10
1642,449,7
1642,489,10
1642,3,7
1643,22,3
1643,366,3
1643,497,6
1643,431,3
1643,270,3
1644,208,6
1644,295,8
1644,108,5
1644,490,11
1644,156,9
1645,128,9
1645,449,9
1645,95,13
1645,470,12
1645,298,9
1646,253,10
1646,328,7
1646,437,7
1646,470,7
1646,64,10
1647,66,9
1647,408,0
1647,89,9
1647,388,9
1647,53,6
1648,119,4
1648,465,13
1648,184,4
1648,233,5
1648,446,4
1649,345,11
1649,41,12
1649,87,11
1649,92,11
1649,302,7
1650,171,6
1650,153,6
1650,126,6
1650,288,4
1650,333,3
1651,132,12
1651,40,12
1651,155,12
1651,124,12
1651,466,12
1652,436,11
1652,170,10
1652,321,1
1652,41,10
1652,445,9
1653,487,10
1653,152,3
1653,176,9
1653,446,3
1653,465,3
1654,274,6
1654,335,11
1654,12,11
1654,385,2
1655,274,8
1655,437,6
1655,408,11
1655,214,4
1655,209,1
1656,164,3
1656,294,3
1656,386,3
1656,160,3
1656,95,7
1657,23,1
1657,237,13
1657,295,2
1657,390,9
1657,16,13
1658,177,4
1658,474,4
1658,425,4
1658,349,2
1658,26,4
1659,259,2
1659,83,1
1659,153,12
1659,305,0
1659,93,5
1660,349,11
1660,155,11
1660,141,12
1660,498,10
1660,24,1
1661,313,8
1661,442,5
1661,44,5
1661,94,4
1661,352,0
1662,349,12
1662,25,1
1662,488,4
1662,449,1
1662,324,1
1663,217,3
1663,98,1
1663,338,11
1663,332,12
1663,289,12
1664,222,8
1664,415,2
1664,235,13
1664,181,8
1664,482,8
1665,115,12
1665,399,0
1665,408,9
1665,334,5
1665,233,8
1666,413,11
1666,483,3
1666,38,5
1666,114,3
1666,324,10
1667,9,1
1667,302,7
1667,449,7
1667,454,7
1667,275,7
1668,266,3
1668,322,5
1668,349,9
1668,409,6
1669,208,12
1669,273,11
1669,380,2
1669,443,9
1669,438,12
1670,121,3
1670,29,3
1670,479,13
1670,419,3
1670,207,3
1671,387,1
1671,338,8
1671,262,8
1671,343,7
1671,444,6
1672,342,9
1672,406,11
1672,418,11
1672,474,11
1672,218,6
1673,143,1
1673,121,5
1673,472,3
1673,61,1
1673,89,1
1674,364,6
1674,261,4
1674,336,6
1674,348,1
1674,206,13
1675,384,6
1675,468,6
1675,215,5
1675,176,13
1675,68,6
1676,202,4
1676,43,8
1676,232,4
1676,298,4
1676,482,8
1677,256,6
1677,469,1
1677,329,9
1677,479,2
1677,231,9
1678,193,11
1678,96,2
1678,373,2
1678,300,2
1678,182,6
1679,452,4
1679,163,2
1679,116,8
1679,17,1
1679,30,8
1680,232,0
1680,259,3
1680,61,3
1680,231,3
1680,46,3
1681,362,3
1681,282,4
1681,347,4
1681,358,4
1682,419,9
1682,18,4
1682,40,4
1682,228,2
1682,411,4
1683,84,3
1683,418,11
1683,431,12
1683,487,12
1683,470,7
1684,223,9
1684,320,6
1684,278,9
1684,143,9
1684,383,13
1685,90,6
1685,467,6
1685,155,6
1685,403,11
1685,128,6
1686,276,9
1686,457,9
1686,317,13
1686,390,9
1686,429,5
1687,432,5
1687,434,0
1687,344,0
1687,291,11
1687,44,0
1688,419,1
1688,407,9
1688,250,1
1688,24,13
1688,445,1
1689,443,8
1689,437,3
1689,149,3
1689,213,3
1689,248,13
1690,261,8
1690,34,6
1690,496,7
1690,388,4
1690,342,0
1691,53,1
1691,395,1
1691,412,4
1691,7,10
1691,270,11
1692,256,5
1692,4,5
1692,456,5
1692,451,5
1692,176,13
1693,85,11
1693,442,6
1693,17,11
1693,466,6
1693,322,6
1694,266,4
1694,262,9
1694,46,5
1694,133,13
1694,63,5
1695,105,12
1695,281,0
1695,292,9
1695,154,7
1695,443,12
1696,64,8
1696,55,8
1696,282,9
1696,461,2
1696,359,8
1697,385,7
1697,169,5
1697,410,5
1697,72,8
1697,115,7
1698,216,3
1698,224,10
1698,217,0
1698,45,10
1698,46,10
1699,459,8
1699,120,10
1699,351,8
1699,32,0
1699,480,8
1700,487,11
1700,218,0
1700,76,11
1700,88,5
1700,182,11
1701,453,3
1701,295,5
1701,90,5
1701,247,2
1701,343,4
1702,298,4
1702,275,4
1702,121,4
1702,56,4
1702,426,4
1703,179,0
1703,258,0
1703,398,0
1703,92,11
1703,349,0
1704,95,3
1704,350,11
1704,107,3
1704,403,13
1704,29,3
1705,412,7
1705,158,12
1705,432,2
1705,116,13
1705,341,12
1706,307,9
1706,264,9
1706,233,9
1706,436,12
1706,323,2
1707,63,8
1707,266,8
1707,142,5
1707,285,7
1707,235,12
1708,351,6
1708,147,6
1708,86,6
1708,152,4
1708,74,1
1709,459,10
1709,126,10
1709,191,8
1709,160,10
1709,226,10
1710,113,3
1710,143,10
1710,199,7
1710,260,7
1710,359,7
1711,270,1
1711,175,3
1711,405,4
1711,238,7
1711,46,3
1712,367,3
1712,322,2
1712,10,13
1712,124,8
1712,499,8
1713,157,12
1713,406,9
1713,261,2
1713,353,2
1713,5,12
1714,276,13
1714,124,13
1714,321,13
1714,466,3
1714,151,13
1715,487,6
1715,52,8
1715,454,3
1715,391,0
1715,275,6
1716,7,3
1716,190,1
1716,451,3
1716,457,1
1716,279,3
1717,20,3
1717,267,11
1717,180,2
1717,359,3
1717,273,3
1718,419,1
1718,393,2
1718,10,1
1718,399,12
1718,438,1
1719,449,2
1719,65,2
1719,435,12
1719,380,12
1719,52,12
1720,443,10
1720,370,0
1720,315,10
1720,146,5
1720,16,10
1721,475,3
1721,389,2
1721,58,13
1721,441,4
1721,88,0
1722,201,9
1722,105,3
1722,143,5
1722,381,3
1722,203,4
1723,149,11
1723,463,11
1723,309,11
1723,333,11
1723,392,11
1724,66,9
1724,22,13
1724,499,13
1724,361,3
1724,272,13
1725,246,10
1725,395,9
1725,327,12
1725,73,2
1725,244,9
1726,218,10
1726,84,2
1726,316,10
1726,35,9
1726,213,1
1727,386,7
1727,24,0
1727,61,7
1727,362,2
1727,129,9
1728,133,2
1728,342,8
1728,56,8
1728,328,2
1728,0,8
1729,180,11
1729,92,11
1729,300,11
1729,286,6
1729,225,11
1730,329,6
1730,61,11
1730,271,1
1730,180,3
1730,452,1
1731,228,7
1731,399,3
1731,77,3
1731,64,11
1731,464,8
1732,170,1
1732,236,5
1732,21,3
1732,252,1
1732,451,1
1733,79,7
1733,117,0
1733,174,6
1733,388,4
1733,181,7
1734,166,10
1734,366,4
1734,189,4
1734,4,9
1734,125,9
1735,192,3
1735,99,3
1735,108,7
1735,420,3
1735,334,12
1736,432,9
1736,307,7
1736,427,3
1736,86,1
1736,234,7
1737,119,4
1737,11,4
1737,448,4
1737,399,1
1737,48,7
1738,66,12
1738,372,4
1738,147,0
1738,38,12
1738,156,12
1739,342,1
1739,84,13
1739,51,12
1739,134,12
1739,309,3
1740,151,7
1740,220,0
1740,452,3
1740,496,7
1740,461,11
1741,419,3
1741,479,11
1741,285,11
1741,4,0
1741,440,13
1742,369,0
1742,367,0
1742,110,0
1742,329,0
1742,85,0
1743,496,1
1743,48,7
1743,128,10
1743,13,10
1743,118,10
1744,148,11
1744,391,3
1744,111,3
1744,350,4
1744,384,3
1745,314,4
1745,398,6
1745,347,4
1745,235,12
1745,250,12
1746,216,7
1746,248,7
1746,168,7
1746,330,7
1746,175,7
1747,202,1
1747,397,1
1747,228,4
1747,138,3
1747,455,1
1748,202,12
1748,174,9
1748,433,8
1748,335,8
1748,389,10
1749,279,7
1749,133,7
1749,15,7
1749,308,7
1749,484,7
1750,465,1
1750,203,3
1750,171,8
1750,24,1
1750,283,11
1751,144,5
1751,473,13
1751,0,3
1751,263,13
1751,466,13
1752,295,0
1752,459,0
1752,91,10
1752,71,0
1752,132,6
1753,175,7
1753,171,10
1753,193,8
1753,397,7
1753,432,11
1754,83,12
1754,320,3
1754,447,9
1754,474,10
1754,290,11
1755,190,2
1755,141,5
1755,404,2
1755,149,7
1755,212,2
1756,100,1
1756,276,4
1756,329,10
1756,246,6
1756,438,12
1757,373,0
1757,211,11
1757,199,5
1757,7,11
1757,138,0
1758,123,9
1758,368,0
1758,181,9
1758,161,7
1758,236,9
1759,88,8
1759,101,8
1759,261,8
1759,3,8
1759,144,3
1760,47,12
1760,384,6
1760,416,4
1760,252,12
1760,446,12
1761,297,7
1761,171,11
1761,309,11
1761,270,11
1761,229,3
1762,443,10
1762,127,13
1762,215,10
1762,163,10
1762,171,11
1763,419,3
1763,243,11
1763,268,7
1763,161,3
1763,115,4
1764,361,0
1764,310,3
1764,497,0
1764,313,0
1764,417,0
1765,154,11
1765,402,10
1765,231,13
1765,331,1
1765,152,0
1766,279,6
1766,233,3
1766,99,0
1766,146,11
1766,67,3
1767,243,11
1767,480,1
1767,302,10
1767,293,11
1767,322,8
1768,57,7
1768,486,10
1768,190,7
1768,416,11
1768,453,5
1769,415,4
1769,418,4
1769,30,4
1769,311,4
1769,400,4
1770,447,5
1770,492,0
1770,341,2
1770,240,2
1770,27,2
1771,355,0
1771,276,0
1771,127,0
1771,47,0
1771,385,8
1772,30,12
1772,402,2
1772,318,3
1772,343,9
1772,493,8
1773,321,11
1773,217,11
1773,458,10
1773,52,5
1773,423,6
1774,22,10
1774,261,11
1774,392,10
1774,434,7
1774,354,11
1775,56,1
1775,468,1
1775,139,5
1775,65,13
1775,85,11
1776,450,13
1776,86,13
1776,156,0
1776,376,13
1776,188,13
1777,48,3
1777,101,5
1777,100,4
1777,292,3
1777,406,4
1778,235,12
1778,205,12
1778,483,12
1778,195,12
1778,289,12
1779,138,0
1779,248,0
1779,1,4
1779,461,2
1779,462,0
1780,208,4
1780,169,10
1780,492,10
1780,474,10
1780,368,11
1781,51,7
1781,448,4
1781,497,8
1781,291,3
1781,208,1
1782,358,1
1782,158,11
1782,9,2
1782,149,8
1783,91,2
1783,161,4
1783,262,13
1783,71,2
1783,254,2
1784,187,10
1784,296,10
1784,308,4
1784,188,0
1784,475,6
1785,275,11
1785,132,6
1785,157,3
1785,209,7
1786,179,5
1786,399,5
1786,164,5
1786,213,9
1786,301,5
1787,417,12
1787,285,1
1787,366,12
1787,249,1
1787,326,0
1788,184,10
1788,475,9
1788,190,10
1788,357,10
1788,413,10
1789,401,1
1789,197,13
1789,130,1
1789,499,1
1789,346,4
1790,358,0
1790,27,10
1790,140,10
1790,69,10
1790,64,10
1791,151,6
1791,99,5
1791,89,11
1791,258,2
1791,307,6
1792,491,0
1792,122,9
1792,30,9
1792,323,9
1792,465,0
1793,268,4
1793,294,6
1793,63,0
1793,486,6
1793,465,4
1794,20,13
1794,16,13
1794,109,10
1794,294,2
1794,15,1
1795,304,9
1795,88,9
1795,497,1
1795,145,2
1795,354,9
1796,175,8
1796,112,1
1796,423,1
1796,192,1
1796,7,5
1797,263,5
1797,236,0
1797,113,5
1797,499,0
1797,67,5
1798,356,10
1798,277,5
1798,435,13
1798,255,5
1798,403,6
1799,86,9
1799,213,9
1799,47,8
1799,342,0
1799,283,2
1800,19,2
1800,97,0
1800,42,8
1800,374,7
1800,8,10
1801,238,11
1801,353,12
1801,132,5
1801,165,11
1801,174,0
1802,25,1
1802,419,1
1802,344,3
1802,12,5
1802,471,1
1803,130,6
1803,162,3
1803,444,7
1803,252,7
1803,248,7
1804,158,4
1804,229,10
1804,26,4
1804,42,12
1804,324,4
1805,37,12
1805,398,9
1805,433,8
1805,421,11
1805,406,1
1806,405,11
1806,34,8
1806,89,12
1806,227,8
1806,467,3
1807,132,9
1807,388,4
1807,289,10
1807,260,12
1807,218,1
1808,183,7
1808,334,2
1808,198,10
1808,192,7
1808,77,7
1809,480,1
1809,498,10
1809,404,3
1809,17,3
1809,442,3
1810,133,5
1810,181,0
1810,77,5
1810,162,5
1810,373,6
1811,416,13
1811,160,1
1811,151,1
1811,375,2
1811,240,1
1812,91,4
1812,314,5
1812,155,1
1812,309,0
1812,261,11
1813,412,5
1813,252,6
1813,318,1
1813,149,12
1813,427,1
1814,224,11
1814,259,11
1814,253,3
1814,44,0
1814,242,6
1815,472,8
1815,455,9
1815,53,13
1815,227,9
1815,153,10
1816,274,12
1816,485,7
1816,43,11
1816,243,12
