task_id,truth
2997,9
2998,11
2999,0
3000,13
3001,6
3002,5
3003,3
3004,1
3005,6
3006,7
3007,7
3008,0
3009,6
3010,4
3011,7
3012,0
3013,7
3014,14
3015,10
3016,14
3017,2
3018,4
3019,5
3020,8
3021,14
3022,12
3023,6
3024,10
3025,11
3026,5
3027,6
3028,9
3029,6
3030,9
3031,9
3032,7
3033,0
3034,8
3035,6
3036,2
3037,9
3038,6
3039,2
3040,4
3041,10
3042,13
3043,11
3044,14
3045,12
3046,6
3047,1
3048,2
3049,13
3050,5
3051,14
3052,12
3053,0
3054,7
3055,9
3056,5
3057,6
3058,14
3059,10
3060,3
3061,11
3062,12
3063,6
3064,9
3065,4
3066,1
3067,8
3068,13
3069,2
3070,12
3071,1
3072,6
3073,14
3074,9
3075,7
3076,6
3077,1
3078,10
3079,12
3080,9
3081,8
3082,14
3083,6
3084,14
3085,9
3086,2
3087,1
3088,5
3089,0
3090,2
3091,10
3092,14
3093,3
3094,13
3095,5
3096,2
3097,14
3098,8
3099,4
3100,6
3101,4
3102,7
3103,14
3104,5
3105,4
3106,13
3107,0
3108,9
3109,6
3110,0
3111,12
3112,1
3113,1
3114,0
3115,1
3116,4
3117,10
3118,2
3119,10
3120,10
3121,14
3122,8
3123,2
3124,9
3125,5
3126,3
3127,7
3128,2
3129,1
3130,1
3131,3
3132,14
3133,0
3134,13
3135,13
3136,9
3137,14
3138,11
3139,0
3140,3
3141,4
3142,3
3143,2
3144,11
3145,13
3146,3
3147,3
3148,10
3149,9
3150,14
3151,3
3152,4
3153,12
3154,1
3155,12
3156,2
3157,1
3158,6
3159,0
3160,2
3161,14
3162,12
3163,13
3164,0
3165,5
3166,0
3167,1
3168,10
3169,1
3170,1
3171,9
3172,9
3173,13
3174,5
3175,7
3176,5
3177,0
3178,12
3179,7
3180,1
3181,1
3182,5
3183,0
3184,4
3185,11
3186,1
3187,1
3188,5
3189,6
3190,13
3191,12
3192,14
3193,14
3194,13
3195,6
3196,8
3197,7
3198,6
3199,3
3200,9
3201,8
3202,5
3203,13
3204,5
3205,10
3206,3
3207,12
3208,5
3209,9
3210,6
3211,5
3212,9
3213,8
3214,14
3215,6
3216,6
3217,6
3218,0
3219,2
3220,0
3221,6
3222,8
3223,0
3224,9
3225,5
3226,1
3227,0
3228,10
3229,6
3230,7
3231,9
3232,10
3233,9
3234,5
3235,1
3236,11
3237,13
3238,11
3239,3
3240,13
3241,1
3242,0
3243,11
3244,11
3245,1
3246,1
3247,1
3248,9
3249,14
3250,9
3251,8
3252,0
3253,3
3254,10
3255,4
3256,3
3257,6
3258,3
3259,4
3260,0
3261,4
3262,8
3263,6
3264,9
3265,11
3266,9
3267,6
3268,13
3269,7
3270,9
3271,2
3272,6
3273,11
3274,8
3275,11
3276,10
3277,9
3278,7
3279,5
3280,14
3281,11
3282,1
3283,1
3284,9
3285,4
3286,12
3287,2
3288,4
3289,13
3290,9
3291,2
3292,0
3293,6
3294,6
3295,2
3296,7
3297,7
3298,6
3299,9
3300,4
3301,5
3302,5
3303,1
3304,7
3305,1
3306,6
3307,9
3308,6
3309,1
3310,0
3311,10
3312,9
3313,10
3314,13
3315,9
3316,2
3317,5
3318,6
3319,11
3320,4
3321,13
3322,3
3323,11
3324,0
3325,5
3326,12
3327,4
3328,14
3329,0
3330,7
3331,2
3332,8
3333,2
3334,8
3335,10
3336,5
3337,1
3338,3
3339,8
3340,4
3341,7
3342,9
3343,1
3344,13
3345,5
3346,13
3347,9
3348,10
3349,5
3350,14
3351,4
3352,12
3353,11
3354,9
3355,10
3356,6
3357,8
3358,2
3359,2
3360,9
3361,11
3362,10
3363,2
3364,6
3365,6
3366,7
3367,9
3368,8
3369,5
3370,2
3371,7
3372,1
3373,10
3374,10
3375,2
3376,5
3377,14
3378,1
3379,10
3380,7
3381,8
3382,11
3383,10
3384,12
3385,1
3386,14
3387,9
3388,0
3389,7
3390,14
3391,11
3392,14
3393,13
3394,8
3395,10
3396,3
3397,6
3398,11
3399,8
3400,11
3401,9
3402,0
3403,4
3404,2
3405,13
3406,7
3407,9
3408,4
3409,13
3410,3
3411,8
3412,12
3413,10
3414,11
3415,7
3416,12
3417,13
3418,8
3419,8
3420,9
3421,12
3422,2
3423,4
3424,14
3425,14
3426,8
3427,11
3428,5
3429,6
3430,1
3431,1
3432,3
3433,12
3434,13
3435,5
3436,6
3437,10
3438,11
3439,9
3440,2
3441,3
3442,13
3443,9
3444,3
3445,4
3446,2
3447,4
3448,6
3449,1
3450,0
3451,14
3452,11
3453,12
3454,12
3455,12
3456,13
3457,9
3458,9
3459,2
3460,6
3461,5
3462,14
3463,5
3464,6
3465,11
3466,7
3467,7
3468,0
3469,12
3470,8
3471,4
3472,14
3473,8
3474,13
3475,4
3476,9
3477,14
3478,0
3479,4
3480,10
3481,9
3482,14
3483,13
3484,1
3485,13
3486,4
3487,4
3488,12
3489,3
3490,8
3491,0
3492,3
3493,11
3494,5
3495,5
3496,2
3497,1
3498,3
3499,8
3500,8
3501,3
3502,4
3503,2
3504,11
3505,2
3506,1
3507,6
3508,6
3509,12
3510,10
3511,6
3512,7
3513,4
3514,14
3515,4
3516,0
3517,4
3518,14
3519,3
3520,8
3521,1
3522,5
3523,6
3524,0
3525,11
3526,10
3527,13
3528,2
3529,13
3530,14
3531,10
3532,4
3533,3
3534,11
3535,9
3536,11
3537,0
3538,2
3539,4
3540,7
3541,7
3542,8
3543,5
3544,11
3545,3
3546,3
3547,7
3548,10
3549,7
3550,7
3551,0
3552,6
3553,5
3554,13
3555,11
3556,6
3557,3
3558,2
3559,14
3560,2
3561,14
3562,5
3563,10
3564,2
3565,14
3566,8
3567,6
3568,14
3569,8
3570,11
3571,6
3572,6
3573,9
3574,5
3575,9
3576,9
3577,11
3578,8
3579,5
3580,8
3581,14
3582,13
3583,4
3584,11
3585,0
3586,1
3587,9
3588,4
3589,6
3590,6
3591,9
3592,12
3593,3
3594,9
3595,14
3596,1
3597,7
3598,14
3599,3
3600,3
3601,0
3602,14
3603,14
3604,4
3605,14
3606,3
3607,1
3608,7
3609,11
3610,9
3611,6
3612,6
3613,13
3614,9
3615,1
3616,3
3617,9
3618,5
3619,14
3620,3
3621,12
3622,9
3623,7
3624,13
3625,14
3626,3
3627,12
3628,10
3629,7
3630,7
3631,7
3632,2
3633,12
3634,14
3635,2
3636,7
3637,6
3638,5
3639,10
3640,9
3641,7
3642,5
3643,9
3644,3
3645,1
3646,11
3647,1
3648,12
3649,3
3650,12
3651,8
3652,10
3653,14
3654,9
3655,0
3656,8
3657,11
3658,11
3659,6
3660,7
3661,14
3662,7
3663,2
3664,7
3665,6
3666,0
3667,14
3668,5
3669,9
3670,3
3671,7
3672,9
3673,10
3674,6
3675,1
3676,8
3677,14
3678,7
3679,6
3680,7
3681,3
3682,4
3683,0
3684,9
3685,2
3686,0
3687,10
3688,13
3689,7
3690,1
3691,0
3692,10
3693,3
3694,5
3695,8
3696,5
3697,0
3698,14
3699,9
3700,10
3701,5
3702,4
3703,2
3704,10
3705,8
3706,3
3707,1
3708,9
3709,8
3710,3
3711,3
3712,7
3713,1
3714,0
3715,11
3716,12
3717,9
3718,8
3719,8
3720,12
3721,1
3722,4
3723,6
3724,4
3725,4
3726,0
3727,4
3728,6
3729,11
3730,6
3731,7
3732,4
3733,14
3734,1
3735,4
3736,7
3737,1
3738,7
3739,9
3740,1
3741,8
3742,13
3743,10
3744,10
3745,14
3746,5
3747,1
3748,5
3749,6
3750,5
3751,11
3752,3
3753,7
3754,5
3755,11
3756,5
3757,11
3758,1
3759,11
3760,7
3761,10
3762,7
3763,2
3764,4
3765,9
3766,4
3767,7
3768,13
3769,7
3770,12
3771,2
3772,1
3773,3
3774,13
3775,11
3776,6
3777,4
3778,7
3779,13
3780,4
3781,13
3782,13
3783,0
3784,1
3785,5
3786,7
3787,10
3788,4
3789,8
3790,2
3791,6
3792,12
3793,14
3794,6
3795,3
3796,5
3797,10
3798,1
3799,14
3800,6
3801,7
3802,13
3803,0
3804,7
3805,4
3806,1
3807,4
3808,9
3809,1
3810,4
3811,13
3812,1
3813,10
3814,7
3815,6
3816,13
3817,3
3818,1
3819,14
3820,6
3821,13
3822,6
3823,11
3824,13
3825,9
3826,9
3827,7
3828,3
3829,5
3830,9
3831,4
3832,5
3833,0
3834,9
3835,11
3836,7
3837,2
3838,1
3839,12
3840,2
3841,3
3842,11
3843,11
3844,4
3845,6
3846,0
3847,3
3848,12
3849,5
3850,3
3851,13
3852,6
3853,2
3854,1
3855,7
3856,3
3857,10
3858,9
3859,2
3860,5
3861,14
3862,9
3863,10
3864,4
3865,2
3866,5
3867,11
3868,2
3869,13
3870,10
3871,4
3872,1
3873,4
3874,7
3875,0
3876,0
3877,0
3878,14
3879,7
3880,3
3881,9
3882,0
3883,14
3884,11
3885,0
3886,0
3887,2
3888,6
3889,8
3890,9
3891,14
3892,12
3893,13
3894,0
3895,14
3896,7
3897,10
3898,3
3899,1
3900,2
3901,0
3902,5
3903,10
3904,13
3905,2
3906,10
3907,5
3908,11
3909,4
3910,11
3911,7
3912,2
3913,2
3914,9
3915,7
3916,7
3917,9
3918,10
3919,12
3920,3
3921,5
3922,8
3923,1
3924,13
3925,8
3926,1
3927,9
3928,13
3929,1
3930,1
3931,6
3932,7
3933,1
3934,8
3935,1
3936,1
3937,12
3938,0
3939,13
3940,2
3941,6
3942,14
3943,3
3944,2
3945,1
3946,2
3947,0
3948,12
3949,3
3950,9
3951,1
3952,6
3953,2
3954,9
3955,7
3956,3
3957,6
3958,2
3959,4
3960,4
3961,9
3962,14
3963,13
3964,12
3965,14
3966,8
3967,1
3968,13
3969,9
3970,11
3971,10
3972,5
3973,1
3974,10
3975,7
3976,1
3977,0
3978,8
3979,13
3980,3
3981,1
3982,4
3983,14
3984,5
3985,3
3986,12
3987,11
3988,14
3989,10
3990,8
3991,5
3992,0
3993,13
3994,5
3995,2
3996,8
3997,12
3998,7
3999,6
4000,6
4001,9
4002,0
4003,11
4004,0
4005,0
4006,3
4007,0
4008,5
4009,12
4010,5
4011,6
4012,6
4013,8
4014,12
4015,13
4016,12
4017,5
4018,2
4019,9
4020,6
4021,4
4022,13
4023,13
4024,14
4025,1
4026,10
4027,4
4028,4
4029,5
4030,12
4031,0
4032,6
4033,5
4034,8
4035,14
4036,6
4037,1
4038,4
4039,12
4040,6
4041,13
4042,14
4043,4
4044,4
4045,8
4046,11
4047,4
4048,9
4049,0
4050,0
4051,14
4052,3
4053,8
4054,7
4055,9
4056,9
4057,1
4058,3
4059,14
4060,7
4061,10
4062,0
4063,14
4064,13
4065,14
4066,0
4067,7
4068,10
4069,8
4070,4
4071,0
4072,4
4073,7
4074,9
4075,6
4076,13
4077,3
4078,11
4079,11
4080,11
4081,9
4082,6
4083,6
4084,12
4085,12
4086,8
4087,12
4088,14
4089,1
4090,3
4091,2
4092,13
4093,14
4094,8
4095,1
4096,11
4097,9
4098,3
4099,11
4100,10
4101,8
4102,9
4103,13
4104,8
4105,9
4106,2
4107,2
4108,1
4109,11
4110,5
4111,2
4112,7
4113,4
4114,8
4115,13
4116,0
4117,5
4118,3
4119,3
4120,7
4121,7
4122,13
4123,3
4124,10
4125,1
4126,5
4127,13
4128,3
4129,0
4130,4
4131,9
4132,5
4133,1
4134,10
4135,9
4136,4
4137,2
4138,6
4139,2
4140,13
4141,5
4142,12
4143,2
4144,5
4145,13
4146,8
4147,10
4148,0
4149,5
4150,2
4151,2
4152,7
4153,2
4154,1
4155,2
4156,12
4157,11
4158,14
4159,3
4160,5
4161,8
4162,9
4163,10
4164,14
4165,13
4166,2
4167,11
4168,2
4169,4
4170,4
4171,5
4172,7
4173,6
4174,5
4175,2
4176,10
4177,5
4178,4
4179,3
4180,10
4181,12
4182,13
4183,12
4184,5
4185,4
4186,13
4187,11
4188,2
4189,14
4190,12
4191,9
4192,2
4193,14
4194,11
4195,9
4196,13
4197,2
4198,10
4199,10
4200,10
4201,0
4202,11
4203,12
4204,14
4205,12
4206,11
4207,0
4208,11
4209,2
4210,7
4211,1
4212,9
4213,9
4214,11
4215,9
4216,5
4217,9
4218,13
4219,12
4220,5
4221,14
4222,13
4223,3
4224,12
4225,0
4226,11
4227,9
4228,2
4229,13
4230,4
4231,7
4232,9
4233,3
4234,11
4235,9
4236,4
4237,11
4238,6
4239,6
4240,6
4241,9
4242,12
4243,10
4244,9
4245,4
4246,14
4247,6
4248,6
4249,12
4250,0
4251,1
4252,10
4253,8
4254,10
4255,11
4256,14
4257,12
4258,14
4259,11
4260,6
4261,4
4262,12
4263,6
4264,0
4265,10
4266,4
4267,11
4268,12
4269,3
4270,6
4271,6
4272,11
4273,6
4274,11
4275,1
4276,4
4277,11
4278,8
4279,4
4280,0
4281,2
4282,11
4283,14
4284,10
4285,9
4286,13
4287,8
4288,4
4289,3
4290,14
4291,2
4292,5
4293,12
4294,11
4295,2
4296,0
4297,7
4298,9
4299,2
4300,4
4301,8
4302,0
4303,9
4304,14
4305,12
4306,0
4307,9
4308,5
4309,4
4310,6
4311,11
4312,7
4313,4
4314,8
4315,6
4316,4
4317,11
4318,2
4319,6
4320,3
4321,9
4322,6
4323,3
4324,1
4325,12
4326,9
4327,3
4328,11
4329,14
4330,10
4331,9
4332,5
4333,10
4334,3
4335,4
4336,3
4337,5
4338,14
4339,12
4340,8
4341,7
4342,2
4343,1
4344,8
4345,3
4346,10
4347,2
4348,7
4349,4
4350,12
4351,6
4352,1
4353,4
4354,12
4355,6
4356,8
4357,12
4358,4
4359,5
4360,13
4361,13
4362,8
4363,2
4364,6
4365,10
4366,14
4367,1
4368,5
4369,11
4370,8
4371,0
4372,11
4373,1
4374,7
4375,4
4376,6
4377,6
4378,12
4379,3
4380,2
4381,13
4382,3
4383,9
4384,8
4385,14
4386,9
4387,14
4388,7
4389,4
4390,8
4391,13
4392,10
4393,9
4394,12
4395,13
4396,13
4397,4
4398,11
4399,6
4400,4
4401,3
4402,12
4403,7
4404,3
4405,8
4406,11
4407,2
4408,7
4409,4
4410,9
4411,12
4412,10
4413,5
4414,10
4415,2
4416,2
4417,10
4418,10
4419,11
4420,3
4421,1
4422,2
4423,9
4424,11
4425,3
4426,8
4427,6
4428,3
4429,5
4430,10
4431,6
4432,3
4433,10
4434,4
4435,14
4436,8
4437,11
4438,5
4439,4
4440,12
4441,3
4442,4
4443,14
4444,1
4445,10
4446,9
4447,5
4448,13
4449,2
4450,5
4451,3
4452,6
4453,4
4454,4
4455,3
4456,11
4457,6
4458,1
4459,5
4460,0
4461,1
4462,6
4463,1
4464,11
4465,9
4466,12
4467,12
4468,9
4469,5
4470,8
4471,3
4472,3
4473,5
4474,13
4475,6
4476,1
4477,3
4478,10
4479,0
4480,14
4481,13
4482,13
4483,10
4484,12
4485,4
4486,11
4487,3
4488,10
4489,9
4490,1
4491,4
4492,8
4493,7
4494,7
4495,13
4496,14
4497,13
4498,6
4499,10
4500,9
4501,5
4502,6
4503,14
4504,12
4505,1
4506,8
4507,6
4508,0
4509,12
4510,8
4511,13
4512,8
4513,1
4514,13
4515,2
4516,1
4517,12
4518,10
4519,11
4520,2
4521,7
4522,3
4523,3
4524,3
4525,2
4526,5
4527,1
4528,10
4529,9
4530,14
4531,13
4532,6
4533,3
4534,0
4535,1
4536,7
4537,5
4538,2
4539,3
4540,11
4541,11
4542,12
4543,14
4544,4
4545,0
4546,13
4547,6
4548,11
4549,8
4550,10
4551,4
4552,5
4553,2
4554,12
4555,11
4556,3
4557,10
4558,11
4559,13
4560,2
4561,3
4562,1
4563,4
4564,5
4565,4
4566,13
4567,1
4568,12
4569,9
4570,10
4571,11
4572,2
4573,12
4574,7
4575,2
4576,10
4577,1
4578,7
4579,4
4580,9
4581,2
4582,13
4583,1
4584,5
4585,14
4586,1
4587,0
4588,8
4589,10
4590,9
4591,5
4592,10
4593,1
4594,12
4595,11
4596,14
4597,11
4598,11
4599,9
4600,2
4601,14
4602,9
4603,5
4604,2
4605,1
4606,2
4607,11
4608,13
4609,11
4610,7
4611,4
4612,9
4613,6
4614,11
4615,14
4616,13
4617,6
4618,9
4619,14
4620,13
4621,7
4622,2
4623,13
4624,11
4625,8
4626,5
4627,8
4628,13
4629,8
4630,11
4631,13
4632,7
4633,3
4634,9
4635,12
4636,13
4637,10
4638,2
4639,4
4640,14
4641,6
4642,9
4643,11
4644,2
4645,5
4646,0
4647,5
4648,13
4649,11
4650,4
4651,4
4652,2
4653,14
4654,3
4655,14
4656,7
4657,4
4658,12
4659,9
4660,0
4661,11
4662,12
4663,2
4664,10
4665,2
4666,3
4667,10
4668,1
4669,5
4670,7
4671,4
4672,11
4673,1
4674,11
4675,2
4676,11
4677,13
4678,10
4679,5
4680,11
4681,8
4682,5
4683,0
4684,8
4685,4
4686,2
4687,9
4688,1
4689,7
4690,5
4691,4
4692,14
4693,3
4694,7
4695,6
4696,13
4697,14
4698,11
4699,5
4700,6
4701,5
4702,11
4703,9
4704,6
4705,4
4706,2
4707,6
4708,11
4709,14
4710,4
4711,8
4712,8
4713,4
4714,10
4715,2
4716,9
4717,12
4718,0
4719,5
4720,10
4721,11
4722,14
4723,5
4724,0
4725,6
4726,0
4727,10
4728,12
4729,3
4730,0
4731,12
4732,8
4733,0
4734,12
4735,8
4736,14
4737,4
4738,14
4739,11
4740,5
4741,10
4742,4
4743,14
4744,4
4745,9
4746,0
4747,6
4748,11
4749,7
4750,0
4751,12
4752,4
4753,14
4754,8
4755,10
4756,9
4757,6
4758,1
4759,7
4760,3
4761,8
4762,6
4763,13
4764,12
4765,4
4766,14
4767,1
4768,8
4769,11
4770,5
4771,4
4772,6
4773,1
4774,3
4775,9
4776,1
4777,8
4778,1
4779,13
4780,14
4781,12
4782,13
4783,0
4784,13
4785,10
4786,2
4787,3
4788,13
4789,8
4790,11
4791,6
4792,3
4793,3
4794,14
4795,6
4796,2
4797,7
4798,12
4799,7
4800,3
4801,14
4802,10
4803,8
4804,13
4805,13
4806,10
4807,9
4808,9
4809,2
4810,7
4811,12
4812,10
4813,2
4814,14
4815,12
4816,1
4817,3
4818,2
4819,7
4820,4
4821,8
4822,7
4823,11
4824,7
4825,5
4826,14
4827,4
4828,13
4829,8
4830,2
4831,4
4832,5
4833,5
4834,8
4835,5
4836,12
4837,2
4838,13
4839,5
4840,10
4841,12
4842,5
4843,12
4844,5
4845,7
4846,6
4847,9
4848,1
4849,14
4850,2
4851,11
4852,3
4853,7
4854,10
4855,3
4856,2
4857,3
4858,7
4859,11
4860,5
4861,10
4862,11
4863,1
4864,6
4865,13
4866,12
4867,0
4868,12
4869,12
4870,9
4871,10
4872,8
4873,8
4874,10
4875,3
4876,0
4877,1
4878,10
4879,3
4880,1
4881,12
4882,4
4883,1
4884,7
4885,6
4886,4
4887,8
4888,12
4889,9
4890,14
4891,14
4892,4
4893,14
4894,10
4895,4
4896,13
4897,10
4898,3
4899,6
4900,5
4901,7
4902,12
4903,4
4904,5
4905,4
4906,1
4907,3
4908,7
4909,4
4910,1
4911,0
4912,10
4913,6
4914,9
4915,0
4916,10
4917,6
4918,0
4919,0
4920,12
4921,4
4922,12
4923,6
4924,10
4925,6
4926,6
4927,10
4928,8
4929,3
4930,9
4931,3
4932,14
4933,0
4934,6
4935,14
4936,10
4937,10
4938,5
4939,9
4940,3
4941,5
4942,10
4943,5
4944,3
4945,4
4946,8
4947,9
4948,5
4949,2
4950,4
4951,1
4952,4
4953,1
4954,6
4955,3
4956,11
4957,8
4958,11
4959,4
4960,8
4961,12
4962,12
4963,6
4964,13
4965,7
4966,2
4967,2
4968,9
4969,10
4970,5
4971,7
4972,12
4973,3
4974,2
4975,4
4976,10
4977,11
4978,11
4979,2
4980,2
4981,12
4982,5
4983,6
4984,13
4985,7
4986,5
4987,14
4988,4
4989,8
4990,1
4991,11
4992,11
4993,10
4994,10
4995,13
4996,1
4997,11
4998,12
4999,1
