task_id,task_community
681,4
682,4
683,0
684,3
685,6
686,1
687,2
688,0
689,1
690,4
691,1
692,1
693,5
694,6
695,3
696,3
697,3
698,0
699,5
700,4
701,4
702,2
703,2
704,6
705,5
706,6
707,6
708,5
709,3
710,1
711,0
712,5
713,3
714,4
715,3
716,6
717,6
718,6
719,5
720,5
721,2
722,2
723,5
724,0
725,3
726,1
727,1
728,6
729,0
730,3
731,4
732,4
733,2
734,4
735,5
736,3
737,4
738,2
739,1
740,2
741,0
742,2
743,5
744,0
745,0
746,3
747,6
748,0
749,5
750,5
751,5
752,0
753,6
754,4
755,4
756,0
757,4
758,2
759,6
760,2
761,5
762,3
763,1
764,5
765,4
766,4
767,5
768,3
769,1
770,4
771,5
772,3
773,3
774,2
775,3
776,3
777,5
778,0
779,1
780,5
781,6
782,5
783,4
784,6
785,4
786,3
787,0
788,1
789,2
790,1
791,2
792,6
793,1
794,4
795,4
796,6
797,3
798,0
799,3
800,2
801,0
802,4
803,6
804,1
805,5
806,6
807,0
808,1
809,5
810,0
811,0
812,5
813,5
814,2
815,0
816,1
817,5
818,3
819,0
820,0
821,4
822,0
823,1
824,3
825,0
826,5
827,4
828,0
829,2
830,1
831,3
832,1
833,5
834,6
835,4
836,6
837,6
838,1
839,2
840,3
841,0
842,3
843,5
844,3
845,3
846,2
847,0
848,1
849,1
850,3
851,4
852,4
853,5
854,6
855,3
856,5
857,3
858,6
859,3
860,5
861,4
862,5
863,6
864,0
865,2
866,6
867,0
868,5
869,3
870,0
871,1
872,1
873,6
874,1
875,6
876,4
877,0
878,5
879,5
880,4
881,1
882,4
883,2
884,4
885,1
886,0
887,5
888,0
889,4
890,3
891,3
892,6
893,0
894,6
895,4
896,4
897,0
898,2
899,3
900,6
901,1
902,0
903,5
904,4
905,2
906,6
907,6
908,2
909,0
910,2
911,2
912,6
913,1
914,2
915,3
916,0
917,3
918,2
919,4
920,2
921,6
922,1
923,5
924,3
925,6
926,4
927,2
928,1
929,0
930,3
931,5
932,0
933,3
934,1
935,4
936,2
937,6
938,2
939,0
940,1
941,2
942,6
943,1
944,5
945,0
946,4
947,6
948,4
949,1
950,1
951,1
952,1
953,1
954,2
955,2
956,5
957,3
958,4
959,4
960,4
961,5
962,5
963,1
964,2
965,1
966,2
967,4
968,1
969,2
970,5
971,4
972,5
973,5
974,5
975,6
976,1
977,3
978,4
979,6
980,4
981,0
982,6
983,6
984,6
985,0
986,2
987,1
988,6
989,5
990,1
991,1
992,1
993,6
994,6
995,4
996,5
997,5
998,3
999,3
1000,5
1001,2
1002,3
1003,3
1004,6
1005,0
1006,4
1007,3
1008,4
1009,0
1010,2
1011,5
1012,1
1013,4
1014,5
1015,2
1016,4
1017,4
1018,3
1019,6
1020,3
1021,1
1022,5
1023,0
1024,5
1025,3
1026,2
1027,0
1028,4
1029,6
1030,1
1031,4
1032,3
1033,6
1034,3
1035,3
1036,0
1037,3
1038,6
1039,6
1040,2
1041,1
1042,0
1043,1
1044,5
1045,4
1046,0
1047,1
1048,2
1049,5
1050,2
1051,4
1052,1
1053,6
1054,4
1055,1
1056,0
1057,5
1058,5
1059,0
1060,0
1061,1
1062,6
1063,4
1064,2
1065,0
1066,0
1067,3
1068,1
1069,3
1070,2
1071,2
1072,6
1073,5
1074,4
1075,6
1076,1
1077,3
1078,3
1079,1
1080,2
1081,5
1082,6
1083,6
1084,2
1085,1
1086,5
1087,2
1088,4
1089,6
1090,4
1091,5
1092,5
1093,3
1094,5
1095,4
1096,4
1097,2
1098,4
1099,2
1100,1
1101,6
1102,1
1103,4
1104,1
1105,0
1106,3
1107,1
1108,6
1109,5
1110,2
1111,0
1112,1
1113,3
1114,4
1115,5
1116,6
1117,5
1118,0
1119,0
1120,5
1121,2
1122,1
1123,1
1124,1
1125,3
1126,4
1127,1
1128,3
1129,3
1130,1
1131,6
1132,4
1133,0
1134,1
1135,3
1136,5
1137,1
1138,5
1139,2
1140,6
1141,5
1142,5
1143,0
1144,0
1145,1
1146,3
1147,4
1148,5
1149,1
1150,6
1151,3
1152,2
1153,6
1154,1
1155,2
1156,3
1157,5
1158,6
1159,2
1160,1
1161,0
1162,0
1163,2
1164,5
1165,3
1166,1
1167,6
1168,0
1169,2
1170,3
1171,6
1172,2
1173,3
1174,3
1175,0
1176,5
1177,0
1178,2
1179,6
1180,2
1181,3
1182,1
1183,6
1184,6
1185,5
1186,4
1187,4
1188,0
1189,4
1190,2
1191,1
1192,0
1193,0
1194,5
1195,6
1196,1
1197,2
1198,0
1199,1
1200,2
1201,6
1202,6
1203,3
1204,3
1205,5
1206,1
1207,6
1208,2
1209,1
1210,3
1211,0
1212,0
1213,1
1214,5
1215,0
1216,4
1217,5
1218,6
1219,6
1220,6
1221,4
1222,0
1223,6
1224,4
1225,1
1226,4
1227,1
1228,1
1229,0
1230,2
1231,0
1232,5
1233,5
1234,5
1235,2
1236,4
1237,6
1238,2
1239,5
1240,0
1241,6
1242,3
1243,3
1244,1
1245,4
1246,4
1247,3
1248,3
1249,4
1250,0
1251,1
1252,1
1253,2
1254,0
1255,3
1256,4
1257,2
1258,1
1259,0
1260,0
1261,3
1262,6
1263,2
1264,3
1265,0
1266,6
1267,0
1268,0
1269,2
1270,1
1271,1
1272,6
1273,1
1274,2
1275,5
1276,6
1277,1
1278,5
1279,6
1280,2
1281,2
1282,0
1283,3
1284,1
1285,2
1286,1
1287,5
1288,0
1289,3
1290,1
1291,6
1292,3
1293,2
1294,2
1295,0
1296,2
1297,1
1298,5
1299,0
1300,3
1301,3
1302,3
1303,5
1304,3
1305,1
1306,0
1307,1
1308,0
1309,1
1310,5
1311,0
1312,1
1313,3
1314,5
1315,2
1316,3
1317,0
1318,4
1319,4
1320,4
1321,3
1322,2
1323,1
1324,4
1325,3
1326,4
1327,0
1328,2
1329,5
1330,5
1331,3
1332,6
1333,0
1334,5
1335,1
1336,1
1337,0
1338,6
1339,5
1340,4
1341,5
1342,6
1343,5
1344,0
1345,4
1346,0
1347,1
1348,3
1349,6
1350,1
1351,0
1352,1
1353,1
1354,3
1355,6
1356,1
1357,1
1358,1
1359,5
1360,4
1361,1
1362,1
1363,6
1364,1
1365,6
1366,2
1367,6
1368,0
1369,3
1370,6
1371,5
1372,5
1373,0
1374,1
1375,1
1376,1
1377,6
1378,1
1379,2
1380,4
1381,0
1382,0
1383,1
1384,2
1385,6
1386,0
1387,6
1388,6
1389,0
1390,1
1391,6
1392,2
1393,2
1394,0
1395,1
1396,6
1397,2
1398,5
1399,5
1400,6
1401,4
1402,5
1403,2
1404,3
1405,4
1406,5
1407,0
1408,3
1409,4
1410,4
1411,0
1412,1
1413,3
1414,5
1415,0
1416,4
1417,5
1418,0
1419,4
1420,4
1421,6
1422,6
1423,4
1424,4
1425,1
1426,1
1427,0
1428,1
1429,4
1430,0
1431,4
1432,3
1433,6
1434,0
1435,4
1436,3
1437,0
1438,4
1439,6
1440,0
1441,6
1442,1
1443,2
1444,4
1445,3
1446,1
1447,4
1448,3
1449,0
1450,5
1451,0
1452,6
1453,6
1454,3
1455,0
1456,5
1457,0
1458,4
1459,3
1460,1
1461,3
1462,3
1463,5
1464,0
1465,5
1466,2
1467,4
1468,5
1469,2
1470,2
1471,0
1472,1
1473,4
1474,5
1475,3
1476,2
1477,0
1478,3
1479,4
1480,2
1481,6
1482,5
1483,1
1484,6
1485,5
1486,3
1487,6
1488,2
1489,0
1490,5
1491,4
1492,2
1493,1
1494,3
1495,6
1496,2
1497,2
1498,0
1499,4
1500,5
1501,0
1502,3
1503,4
1504,3
1505,3
1506,0
1507,6
1508,2
1509,4
1510,3
1511,0
1512,6
1513,1
1514,0
1515,3
1516,4
1517,1
1518,5
1519,1
1520,5
1521,3
1522,1
1523,0
1524,5
1525,5
1526,6
1527,2
1528,4
1529,3
1530,2
1531,4
1532,5
1533,5
1534,2
1535,2
1536,2
1537,3
1538,6
1539,4
1540,1
1541,1
1542,6
1543,2
1544,1
1545,5
1546,1
1547,1
1548,1
1549,2
1550,0
1551,4
1552,6
1553,2
1554,5
1555,1
1556,5
1557,5
1558,2
1559,5
1560,1
1561,4
1562,0
1563,2
1564,0
1565,5
1566,4
1567,4
1568,2
1569,3
1570,1
1571,1
1572,4
1573,2
1574,6
1575,0
1576,4
1577,6
1578,4
1579,2
1580,1
1581,6
1582,6
1583,0
1584,6
1585,3
1586,3
1587,1
1588,6
1589,4
1590,6
1591,4
1592,5
1593,2
1594,3
1595,3
1596,3
1597,2
1598,6
1599,3
1600,1
1601,2
1602,5
1603,1
1604,0
1605,4
1606,1
1607,5
1608,3
1609,0
1610,0
1611,3
1612,1
1613,3
1614,6
1615,5
1616,6
1617,0
1618,0
1619,5
1620,4
1621,5
1622,1
1623,6
1624,3
1625,1
1626,2
1627,4
1628,5
1629,1
1630,4
1631,3
1632,3
1633,4
1634,0
1635,0
1636,2
1637,6
1638,3
1639,4
1640,2
1641,2
1642,6
1643,5
1644,4
1645,4
1646,2
1647,0
1648,4
1649,3
1650,3
1651,6
1652,0
1653,0
1654,3
1655,6
1656,4
1657,2
1658,1
1659,0
1660,1
1661,6
1662,3
1663,0
1664,2
1665,3
1666,3
1667,2
1668,5
1669,4
1670,3
1671,4
1672,3
1673,3
1674,4
1675,5
1676,3
1677,6
1678,1
1679,0
1680,0
1681,3
1682,6
1683,3
1684,5
1685,4
1686,5
1687,2
1688,6
1689,0
1690,0
1691,2
1692,3
1693,4
1694,1
1695,1
1696,2
1697,0
1698,5
1699,0
1700,3
1701,4
1702,3
1703,0
1704,5
1705,5
1706,1
1707,6
1708,4
1709,2
1710,2
1711,0
1712,6
1713,5
1714,3
1715,6
1716,3
1717,0
1718,1
1719,5
1720,2
1721,5
1722,1
1723,5
1724,4
1725,2
1726,2
1727,1
1728,0
1729,4
1730,1
1731,5
1732,0
1733,2
1734,5
1735,3
1736,0
1737,2
1738,2
1739,3
1740,4
1741,6
1742,4
1743,1
1744,0
1745,6
1746,6
1747,0
1748,6
1749,5
1750,4
1751,6
1752,1
1753,0
1754,1
1755,5
1756,3
1757,6
1758,0
1759,5
1760,1
1761,0
1762,6
1763,1
1764,4
1765,4
1766,1
1767,4
1768,0
1769,4
1770,0
1771,6
1772,1
1773,4
1774,4
1775,3
1776,1
1777,0
1778,4
1779,6
1780,3
1781,6
1782,2
1783,5
1784,6
1785,3
1786,6
1787,6
1788,2
1789,2
1790,1
1791,0
1792,6
1793,1
1794,0
1795,2
1796,3
1797,6
1798,6
1799,4
1800,0
1801,4
1802,3
1803,3
1804,6
1805,5
1806,3
1807,6
1808,4
1809,3
1810,6
1811,2
1812,1
1813,3
1814,0
1815,0
1816,0
1817,3
1818,2
1819,6
1820,1
1821,2
1822,5
1823,0
1824,6
1825,0
1826,2
1827,3
1828,6
1829,4
1830,0
1831,1
1832,0
1833,0
1834,6
1835,5
1836,6
1837,6
1838,1
1839,3
1840,5
1841,6
1842,2
1843,4
1844,4
1845,5
1846,3
1847,1
1848,3
1849,0
1850,3
1851,1
1852,1
1853,1
1854,3
1855,4
1856,1
1857,3
1858,6
1859,2
1860,2
1861,6
1862,6
1863,1
1864,5
1865,0
1866,6
1867,2
1868,5
1869,2
1870,5
1871,0
1872,2
1873,3
1874,6
1875,4
1876,1
1877,4
1878,5
1879,6
1880,4
1881,2
1882,6
1883,3
1884,3
1885,1
1886,0
1887,1
1888,2
1889,0
1890,6
1891,5
1892,6
1893,0
1894,5
1895,2
1896,2
1897,4
1898,6
1899,1
1900,2
1901,5
1902,5
1903,2
1904,1
1905,2
1906,2
1907,2
1908,2
1909,2
1910,6
1911,0
1912,2
1913,6
1914,0
1915,5
1916,1
1917,6
1918,6
1919,5
1920,6
1921,5
1922,1
1923,0
1924,5
1925,1
1926,1
1927,3
1928,6
1929,6
1930,6
1931,2
1932,4
1933,2
1934,2
1935,3
1936,3
1937,5
1938,6
1939,5
1940,1
1941,2
1942,3
1943,5
1944,3
1945,3
1946,4
1947,2
1948,3
1949,3
1950,2
1951,5
1952,3
1953,5
1954,0
1955,1
1956,2
1957,1
1958,6
1959,2
1960,6
1961,0
1962,0
1963,1
1964,5
1965,5
1966,3
1967,0
1968,1
1969,4
1970,0
1971,4
1972,4
1973,6
1974,4
1975,2
1976,5
1977,2
1978,6
1979,5
1980,2
1981,1
1982,5
1983,0
1984,1
1985,4
1986,6
1987,6
1988,1
1989,1
1990,3
1991,0
1992,6
1993,1
1994,6
1995,2
1996,1
1997,0
1998,3
1999,2
2000,6
2001,1
2002,0
2003,2
2004,6
2005,1
2006,4
2007,2
2008,4
2009,3
2010,2
2011,3
2012,2
2013,0
2014,5
2015,2
2016,3
2017,6
2018,3
2019,4
2020,2
2021,0
2022,3
2023,3
2024,2
2025,6
2026,5
2027,0
2028,5
2029,5
2030,3
2031,6
2032,6
2033,5
2034,2
2035,3
2036,6
2037,6
2038,3
2039,2
2040,5
2041,3
2042,4
2043,6
2044,2
2045,4
2046,1
2047,4
2048,4
2049,1
2050,3
2051,3
2052,5
2053,1
2054,3
2055,2
2056,5
2057,1
2058,3
2059,6
2060,6
2061,0
2062,1
2063,0
2064,2
2065,4
2066,4
2067,0
2068,3
2069,1
2070,5
2071,1
2072,2
2073,4
2074,3
2075,3
2076,1
2077,3
2078,4
2079,1
2080,2
2081,6
2082,6
2083,5
2084,3
2085,2
2086,4
2087,6
2088,1
2089,0
2090,0
2091,5
2092,2
2093,2
2094,2
2095,2
2096,1
2097,4
2098,4
2099,1
2100,2
2101,1
2102,0
2103,3
2104,0
2105,4
2106,4
2107,0
2108,0
2109,1
2110,1
2111,5
2112,4
2113,3
2114,2
2115,0
2116,3
2117,6
2118,1
2119,3
2120,1
2121,1
2122,2
2123,0
2124,3
2125,5
2126,5
2127,1
2128,6
2129,6
2130,1
2131,4
2132,1
2133,3
2134,1
2135,0
2136,0
2137,4
2138,0
2139,6
2140,5
2141,0
2142,3
2143,0
2144,2
2145,3
2146,0
2147,6
2148,5
2149,0
2150,6
2151,5
2152,3
2153,0
2154,4
2155,3
2156,4
2157,3
2158,5
2159,0
2160,2
2161,1
2162,1
2163,4
2164,3
2165,5
2166,4
2167,6
2168,2
2169,0
2170,6
2171,6
2172,0
2173,2
2174,6
2175,5
2176,6
2177,1
2178,1
2179,3
2180,6
2181,4
2182,6
2183,1
2184,1
2185,3
2186,0
2187,1
2188,3
2189,2
2190,3
2191,0
2192,3
2193,2
2194,4
2195,5
2196,3
2197,5
2198,2
2199,5
2200,0
2201,3
2202,0
2203,1
2204,0
2205,5
2206,3
2207,5
2208,0
2209,5
2210,2
2211,2
2212,0
2213,4
2214,3
2215,0
2216,1
2217,0
2218,6
2219,1
2220,5
2221,0
2222,0
2223,5
2224,3
2225,6
2226,1
2227,1
2228,4
2229,1
2230,3
2231,5
2232,2
2233,0
2234,1
2235,1
2236,3
2237,3
2238,1
2239,3
2240,0
2241,1
2242,5
2243,0
2244,0
2245,2
2246,4
2247,5
2248,2
2249,1
2250,3
2251,2
2252,4
2253,4
2254,1
2255,4
2256,0
2257,2
2258,1
2259,3
2260,0
2261,5
2262,0
2263,1
2264,2
2265,5
2266,3
2267,1
2268,2
2269,3
2270,4
2271,4
2272,5
2273,3
2274,5
2275,4
2276,6
2277,2
2278,2
2279,4
2280,1
2281,2
2282,4
2283,6
2284,4
2285,1
2286,0
2287,3
2288,3
2289,5
2290,0
2291,0
2292,4
2293,5
2294,1
2295,6
2296,2
2297,4
2298,4
2299,2
2300,1
2301,4
2302,5
2303,5
2304,3
2305,6
2306,1
2307,6
2308,2
2309,1
2310,4
2311,0
2312,1
2313,6
2314,0
2315,1
2316,3
2317,4
2318,0
2319,2
2320,3
2321,1
2322,4
2323,0
2324,6
2325,3
2326,6
2327,5
2328,5
2329,0
2330,3
2331,4
2332,0
2333,4
2334,0
2335,1
2336,4
2337,2
2338,4
2339,3
2340,2
2341,0
2342,4
2343,1
2344,1
2345,6
2346,0
2347,1
2348,1
2349,3
2350,5
2351,6
2352,1
2353,6
2354,6
2355,4
2356,2
2357,5
2358,0
2359,5
2360,2
2361,1
2362,2
2363,1
2364,1
2365,0
2366,2
2367,1
2368,1
2369,0
2370,0
2371,6
2372,2
2373,0
2374,2
2375,0
2376,0
2377,2
2378,1
2379,1
2380,2
2381,6
2382,4
2383,1
2384,2
2385,3
2386,3
2387,1
2388,1
2389,5
2390,4
2391,2
2392,2
2393,1
2394,2
2395,2
2396,1
2397,3
2398,4
2399,5
2400,0
2401,0
2402,0
2403,6
2404,6
2405,0
2406,6
2407,2
2408,2
2409,6
2410,0
2411,1
2412,1
2413,1
2414,5
2415,4
2416,2
2417,2
2418,3
2419,1
2420,6
2421,6
2422,0
2423,5
2424,0
2425,1
2426,5
2427,2
2428,2
2429,6
2430,6
2431,3
2432,6
2433,5
2434,1
2435,5
2436,4
2437,4
2438,5
2439,0
2440,3
2441,4
2442,0
2443,4
2444,1
2445,5
2446,1
2447,4
2448,0
2449,4
2450,5
2451,5
2452,0
2453,4
2454,4
2455,0
2456,1
2457,3
2458,4
2459,3
2460,6
2461,2
2462,5
2463,1
2464,2
2465,3
2466,4
2467,2
2468,2
2469,4
2470,2
2471,5
2472,2
2473,1
2474,1
2475,1
2476,0
2477,0
2478,4
2479,5
2480,2
2481,5
2482,3
2483,6
2484,2
2485,5
2486,0
2487,1
2488,3
2489,3
2490,6
2491,5
2492,2
2493,0
2494,4
2495,2
2496,4
2497,3
2498,6
2499,4
2500,6
2501,1
2502,3
2503,3
2504,5
2505,0
2506,3
2507,2
2508,5
2509,5
2510,2
2511,6
2512,1
2513,3
2514,4
2515,3
2516,6
2517,3
2518,6
2519,1
2520,6
2521,6
2522,0
2523,3
2524,6
2525,0
2526,6
2527,2
2528,2
2529,5
2530,6
2531,5
2532,5
2533,4
2534,2
2535,6
2536,5
2537,0
2538,5
2539,5
2540,4
2541,4
2542,1
2543,4
2544,3
2545,1
2546,4
2547,5
2548,6
2549,2
2550,0
2551,4
2552,4
2553,5
2554,6
2555,5
2556,5
2557,5
2558,0
2559,3
2560,5
2561,3
2562,0
2563,3
2564,6
2565,2
2566,4
2567,1
2568,2
2569,2
2570,5
2571,5
2572,5
2573,4
2574,3
2575,0
2576,0
2577,5
2578,4
2579,6
2580,4
2581,4
2582,6
2583,6
2584,6
2585,5
2586,6
2587,0
2588,1
2589,0
2590,5
2591,4
2592,6
2593,0
2594,1
2595,2
2596,5
2597,6
2598,2
2599,2
2600,1
2601,6
2602,1
2603,3
2604,3
2605,6
2606,3
2607,4
2608,0
2609,3
2610,5
2611,6
2612,6
2613,2
2614,2
2615,0
2616,5
2617,2
2618,0
2619,3
2620,5
2621,4
2622,6
2623,3
2624,2
2625,5
2626,0
2627,2
2628,4
2629,6
2630,4
2631,4
2632,2
2633,0
2634,3
2635,2
2636,3
2637,6
2638,6
2639,4
2640,2
2641,2
2642,3
2643,6
2644,4
2645,6
2646,6
2647,2
2648,5
2649,4
2650,6
2651,2
2652,2
2653,5
2654,4
2655,2
2656,0
2657,1
2658,0
2659,1
2660,1
2661,2
2662,6
2663,3
2664,0
2665,1
2666,6
2667,6
2668,0
2669,2
2670,0
2671,5
2672,0
2673,2
2674,2
2675,2
2676,2
2677,4
2678,2
2679,5
2680,3
2681,2
2682,6
2683,2
2684,5
2685,0
2686,3
2687,1
2688,1
2689,6
2690,1
2691,5
2692,4
2693,3
2694,1
2695,4
2696,2
2697,1
2698,1
2699,1
2700,6
2701,0
2702,2
2703,6
2704,6
2705,0
2706,0
2707,0
2708,2
2709,2
2710,5
2711,4
2712,3
2713,0
2714,2
2715,2
2716,1
2717,3
2718,4
2719,2
2720,1
2721,2
2722,0
2723,4
2724,3
2725,1
2726,2
2727,4
2728,4
2729,3
2730,0
2731,6
2732,2
2733,1
2734,0
2735,4
2736,5
2737,4
2738,4
2739,1
2740,6
2741,1
2742,1
2743,3
2744,6
2745,1
2746,4
2747,5
2748,5
2749,5
2750,6
2751,3
2752,2
2753,4
2754,6
2755,5
2756,0
2757,2
2758,6
2759,6
2760,1
2761,3
2762,1
2763,2
2764,6
2765,4
2766,0
2767,6
2768,0
2769,5
2770,4
2771,1
2772,4
2773,2
2774,2
2775,6
2776,2
2777,6
2778,4
2779,4
2780,5
2781,2
2782,4
2783,1
2784,5
2785,3
2786,4
2787,3
2788,0
2789,6
2790,6
2791,2
2792,0
2793,4
2794,1
2795,4
2796,5
2797,6
2798,6
2799,4
2800,1
2801,6
2802,0
2803,2
2804,1
2805,1
2806,0
2807,2
2808,2
2809,3
2810,0
2811,3
2812,0
2813,0
2814,4
2815,4
2816,5
2817,6
2818,3
2819,1
2820,3
2821,6
2822,6
2823,2
2824,3
2825,2
2826,4
2827,3
2828,3
2829,3
2830,3
2831,5
2832,1
2833,4
2834,4
2835,6
2836,4
2837,6
2838,5
2839,0
2840,2
2841,6
2842,0
2843,5
2844,6
2845,4
2846,5
2847,1
2848,6
2849,4
2850,0
2851,0
2852,3
2853,4
2854,3
2855,2
2856,1
2857,0
2858,6
2859,4
2860,1
2861,4
2862,0
2863,2
2864,2
2865,4
2866,6
2867,4
2868,6
2869,2
2870,6
2871,0
2872,3
2873,1
2874,0
2875,2
2876,1
2877,2
2878,1
2879,2
2880,2
2881,6
2882,3
2883,0
2884,0
2885,1
2886,0
2887,1
2888,6
2889,6
2890,1
2891,1
2892,2
2893,3
2894,6
2895,3
2896,0
2897,4
2898,6
2899,2
2900,5
2901,1
2902,2
2903,1
2904,6
2905,3
2906,6
2907,5
2908,3
2909,4
2910,4
2911,0
2912,1
2913,2
2914,3
2915,6
2916,0
2917,3
2918,5
2919,3
2920,0
2921,2
2922,1
2923,0
2924,2
2925,0
2926,0
2927,0
2928,5
2929,4
2930,6
2931,6
2932,4
2933,2
2934,4
2935,6
2936,2
2937,0
2938,4
2939,1
2940,3
2941,5
2942,1
2943,6
2944,3
2945,6
2946,3
2947,2
2948,5
2949,5
2950,2
2951,2
2952,4
2953,0
2954,6
2955,2
2956,6
2957,5
2958,1
2959,1
2960,6
2961,5
2962,6
2963,5
2964,6
2965,6
2966,3
2967,0
2968,6
2969,0
2970,4
2971,4
2972,1
2973,1
2974,6
2975,1
2976,1
2977,0
2978,3
2979,1
2980,4
2981,6
2982,3
2983,6
2984,2
2985,1
2986,1
2987,1
2988,4
2989,2
2990,1
2991,3
2992,2
2993,2
2994,6
2995,0
