task_id,task_community
2996,4
2997,2
2998,6
2999,4
3000,0
3001,3
3002,0
3003,4
3004,6
3005,2
3006,3
3007,3
3008,3
3009,5
3010,5
3011,1
3012,1
3013,0
3014,4
3015,3
3016,3
3017,3
3018,1
3019,4
3020,0
3021,6
3022,2
3023,6
3024,6
3025,3
3026,6
3027,2
3028,1
3029,1
3030,3
3031,4
3032,5
3033,1
3034,0
3035,5
3036,2
3037,4
3038,2
3039,2
3040,3
3041,5
3042,1
3043,2
3044,0
3045,4
3046,0
3047,3
3048,1
3049,3
3050,6
3051,6
3052,6
3053,2
3054,6
3055,4
3056,2
3057,1
3058,2
3059,6
3060,5
3061,3
3062,4
3063,6
3064,6
3065,1
3066,3
3067,3
3068,6
3069,0
3070,1
3071,6
3072,6
3073,1
3074,5
3075,5
3076,4
3077,1
3078,0
3079,5
3080,1
3081,2
3082,4
3083,3
3084,1
3085,2
3086,3
3087,6
3088,5
3089,4
3090,1
3091,2
3092,3
3093,4
3094,3
3095,5
3096,2
3097,3
3098,3
3099,3
3100,0
3101,1
3102,4
3103,2
3104,3
3105,1
3106,6
3107,5
3108,4
3109,1
3110,4
3111,3
3112,2
3113,0
3114,4
3115,0
3116,2
3117,4
3118,4
3119,2
3120,0
3121,5
3122,1
3123,5
3124,5
3125,6
3126,0
3127,5
3128,2
3129,0
3130,4
3131,2
3132,5
3133,4
3134,2
3135,2
3136,4
3137,6
3138,3
3139,3
3140,3
3141,3
3142,0
3143,4
3144,0
3145,3
3146,2
3147,2
3148,2
3149,1
3150,0
3151,1
3152,5
3153,1
3154,5
3155,4
3156,2
3157,2
3158,4
3159,5
3160,1
3161,5
3162,2
3163,5
3164,0
3165,1
3166,1
3167,0
3168,2
3169,5
3170,2
3171,0
3172,4
3173,2
3174,6
3175,1
3176,0
3177,0
3178,5
3179,6
3180,1
3181,3
3182,0
3183,2
3184,0
3185,4
3186,1
3187,2
3188,1
3189,3
3190,6
3191,3
3192,3
3193,6
3194,1
3195,5
3196,3
3197,0
3198,2
3199,0
3200,5
3201,1
3202,6
3203,4
3204,5
3205,0
3206,6
3207,0
3208,2
3209,6
3210,3
3211,5
3212,1
3213,1
3214,3
3215,1
3216,0
3217,0
3218,3
3219,4
3220,4
3221,5
3222,1
3223,4
3224,5
3225,0
3226,0
3227,1
3228,4
3229,0
3230,0
3231,3
3232,1
3233,5
3234,4
3235,1
3236,4
3237,2
3238,4
3239,0
3240,5
3241,0
3242,6
3243,6
3244,6
3245,3
3246,0
3247,6
3248,3
3249,6
3250,4
3251,2
3252,2
3253,3
3254,4
3255,4
3256,3
3257,2
3258,1
3259,0
3260,1
3261,2
3262,5
3263,2
3264,4
3265,3
3266,1
3267,1
3268,3
3269,5
3270,5
3271,3
3272,4
3273,0
3274,2
3275,1
3276,2
3277,4
3278,4
3279,4
3280,3
3281,4
3282,2
3283,5
3284,3
3285,5
3286,3
3287,4
3288,2
3289,1
3290,2
3291,3
3292,6
3293,4
3294,6
3295,6
3296,5
3297,0
3298,5
3299,0
3300,2
3301,2
3302,2
3303,6
3304,5
3305,6
3306,1
3307,6
3308,6
3309,3
3310,4
3311,1
3312,6
3313,4
3314,5
3315,5
3316,4
3317,1
3318,5
3319,3
3320,5
3321,6
3322,3
3323,2
3324,2
3325,0
3326,0
3327,1
3328,1
3329,4
3330,2
3331,4
3332,6
3333,2
3334,5
3335,4
3336,2
3337,3
3338,3
3339,2
3340,2
3341,0
3342,5
3343,2
3344,5
3345,1
3346,6
3347,3
3348,5
3349,2
3350,4
3351,3
3352,0
3353,3
3354,6
3355,0
3356,2
3357,6
3358,6
3359,0
3360,3
3361,3
3362,5
3363,1
3364,6
3365,4
3366,2
3367,0
3368,4
3369,4
3370,3
3371,0
3372,2
3373,6
3374,2
3375,6
3376,2
3377,4
3378,4
3379,0
3380,2
3381,6
3382,0
3383,0
3384,3
3385,4
3386,1
3387,5
3388,4
3389,4
3390,3
3391,3
3392,3
3393,4
3394,5
3395,2
3396,5
3397,6
3398,6
3399,6
3400,3
3401,1
3402,2
3403,5
3404,0
3405,6
3406,0
3407,5
3408,1
3409,3
3410,1
3411,2
3412,1
3413,2
3414,2
3415,1
3416,3
3417,4
3418,2
3419,4
3420,2
3421,5
3422,0
3423,2
3424,5
3425,5
3426,3
3427,4
3428,1
3429,3
3430,5
3431,3
3432,4
3433,6
3434,2
3435,3
3436,2
3437,0
3438,3
3439,6
3440,5
3441,3
3442,4
3443,0
3444,1
3445,0
3446,2
3447,6
3448,2
3449,6
3450,4
3451,3
3452,1
3453,5
3454,4
3455,2
3456,6
3457,5
3458,2
3459,4
3460,6
3461,5
3462,1
3463,3
3464,4
3465,0
3466,6
3467,6
3468,2
3469,1
3470,2
3471,2
3472,3
3473,4
3474,6
3475,5
3476,4
3477,0
3478,0
3479,0
3480,1
3481,6
3482,1
3483,1
3484,5
3485,0
3486,2
3487,1
3488,1
3489,0
3490,6
3491,5
3492,1
3493,2
3494,5
3495,4
3496,3
3497,2
3498,4
3499,2
3500,3
3501,1
3502,4
3503,6
3504,0
3505,3
3506,5
3507,2
3508,3
3509,4
3510,1
3511,1
3512,6
3513,5
3514,6
3515,6
3516,5
3517,2
3518,0
3519,2
3520,1
3521,1
3522,0
3523,2
3524,3
3525,0
3526,6
3527,4
3528,1
3529,4
3530,2
3531,5
3532,3
3533,5
3534,1
3535,0
3536,4
3537,5
3538,4
3539,2
3540,3
3541,1
3542,2
3543,4
3544,3
3545,0
3546,2
3547,3
3548,2
3549,5
3550,0
3551,0
3552,1
3553,2
3554,6
3555,5
3556,1
3557,0
3558,3
3559,6
3560,3
3561,4
3562,5
3563,0
3564,6
3565,5
3566,3
3567,5
3568,1
3569,2
3570,0
3571,5
3572,0
3573,5
3574,5
3575,3
3576,6
3577,3
3578,2
3579,5
3580,4
3581,3
3582,6
3583,5
3584,2
3585,1
3586,5
3587,1
3588,0
3589,2
3590,1
3591,4
3592,2
3593,3
3594,2
3595,5
3596,5
3597,0
3598,1
3599,0
3600,4
3601,0
3602,3
3603,1
3604,5
3605,1
3606,5
3607,2
3608,5
3609,0
3610,2
3611,3
3612,6
3613,1
3614,3
3615,2
3616,2
3617,3
3618,4
3619,2
3620,2
3621,2
3622,1
3623,5
3624,1
3625,3
3626,6
3627,5
3628,4
3629,0
3630,4
3631,4
3632,0
3633,1
3634,6
3635,4
3636,4
3637,4
3638,2
3639,0
3640,4
3641,1
3642,0
3643,4
3644,5
3645,4
3646,4
3647,5
3648,1
3649,4
3650,2
3651,6
3652,5
3653,3
3654,6
3655,6
3656,2
3657,1
3658,4
3659,4
3660,3
3661,1
3662,5
3663,3
3664,2
3665,6
3666,5
3667,2
3668,4
3669,4
3670,1
3671,1
3672,0
3673,4
3674,4
3675,3
3676,0
3677,4
3678,3
3679,4
3680,2
3681,2
3682,2
3683,1
3684,1
3685,4
3686,6
3687,5
3688,5
3689,0
3690,0
3691,6
3692,5
3693,1
3694,6
3695,3
3696,5
3697,1
3698,3
3699,2
3700,5
3701,6
3702,5
3703,3
3704,0
3705,0
3706,6
3707,4
3708,5
3709,2
3710,3
3711,1
3712,6
3713,5
3714,3
3715,4
3716,0
3717,4
3718,2
3719,3
3720,2
3721,2
3722,2
3723,0
3724,4
3725,6
3726,3
3727,1
3728,2
3729,4
3730,2
3731,4
3732,6
3733,4
3734,6
3735,0
3736,0
3737,4
3738,2
3739,5
3740,3
3741,1
3742,3
3743,1
3744,0
3745,1
3746,3
3747,3
3748,5
3749,2
3750,2
3751,0
3752,3
3753,3
3754,3
3755,6
3756,6
3757,4
3758,6
3759,3
3760,0
3761,4
3762,1
3763,1
3764,3
3765,1
3766,6
3767,3
3768,1
3769,4
3770,5
3771,6
3772,4
3773,4
3774,4
3775,5
3776,1
3777,2
3778,4
3779,5
3780,5
3781,5
3782,3
3783,4
3784,2
3785,0
3786,3
3787,3
3788,1
3789,1
3790,1
3791,6
3792,4
3793,5
3794,2
3795,6
3796,2
3797,0
3798,0
3799,2
3800,0
3801,2
3802,3
3803,3
3804,4
3805,4
3806,2
3807,6
3808,6
3809,5
3810,0
3811,4
3812,2
3813,6
3814,0
3815,3
3816,5
3817,6
3818,5
3819,4
3820,5
3821,2
3822,6
3823,1
3824,3
3825,1
3826,1
3827,0
3828,4
3829,1
3830,4
3831,3
3832,2
3833,1
3834,2
3835,2
3836,0
3837,3
3838,3
3839,5
3840,4
3841,6
3842,6
3843,6
3844,2
3845,6
3846,3
3847,3
3848,6
3849,2
3850,2
3851,4
3852,0
3853,5
3854,5
3855,6
3856,5
3857,2
3858,2
3859,3
3860,5
3861,1
3862,1
3863,6
3864,2
3865,6
3866,6
3867,4
3868,6
3869,5
3870,5
3871,6
3872,6
3873,1
3874,5
3875,5
3876,0
3877,3
3878,1
3879,0
3880,5
3881,6
3882,0
3883,0
3884,6
3885,2
3886,6
3887,3
3888,0
3889,1
3890,1
3891,6
3892,4
3893,2
3894,6
3895,3
3896,2
3897,1
3898,2
3899,0
3900,3
3901,0
3902,2
3903,0
3904,0
3905,2
3906,6
3907,6
3908,2
3909,1
3910,0
3911,2
3912,2
3913,0
3914,2
3915,5
3916,5
3917,4
3918,3
3919,4
3920,5
3921,6
3922,6
3923,0
3924,4
3925,1
3926,1
3927,0
3928,5
3929,3
3930,0
3931,1
3932,1
3933,5
3934,3
3935,4
3936,0
3937,3
3938,0
3939,2
3940,4
3941,0
3942,2
3943,6
3944,5
3945,1
3946,1
3947,5
3948,3
3949,4
3950,5
3951,6
3952,6
3953,6
3954,4
3955,0
3956,1
3957,2
3958,6
3959,0
3960,0
3961,6
3962,0
3963,0
3964,0
3965,3
3966,0
3967,3
3968,4
3969,3
3970,6
3971,2
3972,6
3973,6
3974,5
3975,6
3976,4
3977,6
3978,2
3979,2
3980,6
3981,6
3982,3
3983,3
3984,2
3985,5
3986,5
3987,4
3988,2
3989,6
3990,4
3991,1
3992,4
3993,3
3994,6
3995,3
3996,0
3997,6
3998,2
3999,0
4000,1
4001,5
4002,6
4003,3
4004,3
4005,6
4006,1
4007,0
4008,0
4009,4
4010,6
4011,2
4012,1
4013,0
4014,5
4015,0
4016,6
4017,6
4018,5
4019,4
4020,0
4021,2
4022,1
4023,0
4024,4
4025,5
4026,5
4027,0
4028,1
4029,4
4030,3
4031,1
4032,3
4033,1
4034,0
4035,0
4036,1
4037,5
4038,3
4039,0
4040,4
4041,5
4042,6
4043,5
4044,5
4045,6
4046,4
4047,3
4048,6
4049,5
4050,5
4051,1
4052,3
4053,3
4054,3
4055,2
4056,2
4057,0
4058,4
4059,5
4060,4
4061,6
4062,1
4063,2
4064,3
4065,0
4066,3
4067,6
4068,6
4069,3
4070,4
4071,5
4072,4
4073,2
4074,5
4075,6
4076,3
4077,5
4078,5
4079,0
4080,3
4081,6
4082,0
4083,4
4084,0
4085,1
4086,2
4087,6
4088,5
4089,4
4090,2
4091,3
4092,4
4093,4
4094,4
4095,5
4096,0
4097,3
4098,3
4099,3
4100,3
4101,2
4102,4
4103,3
4104,4
4105,3
4106,3
4107,0
4108,4
4109,5
4110,4
4111,6
4112,1
4113,5
4114,1
4115,4
4116,4
4117,4
4118,2
4119,3
4120,6
4121,3
4122,5
4123,6
4124,5
4125,2
4126,5
4127,4
4128,3
4129,3
4130,2
4131,6
4132,5
4133,4
4134,3
4135,6
4136,4
4137,3
4138,0
4139,2
4140,1
4141,6
4142,6
4143,3
4144,6
4145,4
4146,4
4147,0
4148,2
4149,5
4150,6
4151,2
4152,1
4153,0
4154,0
4155,3
4156,0
4157,0
4158,2
4159,5
4160,0
4161,0
4162,3
4163,2
4164,1
4165,6
4166,3
4167,2
4168,6
4169,3
4170,4
4171,5
4172,2
4173,6
4174,3
4175,2
4176,3
4177,4
4178,4
4179,4
4180,4
4181,4
4182,3
4183,4
4184,6
4185,4
4186,4
4187,4
4188,6
4189,3
4190,4
4191,1
4192,5
4193,2
4194,0
4195,2
4196,3
4197,3
4198,6
4199,6
4200,5
4201,1
4202,1
4203,0
4204,6
4205,2
4206,4
4207,1
4208,0
4209,3
4210,1
4211,6
4212,2
4213,6
4214,4
4215,5
4216,6
4217,4
4218,5
4219,5
4220,4
4221,5
4222,0
4223,6
4224,5
4225,5
4226,0
4227,1
4228,2
4229,1
4230,5
4231,0
4232,3
4233,0
4234,1
4235,6
4236,1
4237,1
4238,2
4239,1
4240,1
4241,6
4242,1
4243,2
4244,1
4245,1
4246,0
4247,0
4248,3
4249,0
4250,0
4251,3
4252,4
4253,2
4254,0
4255,5
4256,4
4257,1
4258,6
4259,6
4260,0
4261,4
4262,3
4263,6
4264,1
4265,2
4266,1
4267,5
4268,0
4269,4
4270,5
4271,4
4272,4
4273,4
4274,4
4275,3
4276,5
4277,4
4278,2
4279,6
4280,4
4281,5
4282,6
4283,0
4284,6
4285,6
4286,0
4287,5
4288,6
4289,3
4290,3
4291,4
4292,6
4293,4
4294,1
4295,3
4296,0
4297,5
4298,0
4299,6
4300,0
4301,2
4302,3
4303,3
4304,3
4305,4
4306,2
4307,0
4308,3
4309,0
4310,0
4311,5
4312,1
4313,4
4314,1
4315,4
4316,0
4317,4
4318,6
4319,0
4320,5
4321,3
4322,3
4323,6
4324,3
4325,2
4326,4
4327,6
4328,3
4329,1
4330,1
4331,6
4332,6
4333,2
4334,6
4335,2
4336,4
4337,2
4338,2
4339,6
4340,2
4341,3
4342,5
4343,2
4344,2
4345,6
4346,6
4347,0
4348,1
4349,6
4350,3
4351,1
4352,0
4353,6
4354,0
4355,3
4356,0
4357,5
4358,1
4359,2
4360,4
4361,6
4362,0
4363,1
4364,0
4365,4
4366,0
4367,1
4368,6
4369,2
4370,6
4371,1
4372,6
4373,6
4374,5
4375,3
4376,4
4377,5
4378,0
4379,0
4380,6
4381,2
4382,0
4383,1
4384,5
4385,6
4386,6
4387,2
4388,1
4389,2
4390,6
4391,1
4392,6
4393,3
4394,1
4395,6
4396,1
4397,2
4398,0
4399,6
4400,4
4401,5
4402,2
4403,1
4404,1
4405,2
4406,5
4407,1
4408,0
4409,6
4410,6
4411,3
4412,1
4413,2
4414,2
4415,4
4416,5
4417,3
4418,6
4419,1
4420,1
4421,3
4422,5
4423,0
4424,4
4425,5
4426,4
4427,6
4428,3
4429,3
4430,6
4431,0
4432,0
4433,0
4434,6
4435,6
4436,2
4437,1
4438,4
4439,4
4440,1
4441,0
4442,3
4443,4
4444,3
4445,3
4446,6
4447,4
4448,6
4449,3
4450,1
4451,5
4452,0
4453,2
4454,6
4455,2
4456,5
4457,5
4458,4
4459,3
4460,6
4461,4
4462,3
4463,2
4464,0
4465,5
4466,0
4467,2
4468,4
4469,6
4470,2
4471,5
4472,3
4473,4
4474,5
4475,0
4476,5
4477,6
4478,0
4479,1
4480,3
4481,6
4482,4
4483,2
4484,2
4485,3
4486,1
4487,4
4488,0
4489,6
4490,2
4491,2
4492,0
4493,2
4494,0
4495,2
4496,2
4497,4
4498,4
4499,0
4500,4
4501,2
4502,6
4503,1
4504,1
4505,6
4506,5
4507,5
4508,6
4509,3
4510,2
4511,0
4512,3
4513,1
4514,2
4515,0
4516,2
4517,6
4518,2
4519,3
4520,4
4521,6
4522,6
4523,0
4524,4
4525,1
4526,3
4527,5
4528,3
4529,2
4530,0
4531,0
4532,0
4533,2
4534,4
4535,1
4536,6
4537,6
4538,4
4539,2
4540,4
4541,2
4542,0
4543,6
4544,3
4545,5
4546,0
4547,6
4548,2
4549,0
4550,3
4551,3
4552,2
4553,5
4554,2
4555,3
4556,4
4557,2
4558,3
4559,3
4560,0
4561,0
4562,6
4563,6
4564,1
4565,5
4566,0
4567,6
4568,4
4569,6
4570,2
4571,3
4572,5
4573,4
4574,0
4575,1
4576,3
4577,1
4578,6
4579,1
4580,3
4581,0
4582,5
4583,3
4584,2
4585,3
4586,0
4587,6
4588,1
4589,3
4590,0
4591,6
4592,1
4593,0
4594,4
4595,4
4596,1
4597,6
4598,0
4599,3
4600,4
4601,5
4602,1
4603,6
4604,0
4605,5
4606,5
4607,4
4608,2
4609,0
4610,2
4611,4
4612,0
4613,4
4614,0
4615,6
4616,2
4617,4
4618,4
4619,5
4620,5
4621,6
4622,1
4623,3
4624,1
4625,1
4626,4
4627,3
4628,1
4629,4
4630,5
4631,0
4632,0
4633,6
4634,5
4635,4
4636,6
4637,6
4638,1
4639,1
4640,6
4641,2
4642,3
4643,3
4644,2
4645,1
4646,3
4647,3
4648,1
4649,0
4650,4
4651,5
4652,6
4653,2
4654,5
4655,2
4656,3
4657,0
4658,0
4659,1
4660,3
4661,5
4662,4
4663,4
4664,2
4665,6
4666,4
4667,2
4668,1
4669,0
4670,6
4671,4
4672,5
4673,3
4674,2
4675,5
4676,3
4677,1
4678,1
4679,2
4680,3
4681,4
4682,5
4683,5
4684,2
4685,3
4686,3
4687,6
4688,2
4689,3
4690,3
4691,6
4692,4
4693,1
4694,4
4695,5
4696,5
4697,5
4698,3
4699,4
4700,6
4701,6
4702,0
4703,0
4704,5
4705,1
4706,6
4707,3
4708,4
4709,1
4710,6
4711,5
4712,2
4713,2
4714,4
4715,3
4716,3
4717,6
4718,1
4719,2
4720,2
4721,4
4722,5
4723,6
4724,3
4725,6
4726,3
4727,6
4728,3
4729,3
4730,3
4731,5
4732,3
4733,6
4734,2
4735,1
4736,4
4737,6
4738,4
4739,2
4740,6
4741,1
4742,3
4743,4
4744,5
4745,3
4746,6
4747,2
4748,6
4749,1
4750,5
4751,1
4752,3
4753,2
4754,1
4755,3
4756,5
4757,4
4758,1
4759,4
4760,3
4761,0
4762,5
4763,4
4764,1
4765,3
4766,5
4767,5
4768,0
4769,5
4770,2
4771,2
4772,4
4773,6
4774,6
4775,4
4776,6
4777,4
4778,4
4779,4
4780,5
4781,5
4782,4
4783,1
4784,5
4785,3
4786,6
4787,4
4788,4
4789,4
4790,5
4791,3
4792,1
4793,2
4794,6
4795,1
4796,3
4797,4
4798,1
4799,6
4800,2
4801,5
4802,1
4803,3
4804,2
4805,3
4806,4
4807,1
4808,0
4809,2
4810,1
4811,2
4812,6
4813,1
4814,4
4815,4
4816,0
4817,1
4818,1
4819,6
4820,6
4821,3
4822,4
4823,2
4824,4
4825,4
4826,1
4827,3
4828,2
4829,4
4830,6
4831,2
4832,2
4833,1
4834,0
4835,0
4836,4
4837,3
4838,1
4839,0
4840,6
4841,0
4842,3
4843,1
4844,4
4845,6
4846,4
4847,3
4848,2
4849,5
4850,4
4851,2
4852,2
4853,0
4854,3
4855,4
4856,6
4857,6
4858,0
4859,3
4860,1
4861,6
4862,1
4863,0
4864,0
4865,6
4866,1
4867,4
4868,2
4869,6
4870,3
4871,1
4872,0
4873,6
4874,1
4875,6
4876,6
4877,4
4878,2
4879,3
4880,2
4881,2
4882,2
4883,0
4884,5
4885,5
4886,1
4887,5
4888,5
4889,3
4890,4
4891,1
4892,3
4893,6
4894,5
4895,5
4896,2
4897,4
4898,3
4899,1
4900,5
4901,2
4902,4
4903,1
4904,4
4905,6
4906,0
4907,1
4908,5
4909,6
4910,4
4911,1
4912,5
4913,6
4914,2
4915,2
4916,1
4917,3
4918,0
4919,5
4920,1
4921,1
4922,6
4923,6
4924,2
4925,4
4926,3
4927,6
4928,3
4929,4
4930,2
4931,0
4932,1
4933,0
4934,2
4935,6
4936,1
4937,6
4938,0
4939,5
4940,1
4941,5
4942,5
4943,1
4944,6
4945,0
4946,1
4947,5
4948,2
4949,0
4950,4
4951,1
4952,3
4953,1
4954,4
4955,2
4956,1
4957,2
4958,5
4959,4
4960,1
4961,5
4962,6
4963,1
4964,6
4965,5
4966,5
4967,2
4968,4
4969,5
4970,6
4971,5
4972,1
4973,4
4974,2
4975,0
4976,6
4977,0
4978,4
4979,4
4980,0
4981,5
4982,4
4983,1
4984,1
4985,6
4986,6
4987,1
4988,2
4989,1
4990,6
4991,6
4992,4
4993,4
4994,5
4995,0
4996,6
4997,3
4998,3
4999,2
