task_id,truth
2997,5
2998,4
2999,2
3000,6
3001,4
3002,4
3003,5
3004,2
3005,7
3006,0
3007,8
3008,6
3009,2
3010,0
3011,9
3012,4
3013,3
3014,1
3015,0
3016,0
3017,2
3018,6
3019,0
3020,4
3021,6
3022,5
3023,2
3024,8
3025,6
3026,0
3027,2
3028,5
3029,0
3030,1
3031,3
3032,3
3033,2
3034,5
3035,3
3036,4
3037,3
3038,7
3039,5
3040,1
3041,1
3042,5
3043,2
3044,0
3045,4
3046,2
3047,2
3048,6
3049,2
3050,0
3051,0
3052,9
3053,8
3054,6
3055,5
3056,8
3057,7
3058,2
3059,0
3060,7
3061,1
3062,6
3063,6
3064,7
3065,5
3066,6
3067,1
3068,7
3069,7
3070,4
3071,3
3072,9
3073,2
3074,8
3075,6
3076,0
3077,8
3078,9
3079,3
3080,7
3081,5
3082,6
3083,3
3084,6
3085,2
3086,3
3087,2
3088,6
3089,3
3090,0
3091,2
3092,0
3093,4
3094,1
3095,9
3096,5
3097,4
3098,8
3099,0
3100,7
3101,7
3102,9
3103,6
3104,6
3105,1
3106,0
3107,4
3108,0
3109,6
3110,7
3111,2
3112,9
3113,9
3114,9
3115,3
3116,3
3117,4
3118,0
3119,4
3120,4
3121,3
3122,5
3123,3
3124,0
3125,7
3126,8
3127,1
3128,0
3129,9
3130,9
3131,5
3132,5
3133,5
3134,6
3135,6
3136,6
3137,9
3138,6
3139,7
3140,9
3141,5
3142,4
3143,7
3144,2
3145,3
3146,7
3147,0
3148,4
3149,8
3150,7
3151,1
3152,9
3153,8
3154,0
3155,2
3156,8
3157,0
3158,0
3159,2
3160,3
3161,8
3162,2
3163,3
3164,2
3165,2
3166,5
3167,7
3168,8
3169,9
3170,5
3171,0
3172,0
3173,4
3174,8
3175,8
3176,0
3177,7
3178,7
3179,5
3180,6
3181,9
3182,8
3183,0
3184,7
3185,8
3186,7
3187,2
3188,3
3189,2
3190,7
3191,2
3192,8
3193,8
3194,6
3195,0
3196,2
3197,0
3198,1
3199,8
3200,2
3201,3
3202,8
3203,4
3204,1
3205,4
3206,1
3207,5
3208,1
3209,4
3210,7
3211,6
3212,6
3213,4
3214,7
3215,1
3216,2
3217,4
3218,0
3219,6
3220,8
3221,6
3222,7
3223,3
3224,9
3225,4
3226,0
3227,7
3228,6
3229,0
3230,7
3231,8
3232,7
3233,6
3234,3
3235,0
3236,8
3237,2
3238,8
3239,8
3240,1
3241,6
3242,6
3243,7
3244,0
3245,4
3246,7
3247,8
3248,3
3249,5
3250,0
3251,6
3252,8
3253,5
3254,4
3255,8
3256,7
3257,4
3258,8
3259,8
3260,1
3261,0
3262,8
3263,6
3264,4
3265,2
3266,9
3267,3
3268,8
3269,8
3270,3
3271,2
3272,2
3273,1
3274,7
3275,8
3276,4
3277,0
3278,3
3279,0
3280,9
3281,4
3282,8
3283,4
3284,2
3285,2
3286,1
3287,8
3288,5
3289,5
3290,8
3291,3
3292,6
3293,4
3294,1
3295,9
3296,3
3297,6
3298,6
3299,6
3300,9
3301,9
3302,9
3303,4
3304,3
3305,1
3306,0
3307,5
3308,4
3309,4
3310,3
3311,1
3312,1
3313,7
3314,9
3315,5
3316,2
3317,3
3318,5
3319,0
3320,8
3321,4
3322,8
3323,4
3324,9
3325,4
3326,5
3327,7
3328,5
3329,1
3330,7
3331,6
3332,6
3333,2
3334,7
3335,0
3336,4
3337,9
3338,5
3339,5
3340,9
3341,5
3342,4
3343,1
3344,7
3345,6
3346,5
3347,4
3348,1
3349,9
3350,6
3351,9
3352,8
3353,8
3354,0
3355,2
3356,9
3357,2
3358,4
3359,8
3360,6
3361,0
3362,9
3363,6
3364,3
3365,9
3366,1
3367,5
3368,6
3369,8
3370,3
3371,0
3372,0
3373,9
3374,7
3375,7
3376,2
3377,1
3378,6
3379,1
3380,7
3381,7
3382,7
3383,3
3384,4
3385,1
3386,0
3387,2
3388,6
3389,6
3390,6
3391,1
3392,9
3393,2
3394,9
3395,2
3396,3
3397,5
3398,5
3399,9
3400,1
3401,7
3402,0
3403,2
3404,2
3405,0
3406,3
3407,8
3408,8
3409,9
3410,7
3411,9
3412,8
3413,8
3414,3
3415,6
3416,4
3417,7
3418,5
3419,5
3420,4
3421,7
3422,7
3423,6
3424,3
3425,8
3426,3
3427,0
3428,0
3429,4
3430,1
3431,3
3432,7
3433,7
3434,5
3435,2
3436,3
3437,4
3438,2
3439,1
3440,9
3441,7
3442,4
3443,9
3444,7
3445,5
3446,0
3447,5
3448,1
3449,3
3450,9
3451,8
3452,9
3453,9
3454,4
3455,2
3456,7
3457,8
3458,2
3459,8
3460,6
3461,4
3462,0
3463,1
3464,6
3465,2
3466,9
3467,3
3468,4
3469,1
3470,7
3471,7
3472,8
3473,6
3474,2
3475,5
3476,2
3477,2
3478,7
3479,3
3480,6
3481,7
3482,7
3483,1
3484,4
3485,3
3486,8
3487,4
3488,3
3489,6
3490,1
3491,9
3492,4
3493,7
3494,9
3495,7
3496,1
3497,6
3498,8
3499,1
3500,7
3501,4
3502,4
3503,4
3504,4
3505,0
3506,0
3507,0
3508,8
3509,7
3510,1
3511,7
3512,7
3513,9
3514,5
3515,4
3516,3
3517,1
3518,6
3519,3
3520,4
3521,3
3522,3
3523,0
3524,4
3525,4
3526,2
3527,9
3528,4
3529,0
3530,2
3531,9
3532,4
3533,6
3534,3
3535,0
3536,1
3537,8
3538,5
3539,8
3540,8
3541,6
3542,5
3543,5
3544,8
3545,1
3546,5
3547,5
3548,1
3549,9
3550,6
3551,1
3552,8
3553,2
3554,0
3555,0
3556,8
3557,1
3558,0
3559,9
3560,6
3561,7
3562,4
3563,9
3564,8
3565,2
3566,1
3567,9
3568,3
3569,3
3570,5
3571,2
3572,0
3573,4
3574,8
3575,2
3576,9
3577,9
3578,2
3579,6
3580,2
3581,6
3582,7
3583,0
3584,4
3585,3
3586,9
3587,1
3588,4
3589,7
3590,1
3591,9
3592,6
3593,5
3594,8
3595,6
3596,3
3597,0
3598,7
3599,4
3600,1
3601,6
3602,5
3603,9
3604,0
3605,7
3606,9
3607,8
3608,4
3609,2
3610,6
3611,3
3612,1
3613,9
3614,2
3615,2
3616,8
3617,9
3618,0
3619,0
3620,0
3621,6
3622,7
3623,4
3624,7
3625,2
3626,6
3627,5
3628,1
3629,2
3630,0
3631,7
3632,9
3633,4
3634,6
3635,9
3636,8
3637,8
3638,7
3639,2
3640,4
3641,8
3642,3
3643,8
3644,6
3645,2
3646,8
3647,9
3648,3
3649,7
3650,5
3651,4
3652,1
3653,8
3654,3
3655,7
3656,4
3657,4
3658,0
3659,6
3660,1
3661,3
3662,1
3663,5
3664,3
3665,7
3666,6
3667,8
3668,5
3669,9
3670,9
3671,6
3672,5
3673,4
3674,8
3675,6
3676,0
3677,9
3678,6
3679,9
3680,8
3681,6
3682,6
3683,8
3684,8
3685,6
3686,9
3687,1
3688,1
3689,5
3690,3
3691,0
3692,4
3693,7
3694,3
3695,1
3696,1
3697,3
3698,5
3699,9
3700,1
3701,3
3702,9
3703,0
3704,4
3705,1
3706,4
3707,3
3708,4
3709,1
3710,3
3711,1
3712,9
3713,9
3714,4
3715,8
3716,6
3717,8
3718,5
3719,7
3720,8
3721,5
3722,7
3723,0
3724,0
3725,1
3726,1
3727,9
3728,5
3729,4
3730,2
3731,0
3732,6
3733,0
3734,3
3735,3
3736,8
3737,4
3738,3
3739,0
3740,6
3741,1
3742,0
3743,9
3744,1
3745,2
3746,9
3747,2
3748,0
3749,1
3750,4
3751,7
3752,8
3753,6
3754,3
3755,8
3756,7
3757,2
3758,0
3759,9
3760,3
3761,1
3762,1
3763,9
3764,0
3765,0
3766,0
3767,1
3768,7
3769,3
3770,6
3771,5
3772,7
3773,2
3774,7
3775,4
3776,5
3777,9
3778,3
3779,2
3780,0
3781,7
3782,4
3783,8
3784,1
3785,7
3786,4
3787,8
3788,0
3789,4
3790,3
3791,8
3792,9
3793,8
3794,1
3795,4
3796,3
3797,2
3798,6
3799,5
3800,3
3801,9
3802,2
3803,2
3804,7
3805,3
3806,0
3807,3
3808,7
3809,4
3810,8
3811,7
3812,8
3813,0
3814,1
3815,3
3816,5
3817,5
3818,3
3819,1
3820,7
3821,8
3822,1
3823,4
3824,0
3825,1
3826,6
3827,6
3828,2
3829,3
3830,8
3831,2
3832,5
3833,4
3834,1
3835,6
3836,5
3837,5
3838,9
3839,5
3840,0
3841,1
3842,0
3843,0
3844,0
3845,4
3846,2
3847,1
3848,6
3849,2
3850,4
3851,3
3852,2
3853,7
3854,4
3855,6
3856,5
3857,1
3858,1
3859,7
3860,5
3861,4
3862,8
3863,4
3864,4
3865,8
3866,8
3867,9
3868,3
3869,4
3870,8
3871,7
3872,4
3873,8
3874,9
3875,5
3876,3
3877,8
3878,3
3879,0
3880,1
3881,7
3882,2
3883,5
3884,7
3885,7
3886,7
3887,9
3888,4
3889,8
3890,3
3891,5
3892,8
3893,4
3894,8
3895,4
3896,1
3897,4
3898,4
3899,2
3900,7
3901,5
3902,3
3903,2
3904,0
3905,3
3906,0
3907,7
3908,4
3909,1
3910,9
3911,9
3912,1
3913,4
3914,5
3915,0
3916,4
3917,9
3918,6
3919,0
3920,2
3921,1
3922,8
3923,1
3924,2
3925,0
3926,5
3927,9
3928,3
3929,2
3930,0
3931,1
3932,1
3933,0
3934,8
3935,9
3936,3
3937,1
3938,5
3939,9
3940,8
3941,9
3942,2
3943,3
3944,0
3945,1
3946,0
3947,1
3948,8
3949,5
3950,6
3951,1
3952,8
3953,2
3954,8
3955,3
3956,2
3957,9
3958,6
3959,5
3960,4
3961,8
3962,9
3963,4
3964,9
3965,3
3966,0
3967,0
3968,0
3969,0
3970,9
3971,6
3972,1
3973,6
3974,9
3975,9
3976,3
3977,3
3978,3
3979,6
3980,0
3981,1
3982,2
3983,7
3984,3
3985,4
3986,7
3987,4
3988,7
3989,3
3990,8
3991,5
3992,6
3993,0
3994,6
3995,2
3996,8
3997,3
3998,6
3999,8
4000,8
4001,6
4002,9
4003,1
4004,7
4005,7
4006,0
4007,3
4008,4
4009,3
4010,7
4011,6
4012,9
4013,6
4014,9
4015,9
4016,7
4017,1
4018,6
4019,8
4020,0
4021,2
4022,9
4023,9
4024,1
4025,4
4026,9
4027,0
4028,8
4029,4
4030,3
4031,1
4032,0
4033,6
4034,7
4035,2
4036,3
4037,5
4038,6
4039,9
4040,7
4041,5
4042,9
4043,1
4044,7
4045,2
4046,9
4047,2
4048,2
4049,3
4050,4
4051,4
4052,8
4053,5
4054,2
4055,5
4056,8
4057,7
4058,1
4059,4
4060,2
4061,6
4062,0
4063,9
4064,5
4065,0
4066,8
4067,8
4068,6
4069,0
4070,5
4071,5
4072,9
4073,2
4074,7
4075,6
4076,3
4077,1
4078,1
4079,3
4080,2
4081,9
4082,9
4083,3
4084,1
4085,6
4086,3
4087,0
4088,2
4089,4
4090,8
4091,1
4092,7
4093,5
4094,2
4095,9
4096,6
4097,5
4098,1
4099,2
4100,2
4101,9
4102,1
4103,3
4104,6
4105,8
4106,1
4107,7
4108,1
4109,8
4110,9
4111,1
4112,0
4113,7
4114,6
4115,9
4116,9
4117,3
4118,6
4119,6
4120,5
4121,1
4122,9
4123,3
4124,9
4125,5
4126,3
4127,7
4128,1
4129,5
4130,5
4131,4
4132,6
4133,1
4134,8
4135,2
4136,0
4137,4
4138,0
4139,2
4140,9
4141,6
4142,4
4143,8
4144,1
4145,7
4146,3
4147,6
4148,3
4149,1
4150,4
4151,4
4152,6
4153,6
4154,1
4155,3
4156,3
4157,2
4158,1
4159,4
4160,1
4161,8
4162,9
4163,8
4164,7
4165,4
4166,1
4167,3
4168,3
4169,7
4170,8
4171,6
4172,2
4173,5
4174,1
4175,7
4176,9
4177,8
4178,6
4179,7
4180,9
4181,6
4182,7
4183,6
4184,6
4185,5
4186,5
4187,4
4188,4
4189,1
4190,8
4191,6
4192,3
4193,2
4194,5
4195,3
4196,6
4197,0
4198,0
4199,1
4200,9
4201,7
4202,4
4203,1
4204,1
4205,4
4206,3
4207,7
4208,3
4209,8
4210,0
4211,3
4212,7
4213,0
4214,4
4215,2
4216,7
4217,9
4218,6
4219,2
4220,8
4221,6
4222,1
4223,8
4224,1
4225,6
4226,3
4227,1
4228,6
4229,1
4230,0
4231,1
4232,9
4233,9
4234,3
4235,6
4236,2
4237,6
4238,8
4239,3
4240,5
4241,5
4242,8
4243,9
4244,9
4245,5
4246,6
4247,2
4248,2
4249,5
4250,0
4251,8
4252,2
4253,1
4254,8
4255,7
4256,8
4257,9
4258,4
4259,0
4260,0
4261,6
4262,8
4263,2
4264,9
4265,9
4266,1
4267,9
4268,3
4269,4
4270,8
4271,2
4272,4
4273,6
4274,8
4275,0
4276,1
4277,3
4278,3
4279,0
4280,2
4281,0
4282,2
4283,9
4284,5
4285,2
4286,8
4287,7
4288,2
4289,0
4290,1
4291,0
4292,6
4293,0
4294,9
4295,5
4296,3
4297,9
4298,9
4299,1
4300,4
4301,5
4302,4
4303,7
4304,0
4305,3
4306,9
4307,7
4308,4
4309,5
4310,3
4311,0
4312,6
4313,4
4314,2
4315,9
4316,4
4317,0
4318,3
4319,7
4320,5
4321,4
4322,0
4323,1
4324,0
4325,2
4326,6
4327,3
4328,1
4329,7
4330,6
4331,4
4332,0
4333,7
4334,3
4335,2
4336,4
4337,6
4338,4
4339,0
4340,7
4341,8
4342,1
4343,8
4344,2
4345,7
4346,7
4347,1
4348,2
4349,3
4350,2
4351,8
4352,0
4353,5
4354,3
4355,8
4356,0
4357,7
4358,9
4359,0
4360,3
4361,8
4362,5
4363,5
4364,0
4365,7
4366,3
4367,0
4368,1
4369,0
4370,5
4371,5
4372,8
4373,7
4374,3
4375,9
4376,1
4377,1
4378,3
4379,0
4380,6
4381,5
4382,5
4383,2
4384,0
4385,4
4386,0
4387,4
4388,5
4389,1
4390,8
4391,2
4392,9
4393,2
4394,5
4395,4
4396,2
4397,2
4398,1
4399,2
4400,2
4401,0
4402,1
4403,7
4404,7
4405,0
4406,9
4407,4
4408,5
4409,3
4410,5
4411,1
4412,3
4413,6
4414,4
4415,7
4416,4
4417,8
4418,8
4419,9
4420,7
4421,7
4422,2
4423,2
4424,8
4425,2
4426,4
4427,1
4428,2
4429,6
4430,0
4431,9
4432,9
4433,1
4434,9
4435,6
4436,0
4437,8
4438,1
4439,2
4440,4
4441,5
4442,1
4443,6
4444,2
4445,4
4446,8
4447,1
4448,2
4449,7
4450,6
4451,2
4452,0
4453,7
4454,7
4455,3
4456,6
4457,5
4458,8
4459,0
4460,6
4461,0
4462,2
4463,9
4464,2
4465,4
4466,7
4467,6
4468,2
4469,1
4470,5
4471,4
4472,4
4473,8
4474,2
4475,1
4476,3
4477,8
4478,3
4479,3
4480,1
4481,2
4482,1
4483,8
4484,1
4485,5
4486,5
4487,1
4488,9
4489,2
4490,4
4491,7
4492,3
4493,9
4494,9
4495,1
4496,2
4497,1
4498,1
4499,8
4500,4
4501,1
4502,6
4503,3
4504,3
4505,7
4506,1
4507,1
4508,2
4509,1
4510,0
4511,9
4512,8
4513,7
4514,4
4515,6
4516,6
4517,1
4518,2
4519,9
4520,6
4521,2
4522,3
4523,8
4524,6
4525,6
4526,8
4527,2
4528,6
4529,3
4530,1
4531,6
4532,2
4533,6
4534,4
4535,4
4536,9
4537,2
4538,0
4539,7
4540,0
4541,0
4542,4
4543,0
4544,5
4545,5
4546,1
4547,5
4548,8
4549,4
4550,0
4551,5
4552,3
4553,2
4554,9
4555,4
4556,3
4557,5
4558,4
4559,6
4560,6
4561,8
4562,1
4563,7
4564,9
4565,1
4566,5
4567,8
4568,7
4569,3
4570,6
4571,6
4572,2
4573,1
4574,3
4575,0
4576,3
4577,6
4578,8
4579,6
4580,7
4581,6
4582,4
4583,6
4584,6
4585,3
4586,2
4587,5
4588,2
4589,7
4590,3
4591,7
4592,1
4593,2
4594,5
4595,3
4596,2
4597,2
4598,0
4599,9
4600,9
4601,5
4602,7
4603,1
4604,3
4605,1
4606,0
4607,5
4608,0
4609,0
4610,4
4611,3
4612,0
4613,5
4614,7
4615,0
4616,1
4617,5
4618,5
4619,8
4620,9
4621,2
4622,8
4623,2
4624,3
4625,2
4626,8
4627,9
4628,0
4629,3
4630,8
4631,9
4632,7
4633,4
4634,0
4635,0
4636,6
4637,3
4638,7
4639,4
4640,5
4641,5
4642,5
4643,5
4644,8
4645,0
4646,9
4647,6
4648,0
4649,5
4650,4
4651,9
4652,2
4653,8
4654,5
4655,5
4656,8
4657,6
4658,6
4659,4
4660,1
4661,0
4662,8
4663,6
4664,2
4665,5
4666,0
4667,1
4668,5
4669,9
4670,7
4671,7
4672,4
4673,9
4674,9
4675,6
4676,8
4677,8
4678,5
4679,5
4680,4
4681,8
4682,6
4683,6
4684,6
4685,3
4686,6
4687,5
4688,2
4689,0
4690,2
4691,6
4692,8
4693,5
4694,5
4695,8
4696,2
4697,2
4698,9
4699,6
4700,7
4701,8
4702,1
4703,3
4704,6
4705,7
4706,5
4707,4
4708,7
4709,1
4710,3
4711,1
4712,3
4713,4
4714,3
4715,5
4716,8
4717,6
4718,2
4719,9
4720,9
4721,2
4722,5
4723,0
4724,4
4725,5
4726,5
4727,1
4728,3
4729,3
4730,5
4731,5
4732,3
4733,2
4734,6
4735,2
4736,9
4737,0
4738,5
4739,2
4740,6
4741,6
4742,3
4743,9
4744,8
4745,4
4746,7
4747,1
4748,5
4749,5
4750,6
4751,3
4752,3
4753,4
4754,2
4755,2
4756,3
4757,1
4758,8
4759,9
4760,4
4761,5
4762,4
4763,0
4764,2
4765,7
4766,7
4767,2
4768,7
4769,2
4770,0
4771,9
4772,6
4773,3
4774,4
4775,5
4776,7
4777,0
4778,3
4779,7
4780,6
4781,8
4782,6
4783,3
4784,3
4785,8
4786,4
4787,6
4788,4
4789,5
4790,7
4791,7
4792,2
4793,1
4794,8
4795,2
4796,3
4797,2
4798,8
4799,2
4800,8
4801,9
4802,0
4803,0
4804,6
4805,6
4806,1
4807,2
4808,4
4809,9
4810,8
4811,0
4812,7
4813,2
4814,4
4815,6
4816,1
4817,7
4818,2
4819,5
4820,7
4821,3
4822,6
4823,5
4824,2
4825,3
4826,7
4827,3
4828,8
4829,3
4830,1
4831,0
4832,8
4833,3
4834,2
4835,2
4836,9
4837,6
4838,1
4839,3
4840,5
4841,7
4842,0
4843,4
4844,5
4845,6
4846,8
4847,2
4848,4
4849,6
4850,7
4851,7
4852,7
4853,6
4854,5
4855,6
4856,9
4857,0
4858,5
4859,5
4860,6
4861,1
4862,4
4863,9
4864,1
4865,6
4866,4
4867,8
4868,3
4869,4
4870,0
4871,0
4872,3
4873,1
4874,0
4875,7
4876,7
4877,1
4878,6
4879,1
4880,4
4881,2
4882,5
4883,0
4884,2
4885,7
4886,5
4887,3
4888,4
4889,1
4890,4
4891,1
4892,7
4893,3
4894,6
4895,3
4896,8
4897,1
4898,3
4899,0
4900,9
4901,6
4902,3
4903,8
4904,8
4905,5
4906,1
4907,0
4908,4
4909,7
4910,7
4911,5
4912,7
4913,3
4914,1
4915,1
4916,6
4917,1
4918,7
4919,3
4920,6
4921,0
4922,1
4923,4
4924,0
4925,3
4926,5
4927,2
4928,3
4929,4
4930,3
4931,1
4932,6
4933,8
4934,6
4935,1
4936,3
4937,2
4938,7
4939,2
4940,8
4941,8
4942,9
4943,3
4944,7
4945,2
4946,5
4947,0
4948,6
4949,6
4950,2
4951,3
4952,1
4953,3
4954,8
4955,8
4956,8
4957,8
4958,0
4959,4
4960,8
4961,8
4962,1
4963,0
4964,5
4965,9
4966,4
4967,3
4968,9
4969,9
4970,2
4971,5
4972,8
4973,9
4974,1
4975,2
4976,4
4977,2
4978,5
4979,8
4980,7
4981,2
4982,4
4983,0
4984,5
4985,7
4986,8
4987,8
4988,7
4989,5
4990,2
4991,4
4992,4
4993,5
4994,1
4995,1
4996,1
4997,2
4998,8
4999,3
