task_id,truth
2997,0
2998,7
2999,5
3000,6
3001,8
3002,5
3003,11
3004,11
3005,10
3006,11
3007,7
3008,3
3009,3
3010,4
3011,4
3012,8
3013,0
3014,3
3015,10
3016,4
3017,10
3018,7
3019,7
3020,1
3021,8
3022,7
3023,10
3024,0
3025,2
3026,3
3027,8
3028,1
3029,8
3030,0
3031,9
3032,10
3033,0
3034,0
3035,10
3036,8
3037,0
3038,11
3039,8
3040,5
3041,3
3042,4
3043,8
3044,2
3045,10
3046,9
3047,11
3048,3
3049,10
3050,1
3051,5
3052,0
3053,7
3054,8
3055,2
3056,11
3057,0
3058,10
3059,7
3060,8
3061,10
3062,11
3063,6
3064,7
3065,11
3066,3
3067,5
3068,10
3069,1
3070,2
3071,7
3072,1
3073,5
3074,10
3075,2
3076,6
3077,6
3078,11
3079,6
3080,11
3081,9
3082,9
3083,4
3084,10
3085,11
3086,5
3087,4
3088,4
3089,11
3090,11
3091,4
3092,7
3093,3
3094,11
3095,0
3096,0
3097,0
3098,6
3099,0
3100,8
3101,8
3102,4
3103,1
3104,11
3105,7
3106,10
3107,3
3108,5
3109,3
3110,5
3111,6
3112,5
3113,4
3114,10
3115,6
3116,2
3117,7
3118,3
3119,8
3120,11
3121,8
3122,3
3123,9
3124,8
3125,9
3126,5
3127,5
3128,7
3129,3
3130,7
3131,0
3132,6
3133,8
3134,3
3135,1
3136,9
3137,3
3138,0
3139,9
3140,10
3141,5
3142,10
3143,0
3144,3
3145,10
3146,4
3147,3
3148,11
3149,4
3150,7
3151,10
3152,9
3153,6
3154,5
3155,1
3156,8
3157,2
3158,10
3159,0
3160,7
3161,4
3162,5
3163,7
3164,8
3165,5
3166,7
3167,9
3168,4
3169,8
3170,10
3171,1
3172,3
3173,0
3174,9
3175,0
3176,5
3177,1
3178,1
3179,4
3180,2
3181,2
3182,5
3183,5
3184,5
3185,4
3186,6
3187,1
3188,10
3189,7
3190,3
3191,8
3192,4
3193,6
3194,0
3195,3
3196,4
3197,10
3198,6
3199,10
3200,4
3201,8
3202,5
3203,7
3204,6
3205,3
3206,9
3207,8
3208,8
3209,0
3210,9
3211,1
3212,10
3213,5
3214,0
3215,2
3216,6
3217,6
3218,2
3219,7
3220,4
3221,5
3222,11
3223,3
3224,7
3225,5
3226,0
3227,4
3228,6
3229,10
3230,10
3231,4
3232,5
3233,11
3234,6
3235,4
3236,11
3237,5
3238,1
3239,11
3240,3
3241,11
3242,3
3243,0
3244,10
3245,3
3246,2
3247,8
3248,8
3249,10
3250,5
3251,10
3252,11
3253,0
3254,1
3255,8
3256,4
3257,8
3258,8
3259,1
3260,5
3261,5
3262,8
3263,2
3264,9
3265,6
3266,4
3267,4
3268,8
3269,5
3270,10
3271,2
3272,2
3273,4
3274,10
3275,5
3276,7
3277,0
3278,9
3279,2
3280,6
3281,7
3282,5
3283,2
3284,0
3285,7
3286,4
3287,2
3288,9
3289,8
3290,8
3291,9
3292,7
3293,6
3294,5
3295,4
3296,8
3297,11
3298,0
3299,7
3300,1
3301,3
3302,5
3303,6
3304,10
3305,6
3306,9
3307,3
3308,2
3309,7
3310,6
3311,10
3312,4
3313,6
3314,3
3315,2
3316,11
3317,3
3318,3
3319,3
3320,9
3321,6
3322,3
3323,11
3324,8
3325,7
3326,7
3327,1
3328,4
3329,3
3330,3
3331,7
3332,7
3333,8
3334,4
3335,7
3336,11
3337,9
3338,8
3339,6
3340,11
3341,9
3342,5
3343,0
3344,8
3345,9
3346,2
3347,0
3348,9
3349,4
3350,0
3351,10
3352,2
3353,5
3354,5
3355,1
3356,6
3357,1
3358,9
3359,3
3360,0
3361,8
3362,2
3363,5
3364,1
3365,3
3366,4
3367,1
3368,1
3369,1
3370,7
3371,3
3372,0
3373,11
3374,4
3375,5
3376,3
3377,9
3378,1
3379,1
3380,8
3381,8
3382,4
3383,7
3384,4
3385,0
3386,7
3387,3
3388,5
3389,10
3390,5
3391,10
3392,6
3393,3
3394,0
3395,8
3396,9
3397,4
3398,1
3399,3
3400,5
3401,11
3402,4
3403,9
3404,3
3405,2
3406,8
3407,5
3408,5
3409,8
3410,0
3411,9
3412,3
3413,10
3414,8
3415,9
3416,5
3417,5
3418,6
3419,6
3420,6
3421,2
3422,2
3423,0
3424,6
3425,7
3426,8
3427,0
3428,10
3429,9
3430,5
3431,0
3432,2
3433,11
3434,10
3435,7
3436,6
3437,10
3438,5
3439,11
3440,6
3441,7
3442,11
3443,4
3444,4
3445,5
3446,2
3447,7
3448,9
3449,4
3450,4
3451,2
3452,5
3453,4
3454,10
3455,9
3456,8
3457,6
3458,5
3459,7
3460,2
3461,10
3462,3
3463,6
3464,10
3465,4
3466,8
3467,3
3468,4
3469,10
3470,10
3471,1
3472,4
3473,0
3474,6
3475,11
3476,9
3477,1
3478,6
3479,4
3480,4
3481,7
3482,1
3483,10
3484,3
3485,7
3486,6
3487,2
3488,10
3489,3
3490,4
3491,9
3492,10
3493,7
3494,6
3495,0
3496,2
3497,9
3498,10
3499,11
3500,8
3501,3
3502,7
3503,7
3504,5
3505,4
3506,9
3507,8
3508,8
3509,3
3510,1
3511,1
3512,3
3513,4
3514,2
3515,0
3516,3
3517,5
3518,2
3519,11
3520,6
3521,4
3522,0
3523,2
3524,11
3525,9
3526,1
3527,0
3528,5
3529,2
3530,2
3531,11
3532,3
3533,4
3534,6
3535,1
3536,10
3537,7
3538,0
3539,10
3540,1
3541,8
3542,9
3543,4
3544,7
3545,6
3546,7
3547,0
3548,2
3549,4
3550,9
3551,3
3552,6
3553,1
3554,0
3555,10
3556,2
3557,11
3558,3
3559,1
3560,8
3561,8
3562,2
3563,1
3564,10
3565,10
3566,8
3567,1
3568,0
3569,4
3570,4
3571,5
3572,6
3573,6
3574,0
3575,4
3576,0
3577,1
3578,5
3579,6
3580,4
3581,6
3582,5
3583,6
3584,2
3585,10
3586,3
3587,6
3588,4
3589,10
3590,4
3591,4
3592,9
3593,3
3594,10
3595,1
3596,2
3597,4
3598,10
3599,8
3600,0
3601,3
3602,11
3603,0
3604,4
3605,4
3606,7
3607,2
3608,3
3609,11
3610,8
3611,0
3612,1
3613,8
3614,1
3615,11
3616,2
3617,1
3618,8
3619,10
3620,5
3621,6
3622,10
3623,2
3624,2
3625,3
3626,8
3627,9
3628,9
3629,9
3630,10
3631,7
3632,4
3633,9
3634,1
3635,2
3636,3
3637,10
3638,4
3639,11
3640,5
3641,6
3642,2
3643,9
3644,4
3645,2
3646,8
3647,0
3648,11
3649,1
3650,1
3651,11
3652,9
3653,3
3654,9
3655,7
3656,4
3657,11
3658,5
3659,9
3660,9
3661,3
3662,1
3663,8
3664,4
3665,8
3666,11
3667,9
3668,0
3669,10
3670,10
3671,8
3672,8
3673,0
3674,3
3675,10
3676,4
3677,6
3678,7
3679,6
3680,6
3681,4
3682,7
3683,10
3684,8
3685,3
3686,2
3687,3
3688,6
3689,2
3690,2
3691,8
3692,5
3693,7
3694,6
3695,1
3696,7
3697,1
3698,1
3699,11
3700,4
3701,11
3702,5
3703,1
3704,7
3705,9
3706,7
3707,9
3708,1
3709,4
3710,6
3711,4
3712,6
3713,3
3714,9
3715,5
3716,7
3717,7
3718,1
3719,7
3720,10
3721,10
3722,9
3723,11
3724,6
3725,6
3726,6
3727,5
3728,8
3729,6
3730,5
3731,6
3732,3
3733,9
3734,9
3735,1
3736,3
3737,4
3738,4
3739,7
3740,8
3741,6
3742,0
3743,1
3744,1
3745,6
3746,1
3747,4
3748,9
3749,4
3750,0
3751,10
3752,8
3753,11
3754,1
3755,1
3756,6
3757,7
3758,2
3759,5
3760,7
3761,1
3762,8
3763,0
3764,3
3765,9
3766,10
3767,2
3768,4
3769,0
3770,9
3771,0
3772,9
3773,5
3774,0
3775,2
3776,0
3777,7
3778,8
3779,10
3780,7
3781,11
3782,10
3783,2
3784,1
3785,3
3786,4
3787,9
3788,9
3789,1
3790,11
3791,0
3792,2
3793,6
3794,8
3795,9
3796,5
3797,4
3798,5
3799,3
3800,2
3801,9
3802,2
3803,7
3804,5
3805,1
3806,4
3807,11
3808,8
3809,6
3810,3
3811,5
3812,11
3813,9
3814,4
3815,6
3816,3
3817,10
3818,6
3819,6
3820,5
3821,8
3822,9
3823,10
3824,7
3825,1
3826,5
3827,11
3828,10
3829,4
3830,3
3831,6
3832,10
3833,0
3834,6
3835,9
3836,1
3837,1
3838,1
3839,6
3840,3
3841,1
3842,4
3843,7
3844,2
3845,1
3846,5
3847,10
3848,5
3849,5
3850,10
3851,10
3852,8
3853,9
3854,6
3855,11
3856,1
3857,10
3858,4
3859,2
3860,11
3861,1
3862,7
3863,7
3864,1
3865,0
3866,9
3867,9
3868,4
3869,0
3870,1
3871,7
3872,5
3873,5
3874,6
3875,0
3876,4
3877,3
3878,4
3879,1
3880,10
3881,9
3882,1
3883,9
3884,4
3885,10
3886,7
3887,10
3888,1
3889,3
3890,5
3891,11
3892,8
3893,1
3894,11
3895,3
3896,2
3897,1
3898,11
3899,3
3900,7
3901,9
3902,10
3903,2
3904,4
3905,4
3906,2
3907,7
3908,8
3909,1
3910,9
3911,9
3912,11
3913,5
3914,7
3915,11
3916,9
3917,7
3918,1
3919,3
3920,5
3921,8
3922,6
3923,7
3924,7
3925,9
3926,8
3927,0
3928,11
3929,7
3930,8
3931,5
3932,2
3933,1
3934,6
3935,9
3936,6
3937,11
3938,10
3939,7
3940,4
3941,7
3942,6
3943,2
3944,1
3945,8
3946,9
3947,7
3948,2
3949,6
3950,6
3951,9
3952,10
3953,2
3954,9
3955,10
3956,11
3957,9
3958,3
3959,3
3960,4
3961,8
3962,5
3963,5
3964,6
3965,7
3966,7
3967,10
3968,8
3969,5
3970,1
3971,8
3972,2
3973,0
3974,3
3975,9
3976,9
3977,0
3978,1
3979,6
3980,0
3981,0
3982,1
3983,3
3984,0
3985,4
3986,7
3987,5
3988,0
3989,1
3990,7
3991,10
3992,9
3993,11
3994,1
3995,8
3996,5
3997,10
3998,11
3999,8
4000,5
4001,0
4002,4
4003,8
4004,0
4005,6
4006,10
4007,11
4008,7
4009,3
4010,4
4011,3
4012,11
4013,7
4014,4
4015,8
4016,9
4017,1
4018,0
4019,1
4020,5
4021,3
4022,0
4023,1
4024,10
4025,11
4026,6
4027,5
4028,2
4029,2
4030,6
4031,1
4032,2
4033,6
4034,2
4035,3
4036,0
4037,7
4038,11
4039,10
4040,7
4041,1
4042,8
4043,7
4044,7
4045,0
4046,4
4047,3
4048,11
4049,4
4050,8
4051,5
4052,0
4053,9
4054,11
4055,0
4056,1
4057,7
4058,7
4059,3
4060,0
4061,2
4062,0
4063,4
4064,8
4065,2
4066,11
4067,4
4068,6
4069,6
4070,8
4071,2
4072,4
4073,1
4074,1
4075,4
4076,2
4077,6
4078,0
4079,2
4080,6
4081,10
4082,7
4083,7
4084,4
4085,9
4086,4
4087,9
4088,2
4089,7
4090,11
4091,8
4092,5
4093,5
4094,8
4095,11
4096,4
4097,5
4098,5
4099,2
4100,7
4101,0
4102,6
4103,7
4104,10
4105,0
4106,3
4107,6
4108,8
4109,2
4110,5
4111,1
4112,5
4113,8
4114,4
4115,1
4116,7
4117,1
4118,3
4119,8
4120,11
4121,3
4122,0
4123,7
4124,10
4125,8
4126,3
4127,5
4128,8
4129,10
4130,0
4131,9
4132,6
4133,1
4134,9
4135,7
4136,9
4137,7
4138,5
4139,0
4140,3
4141,7
4142,9
4143,3
4144,10
4145,8
4146,8
4147,7
4148,3
4149,0
4150,6
4151,7
4152,10
4153,11
4154,6
4155,4
4156,7
4157,4
4158,9
4159,10
4160,7
4161,3
4162,10
4163,4
4164,3
4165,9
4166,7
4167,4
4168,4
4169,5
4170,6
4171,7
4172,10
4173,3
4174,2
4175,1
4176,10
4177,7
4178,9
4179,11
4180,7
4181,10
4182,0
4183,1
4184,3
4185,0
4186,11
4187,9
4188,4
4189,11
4190,10
4191,6
4192,11
4193,0
4194,0
4195,3
4196,5
4197,9
4198,8
4199,7
4200,11
4201,3
4202,11
4203,1
4204,2
4205,10
4206,2
4207,7
4208,7
4209,9
4210,8
4211,8
4212,8
4213,0
4214,2
4215,8
4216,8
4217,2
4218,0
4219,6
4220,9
4221,8
4222,8
4223,2
4224,8
4225,10
4226,7
4227,6
4228,8
4229,3
4230,11
4231,7
4232,10
4233,3
4234,1
4235,4
4236,11
4237,0
4238,0
4239,7
4240,2
4241,9
4242,8
4243,10
4244,8
4245,3
4246,6
4247,11
4248,8
4249,10
4250,4
4251,2
4252,1
4253,9
4254,6
4255,11
4256,0
4257,2
4258,2
4259,4
4260,9
4261,3
4262,9
4263,4
4264,3
4265,4
4266,2
4267,9
4268,0
4269,0
4270,0
4271,0
4272,7
4273,1
4274,1
4275,3
4276,9
4277,8
4278,3
4279,10
4280,4
4281,2
4282,0
4283,8
4284,10
4285,0
4286,5
4287,1
4288,9
4289,0
4290,7
4291,6
4292,4
4293,10
4294,0
4295,0
4296,5
4297,1
4298,1
4299,7
4300,0
4301,7
4302,4
4303,2
4304,9
4305,4
4306,3
4307,4
4308,2
4309,7
4310,11
4311,1
4312,6
4313,9
4314,8
4315,9
4316,4
4317,9
4318,11
4319,0
4320,3
4321,0
4322,3
4323,10
4324,7
4325,4
4326,6
4327,11
4328,0
4329,11
4330,11
4331,5
4332,4
4333,10
4334,10
4335,11
4336,3
4337,9
4338,10
4339,7
4340,6
4341,5
4342,6
4343,2
4344,9
4345,6
4346,7
4347,4
4348,4
4349,10
4350,0
4351,0
4352,7
4353,5
4354,6
4355,7
4356,0
4357,3
4358,4
4359,11
4360,2
4361,9
4362,7
4363,2
4364,8
4365,11
4366,11
4367,10
4368,10
4369,8
4370,4
4371,9
4372,5
4373,11
4374,5
4375,2
4376,1
4377,9
4378,3
4379,7
4380,3
4381,1
4382,10
4383,2
4384,7
4385,3
4386,10
4387,2
4388,3
4389,8
4390,3
4391,0
4392,7
4393,2
4394,10
4395,1
4396,1
4397,10
4398,1
4399,11
4400,1
4401,6
4402,3
4403,7
4404,9
4405,11
4406,11
4407,9
4408,11
4409,6
4410,4
4411,2
4412,2
4413,1
4414,4
4415,6
4416,1
4417,11
4418,11
4419,5
4420,10
4421,6
4422,8
4423,11
4424,2
4425,0
4426,7
4427,0
4428,4
4429,9
4430,4
4431,11
4432,8
4433,0
4434,9
4435,7
4436,1
4437,8
4438,7
4439,6
4440,4
4441,6
4442,2
4443,4
4444,10
4445,4
4446,1
4447,5
4448,7
4449,10
4450,10
4451,11
4452,8
4453,7
4454,5
4455,0
4456,6
4457,1
4458,3
4459,9
4460,6
4461,9
4462,0
4463,7
4464,3
4465,3
4466,5
4467,6
4468,5
4469,8
4470,0
4471,11
4472,1
4473,5
4474,11
4475,9
4476,3
4477,1
4478,5
4479,0
4480,1
4481,10
4482,5
4483,10
4484,11
4485,9
4486,6
4487,5
4488,0
4489,6
4490,9
4491,7
4492,0
4493,11
4494,10
4495,7
4496,11
4497,9
4498,6
4499,4
4500,11
4501,1
4502,7
4503,2
4504,6
4505,9
4506,10
4507,11
4508,1
4509,7
4510,6
4511,2
4512,2
4513,4
4514,5
4515,10
4516,1
4517,7
4518,7
4519,0
4520,0
4521,2
4522,3
4523,3
4524,10
4525,4
4526,9
4527,1
4528,11
4529,3
4530,2
4531,10
4532,4
4533,11
4534,7
4535,11
4536,11
4537,5
4538,8
4539,7
4540,7
4541,11
4542,4
4543,2
4544,0
4545,11
4546,3
4547,3
4548,9
4549,3
4550,6
4551,9
4552,11
4553,1
4554,2
4555,7
4556,4
4557,10
4558,3
4559,6
4560,8
4561,5
4562,11
4563,6
4564,8
4565,3
4566,8
4567,0
4568,11
4569,1
4570,5
4571,5
4572,3
4573,6
4574,2
4575,9
4576,2
4577,5
4578,9
4579,5
4580,5
4581,7
4582,9
4583,4
4584,7
4585,8
4586,11
4587,11
4588,10
4589,6
4590,0
4591,7
4592,11
4593,4
4594,1
4595,10
4596,0
4597,3
4598,6
4599,5
4600,8
4601,2
4602,4
4603,7
4604,1
4605,7
4606,5
4607,4
4608,3
4609,0
4610,11
4611,9
4612,3
4613,5
4614,7
4615,4
4616,10
4617,8
4618,6
4619,4
4620,2
4621,2
4622,10
4623,6
4624,4
4625,2
4626,3
4627,1
4628,1
4629,3
4630,9
4631,9
4632,3
4633,5
4634,2
4635,11
4636,3
4637,2
4638,4
4639,6
4640,8
4641,3
4642,11
4643,3
4644,4
4645,0
4646,7
4647,5
4648,5
4649,7
4650,0
4651,2
4652,11
4653,1
4654,7
4655,9
4656,2
4657,10
4658,7
4659,3
4660,1
4661,7
4662,3
4663,10
4664,9
4665,10
4666,4
4667,4
4668,4
4669,3
4670,10
4671,9
4672,4
4673,9
4674,7
4675,10
4676,7
4677,8
4678,9
4679,8
4680,11
4681,8
4682,3
4683,2
4684,8
4685,7
4686,8
4687,2
4688,6
4689,8
4690,2
4691,0
4692,8
4693,6
4694,10
4695,9
4696,3
4697,10
4698,3
4699,9
4700,0
4701,6
4702,7
4703,8
4704,8
4705,5
4706,2
4707,8
4708,6
4709,8
4710,11
4711,8
4712,7
4713,5
4714,9
4715,7
4716,2
4717,5
4718,6
4719,8
4720,1
4721,11
4722,3
4723,10
4724,1
4725,11
4726,7
4727,10
4728,11
4729,6
4730,5
4731,1
4732,0
4733,4
4734,6
4735,3
4736,9
4737,0
4738,3
4739,3
4740,8
4741,11
4742,7
4743,5
4744,7
4745,5
4746,0
4747,11
4748,2
4749,2
4750,4
4751,10
4752,5
4753,11
4754,4
4755,2
4756,7
4757,3
4758,4
4759,1
4760,0
4761,1
4762,1
4763,8
4764,0
4765,3
4766,9
4767,0
4768,3
4769,0
4770,8
4771,5
4772,11
4773,11
4774,0
4775,8
4776,5
4777,10
4778,8
4779,7
4780,8
4781,3
4782,4
4783,6
4784,6
4785,4
4786,7
4787,4
4788,8
4789,7
4790,2
4791,9
4792,7
4793,10
4794,10
4795,8
4796,10
4797,9
4798,8
4799,4
4800,11
4801,1
4802,0
4803,4
4804,1
4805,5
4806,3
4807,3
4808,2
4809,5
4810,8
4811,8
4812,10
4813,0
4814,2
4815,9
4816,11
4817,4
4818,10
4819,6
4820,4
4821,0
4822,10
4823,11
4824,0
4825,2
4826,3
4827,4
4828,6
4829,3
4830,7
4831,0
4832,2
4833,6
4834,0
4835,0
4836,8
4837,10
4838,0
4839,11
4840,2
4841,8
4842,6
4843,2
4844,3
4845,3
4846,3
4847,0
4848,1
4849,7
4850,6
4851,3
4852,4
4853,10
4854,11
4855,3
4856,2
4857,11
4858,4
4859,1
4860,3
4861,5
4862,1
4863,7
4864,8
4865,7
4866,11
4867,5
4868,3
4869,11
4870,8
4871,5
4872,0
4873,5
4874,2
4875,2
4876,4
4877,6
4878,11
4879,4
4880,4
4881,4
4882,10
4883,1
4884,6
4885,5
4886,7
4887,8
4888,10
4889,3
4890,1
4891,3
4892,11
4893,3
4894,3
4895,2
4896,2
4897,11
4898,5
4899,4
4900,3
4901,11
4902,1
4903,0
4904,9
4905,5
4906,9
4907,3
4908,3
4909,2
4910,8
4911,10
4912,8
4913,0
4914,10
4915,7
4916,9
4917,8
4918,11
4919,2
4920,8
4921,10
4922,7
4923,10
4924,4
4925,5
4926,3
4927,5
4928,9
4929,9
4930,8
4931,11
4932,1
4933,8
4934,2
4935,9
4936,5
4937,2
4938,5
4939,4
4940,2
4941,8
4942,3
4943,3
4944,9
4945,0
4946,10
4947,7
4948,0
4949,7
4950,4
4951,11
4952,7
4953,9
4954,4
4955,8
4956,2
4957,6
4958,7
4959,5
4960,3
4961,2
4962,0
4963,4
4964,8
4965,8
4966,7
4967,9
4968,0
4969,3
4970,6
4971,10
4972,11
4973,8
4974,6
4975,9
4976,11
4977,6
4978,4
4979,4
4980,1
4981,2
4982,5
4983,9
4984,4
4985,1
4986,7
4987,5
4988,0
4989,2
4990,3
4991,9
4992,4
4993,4
4994,5
4995,5
4996,6
4997,0
4998,6
4999,6
