task_id,task_community
2996,4
2997,0
2998,2
2999,0
3000,4
3001,5
3002,1
3003,0
3004,2
3005,0
3006,3
3007,6
3008,1
3009,1
3010,2
3011,3
3012,2
3013,2
3014,6
3015,5
3016,2
3017,5
3018,0
3019,0
3020,0
3021,4
3022,1
3023,6
3024,5
3025,4
3026,6
3027,0
3028,2
3029,5
3030,6
3031,2
3032,0
3033,6
3034,4
3035,5
3036,2
3037,4
3038,0
3039,3
3040,1
3041,4
3042,0
3043,6
3044,4
3045,3
3046,1
3047,3
3048,3
3049,0
3050,0
3051,4
3052,2
3053,1
3054,6
3055,0
3056,6
3057,5
3058,2
3059,3
3060,2
3061,3
3062,0
3063,0
3064,0
3065,2
3066,2
3067,6
3068,5
3069,3
3070,6
3071,6
3072,1
3073,0
3074,4
3075,1
3076,1
3077,4
3078,5
3079,6
3080,1
3081,6
3082,2
3083,6
3084,4
3085,0
3086,2
3087,3
3088,0
3089,5
3090,6
3091,3
3092,3
3093,0
3094,6
3095,4
3096,6
3097,3
3098,3
3099,1
3100,2
3101,6
3102,6
3103,3
3104,5
3105,5
3106,0
3107,5
3108,1
3109,0
3110,0
3111,4
3112,5
3113,5
3114,0
3115,0
3116,3
3117,4
3118,3
3119,5
3120,0
3121,3
3122,2
3123,3
3124,3
3125,2
3126,6
3127,4
3128,6
3129,2
3130,4
3131,2
3132,5
3133,1
3134,4
3135,4
3136,0
3137,0
3138,6
3139,1
3140,3
3141,2
3142,0
3143,5
3144,6
3145,0
3146,4
3147,6
3148,5
3149,3
3150,4
3151,2
3152,1
3153,5
3154,5
3155,6
3156,5
3157,4
3158,3
3159,3
3160,3
3161,4
3162,6
3163,5
3164,3
3165,6
3166,6
3167,2
3168,6
3169,2
3170,3
3171,1
3172,6
3173,4
3174,5
3175,2
3176,2
3177,5
3178,5
3179,5
3180,2
3181,0
3182,4
3183,4
3184,1
3185,3
3186,1
3187,1
3188,5
3189,1
3190,6
3191,4
3192,4
3193,2
3194,2
3195,4
3196,3
3197,0
3198,6
3199,2
3200,3
3201,4
3202,4
3203,3
3204,6
3205,3
3206,1
3207,2
3208,3
3209,1
3210,1
3211,3
3212,4
3213,3
3214,6
3215,4
3216,2
3217,5
3218,3
3219,3
3220,2
3221,4
3222,4
3223,0
3224,3
3225,5
3226,2
3227,3
3228,0
3229,3
3230,2
3231,6
3232,1
3233,3
3234,3
3235,0
3236,4
3237,2
3238,2
3239,1
3240,1
3241,4
3242,6
3243,2
3244,1
3245,1
3246,0
3247,3
3248,1
3249,4
3250,0
3251,5
3252,5
3253,0
3254,2
3255,0
3256,1
3257,1
3258,5
3259,6
3260,5
3261,1
3262,5
3263,1
3264,1
3265,4
3266,3
3267,3
3268,2
3269,0
3270,5
3271,0
3272,3
3273,4
3274,1
3275,3
3276,0
3277,3
3278,4
3279,3
3280,1
3281,6
3282,4
3283,0
3284,0
3285,3
3286,0
3287,6
3288,1
3289,6
3290,3
3291,4
3292,5
3293,4
3294,4
3295,5
3296,4
3297,4
3298,2
3299,5
3300,1
3301,6
3302,2
3303,2
3304,1
3305,6
3306,4
3307,5
3308,3
3309,5
3310,2
3311,0
3312,6
3313,1
3314,3
3315,3
3316,4
3317,4
3318,6
3319,6
3320,6
3321,6
3322,2
3323,5
3324,1
3325,2
3326,3
3327,5
3328,4
3329,3
3330,5
3331,3
3332,2
3333,2
3334,2
3335,3
3336,4
3337,2
3338,6
3339,5
3340,0
3341,2
3342,3
3343,0
3344,1
3345,0
3346,1
3347,4
3348,5
3349,2
3350,5
3351,0
3352,2
3353,3
3354,0
3355,2
3356,6
3357,5
3358,3
3359,0
3360,5
3361,2
3362,0
3363,1
3364,1
3365,0
3366,6
3367,4
3368,3
3369,4
3370,3
3371,2
3372,5
3373,5
3374,4
3375,1
3376,6
3377,0
3378,1
3379,6
3380,6
3381,3
3382,3
3383,1
3384,6
3385,5
3386,5
3387,1
3388,2
3389,4
3390,0
3391,6
3392,4
3393,1
3394,0
3395,5
3396,6
3397,3
3398,2
3399,1
3400,4
3401,4
3402,6
3403,1
3404,4
3405,6
3406,6
3407,5
3408,2
3409,0
3410,0
3411,4
3412,4
3413,4
3414,3
3415,3
3416,5
3417,1
3418,4
3419,3
3420,2
3421,6
3422,0
3423,0
3424,3
3425,5
3426,3
3427,3
3428,3
3429,3
3430,3
3431,2
3432,6
3433,1
3434,5
3435,5
3436,6
3437,4
3438,2
3439,2
3440,4
3441,3
3442,3
3443,4
3444,1
3445,5
3446,0
3447,2
3448,4
3449,2
3450,1
3451,5
3452,1
3453,5
3454,2
3455,1
3456,5
3457,4
3458,0
3459,3
3460,0
3461,0
3462,5
3463,0
3464,6
3465,0
3466,4
3467,3
3468,2
3469,6
3470,4
3471,3
3472,5
3473,1
3474,5
3475,6
3476,5
3477,3
3478,1
3479,5
3480,1
3481,0
3482,4
3483,6
3484,4
3485,6
3486,5
3487,1
3488,6
3489,5
3490,2
3491,2
3492,4
3493,0
3494,6
3495,2
3496,3
3497,5
3498,0
3499,5
3500,4
3501,1
3502,0
3503,4
3504,4
3505,4
3506,1
3507,6
3508,0
3509,3
3510,1
3511,6
3512,3
3513,5
3514,2
3515,0
3516,5
3517,6
3518,1
3519,1
3520,5
3521,4
3522,0
3523,6
3524,2
3525,1
3526,1
3527,6
3528,5
3529,1
3530,6
3531,3
3532,0
3533,2
3534,4
3535,2
3536,4
3537,6
3538,6
3539,5
3540,5
3541,0
3542,6
3543,5
3544,6
3545,0
3546,5
3547,6
3548,5
3549,5
3550,2
3551,2
3552,3
3553,1
3554,1
3555,5
3556,6
3557,1
3558,0
3559,4
3560,5
3561,4
3562,6
3563,0
3564,5
3565,6
3566,3
3567,4
3568,0
3569,3
3570,5
3571,0
3572,0
3573,2
3574,2
3575,5
3576,2
3577,5
3578,2
3579,2
3580,0
3581,1
3582,4
3583,6
3584,6
3585,2
3586,6
3587,3
3588,5
3589,3
3590,0
3591,4
3592,6
3593,2
3594,5
3595,4
3596,6
3597,6
3598,4
3599,5
3600,5
3601,5
3602,4
3603,1
3604,6
3605,2
3606,2
3607,6
3608,5
3609,1
3610,0
3611,0
3612,4
3613,3
3614,6
3615,1
3616,2
3617,6
3618,3
3619,0
3620,3
3621,3
3622,3
3623,3
3624,3
3625,6
3626,3
3627,1
3628,4
3629,2
3630,4
3631,5
3632,5
3633,2
3634,5
3635,1
3636,6
3637,3
3638,5
3639,6
3640,0
3641,3
3642,5
3643,0
3644,0
3645,6
3646,3
3647,1
3648,3
3649,0
3650,3
3651,5
3652,1
3653,2
3654,0
3655,6
3656,5
3657,2
3658,5
3659,5
3660,2
3661,4
3662,3
3663,0
3664,3
3665,6
3666,1
3667,3
3668,5
3669,0
3670,1
3671,4
3672,1
3673,3
3674,1
3675,6
3676,0
3677,2
3678,4
3679,2
3680,0
3681,3
3682,6
3683,2
3684,6
3685,5
3686,4
3687,0
3688,3
3689,3
3690,4
3691,6
3692,5
3693,2
3694,3
3695,5
3696,4
3697,3
3698,4
3699,6
3700,2
3701,1
3702,2
3703,2
3704,6
3705,0
3706,4
3707,2
3708,0
3709,5
3710,4
3711,0
3712,4
3713,5
3714,5
3715,1
3716,4
3717,2
3718,6
3719,6
3720,5
3721,1
3722,1
3723,5
3724,5
3725,1
3726,0
3727,5
3728,5
3729,6
3730,1
3731,0
3732,6
3733,0
3734,5
3735,0
3736,2
3737,3
3738,0
3739,6
3740,4
3741,0
3742,3
3743,0
3744,6
3745,1
3746,5
3747,6
3748,0
3749,1
3750,1
3751,3
3752,0
3753,1
3754,0
3755,4
3756,5
3757,3
3758,5
3759,6
3760,0
3761,1
3762,2
3763,6
3764,6
3765,5
3766,5
3767,3
3768,1
3769,2
3770,6
3771,5
3772,6
3773,4
3774,5
3775,4
3776,2
3777,5
3778,1
3779,3
3780,4
3781,0
3782,0
3783,1
3784,3
3785,0
3786,4
3787,4
3788,1
3789,0
3790,4
3791,1
3792,5
3793,6
3794,1
3795,0
3796,6
3797,3
3798,0
3799,6
3800,3
3801,5
3802,6
3803,1
3804,6
3805,5
3806,1
3807,5
3808,4
3809,6
3810,4
3811,5
3812,5
3813,4
3814,3
3815,0
3816,3
3817,5
3818,3
3819,6
3820,4
3821,1
3822,6
3823,5
3824,3
3825,3
3826,5
3827,6
3828,3
3829,6
3830,1
3831,2
3832,2
3833,4
3834,3
3835,3
3836,4
3837,5
3838,1
3839,5
3840,5
3841,3
3842,2
3843,2
3844,4
3845,5
3846,2
3847,5
3848,4
3849,4
3850,4
3851,6
3852,6
3853,0
3854,4
3855,0
3856,1
3857,4
3858,2
3859,1
3860,4
3861,5
3862,2
3863,5
3864,0
3865,0
3866,5
3867,0
3868,5
3869,6
3870,2
3871,4
3872,3
3873,0
3874,0
3875,6
3876,2
3877,2
3878,4
3879,1
3880,0
3881,4
3882,0
3883,4
3884,5
3885,2
3886,0
3887,6
3888,3
3889,0
3890,2
3891,4
3892,4
3893,6
3894,5
3895,3
3896,3
3897,1
3898,0
3899,4
3900,5
3901,3
3902,6
3903,4
3904,0
3905,5
3906,3
3907,0
3908,0
3909,1
3910,5
3911,4
3912,1
3913,5
3914,0
3915,3
3916,5
3917,3
3918,5
3919,0
3920,1
3921,5
3922,2
3923,4
3924,5
3925,3
3926,0
3927,0
3928,4
3929,4
3930,4
3931,3
3932,6
3933,6
3934,2
3935,5
3936,4
3937,1
3938,6
3939,4
3940,4
3941,5
3942,3
3943,5
3944,4
3945,4
3946,4
3947,4
3948,6
3949,3
3950,3
3951,1
3952,3
3953,2
3954,0
3955,2
3956,0
3957,6
3958,0
3959,6
3960,2
3961,6
3962,4
3963,3
3964,5
3965,5
3966,6
3967,1
3968,1
3969,6
3970,0
3971,0
3972,6
3973,2
3974,3
3975,2
3976,1
3977,4
3978,0
3979,4
3980,3
3981,4
3982,5
3983,4
3984,3
3985,6
3986,1
3987,3
3988,6
3989,0
3990,6
3991,4
3992,1
3993,5
3994,4
3995,3
3996,2
3997,3
3998,6
3999,2
4000,3
4001,6
4002,5
4003,2
4004,0
4005,0
4006,6
4007,3
4008,0
4009,2
4010,3
4011,1
4012,6
4013,5
4014,4
4015,4
4016,5
4017,1
4018,3
4019,3
4020,6
4021,3
4022,4
4023,6
4024,3
4025,6
4026,3
4027,5
4028,4
4029,4
4030,0
4031,5
4032,3
4033,4
4034,0
4035,0
4036,3
4037,0
4038,6
4039,5
4040,3
4041,1
4042,0
4043,0
4044,2
4045,3
4046,6
4047,4
4048,6
4049,1
4050,1
4051,4
4052,5
4053,1
4054,6
4055,6
4056,2
4057,0
4058,0
4059,2
4060,5
4061,4
4062,4
4063,0
4064,0
4065,3
4066,4
4067,3
4068,2
4069,5
4070,5
4071,2
4072,5
4073,6
4074,4
4075,2
4076,0
4077,1
4078,6
4079,4
4080,0
4081,6
4082,1
4083,4
4084,5
4085,6
4086,6
4087,5
4088,4
4089,1
4090,4
4091,3
4092,0
4093,1
4094,1
4095,4
4096,2
4097,3
4098,2
4099,2
4100,5
4101,2
4102,4
4103,5
4104,4
4105,0
4106,5
4107,0
4108,3
4109,4
4110,1
4111,5
4112,3
4113,1
4114,4
4115,0
4116,0
4117,6
4118,3
4119,5
4120,2
4121,4
4122,1
4123,1
4124,6
4125,0
4126,5
4127,3
4128,0
4129,3
4130,1
4131,5
4132,0
4133,4
4134,2
4135,3
4136,0
4137,4
4138,4
4139,3
4140,1
4141,6
4142,0
4143,2
4144,4
4145,0
4146,3
4147,4
4148,0
4149,3
4150,1
4151,3
4152,4
4153,5
4154,3
4155,0
4156,2
4157,0
4158,0
4159,1
4160,3
4161,1
4162,5
4163,2
4164,4
4165,4
4166,3
4167,5
4168,2
4169,1
4170,6
4171,4
4172,5
4173,2
4174,0
4175,0
4176,6
4177,5
4178,0
4179,4
4180,5
4181,3
4182,2
4183,3
4184,2
4185,0
4186,5
4187,1
4188,4
4189,1
4190,1
4191,5
4192,6
4193,5
4194,0
4195,3
4196,0
4197,0
4198,3
4199,3
4200,3
4201,1
4202,1
4203,3
4204,3
4205,0
4206,4
4207,4
4208,6
4209,3
4210,1
4211,3
4212,1
4213,2
4214,1
4215,1
4216,6
4217,5
4218,3
4219,4
4220,2
4221,0
4222,3
4223,6
4224,3
4225,5
4226,6
4227,4
4228,0
4229,1
4230,5
4231,1
4232,4
4233,2
4234,4
4235,4
4236,0
4237,0
4238,0
4239,3
4240,4
4241,1
4242,2
4243,0
4244,3
4245,1
4246,1
4247,4
4248,1
4249,5
4250,3
4251,6
4252,0
4253,3
4254,6
4255,6
4256,5
4257,4
4258,4
4259,1
4260,0
4261,2
4262,4
4263,2
4264,4
4265,2
4266,2
4267,2
4268,6
4269,1
4270,0
4271,3
4272,4
4273,6
4274,4
4275,4
4276,3
4277,6
4278,0
4279,4
4280,0
4281,5
4282,4
4283,0
4284,4
4285,3
4286,4
4287,1
4288,3
4289,0
4290,0
4291,2
4292,4
4293,5
4294,4
4295,5
4296,6
4297,0
4298,4
4299,0
4300,0
4301,3
4302,0
4303,6
4304,5
4305,5
4306,2
4307,2
4308,4
4309,4
4310,6
4311,1
4312,0
4313,3
4314,4
4315,2
4316,4
4317,1
4318,5
4319,5
4320,4
4321,6
4322,4
4323,2
4324,0
4325,2
4326,1
4327,5
4328,3
4329,2
4330,1
4331,3
4332,5
4333,4
4334,2
4335,3
4336,2
4337,4
4338,6
4339,6
4340,4
4341,2
4342,3
4343,4
4344,1
4345,1
4346,1
4347,3
4348,4
4349,4
4350,6
4351,4
4352,3
4353,0
4354,0
4355,5
4356,4
4357,3
4358,4
4359,0
4360,1
4361,3
4362,4
4363,0
4364,0
4365,0
4366,3
4367,3
4368,3
4369,1
4370,2
4371,6
4372,3
4373,1
4374,2
4375,2
4376,0
4377,3
4378,0
4379,4
4380,5
4381,2
4382,6
4383,0
4384,1
4385,1
4386,5
4387,2
4388,1
4389,5
4390,1
4391,2
4392,2
4393,1
4394,2
4395,2
4396,4
4397,4
4398,2
4399,2
4400,1
4401,3
4402,6
4403,4
4404,5
4405,2
4406,5
4407,2
4408,5
4409,0
4410,4
4411,0
4412,2
4413,4
4414,0
4415,1
4416,2
4417,1
4418,4
4419,2
4420,5
4421,4
4422,5
4423,4
4424,6
4425,4
4426,2
4427,2
4428,2
4429,1
4430,1
4431,0
4432,0
4433,1
4434,1
4435,4
4436,2
4437,3
4438,3
4439,6
4440,4
4441,6
4442,6
4443,4
4444,2
4445,4
4446,3
4447,4
4448,1
4449,3
4450,1
4451,3
4452,4
4453,0
4454,3
4455,6
4456,4
4457,3
4458,6
4459,0
4460,3
4461,5
4462,1
4463,5
4464,2
4465,5
4466,2
4467,4
4468,5
4469,5
4470,5
4471,5
4472,2
4473,3
4474,3
4475,0
4476,2
4477,3
4478,3
4479,4
4480,4
4481,2
4482,3
4483,4
4484,4
4485,3
4486,4
4487,5
4488,1
4489,6
4490,4
4491,6
4492,1
4493,0
4494,3
4495,1
4496,4
4497,4
4498,1
4499,2
4500,4
4501,1
4502,1
4503,0
4504,5
4505,4
4506,3
4507,5
4508,3
4509,4
4510,1
4511,0
4512,4
4513,4
4514,0
4515,0
4516,2
4517,0
4518,1
4519,0
4520,6
4521,4
4522,3
4523,4
4524,6
4525,6
4526,1
4527,2
4528,6
4529,4
4530,5
4531,4
4532,0
4533,6
4534,3
4535,2
4536,4
4537,0
4538,4
4539,4
4540,4
4541,3
4542,2
4543,1
4544,1
4545,1
4546,5
4547,5
4548,4
4549,5
4550,6
4551,2
4552,5
4553,5
4554,0
4555,5
4556,2
4557,3
4558,0
4559,5
4560,6
4561,6
4562,0
4563,4
4564,4
4565,2
4566,3
4567,2
4568,5
4569,2
4570,5
4571,4
4572,1
4573,4
4574,6
4575,1
4576,2
4577,5
4578,2
4579,0
4580,6
4581,5
4582,1
4583,6
4584,0
4585,3
4586,0
4587,1
4588,0
4589,2
4590,4
4591,1
4592,3
4593,2
4594,6
4595,4
4596,0
4597,4
4598,5
4599,4
4600,6
4601,0
4602,5
4603,3
4604,5
4605,5
4606,3
4607,3
4608,4
4609,2
4610,1
4611,6
4612,4
4613,5
4614,0
4615,4
4616,1
4617,4
4618,5
4619,0
4620,2
4621,2
4622,0
4623,3
4624,3
4625,6
4626,1
4627,3
4628,6
4629,2
4630,3
4631,0
4632,0
4633,3
4634,0
4635,4
4636,4
4637,2
4638,4
4639,2
4640,3
4641,6
4642,4
4643,3
4644,1
4645,5
4646,2
4647,0
4648,5
4649,5
4650,6
4651,3
4652,3
4653,2
4654,1
4655,1
4656,3
4657,6
4658,0
4659,1
4660,1
4661,3
4662,3
4663,1
4664,4
4665,6
4666,0
4667,6
4668,4
4669,3
4670,2
4671,2
4672,2
4673,2
4674,5
4675,4
4676,5
4677,5
4678,5
4679,0
4680,0
4681,2
4682,5
4683,1
4684,0
4685,2
4686,3
4687,6
4688,1
4689,3
4690,1
4691,1
4692,6
4693,5
4694,1
4695,6
4696,3
4697,3
4698,2
4699,5
4700,4
4701,4
4702,2
4703,5
4704,2
4705,3
4706,4
4707,1
4708,4
4709,6
4710,4
4711,4
4712,2
4713,3
4714,6
4715,4
4716,6
4717,4
4718,6
4719,3
4720,1
4721,1
4722,2
4723,2
4724,6
4725,1
4726,3
4727,4
4728,5
4729,6
4730,0
4731,0
4732,6
4733,4
4734,3
4735,0
4736,3
4737,5
4738,4
4739,6
4740,1
4741,6
4742,2
4743,3
4744,2
4745,2
4746,6
4747,3
4748,0
4749,2
4750,3
4751,4
4752,4
4753,2
4754,2
4755,5
4756,6
4757,0
4758,2
4759,1
4760,4
4761,5
4762,2
4763,5
4764,2
4765,6
4766,5
4767,5
4768,6
4769,2
4770,1
4771,6
4772,3
4773,6
4774,1
4775,4
4776,3
4777,2
4778,2
4779,2
4780,0
4781,0
4782,0
4783,6
4784,3
4785,4
4786,3
4787,5
4788,0
4789,3
4790,2
4791,3
4792,6
4793,0
4794,2
4795,5
4796,3
4797,0
4798,2
4799,6
4800,5
4801,0
4802,0
4803,6
4804,4
4805,1
4806,5
4807,0
4808,3
4809,5
4810,6
4811,5
4812,2
4813,2
4814,1
4815,3
4816,0
4817,6
4818,3
4819,0
4820,4
4821,3
4822,6
4823,3
4824,1
4825,5
4826,2
4827,4
4828,1
4829,2
4830,1
4831,3
4832,1
4833,5
4834,5
4835,3
4836,5
4837,6
4838,0
4839,5
4840,4
4841,6
4842,5
4843,5
4844,0
4845,2
4846,0
4847,2
4848,3
4849,1
4850,1
4851,4
4852,1
4853,3
4854,0
4855,6
4856,4
4857,4
4858,6
4859,1
4860,3
4861,5
4862,0
4863,2
4864,0
4865,6
4866,1
4867,6
4868,0
4869,0
4870,0
4871,1
4872,4
4873,1
4874,1
4875,0
4876,5
4877,5
4878,6
4879,5
4880,4
4881,6
4882,4
4883,5
4884,1
4885,5
4886,0
4887,3
4888,5
4889,4
4890,4
4891,1
4892,6
4893,3
4894,6
4895,4
4896,3
4897,5
4898,4
4899,5
4900,3
4901,3
4902,0
4903,3
4904,5
4905,4
4906,4
4907,2
4908,6
4909,2
4910,4
4911,0
4912,5
4913,4
4914,1
4915,0
4916,5
4917,6
4918,4
4919,3
4920,5
4921,6
4922,2
4923,4
4924,4
4925,4
4926,3
4927,3
4928,6
4929,6
4930,2
4931,0
4932,0
4933,0
4934,2
4935,3
4936,1
4937,0
4938,3
4939,5
4940,3
4941,6
4942,6
4943,1
4944,3
4945,3
4946,0
4947,1
4948,6
4949,0
4950,0
4951,6
4952,5
4953,6
4954,0
4955,3
4956,4
4957,6
4958,4
4959,1
4960,3
4961,3
4962,1
4963,1
4964,2
4965,0
4966,0
4967,3
4968,2
4969,4
4970,1
4971,0
4972,2
4973,0
4974,6
4975,1
4976,2
4977,4
4978,5
4979,3
4980,3
4981,4
4982,6
4983,5
4984,2
4985,3
4986,2
4987,3
4988,2
4989,0
4990,0
4991,4
4992,3
4993,1
4994,1
4995,2
4996,1
4997,0
4998,2
4999,1
