task_id,truth
2997,0
2998,0
2999,2
3000,1
3001,2
3002,3
3003,0
3004,4
3005,0
3006,4
3007,8
3008,6
3009,9
3010,9
3011,0
3012,6
3013,7
3014,2
3015,3
3016,5
3017,1
3018,7
3019,6
3020,3
3021,3
3022,7
3023,2
3024,5
3025,6
3026,9
3027,2
3028,6
3029,0
3030,6
3031,2
3032,9
3033,7
3034,1
3035,8
3036,8
3037,7
3038,5
3039,8
3040,2
3041,5
3042,0
3043,0
3044,5
3045,0
3046,8
3047,8
3048,7
3049,5
3050,3
3051,7
3052,2
3053,8
3054,0
3055,6
3056,7
3057,6
3058,0
3059,9
3060,6
3061,1
3062,9
3063,4
3064,6
3065,8
3066,8
3067,3
3068,8
3069,1
3070,3
3071,1
3072,5
3073,2
3074,5
3075,4
3076,8
3077,5
3078,6
3079,4
3080,6
3081,9
3082,9
3083,5
3084,9
3085,8
3086,2
3087,6
3088,0
3089,7
3090,7
3091,9
3092,5
3093,2
3094,0
3095,0
3096,5
3097,0
3098,9
3099,3
3100,4
3101,2
3102,8
3103,8
3104,1
3105,5
3106,7
3107,3
3108,3
3109,1
3110,1
3111,7
3112,4
3113,3
3114,5
3115,8
3116,9
3117,6
3118,6
3119,3
3120,3
3121,8
3122,8
3123,8
3124,1
3125,7
3126,0
3127,3
3128,0
3129,3
3130,1
3131,3
3132,2
3133,5
3134,0
3135,0
3136,2
3137,0
3138,3
3139,5
3140,7
3141,1
3142,0
3143,5
3144,8
3145,6
3146,2
3147,0
3148,7
3149,9
3150,0
3151,4
3152,1
3153,0
3154,3
3155,2
3156,6
3157,1
3158,4
3159,5
3160,6
3161,6
3162,9
3163,0
3164,2
3165,1
3166,5
3167,7
3168,7
3169,2
3170,2
3171,4
3172,2
3173,6
3174,9
3175,1
3176,9
3177,6
3178,7
3179,2
3180,4
3181,8
3182,6
3183,3
3184,9
3185,0
3186,6
3187,1
3188,4
3189,6
3190,0
3191,3
3192,2
3193,0
3194,8
3195,7
3196,8
3197,2
3198,6
3199,6
3200,9
3201,1
3202,7
3203,7
3204,4
3205,4
3206,8
3207,8
3208,2
3209,9
3210,7
3211,2
3212,0
3213,2
3214,7
3215,4
3216,7
3217,8
3218,0
3219,2
3220,3
3221,9
3222,0
3223,2
3224,4
3225,5
3226,6
3227,5
3228,6
3229,5
3230,7
3231,9
3232,3
3233,4
3234,5
3235,1
3236,5
3237,9
3238,8
3239,1
3240,5
3241,6
3242,7
3243,5
3244,3
3245,5
3246,2
3247,5
3248,6
3249,8
3250,0
3251,9
3252,0
3253,7
3254,6
3255,9
3256,3
3257,6
3258,7
3259,4
3260,7
3261,5
3262,8
3263,0
3264,7
3265,0
3266,3
3267,5
3268,0
3269,3
3270,2
3271,5
3272,0
3273,2
3274,4
3275,4
3276,6
3277,8
3278,7
3279,7
3280,5
3281,2
3282,9
3283,7
3284,3
3285,9
3286,2
3287,1
3288,2
3289,3
3290,7
3291,5
3292,0
3293,4
3294,5
3295,6
3296,6
3297,1
3298,4
3299,7
3300,5
3301,7
3302,8
3303,5
3304,5
3305,1
3306,2
3307,9
3308,9
3309,5
3310,3
3311,6
3312,2
3313,6
3314,9
3315,0
3316,8
3317,5
3318,1
3319,4
3320,5
3321,0
3322,2
3323,4
3324,0
3325,5
3326,1
3327,6
3328,8
3329,5
3330,0
3331,6
3332,0
3333,6
3334,7
3335,4
3336,0
3337,5
3338,9
3339,1
3340,9
3341,6
3342,2
3343,6
3344,3
3345,3
3346,3
3347,4
3348,7
3349,4
3350,2
3351,6
3352,9
3353,5
3354,6
3355,4
3356,3
3357,9
3358,7
3359,2
3360,9
3361,9
3362,6
3363,9
3364,3
3365,3
3366,7
3367,7
3368,6
3369,5
3370,4
3371,6
3372,3
3373,4
3374,3
3375,2
3376,3
3377,4
3378,7
3379,7
3380,5
3381,6
3382,5
3383,4
3384,3
3385,3
3386,4
3387,9
3388,3
3389,0
3390,1
3391,9
3392,4
3393,6
3394,2
3395,3
3396,3
3397,7
3398,8
3399,4
3400,6
3401,1
3402,6
3403,7
3404,4
3405,6
3406,7
3407,9
3408,4
3409,9
3410,6
3411,1
3412,9
3413,0
3414,3
3415,8
3416,0
3417,8
3418,3
3419,5
3420,1
3421,4
3422,0
3423,6
3424,6
3425,2
3426,2
3427,2
3428,7
3429,1
3430,3
3431,4
3432,0
3433,7
3434,1
3435,6
3436,8
3437,7
3438,9
3439,6
3440,1
3441,4
3442,1
3443,9
3444,4
3445,0
3446,3
3447,4
3448,8
3449,4
3450,5
3451,1
3452,9
3453,8
3454,9
3455,1
3456,2
3457,1
3458,4
3459,1
3460,5
3461,9
3462,6
3463,5
3464,8
3465,4
3466,6
3467,3
3468,9
3469,0
3470,1
3471,4
3472,9
3473,2
3474,8
3475,5
3476,0
3477,0
3478,8
3479,2
3480,4
3481,0
3482,2
3483,8
3484,7
3485,3
3486,6
3487,1
3488,4
3489,1
3490,5
3491,2
3492,9
3493,9
3494,8
3495,0
3496,1
3497,3
3498,5
3499,6
3500,4
3501,4
3502,8
3503,9
3504,5
3505,0
3506,4
3507,2
3508,4
3509,3
3510,1
3511,8
3512,0
3513,5
3514,1
3515,8
3516,3
3517,1
3518,2
3519,7
3520,2
3521,7
3522,4
3523,4
3524,2
3525,2
3526,3
3527,1
3528,9
3529,4
3530,1
3531,0
3532,1
3533,9
3534,8
3535,8
3536,2
3537,6
3538,1
3539,7
3540,7
3541,5
3542,0
3543,1
3544,0
3545,1
3546,3
3547,6
3548,4
3549,2
3550,1
3551,2
3552,9
3553,1
3554,7
3555,4
3556,0
3557,5
3558,7
3559,5
3560,1
3561,4
3562,2
3563,1
3564,7
3565,1
3566,6
3567,6
3568,2
3569,1
3570,6
3571,8
3572,4
3573,8
3574,0
3575,9
3576,2
3577,4
3578,0
3579,0
3580,3
3581,2
3582,9
3583,1
3584,4
3585,2
3586,2
3587,3
3588,8
3589,5
3590,6
3591,0
3592,7
3593,8
3594,1
3595,4
3596,6
3597,1
3598,9
3599,9
3600,6
3601,4
3602,8
3603,4
3604,4
3605,9
3606,5
3607,9
3608,2
3609,7
3610,7
3611,5
3612,2
3613,4
3614,9
3615,6
3616,5
3617,6
3618,6
3619,4
3620,1
3621,0
3622,5
3623,4
3624,1
3625,6
3626,5
3627,6
3628,5
3629,5
3630,7
3631,4
3632,2
3633,5
3634,5
3635,4
3636,5
3637,3
3638,1
3639,5
3640,0
3641,9
3642,6
3643,6
3644,0
3645,9
3646,6
3647,1
3648,6
3649,2
3650,2
3651,0
3652,3
3653,9
3654,8
3655,2
3656,4
3657,4
3658,7
3659,1
3660,9
3661,9
3662,2
3663,2
3664,6
3665,1
3666,7
3667,2
3668,1
3669,1
3670,1
3671,0
3672,9
3673,2
3674,1
3675,2
3676,6
3677,6
3678,7
3679,3
3680,1
3681,9
3682,7
3683,6
3684,1
3685,2
3686,8
3687,4
3688,2
3689,4
3690,7
3691,5
3692,0
3693,3
3694,3
3695,8
3696,1
3697,4
3698,9
3699,4
3700,4
3701,9
3702,3
3703,4
3704,2
3705,2
3706,2
3707,5
3708,5
3709,3
3710,6
3711,3
3712,8
3713,6
3714,1
3715,0
3716,9
3717,0
3718,2
3719,8
3720,5
3721,2
3722,2
3723,0
3724,7
3725,5
3726,8
3727,3
3728,3
3729,3
3730,4
3731,5
3732,5
3733,5
3734,8
3735,2
3736,1
3737,9
3738,6
3739,7
3740,5
3741,7
3742,4
3743,4
3744,9
3745,9
3746,8
3747,5
3748,3
3749,2
3750,1
3751,9
3752,4
3753,7
3754,5
3755,7
3756,5
3757,9
3758,4
3759,3
3760,4
3761,7
3762,4
3763,5
3764,3
3765,7
3766,2
3767,2
3768,0
3769,3
3770,5
3771,3
3772,9
3773,2
3774,3
3775,5
3776,8
3777,9
3778,9
3779,2
3780,4
3781,2
3782,9
3783,7
3784,9
3785,4
3786,5
3787,4
3788,1
3789,3
3790,8
3791,8
3792,2
3793,2
3794,2
3795,8
3796,7
3797,4
3798,2
3799,9
3800,5
3801,0
3802,4
3803,4
3804,6
3805,8
3806,5
3807,0
3808,3
3809,9
3810,1
3811,4
3812,1
3813,2
3814,3
3815,1
3816,7
3817,9
3818,9
3819,3
3820,0
3821,1
3822,3
3823,9
3824,4
3825,8
3826,6
3827,4
3828,7
3829,9
3830,3
3831,7
3832,8
3833,4
3834,3
3835,5
3836,4
3837,1
3838,8
3839,6
3840,3
3841,7
3842,9
3843,6
3844,4
3845,2
3846,7
3847,2
3848,2
3849,5
3850,6
3851,0
3852,9
3853,7
3854,1
3855,6
3856,4
3857,3
3858,7
3859,9
3860,4
3861,8
3862,0
3863,1
3864,8
3865,1
3866,7
3867,0
3868,0
3869,6
3870,8
3871,5
3872,3
3873,7
3874,1
3875,8
3876,0
3877,8
3878,2
3879,8
3880,2
3881,5
3882,8
3883,2
3884,1
3885,2
3886,2
3887,7
3888,7
3889,3
3890,8
3891,3
3892,3
3893,8
3894,5
3895,5
3896,8
3897,3
3898,2
3899,4
3900,6
3901,6
3902,3
3903,2
3904,1
3905,2
3906,0
3907,8
3908,6
3909,3
3910,7
3911,2
3912,3
3913,2
3914,2
3915,9
3916,1
3917,5
3918,4
3919,7
3920,9
3921,8
3922,3
3923,5
3924,6
3925,8
3926,5
3927,3
3928,4
3929,2
3930,0
3931,0
3932,0
3933,6
3934,3
3935,9
3936,8
3937,6
3938,8
3939,1
3940,7
3941,9
3942,8
3943,7
3944,8
3945,3
3946,9
3947,5
3948,1
3949,9
3950,0
3951,7
3952,3
3953,5
3954,3
3955,4
3956,6
3957,1
3958,2
3959,0
3960,1
3961,2
3962,9
3963,0
3964,3
3965,4
3966,1
3967,1
3968,3
3969,3
3970,8
3971,1
3972,7
3973,6
3974,7
3975,6
3976,6
3977,2
3978,7
3979,3
3980,6
3981,4
3982,0
3983,5
3984,0
3985,8
3986,9
3987,6
3988,2
3989,1
3990,1
3991,2
3992,4
3993,9
3994,6
3995,9
3996,7
3997,0
3998,5
3999,7
4000,8
4001,1
4002,5
4003,9
4004,3
4005,4
4006,8
4007,3
4008,1
4009,9
4010,5
4011,0
4012,0
4013,4
4014,7
4015,4
4016,0
4017,6
4018,2
4019,6
4020,0
4021,1
4022,0
4023,9
4024,9
4025,3
4026,2
4027,7
4028,8
4029,6
4030,6
4031,2
4032,7
4033,6
4034,7
4035,3
4036,0
4037,2
4038,9
4039,4
4040,4
4041,4
4042,9
4043,8
4044,3
4045,4
4046,9
4047,4
4048,6
4049,6
4050,1
4051,4
4052,9
4053,0
4054,3
4055,1
4056,3
4057,3
4058,4
4059,9
4060,1
4061,3
4062,9
4063,8
4064,0
4065,2
4066,8
4067,0
4068,7
4069,1
4070,8
4071,6
4072,7
4073,8
4074,7
4075,9
4076,6
4077,9
4078,8
4079,9
4080,7
4081,6
4082,0
4083,6
4084,4
4085,9
4086,8
4087,0
4088,4
4089,7
4090,1
4091,1
4092,6
4093,5
4094,2
4095,2
4096,2
4097,4
4098,8
4099,8
4100,3
4101,1
4102,9
4103,0
4104,8
4105,2
4106,0
4107,3
4108,3
4109,6
4110,7
4111,7
4112,0
4113,8
4114,7
4115,4
4116,4
4117,4
4118,9
4119,9
4120,7
4121,3
4122,8
4123,6
4124,7
4125,5
4126,9
4127,1
4128,0
4129,2
4130,6
4131,6
4132,6
4133,7
4134,5
4135,5
4136,8
4137,8
4138,1
4139,8
4140,3
4141,3
4142,1
4143,2
4144,3
4145,2
4146,6
4147,1
4148,8
4149,4
4150,5
4151,5
4152,2
4153,9
4154,8
4155,8
4156,6
4157,3
4158,6
4159,0
4160,4
4161,2
4162,9
4163,0
4164,6
4165,5
4166,8
4167,1
4168,4
4169,5
4170,2
4171,6
4172,0
4173,4
4174,7
4175,7
4176,9
4177,9
4178,0
4179,8
4180,2
4181,8
4182,0
4183,4
4184,2
4185,1
4186,5
4187,7
4188,3
4189,4
4190,2
4191,4
4192,3
4193,1
4194,7
4195,7
4196,7
4197,8
4198,8
4199,5
4200,7
4201,0
4202,4
4203,9
4204,3
4205,4
4206,2
4207,4
4208,7
4209,5
4210,5
4211,2
4212,7
4213,8
4214,2
4215,8
4216,8
4217,5
4218,4
4219,5
4220,7
4221,3
4222,0
4223,3
4224,5
4225,3
4226,8
4227,2
4228,9
4229,1
4230,2
4231,4
4232,8
4233,4
4234,3
4235,7
4236,7
4237,9
4238,6
4239,0
4240,6
4241,2
4242,5
4243,8
4244,5
4245,1
4246,4
4247,6
4248,9
4249,1
4250,9
4251,6
4252,1
4253,3
4254,3
4255,1
4256,0
4257,7
4258,4
4259,2
4260,1
4261,7
4262,8
4263,6
4264,4
4265,8
4266,2
4267,0
4268,2
4269,0
4270,9
4271,2
4272,2
4273,9
4274,1
4275,2
4276,2
4277,5
4278,0
4279,1
4280,8
4281,4
4282,7
4283,3
4284,5
4285,6
4286,8
4287,1
4288,9
4289,5
4290,2
4291,2
4292,9
4293,7
4294,7
4295,0
4296,9
4297,2
4298,6
4299,7
4300,2
4301,1
4302,0
4303,2
4304,0
4305,5
4306,3
4307,4
4308,6
4309,3
4310,7
4311,1
4312,4
4313,8
4314,6
4315,4
4316,5
4317,7
4318,3
4319,6
4320,2
4321,3
4322,0
4323,9
4324,0
4325,1
4326,4
4327,4
4328,8
4329,0
4330,1
4331,0
4332,3
4333,2
4334,0
4335,7
4336,8
4337,0
4338,9
4339,6
4340,8
4341,1
4342,3
4343,5
4344,3
4345,3
4346,7
4347,6
4348,6
4349,6
4350,1
4351,6
4352,3
4353,5
4354,6
4355,1
4356,9
4357,6
4358,0
4359,6
4360,0
4361,3
4362,9
4363,3
4364,6
4365,2
4366,1
4367,2
4368,3
4369,5
4370,8
4371,7
4372,3
4373,4
4374,6
4375,9
4376,6
4377,3
4378,0
4379,2
4380,2
4381,9
4382,9
4383,7
4384,3
4385,6
4386,6
4387,3
4388,0
4389,4
4390,4
4391,1
4392,4
4393,5
4394,8
4395,2
4396,7
4397,9
4398,9
4399,6
4400,3
4401,7
4402,5
4403,1
4404,5
4405,0
4406,0
4407,1
4408,1
4409,9
4410,8
4411,3
4412,3
4413,2
4414,5
4415,3
4416,7
4417,6
4418,3
4419,9
4420,8
4421,8
4422,8
4423,4
4424,7
4425,1
4426,4
4427,4
4428,7
4429,6
4430,1
4431,1
4432,0
4433,9
4434,1
4435,0
4436,8
4437,7
4438,0
4439,9
4440,6
4441,0
4442,1
4443,3
4444,8
4445,6
4446,9
4447,3
4448,1
4449,4
4450,7
4451,9
4452,2
4453,7
4454,1
4455,7
4456,1
4457,5
4458,8
4459,2
4460,5
4461,6
4462,0
4463,6
4464,9
4465,6
4466,3
4467,6
4468,4
4469,7
4470,4
4471,2
4472,6
4473,3
4474,1
4475,9
4476,3
4477,4
4478,8
4479,9
4480,2
4481,9
4482,2
4483,2
4484,8
4485,3
4486,8
4487,2
4488,7
4489,2
4490,5
4491,8
4492,8
4493,9
4494,8
4495,0
4496,6
4497,6
4498,8
4499,9
4500,2
4501,0
4502,8
4503,2
4504,8
4505,4
4506,5
4507,6
4508,6
4509,8
4510,8
4511,3
4512,3
4513,8
4514,4
4515,8
4516,7
4517,1
4518,7
4519,8
4520,8
4521,2
4522,5
4523,9
4524,4
4525,1
4526,7
4527,2
4528,8
4529,8
4530,4
4531,7
4532,4
4533,8
4534,6
4535,5
4536,8
4537,3
4538,7
4539,5
4540,1
4541,8
4542,1
4543,4
4544,4
4545,2
4546,7
4547,9
4548,6
4549,5
4550,2
4551,7
4552,8
4553,2
4554,1
4555,8
4556,1
4557,3
4558,8
4559,8
4560,7
4561,8
4562,7
4563,8
4564,8
4565,9
4566,7
4567,8
4568,1
4569,5
4570,7
4571,6
4572,8
4573,3
4574,2
4575,6
4576,8
4577,0
4578,3
4579,1
4580,1
4581,7
4582,6
4583,6
4584,7
4585,0
4586,2
4587,2
4588,6
4589,2
4590,5
4591,8
4592,0
4593,6
4594,8
4595,4
4596,9
4597,0
4598,7
4599,4
4600,0
4601,0
4602,7
4603,4
4604,9
4605,1
4606,9
4607,0
4608,7
4609,5
4610,9
4611,4
4612,6
4613,4
4614,4
4615,5
4616,0
4617,3
4618,5
4619,4
4620,3
4621,8
4622,9
4623,2
4624,5
4625,5
4626,4
4627,1
4628,4
4629,7
4630,3
4631,8
4632,4
4633,3
4634,9
4635,4
4636,6
4637,3
4638,8
4639,0
4640,4
4641,4
4642,3
4643,0
4644,2
4645,2
4646,1
4647,6
4648,4
4649,1
4650,0
4651,8
4652,9
4653,6
4654,3
4655,0
4656,6
4657,4
4658,3
4659,5
4660,0
4661,7
4662,9
4663,7
4664,7
4665,8
4666,4
4667,1
4668,2
4669,1
4670,1
4671,3
4672,9
4673,7
4674,0
4675,6
4676,6
4677,5
4678,9
4679,5
4680,6
4681,5
4682,6
4683,9
4684,6
4685,3
4686,7
4687,2
4688,6
4689,8
4690,4
4691,9
4692,2
4693,8
4694,0
4695,5
4696,6
4697,7
4698,8
4699,2
4700,0
4701,5
4702,3
4703,4
4704,7
4705,2
4706,5
4707,7
4708,0
4709,6
4710,5
4711,4
4712,4
4713,1
4714,1
4715,2
4716,5
4717,7
4718,9
4719,4
4720,1
4721,6
4722,8
4723,1
4724,6
4725,0
4726,1
4727,9
4728,2
4729,2
4730,1
4731,5
4732,2
4733,1
4734,7
4735,4
4736,0
4737,3
4738,8
4739,0
4740,6
4741,1
4742,7
4743,2
4744,4
4745,3
4746,1
4747,9
4748,5
4749,3
4750,0
4751,9
4752,5
4753,1
4754,5
4755,6
4756,6
4757,8
4758,3
4759,3
4760,9
4761,5
4762,4
4763,1
4764,8
4765,0
4766,7
4767,5
4768,4
4769,4
4770,1
4771,8
4772,1
4773,7
4774,0
4775,5
4776,0
4777,5
4778,8
4779,9
4780,1
4781,1
4782,7
4783,1
4784,8
4785,9
4786,6
4787,4
4788,5
4789,9
4790,7
4791,4
4792,9
4793,2
4794,0
4795,7
4796,4
4797,1
4798,7
4799,7
4800,1
4801,7
4802,2
4803,3
4804,8
4805,0
4806,5
4807,2
4808,1
4809,2
4810,6
4811,4
4812,2
4813,8
4814,9
4815,4
4816,2
4817,7
4818,1
4819,9
4820,4
4821,1
4822,4
4823,7
4824,8
4825,4
4826,8
4827,3
4828,3
4829,9
4830,9
4831,0
4832,3
4833,3
4834,1
4835,8
4836,6
4837,6
4838,6
4839,0
4840,6
4841,9
4842,8
4843,5
4844,7
4845,9
4846,9
4847,6
4848,8
4849,3
4850,6
4851,7
4852,1
4853,5
4854,7
4855,6
4856,2
4857,9
4858,0
4859,0
4860,5
4861,9
4862,0
4863,9
4864,7
4865,9
4866,0
4867,1
4868,3
4869,0
4870,4
4871,7
4872,1
4873,2
4874,7
4875,9
4876,9
4877,5
4878,5
4879,5
4880,2
4881,1
4882,9
4883,7
4884,2
4885,5
4886,8
4887,7
4888,5
4889,0
4890,5
4891,3
4892,1
4893,8
4894,3
4895,6
4896,7
4897,2
4898,0
4899,0
4900,5
4901,4
4902,7
4903,2
4904,6
4905,4
4906,0
4907,2
4908,6
4909,6
4910,0
4911,2
4912,7
4913,7
4914,4
4915,6
4916,5
4917,4
4918,8
4919,0
4920,2
4921,2
4922,8
4923,3
4924,8
4925,5
4926,7
4927,6
4928,3
4929,4
4930,7
4931,6
4932,2
4933,9
4934,0
4935,1
4936,8
4937,8
4938,3
4939,5
4940,9
4941,2
4942,0
4943,8
4944,2
4945,8
4946,5
4947,5
4948,2
4949,9
4950,7
4951,5
4952,4
4953,5
4954,2
4955,4
4956,5
4957,4
4958,2
4959,4
4960,6
4961,0
4962,4
4963,2
4964,3
4965,9
4966,4
4967,2
4968,1
4969,8
4970,5
4971,2
4972,2
4973,7
4974,1
4975,4
4976,8
4977,7
4978,5
4979,9
4980,5
4981,7
4982,8
4983,4
4984,2
4985,9
4986,0
4987,3
4988,0
4989,7
4990,1
4991,8
4992,2
4993,4
4994,9
4995,3
4996,1
4997,1
4998,8
4999,1
