task_id,task_community
2996,1
2997,3
2998,4
2999,6
3000,3
3001,4
3002,5
3003,6
3004,3
3005,6
3006,0
3007,3
3008,3
3009,4
3010,1
3011,1
3012,1
3013,5
3014,2
3015,1
3016,5
3017,5
3018,4
3019,4
3020,3
3021,0
3022,0
3023,1
3024,5
3025,4
3026,3
3027,5
3028,2
3029,3
3030,4
3031,6
3032,6
3033,2
3034,3
3035,3
3036,5
3037,4
3038,3
3039,5
3040,1
3041,4
3042,2
3043,2
3044,4
3045,1
3046,2
3047,3
3048,1
3049,6
3050,0
3051,2
3052,5
3053,0
3054,4
3055,5
3056,0
3057,3
3058,4
3059,0
3060,2
3061,0
3062,3
3063,2
3064,2
3065,4
3066,4
3067,3
3068,3
3069,1
3070,2
3071,5
3072,0
3073,3
3074,0
3075,3
3076,4
3077,4
3078,6
3079,4
3080,5
3081,0
3082,3
3083,1
3084,5
3085,3
3086,4
3087,1
3088,5
3089,0
3090,2
3091,2
3092,6
3093,2
3094,5
3095,0
3096,3
3097,2
3098,6
3099,1
3100,1
3101,2
3102,4
3103,6
3104,0
3105,2
3106,5
3107,1
3108,1
3109,1
3110,2
3111,5
3112,6
3113,0
3114,3
3115,4
3116,4
3117,6
3118,4
3119,2
3120,5
3121,3
3122,1
3123,5
3124,4
3125,1
3126,3
3127,6
3128,0
3129,0
3130,5
3131,3
3132,0
3133,3
3134,3
3135,4
3136,2
3137,5
3138,5
3139,6
3140,6
3141,2
3142,5
3143,2
3144,1
3145,6
3146,4
3147,1
3148,2
3149,2
3150,0
3151,3
3152,1
3153,1
3154,3
3155,2
3156,6
3157,4
3158,6
3159,4
3160,1
3161,5
3162,0
3163,2
3164,6
3165,6
3166,1
3167,3
3168,1
3169,3
3170,6
3171,3
3172,0
3173,3
3174,0
3175,5
3176,4
3177,2
3178,1
3179,1
3180,2
3181,3
3182,6
3183,6
3184,2
3185,4
3186,3
3187,4
3188,3
3189,2
3190,3
3191,5
3192,5
3193,4
3194,5
3195,4
3196,1
3197,5
3198,3
3199,1
3200,6
3201,6
3202,3
3203,3
3204,1
3205,1
3206,3
3207,1
3208,3
3209,6
3210,6
3211,4
3212,0
3213,5
3214,4
3215,3
3216,4
3217,4
3218,1
3219,6
3220,1
3221,4
3222,0
3223,2
3224,5
3225,0
3226,0
3227,0
3228,2
3229,1
3230,4
3231,4
3232,3
3233,3
3234,2
3235,4
3236,5
3237,3
3238,1
3239,0
3240,0
3241,4
3242,5
3243,2
3244,5
3245,1
3246,5
3247,1
3248,0
3249,4
3250,6
3251,6
3252,0
3253,4
3254,4
3255,6
3256,0
3257,6
3258,4
3259,1
3260,4
3261,6
3262,0
3263,4
3264,3
3265,4
3266,1
3267,5
3268,2
3269,2
3270,6
3271,5
3272,6
3273,3
3274,5
3275,2
3276,4
3277,2
3278,2
3279,4
3280,1
3281,5
3282,0
3283,5
3284,4
3285,2
3286,5
3287,0
3288,1
3289,4
3290,1
3291,1
3292,2
3293,5
3294,1
3295,4
3296,0
3297,1
3298,4
3299,6
3300,3
3301,5
3302,0
3303,5
3304,1
3305,2
3306,6
3307,2
3308,5
3309,5
3310,2
3311,1
3312,5
3313,1
3314,5
3315,2
3316,2
3317,4
3318,4
3319,4
3320,3
3321,3
3322,0
3323,1
3324,2
3325,2
3326,2
3327,4
3328,2
3329,1
3330,3
3331,2
3332,1
3333,6
3334,5
3335,5
3336,6
3337,1
3338,0
3339,0
3340,3
3341,2
3342,1
3343,6
3344,3
3345,5
3346,4
3347,1
3348,5
3349,2
3350,0
3351,2
3352,2
3353,3
3354,6
3355,5
3356,3
3357,4
3358,0
3359,0
3360,5
3361,1
3362,3
3363,2
3364,2
3365,2
3366,2
3367,2
3368,1
3369,1
3370,3
3371,3
3372,4
3373,6
3374,3
3375,3
3376,5
3377,2
3378,4
3379,6
3380,6
3381,4
3382,3
3383,2
3384,3
3385,0
3386,6
3387,4
3388,2
3389,0
3390,2
3391,1
3392,0
3393,0
3394,3
3395,5
3396,0
3397,6
3398,3
3399,2
3400,1
3401,1
3402,3
3403,4
3404,3
3405,5
3406,2
3407,5
3408,5
3409,3
3410,5
3411,4
3412,3
3413,5
3414,2
3415,4
3416,2
3417,3
3418,6
3419,1
3420,3
3421,2
3422,6
3423,2
3424,0
3425,0
3426,1
3427,4
3428,4
3429,2
3430,4
3431,0
3432,3
3433,1
3434,2
3435,5
3436,4
3437,5
3438,5
3439,1
3440,6
3441,6
3442,2
3443,5
3444,4
3445,2
3446,2
3447,3
3448,1
3449,0
3450,0
3451,2
3452,5
3453,2
3454,1
3455,1
3456,5
3457,4
3458,1
3459,0
3460,6
3461,5
3462,2
3463,2
3464,6
3465,2
3466,0
3467,1
3468,4
3469,2
3470,4
3471,5
3472,5
3473,5
3474,6
3475,6
3476,3
3477,3
3478,6
3479,6
3480,2
3481,5
3482,0
3483,1
3484,5
3485,2
3486,0
3487,3
3488,0
3489,3
3490,2
3491,5
3492,0
3493,2
3494,1
3495,6
3496,3
3497,0
3498,5
3499,3
3500,6
3501,2
3502,3
3503,4
3504,5
3505,1
3506,6
3507,4
3508,4
3509,0
3510,1
3511,5
3512,5
3513,5
3514,5
3515,0
3516,3
3517,0
3518,2
3519,6
3520,6
3521,1
3522,0
3523,4
3524,5
3525,0
3526,3
3527,4
3528,0
3529,4
3530,4
3531,1
3532,0
3533,2
3534,4
3535,6
3536,1
3537,5
3538,2
3539,5
3540,1
3541,0
3542,4
3543,2
3544,1
3545,4
3546,5
3547,4
3548,1
3549,2
3550,2
3551,5
3552,6
3553,2
3554,3
3555,0
3556,1
3557,6
3558,2
3559,1
3560,2
3561,4
3562,2
3563,1
3564,2
3565,5
3566,5
3567,0
3568,3
3569,4
3570,4
3571,2
3572,3
3573,0
3574,6
3575,5
3576,5
3577,2
3578,6
3579,0
3580,6
3581,6
3582,2
3583,5
3584,3
3585,3
3586,6
3587,3
3588,6
3589,5
3590,6
3591,1
3592,1
3593,3
3594,3
3595,2
3596,4
3597,6
3598,1
3599,4
3600,0
3601,5
3602,0
3603,2
3604,6
3605,5
3606,2
3607,2
3608,3
3609,3
3610,1
3611,4
3612,3
3613,2
3614,4
3615,6
3616,5
3617,0
3618,1
3619,1
3620,0
3621,3
3622,3
3623,5
3624,5
3625,2
3626,5
3627,2
3628,6
3629,1
3630,1
3631,1
3632,2
3633,5
3634,1
3635,4
3636,2
3637,5
3638,5
3639,2
3640,6
3641,5
3642,5
3643,5
3644,4
3645,5
3646,2
3647,1
3648,3
3649,2
3650,5
3651,6
3652,0
3653,5
3654,3
3655,0
3656,6
3657,0
3658,5
3659,3
3660,4
3661,4
3662,3
3663,4
3664,3
3665,6
3666,0
3667,1
3668,3
3669,5
3670,6
3671,1
3672,2
3673,5
3674,4
3675,1
3676,1
3677,6
3678,5
3679,6
3680,2
3681,4
3682,2
3683,4
3684,6
3685,4
3686,0
3687,2
3688,2
3689,5
3690,2
3691,1
3692,6
3693,5
3694,6
3695,1
3696,1
3697,0
3698,0
3699,3
3700,5
3701,2
3702,5
3703,6
3704,0
3705,5
3706,2
3707,3
3708,3
3709,5
3710,1
3711,3
3712,6
3713,1
3714,6
3715,6
3716,6
3717,6
3718,4
3719,3
3720,2
3721,4
3722,6
3723,5
3724,1
3725,4
3726,5
3727,3
3728,0
3729,1
3730,4
3731,6
3732,6
3733,1
3734,2
3735,2
3736,0
3737,2
3738,4
3739,0
3740,4
3741,0
3742,2
3743,4
3744,6
3745,6
3746,4
3747,3
3748,0
3749,4
3750,3
3751,2
3752,3
3753,1
3754,0
3755,0
3756,6
3757,3
3758,1
3759,5
3760,6
3761,5
3762,6
3763,3
3764,0
3765,6
3766,3
3767,0
3768,4
3769,6
3770,1
3771,1
3772,0
3773,0
3774,2
3775,5
3776,3
3777,5
3778,2
3779,3
3780,6
3781,3
3782,4
3783,3
3784,1
3785,3
3786,4
3787,1
3788,6
3789,3
3790,3
3791,2
3792,2
3793,4
3794,1
3795,3
3796,3
3797,5
3798,4
3799,5
3800,4
3801,6
3802,4
3803,1
3804,5
3805,5
3806,3
3807,0
3808,2
3809,4
3810,3
3811,3
3812,5
3813,2
3814,3
3815,5
3816,0
3817,3
3818,6
3819,2
3820,4
3821,4
3822,1
3823,4
3824,2
3825,1
3826,3
3827,6
3828,0
3829,3
3830,3
3831,2
3832,3
3833,4
3834,5
3835,0
3836,2
3837,1
3838,1
3839,1
3840,1
3841,0
3842,0
3843,1
3844,0
3845,0
3846,4
3847,2
3848,0
3849,1
3850,4
3851,5
3852,3
3853,4
3854,4
3855,1
3856,6
3857,2
3858,3
3859,6
3860,3
3861,5
3862,0
3863,3
3864,5
3865,2
3866,0
3867,3
3868,3
3869,1
3870,1
3871,5
3872,0
3873,1
3874,5
3875,2
3876,1
3877,6
3878,0
3879,6
3880,6
3881,0
3882,6
3883,0
3884,3
3885,0
3886,5
3887,3
3888,5
3889,1
3890,4
3891,4
3892,1
3893,5
3894,4
3895,4
3896,4
3897,0
3898,1
3899,4
3900,5
3901,2
3902,3
3903,2
3904,2
3905,6
3906,6
3907,1
3908,4
3909,1
3910,6
3911,2
3912,2
3913,6
3914,0
3915,2
3916,0
3917,2
3918,6
3919,6
3920,1
3921,5
3922,0
3923,2
3924,0
3925,0
3926,0
3927,1
3928,5
3929,1
3930,2
3931,0
3932,5
3933,2
3934,0
3935,2
3936,1
3937,4
3938,0
3939,0
3940,1
3941,4
3942,6
3943,3
3944,1
3945,1
3946,4
3947,2
3948,2
3949,1
3950,4
3951,3
3952,1
3953,3
3954,6
3955,2
3956,2
3957,1
3958,4
3959,3
3960,5
3961,6
3962,2
3963,4
3964,2
3965,5
3966,1
3967,3
3968,1
3969,2
3970,0
3971,1
3972,5
3973,3
3974,1
3975,5
3976,4
3977,5
3978,1
3979,3
3980,1
3981,4
3982,3
3983,0
3984,3
3985,6
3986,2
3987,1
3988,4
3989,3
3990,1
3991,2
3992,5
3993,3
3994,1
3995,0
3996,5
3997,5
3998,1
3999,2
4000,3
4001,3
4002,2
4003,1
4004,1
4005,6
4006,3
4007,4
4008,6
4009,6
4010,1
4011,1
4012,3
4013,1
4014,6
4015,2
4016,2
4017,1
4018,4
4019,4
4020,1
4021,5
4022,3
4023,0
4024,3
4025,2
4026,1
4027,6
4028,0
4029,5
4030,5
4031,4
4032,1
4033,6
4034,3
4035,3
4036,4
4037,3
4038,5
4039,5
4040,4
4041,2
4042,5
4043,3
4044,0
4045,0
4046,1
4047,5
4048,3
4049,2
4050,2
4051,3
4052,2
4053,6
4054,2
4055,4
4056,4
4057,4
4058,3
4059,2
4060,6
4061,1
4062,2
4063,6
4064,1
4065,5
4066,3
4067,6
4068,4
4069,3
4070,1
4071,0
4072,2
4073,4
4074,5
4075,3
4076,2
4077,2
4078,5
4079,0
4080,0
4081,4
4082,2
4083,1
4084,4
4085,5
4086,0
4087,4
4088,2
4089,3
4090,1
4091,3
4092,3
4093,6
4094,3
4095,6
4096,5
4097,5
4098,1
4099,3
4100,2
4101,3
4102,3
4103,6
4104,6
4105,0
4106,3
4107,0
4108,6
4109,2
4110,0
4111,3
4112,1
4113,1
4114,0
4115,2
4116,4
4117,5
4118,0
4119,5
4120,3
4121,5
4122,1
4123,0
4124,6
4125,6
4126,5
4127,4
4128,2
4129,5
4130,5
4131,3
4132,3
4133,6
4134,1
4135,3
4136,0
4137,1
4138,5
4139,4
4140,0
4141,2
4142,5
4143,2
4144,6
4145,3
4146,3
4147,2
4148,2
4149,3
4150,3
4151,4
4152,2
4153,5
4154,6
4155,4
4156,5
4157,1
4158,5
4159,6
4160,0
4161,4
4162,0
4163,3
4164,3
4165,5
4166,0
4167,3
4168,1
4169,0
4170,3
4171,3
4172,6
4173,6
4174,6
4175,4
4176,2
4177,5
4178,0
4179,5
4180,2
4181,2
4182,4
4183,0
4184,5
4185,6
4186,2
4187,1
4188,1
4189,4
4190,3
4191,3
4192,4
4193,5
4194,5
4195,0
4196,2
4197,5
4198,4
4199,0
4200,4
4201,4
4202,2
4203,3
4204,3
4205,2
4206,3
4207,3
4208,0
4209,6
4210,5
4211,0
4212,0
4213,0
4214,2
4215,3
4216,6
4217,5
4218,5
4219,6
4220,5
4221,4
4222,2
4223,5
4224,2
4225,6
4226,3
4227,5
4228,0
4229,1
4230,4
4231,3
4232,2
4233,4
4234,3
4235,3
4236,1
4237,4
4238,2
4239,4
4240,1
4241,6
4242,2
4243,1
4244,3
4245,3
4246,4
4247,5
4248,6
4249,1
4250,1
4251,2
4252,3
4253,1
4254,4
4255,4
4256,4
4257,5
4258,1
4259,3
4260,4
4261,4
4262,5
4263,4
4264,5
4265,0
4266,6
4267,4
4268,6
4269,4
4270,0
4271,2
4272,6
4273,6
4274,2
4275,6
4276,2
4277,1
4278,0
4279,3
4280,2
4281,6
4282,3
4283,5
4284,6
4285,2
4286,2
4287,1
4288,2
4289,1
4290,1
4291,0
4292,4
4293,3
4294,4
4295,1
4296,2
4297,5
4298,1
4299,6
4300,2
4301,4
4302,1
4303,3
4304,3
4305,6
4306,1
4307,1
4308,3
4309,2
4310,4
4311,6
4312,1
4313,1
4314,1
4315,1
4316,5
4317,6
4318,4
4319,4
4320,4
4321,3
4322,4
4323,2
4324,3
4325,5
4326,0
4327,4
4328,4
4329,6
4330,1
4331,3
4332,6
4333,6
4334,4
4335,6
4336,2
4337,1
4338,4
4339,4
4340,6
4341,2
4342,5
4343,5
4344,1
4345,6
4346,4
4347,0
4348,0
4349,4
4350,3
4351,3
4352,5
4353,6
4354,1
4355,2
4356,5
4357,2
4358,2
4359,1
4360,6
4361,3
4362,6
4363,1
4364,6
4365,2
4366,3
4367,4
4368,3
4369,5
4370,1
4371,3
4372,0
4373,6
4374,6
4375,3
4376,4
4377,4
4378,6
4379,4
4380,4
4381,1
4382,2
4383,0
4384,6
4385,2
4386,2
4387,3
4388,1
4389,5
4390,5
4391,2
4392,0
4393,6
4394,3
4395,5
4396,3
4397,2
4398,2
4399,2
4400,5
4401,2
4402,5
4403,6
4404,4
4405,5
4406,1
4407,4
4408,3
4409,3
4410,6
4411,0
4412,1
4413,3
4414,2
4415,3
4416,6
4417,3
4418,1
4419,1
4420,3
4421,2
4422,4
4423,1
4424,5
4425,5
4426,3
4427,1
4428,5
4429,3
4430,0
4431,6
4432,2
4433,4
4434,2
4435,1
4436,3
4437,6
4438,2
4439,2
4440,1
4441,1
4442,5
4443,3
4444,4
4445,2
4446,1
4447,2
4448,0
4449,1
4450,4
4451,6
4452,2
4453,3
4454,1
4455,2
4456,6
4457,1
4458,4
4459,4
4460,6
4461,1
4462,1
4463,0
4464,4
4465,5
4466,1
4467,6
4468,1
4469,3
4470,1
4471,4
4472,0
4473,0
4474,6
4475,1
4476,0
4477,0
4478,0
4479,3
4480,0
4481,3
4482,4
4483,6
4484,6
4485,5
4486,0
4487,3
4488,0
4489,0
4490,2
4491,2
4492,5
4493,2
4494,2
4495,0
4496,0
4497,3
4498,5
4499,3
4500,0
4501,5
4502,2
4503,5
4504,2
4505,6
4506,0
4507,1
4508,6
4509,6
4510,5
4511,4
4512,5
4513,2
4514,5
4515,5
4516,6
4517,4
4518,1
4519,4
4520,3
4521,3
4522,3
4523,6
4524,4
4525,0
4526,2
4527,1
4528,3
4529,2
4530,0
4531,1
4532,0
4533,1
4534,6
4535,0
4536,0
4537,4
4538,6
4539,3
4540,2
4541,0
4542,1
4543,6
4544,3
4545,6
4546,3
4547,2
4548,1
4549,6
4550,0
4551,0
4552,0
4553,6
4554,5
4555,5
4556,6
4557,1
4558,1
4559,3
4560,5
4561,1
4562,4
4563,1
4564,4
4565,0
4566,3
4567,2
4568,3
4569,6
4570,1
4571,4
4572,6
4573,5
4574,3
4575,3
4576,3
4577,1
4578,3
4579,6
4580,6
4581,0
4582,4
4583,2
4584,3
4585,2
4586,2
4587,5
4588,0
4589,3
4590,3
4591,2
4592,0
4593,0
4594,2
4595,6
4596,3
4597,2
4598,0
4599,6
4600,4
4601,5
4602,0
4603,5
4604,2
4605,3
4606,2
4607,1
4608,5
4609,1
4610,6
4611,0
4612,4
4613,6
4614,2
4615,5
4616,2
4617,5
4618,1
4619,6
4620,2
4621,6
4622,3
4623,5
4624,6
4625,4
4626,6
4627,2
4628,0
4629,2
4630,3
4631,6
4632,6
4633,5
4634,6
4635,0
4636,5
4637,1
4638,1
4639,3
4640,2
4641,6
4642,1
4643,3
4644,2
4645,6
4646,5
4647,2
4648,5
4649,0
4650,5
4651,6
4652,0
4653,6
4654,0
4655,0
4656,0
4657,3
4658,2
4659,3
4660,4
4661,2
4662,4
4663,5
4664,2
4665,6
4666,2
4667,0
4668,3
4669,4
4670,0
4671,1
4672,6
4673,3
4674,2
4675,0
4676,2
4677,1
4678,5
4679,1
4680,5
4681,2
4682,4
4683,4
4684,0
4685,2
4686,1
4687,3
4688,6
4689,0
4690,6
4691,4
4692,3
4693,2
4694,0
4695,5
4696,5
4697,5
4698,4
4699,3
4700,0
4701,2
4702,6
4703,5
4704,2
4705,0
4706,1
4707,3
4708,2
4709,2
4710,6
4711,1
4712,1
4713,1
4714,6
4715,3
4716,3
4717,1
4718,0
4719,1
4720,4
4721,1
4722,3
4723,0
4724,5
4725,1
4726,1
4727,2
4728,1
4729,6
4730,2
4731,5
4732,4
4733,3
4734,3
4735,3
4736,1
4737,2
4738,1
4739,4
4740,1
4741,6
4742,1
4743,6
4744,6
4745,5
4746,1
4747,6
4748,1
4749,2
4750,0
4751,6
4752,3
4753,6
4754,3
4755,2
4756,4
4757,4
4758,5
4759,3
4760,5
4761,5
4762,4
4763,5
4764,3
4765,2
4766,2
4767,4
4768,0
4769,6
4770,1
4771,0
4772,2
4773,2
4774,2
4775,3
4776,5
4777,3
4778,0
4779,2
4780,1
4781,0
4782,0
4783,3
4784,0
4785,6
4786,6
4787,5
4788,2
4789,4
4790,2
4791,1
4792,4
4793,3
4794,1
4795,4
4796,5
4797,4
4798,4
4799,0
4800,3
4801,3
4802,4
4803,1
4804,5
4805,3
4806,4
4807,5
4808,6
4809,6
4810,0
4811,5
4812,6
4813,2
4814,6
4815,6
4816,4
4817,4
4818,1
4819,2
4820,2
4821,1
4822,3
4823,4
4824,0
4825,4
4826,0
4827,4
4828,1
4829,5
4830,6
4831,2
4832,2
4833,0
4834,6
4835,3
4836,5
4837,6
4838,3
4839,5
4840,5
4841,4
4842,2
4843,2
4844,2
4845,3
4846,3
4847,4
4848,1
4849,6
4850,6
4851,0
4852,0
4853,3
4854,5
4855,3
4856,4
4857,5
4858,2
4859,0
4860,3
4861,4
4862,1
4863,0
4864,0
4865,6
4866,1
4867,6
4868,2
4869,3
4870,4
4871,5
4872,2
4873,0
4874,3
4875,2
4876,6
4877,5
4878,6
4879,1
4880,1
4881,3
4882,5
4883,4
4884,2
4885,5
4886,0
4887,2
4888,4
4889,3
4890,6
4891,5
4892,3
4893,1
4894,4
4895,1
4896,2
4897,5
4898,1
4899,1
4900,2
4901,4
4902,6
4903,3
4904,0
4905,3
4906,6
4907,5
4908,4
4909,6
4910,5
4911,3
4912,2
4913,4
4914,3
4915,5
4916,5
4917,0
4918,0
4919,4
4920,0
4921,1
4922,1
4923,3
4924,3
4925,4
4926,6
4927,4
4928,6
4929,4
4930,0
4931,4
4932,3
4933,2
4934,1
4935,4
4936,0
4937,4
4938,0
4939,6
4940,3
4941,2
4942,4
4943,5
4944,3
4945,4
4946,2
4947,2
4948,0
4949,5
4950,5
4951,4
4952,3
4953,0
4954,4
4955,0
4956,5
4957,4
4958,2
4959,2
4960,5
4961,2
4962,1
4963,4
4964,2
4965,4
4966,2
4967,0
4968,6
4969,3
4970,1
4971,1
4972,3
4973,1
4974,6
4975,1
4976,2
4977,0
4978,0
4979,3
4980,6
4981,3
4982,0
4983,4
4984,0
4985,4
4986,6
4987,4
4988,4
4989,6
4990,0
4991,4
4992,6
4993,3
4994,2
4995,6
4996,5
4997,1
4998,0
4999,4
