task_id,truth
2997,9
2998,0
2999,5
3000,0
3001,9
3002,0
3003,4
3004,4
3005,3
3006,1
3007,9
3008,6
3009,4
3010,1
3011,3
3012,3
3013,5
3014,0
3015,8
3016,8
3017,3
3018,3
3019,0
3020,5
3021,8
3022,5
3023,9
3024,7
3025,5
3026,5
3027,2
3028,1
3029,4
3030,7
3031,8
3032,5
3033,4
3034,0
3035,2
3036,5
3037,8
3038,4
3039,7
3040,5
3041,4
3042,8
3043,6
3044,8
3045,4
3046,3
3047,3
3048,0
3049,4
3050,6
3051,0
3052,0
3053,9
3054,7
3055,2
3056,9
3057,1
3058,2
3059,3
3060,8
3061,7
3062,6
3063,9
3064,7
3065,6
3066,1
3067,1
3068,6
3069,2
3070,3
3071,3
3072,1
3073,2
3074,1
3075,3
3076,5
3077,9
3078,0
3079,7
3080,0
3081,4
3082,8
3083,9
3084,9
3085,8
3086,0
3087,2
3088,1
3089,5
3090,4
3091,5
3092,3
3093,4
3094,7
3095,3
3096,2
3097,3
3098,5
3099,0
3100,2
3101,3
3102,0
3103,1
3104,3
3105,2
3106,2
3107,7
3108,7
3109,6
3110,1
3111,8
3112,0
3113,7
3114,6
3115,4
3116,0
3117,1
3118,6
3119,3
3120,7
3121,7
3122,9
3123,2
3124,1
3125,8
3126,4
3127,9
3128,0
3129,7
3130,9
3131,8
3132,6
3133,3
3134,7
3135,2
3136,4
3137,4
3138,3
3139,7
3140,0
3141,1
3142,1
3143,8
3144,1
3145,3
3146,1
3147,8
3148,2
3149,6
3150,8
3151,1
3152,3
3153,2
3154,6
3155,6
3156,9
3157,7
3158,1
3159,6
3160,8
3161,7
3162,4
3163,3
3164,3
3165,0
3166,9
3167,4
3168,1
3169,9
3170,1
3171,8
3172,6
3173,1
3174,7
3175,5
3176,0
3177,1
3178,6
3179,1
3180,9
3181,1
3182,0
3183,8
3184,0
3185,2
3186,1
3187,4
3188,3
3189,4
3190,8
3191,2
3192,6
3193,9
3194,2
3195,8
3196,8
3197,6
3198,3
3199,8
3200,0
3201,3
3202,1
3203,1
3204,2
3205,2
3206,1
3207,8
3208,6
3209,3
3210,8
3211,6
3212,8
3213,9
3214,6
3215,8
3216,8
3217,3
3218,2
3219,7
3220,2
3221,6
3222,7
3223,3
3224,1
3225,7
3226,9
3227,4
3228,2
3229,8
3230,5
3231,5
3232,8
3233,4
3234,1
3235,1
3236,3
3237,8
3238,9
3239,1
3240,0
3241,5
3242,0
3243,7
3244,1
3245,6
3246,7
3247,5
3248,9
3249,6
3250,0
3251,4
3252,7
3253,1
3254,5
3255,8
3256,1
3257,7
3258,4
3259,2
3260,2
3261,2
3262,6
3263,2
3264,3
3265,7
3266,3
3267,4
3268,6
3269,6
3270,2
3271,2
3272,9
3273,2
3274,6
3275,5
3276,0
3277,0
3278,8
3279,9
3280,0
3281,5
3282,1
3283,6
3284,1
3285,0
3286,4
3287,8
3288,0
3289,2
3290,7
3291,0
3292,2
3293,1
3294,8
3295,2
3296,7
3297,1
3298,7
3299,7
3300,2
3301,7
3302,9
3303,5
3304,4
3305,3
3306,4
3307,0
3308,8
3309,3
3310,4
3311,0
3312,6
3313,2
3314,1
3315,9
3316,7
3317,0
3318,6
3319,6
3320,8
3321,9
3322,7
3323,1
3324,8
3325,4
3326,1
3327,7
3328,0
3329,0
3330,1
3331,8
3332,5
3333,7
3334,8
3335,2
3336,9
3337,9
3338,1
3339,1
3340,2
3341,2
3342,8
3343,4
3344,1
3345,5
3346,3
3347,9
3348,4
3349,3
3350,7
3351,2
3352,9
3353,8
3354,5
3355,7
3356,6
3357,0
3358,9
3359,0
3360,3
3361,7
3362,1
3363,5
3364,7
3365,2
3366,0
3367,8
3368,2
3369,2
3370,2
3371,4
3372,5
3373,7
3374,2
3375,3
3376,7
3377,1
3378,5
3379,7
3380,2
3381,2
3382,4
3383,2
3384,5
3385,0
3386,7
3387,0
3388,4
3389,2
3390,9
3391,3
3392,4
3393,0
3394,3
3395,1
3396,6
3397,3
3398,5
3399,3
3400,4
3401,9
3402,2
3403,7
3404,9
3405,5
3406,7
3407,3
3408,9
3409,1
3410,9
3411,8
3412,9
3413,6
3414,3
3415,2
3416,1
3417,4
3418,5
3419,3
3420,9
3421,5
3422,3
3423,1
3424,5
3425,1
3426,2
3427,8
3428,7
3429,4
3430,7
3431,4
3432,5
3433,0
3434,8
3435,2
3436,3
3437,9
3438,3
3439,2
3440,0
3441,6
3442,4
3443,0
3444,7
3445,7
3446,3
3447,4
3448,1
3449,2
3450,7
3451,2
3452,7
3453,2
3454,6
3455,6
3456,4
3457,5
3458,2
3459,1
3460,2
3461,4
3462,7
3463,5
3464,8
3465,8
3466,8
3467,3
3468,8
3469,8
3470,9
3471,8
3472,6
3473,0
3474,0
3475,4
3476,9
3477,2
3478,9
3479,8
3480,6
3481,3
3482,7
3483,9
3484,5
3485,2
3486,3
3487,8
3488,7
3489,1
3490,0
3491,0
3492,9
3493,4
3494,8
3495,9
3496,2
3497,8
3498,4
3499,3
3500,5
3501,5
3502,2
3503,3
3504,9
3505,3
3506,1
3507,6
3508,5
3509,4
3510,0
3511,2
3512,9
3513,4
3514,2
3515,7
3516,5
3517,2
3518,1
3519,0
3520,3
3521,5
3522,6
3523,6
3524,7
3525,9
3526,0
3527,5
3528,3
3529,8
3530,8
3531,5
3532,5
3533,4
3534,1
3535,2
3536,2
3537,3
3538,1
3539,2
3540,6
3541,2
3542,1
3543,8
3544,8
3545,8
3546,2
3547,8
3548,4
3549,8
3550,4
3551,1
3552,2
3553,7
3554,4
3555,6
3556,2
3557,4
3558,5
3559,8
3560,1
3561,5
3562,7
3563,6
3564,0
3565,4
3566,3
3567,2
3568,3
3569,1
3570,3
3571,7
3572,6
3573,1
3574,7
3575,7
3576,0
3577,3
3578,5
3579,7
3580,7
3581,6
3582,8
3583,9
3584,5
3585,1
3586,8
3587,1
3588,3
3589,6
3590,8
3591,2
3592,4
3593,0
3594,9
3595,8
3596,4
3597,2
3598,9
3599,3
3600,5
3601,7
3602,9
3603,9
3604,6
3605,2
3606,1
3607,0
3608,5
3609,9
3610,9
3611,4
3612,3
3613,9
3614,7
3615,1
3616,4
3617,9
3618,6
3619,5
3620,9
3621,0
3622,7
3623,3
3624,7
3625,2
3626,0
3627,8
3628,9
3629,8
3630,6
3631,7
3632,3
3633,1
3634,3
3635,9
3636,4
3637,9
3638,2
3639,4
3640,4
3641,8
3642,1
3643,0
3644,9
3645,0
3646,7
3647,8
3648,6
3649,0
3650,8
3651,3
3652,0
3653,5
3654,0
3655,3
3656,1
3657,7
3658,9
3659,3
3660,9
3661,8
3662,5
3663,6
3664,0
3665,0
3666,2
3667,3
3668,9
3669,0
3670,2
3671,8
3672,4
3673,8
3674,8
3675,7
3676,1
3677,9
3678,5
3679,2
3680,1
3681,8
3682,6
3683,6
3684,8
3685,0
3686,6
3687,3
3688,3
3689,7
3690,6
3691,7
3692,1
3693,9
3694,2
3695,8
3696,8
3697,2
3698,8
3699,0
3700,1
3701,2
3702,7
3703,1
3704,3
3705,1
3706,5
3707,1
3708,8
3709,7
3710,0
3711,1
3712,0
3713,1
3714,0
3715,0
3716,6
3717,8
3718,4
3719,1
3720,0
3721,3
3722,3
3723,6
3724,9
3725,4
3726,2
3727,7
3728,1
3729,0
3730,5
3731,3
3732,7
3733,8
3734,0
3735,2
3736,5
3737,3
3738,7
3739,6
3740,0
3741,3
3742,3
3743,5
3744,7
3745,1
3746,4
3747,8
3748,3
3749,6
3750,0
3751,7
3752,0
3753,6
3754,5
3755,6
3756,8
3757,9
3758,8
3759,6
3760,4
3761,6
3762,7
3763,6
3764,8
3765,4
3766,9
3767,8
3768,6
3769,1
3770,1
3771,3
3772,6
3773,6
3774,4
3775,4
3776,9
3777,9
3778,4
3779,9
3780,5
3781,6
3782,4
3783,1
3784,2
3785,0
3786,0
3787,4
3788,1
3789,3
3790,5
3791,5
3792,6
3793,3
3794,2
3795,2
3796,2
3797,2
3798,1
3799,7
3800,5
3801,4
3802,7
3803,8
3804,9
3805,9
3806,5
3807,3
3808,5
3809,7
3810,1
3811,7
3812,6
3813,7
3814,2
3815,1
3816,6
3817,0
3818,6
3819,9
3820,5
3821,9
3822,1
3823,7
3824,5
3825,5
3826,1
3827,1
3828,1
3829,1
3830,4
3831,0
3832,5
3833,3
3834,0
3835,7
3836,4
3837,8
3838,7
3839,3
3840,5
3841,0
3842,1
3843,6
3844,5
3845,5
3846,4
3847,7
3848,1
3849,3
3850,8
3851,7
3852,8
3853,2
3854,1
3855,9
3856,0
3857,7
3858,9
3859,7
3860,0
3861,4
3862,3
3863,6
3864,5
3865,2
3866,5
3867,9
3868,0
3869,1
3870,3
3871,2
3872,1
3873,1
3874,0
3875,9
3876,4
3877,7
3878,6
3879,0
3880,5
3881,3
3882,5
3883,7
3884,8
3885,9
3886,1
3887,7
3888,0
3889,5
3890,4
3891,1
3892,3
3893,4
3894,5
3895,0
3896,6
3897,9
3898,6
3899,3
3900,6
3901,0
3902,7
3903,1
3904,5
3905,3
3906,6
3907,5
3908,1
3909,9
3910,1
3911,5
3912,3
3913,4
3914,4
3915,7
3916,4
3917,6
3918,4
3919,8
3920,5
3921,4
3922,0
3923,4
3924,9
3925,6
3926,6
3927,6
3928,2
3929,5
3930,8
3931,7
3932,4
3933,9
3934,7
3935,2
3936,9
3937,4
3938,1
3939,9
3940,3
3941,8
3942,6
3943,7
3944,4
3945,5
3946,1
3947,2
3948,4
3949,0
3950,5
3951,2
3952,2
3953,1
3954,6
3955,9
3956,9
3957,4
3958,0
3959,4
3960,2
3961,6
3962,7
3963,6
3964,7
3965,7
3966,0
3967,9
3968,0
3969,6
3970,2
3971,3
3972,9
3973,3
3974,8
3975,4
3976,8
3977,1
3978,8
3979,0
3980,0
3981,7
3982,4
3983,4
3984,9
3985,4
3986,2
3987,6
3988,6
3989,6
3990,5
3991,0
3992,1
3993,5
3994,9
3995,8
3996,6
3997,0
3998,1
3999,5
4000,6
4001,4
4002,6
4003,3
4004,4
4005,0
4006,1
4007,7
4008,6
4009,9
4010,8
4011,2
4012,7
4013,5
4014,7
4015,3
4016,2
4017,5
4018,3
4019,3
4020,0
4021,9
4022,4
4023,9
4024,4
4025,4
4026,3
4027,1
4028,8
4029,9
4030,7
4031,4
4032,4
4033,7
4034,2
4035,6
4036,1
4037,5
4038,0
4039,1
4040,1
4041,8
4042,7
4043,0
4044,1
4045,1
4046,6
4047,0
4048,3
4049,3
4050,4
4051,2
4052,4
4053,8
4054,9
4055,4
4056,2
4057,7
4058,8
4059,9
4060,3
4061,2
4062,9
4063,9
4064,9
4065,8
4066,4
4067,1
4068,6
4069,1
4070,2
4071,1
4072,1
4073,5
4074,4
4075,0
4076,4
4077,0
4078,0
4079,5
4080,3
4081,0
4082,2
4083,4
4084,9
4085,0
4086,3
4087,2
4088,7
4089,9
4090,5
4091,7
4092,8
4093,1
4094,9
4095,8
4096,2
4097,2
4098,0
4099,0
4100,9
4101,6
4102,2
4103,9
4104,0
4105,6
4106,4
4107,2
4108,1
4109,2
4110,8
4111,7
4112,0
4113,9
4114,4
4115,6
4116,1
4117,9
4118,9
4119,7
4120,0
4121,6
4122,9
4123,9
4124,9
4125,2
4126,8
4127,1
4128,0
4129,7
4130,7
4131,6
4132,1
4133,0
4134,7
4135,3
4136,6
4137,0
4138,4
4139,8
4140,9
4141,3
4142,6
4143,7
4144,3
4145,4
4146,6
4147,2
4148,9
4149,8
4150,2
4151,2
4152,2
4153,5
4154,1
4155,0
4156,1
4157,6
4158,8
4159,4
4160,4
4161,7
4162,3
4163,9
4164,3
4165,5
4166,3
4167,8
4168,2
4169,8
4170,3
4171,1
4172,9
4173,4
4174,4
4175,9
4176,7
4177,0
4178,6
4179,5
4180,9
4181,5
4182,3
4183,7
4184,9
4185,9
4186,9
4187,8
4188,1
4189,5
4190,4
4191,1
4192,2
4193,4
4194,3
4195,3
4196,2
4197,3
4198,7
4199,7
4200,3
4201,7
4202,2
4203,0
4204,3
4205,8
4206,1
4207,1
4208,2
4209,7
4210,1
4211,1
4212,2
4213,1
4214,3
4215,4
4216,3
4217,4
4218,8
4219,6
4220,9
4221,3
4222,0
4223,4
4224,9
4225,7
4226,6
4227,9
4228,2
4229,7
4230,7
4231,8
4232,1
4233,2
4234,1
4235,5
4236,1
4237,3
4238,7
4239,8
4240,6
4241,1
4242,1
4243,4
4244,4
4245,0
4246,3
4247,0
4248,4
4249,3
4250,7
4251,7
4252,5
4253,0
4254,6
4255,6
4256,4
4257,7
4258,7
4259,0
4260,7
4261,6
4262,5
4263,7
4264,4
4265,2
4266,9
4267,5
4268,8
4269,5
4270,1
4271,3
4272,0
4273,2
4274,1
4275,3
4276,2
4277,9
4278,8
4279,8
4280,6
4281,5
4282,8
4283,1
4284,9
4285,7
4286,0
4287,9
4288,7
4289,2
4290,8
4291,8
4292,2
4293,8
4294,4
4295,7
4296,9
4297,4
4298,5
4299,6
4300,9
4301,6
4302,8
4303,5
4304,4
4305,7
4306,4
4307,8
4308,7
4309,5
4310,2
4311,6
4312,1
4313,3
4314,9
4315,2
4316,3
4317,8
4318,8
4319,7
4320,6
4321,0
4322,9
4323,2
4324,0
4325,1
4326,1
4327,7
4328,6
4329,2
4330,5
4331,2
4332,6
4333,7
4334,2
4335,7
4336,2
4337,6
4338,2
4339,7
4340,2
4341,7
4342,2
4343,3
4344,8
4345,2
4346,5
4347,3
4348,7
4349,7
4350,3
4351,6
4352,7
4353,1
4354,8
4355,6
4356,3
4357,5
4358,1
4359,8
4360,6
4361,1
4362,1
4363,6
4364,8
4365,1
4366,9
4367,5
4368,2
4369,7
4370,2
4371,7
4372,7
4373,1
4374,8
4375,1
4376,4
4377,0
4378,1
4379,0
4380,3
4381,5
4382,8
4383,0
4384,9
4385,2
4386,8
4387,9
4388,4
4389,5
4390,1
4391,8
4392,1
4393,5
4394,2
4395,9
4396,7
4397,7
4398,0
4399,8
4400,1
4401,3
4402,6
4403,3
4404,8
4405,3
4406,6
4407,3
4408,3
4409,5
4410,6
4411,2
4412,8
4413,9
4414,2
4415,7
4416,7
4417,8
4418,5
4419,7
4420,1
4421,6
4422,0
4423,7
4424,3
4425,0
4426,9
4427,6
4428,0
4429,6
4430,1
4431,8
4432,9
4433,3
4434,6
4435,4
4436,1
4437,6
4438,6
4439,8
4440,9
4441,6
4442,6
4443,6
4444,5
4445,0
4446,7
4447,0
4448,4
4449,4
4450,8
4451,4
4452,7
4453,8
4454,1
4455,8
4456,0
4457,2
4458,2
4459,0
4460,9
4461,7
4462,0
4463,6
4464,7
4465,2
4466,9
4467,8
4468,2
4469,0
4470,0
4471,2
4472,0
4473,9
4474,2
4475,3
4476,6
4477,8
4478,8
4479,9
4480,7
4481,3
4482,1
4483,3
4484,9
4485,2
4486,0
4487,7
4488,8
4489,4
4490,8
4491,6
4492,7
4493,9
4494,3
4495,7
4496,4
4497,1
4498,5
4499,3
4500,1
4501,9
4502,3
4503,0
4504,0
4505,2
4506,2
4507,5
4508,2
4509,5
4510,8
4511,3
4512,7
4513,2
4514,2
4515,7
4516,5
4517,9
4518,8
4519,1
4520,6
4521,3
4522,3
4523,9
4524,3
4525,2
4526,8
4527,4
4528,9
4529,1
4530,3
4531,3
4532,6
4533,7
4534,0
4535,6
4536,5
4537,3
4538,4
4539,4
4540,0
4541,3
4542,9
4543,6
4544,1
4545,1
4546,1
4547,3
4548,5
4549,0
4550,8
4551,9
4552,7
4553,7
4554,9
4555,5
4556,3
4557,1
4558,3
4559,5
4560,6
4561,7
4562,5
4563,5
4564,0
4565,5
4566,3
4567,9
4568,4
4569,4
4570,1
4571,3
4572,3
4573,1
4574,0
4575,4
4576,1
4577,6
4578,7
4579,4
4580,9
4581,1
4582,8
4583,0
4584,4
4585,1
4586,9
4587,6
4588,0
4589,7
4590,6
4591,2
4592,6
4593,0
4594,4
4595,7
4596,9
4597,4
4598,6
4599,6
4600,0
4601,7
4602,9
4603,1
4604,9
4605,7
4606,6
4607,2
4608,1
4609,0
4610,0
4611,4
4612,1
4613,9
4614,1
4615,0
4616,3
4617,3
4618,1
4619,4
4620,1
4621,8
4622,8
4623,1
4624,9
4625,5
4626,6
4627,3
4628,2
4629,5
4630,4
4631,3
4632,2
4633,3
4634,1
4635,4
4636,3
4637,4
4638,4
4639,4
4640,9
4641,0
4642,6
4643,5
4644,4
4645,9
4646,5
4647,2
4648,9
4649,8
4650,9
4651,9
4652,8
4653,4
4654,0
4655,8
4656,8
4657,0
4658,2
4659,9
4660,6
4661,5
4662,7
4663,9
4664,7
4665,4
4666,2
4667,0
4668,8
4669,6
4670,6
4671,1
4672,5
4673,0
4674,7
4675,3
4676,5
4677,7
4678,1
4679,7
4680,5
4681,1
4682,6
4683,4
4684,9
4685,7
4686,3
4687,3
4688,2
4689,7
4690,9
4691,2
4692,1
4693,2
4694,9
4695,2
4696,0
4697,8
4698,7
4699,8
4700,4
4701,7
4702,6
4703,6
4704,8
4705,4
4706,2
4707,8
4708,7
4709,5
4710,0
4711,7
4712,5
4713,6
4714,0
4715,9
4716,0
4717,3
4718,2
4719,7
4720,1
4721,3
4722,1
4723,4
4724,6
4725,5
4726,4
4727,1
4728,2
4729,9
4730,8
4731,0
4732,5
4733,7
4734,4
4735,6
4736,7
4737,9
4738,6
4739,8
4740,0
4741,7
4742,9
4743,9
4744,2
4745,5
4746,8
4747,5
4748,6
4749,6
4750,6
4751,1
4752,6
4753,4
4754,9
4755,1
4756,6
4757,5
4758,8
4759,5
4760,7
4761,0
4762,9
4763,0
4764,0
4765,9
4766,7
4767,1
4768,8
4769,1
4770,5
4771,1
4772,4
4773,2
4774,9
4775,0
4776,7
4777,3
4778,1
4779,1
4780,7
4781,0
4782,2
4783,2
4784,9
4785,3
4786,4
4787,9
4788,9
4789,1
4790,7
4791,8
4792,9
4793,7
4794,0
4795,5
4796,6
4797,8
4798,4
4799,3
4800,5
4801,8
4802,0
4803,3
4804,1
4805,7
4806,2
4807,9
4808,0
4809,8
4810,5
4811,6
4812,2
4813,2
4814,7
4815,1
4816,4
4817,0
4818,1
4819,4
4820,7
4821,5
4822,8
4823,9
4824,4
4825,6
4826,8
4827,3
4828,6
4829,5
4830,1
4831,8
4832,9
4833,0
4834,9
4835,9
4836,6
4837,4
4838,0
4839,8
4840,3
4841,9
4842,4
4843,0
4844,3
4845,1
4846,4
4847,3
4848,0
4849,3
4850,2
4851,9
4852,0
4853,1
4854,3
4855,7
4856,0
4857,9
4858,3
4859,9
4860,7
4861,0
4862,8
4863,5
4864,1
4865,9
4866,3
4867,5
4868,3
4869,4
4870,3
4871,9
4872,8
4873,1
4874,8
4875,7
4876,1
4877,6
4878,0
4879,0
4880,4
4881,3
4882,0
4883,9
4884,2
4885,4
4886,9
4887,0
4888,2
4889,2
4890,7
4891,1
4892,9
4893,0
4894,0
4895,5
4896,1
4897,2
4898,2
4899,0
4900,0
4901,1
4902,7
4903,9
4904,1
4905,1
4906,8
4907,8
4908,5
4909,7
4910,6
4911,0
4912,8
4913,5
4914,6
4915,9
4916,7
4917,9
4918,8
4919,1
4920,9
4921,7
4922,9
4923,8
4924,4
4925,8
4926,7
4927,7
4928,1
4929,8
4930,6
4931,5
4932,0
4933,9
4934,5
4935,6
4936,6
4937,5
4938,8
4939,5
4940,0
4941,0
4942,2
4943,3
4944,2
4945,5
4946,0
4947,8
4948,2
4949,6
4950,5
4951,7
4952,3
4953,9
4954,7
4955,3
4956,6
4957,9
4958,5
4959,7
4960,3
4961,5
4962,4
4963,3
4964,0
4965,6
4966,9
4967,7
4968,6
4969,5
4970,9
4971,9
4972,4
4973,7
4974,6
4975,4
4976,3
4977,6
4978,8
4979,4
4980,6
4981,2
4982,1
4983,5
4984,3
4985,7
4986,4
4987,2
4988,4
4989,1
4990,9
4991,9
4992,5
4993,9
4994,3
4995,6
4996,5
4997,1
4998,4
4999,6
