task,worker,answer
342,10,0
343,66,1
343,65,2
343,62,2
343,73,3
343,58,2
343,47,2
344,73,6
344,28,2
344,16,0
344,82,0
344,98,0
344,75,0
344,62,0
345,79,4
345,25,2
345,0,1
345,59,3
345,40,4
345,77,3
345,6,4
346,3,2
346,38,2
346,24,9
346,75,2
346,47,0
346,14,2
346,1,5
347,13,9
347,28,3
347,81,6
347,7,3
347,35,5
347,44,3
347,57,3
348,59,0
348,98,9
348,89,2
348,70,6
348,96,4
348,4,8
349,12,7
349,36,5
349,75,2
349,50,7
349,49,0
349,6,7
349,17,7
350,8,1
350,37,1
350,23,2
350,45,7
350,3,1
350,11,4
350,80,1
351,8,4
351,40,3
351,77,3
351,35,4
351,92,3
351,26,3
352,47,0
352,72,1
352,23,3
352,19,8
352,39,3
352,61,3
353,73,0
353,14,2
353,6,9
353,34,2
353,20,2
353,27,2
353,38,2
354,47,6
354,72,6
354,3,6
354,62,6
354,7,3
354,87,6
354,33,6
355,81,8
355,0,9
355,40,1
355,32,9
355,16,4
355,80,9
355,50,4
356,94,4
356,43,4
356,18,3
356,53,1
356,17,4
356,42,6
357,90,1
357,93,1
357,32,1
357,29,1
357,4,9
357,3,8
357,6,5
358,39,6
358,30,5
358,60,4
358,82,2
358,1,7
358,18,9
358,79,5
359,34,0
359,29,3
359,1,4
359,36,6
359,37,1
359,78,1
359,2,0
360,61,2
360,44,2
360,30,2
360,12,2
360,28,2
360,42,1
361,33,0
361,91,3
361,97,1
361,81,1
361,46,4
361,68,7
362,37,7
362,38,5
362,46,6
362,82,4
362,35,6
362,8,4
362,60,4
363,32,6
363,4,3
363,14,6
363,57,9
363,30,9
363,9,0
363,89,1
364,87,1
364,77,9
364,89,8
364,31,1
364,36,4
364,75,0
364,13,8
365,3,9
365,34,9
365,31,8
365,87,9
365,35,3
365,29,9
366,13,3
366,39,9
366,48,0
366,30,0
366,20,5
366,37,8
367,21,2
367,4,2
367,83,7
367,96,2
367,79,2
367,58,2
367,45,1
368,73,0
368,41,4
368,48,1
368,4,1
368,15,1
368,90,4
368,84,1
369,22,4
369,51,6
369,13,4
369,38,4
369,32,4
369,88,4
369,7,4
370,36,3
370,48,0
370,60,6
370,6,4
370,35,4
370,13,4
371,82,6
371,13,1
371,34,6
371,66,2
371,54,7
371,97,6
371,47,6
372,99,5
372,2,2
372,82,2
372,38,9
372,95,2
372,83,6
372,86,9
373,5,0
373,1,6
373,4,9
373,93,8
373,90,0
373,10,5
373,53,3
374,91,2
374,57,5
374,89,3
374,7,5
374,60,2
374,64,0
374,88,4
375,51,6
375,19,6
375,61,6
375,41,1
375,70,5
375,16,6
375,47,6
376,88,1
376,57,9
376,42,5
376,62,1
376,64,1
376,23,5
376,61,1
377,29,7
377,34,1
377,47,9
377,94,2
377,80,1
377,42,4
377,30,6
378,44,2
378,37,7
378,84,2
378,55,2
378,72,2
378,18,2
378,58,2
379,76,9
379,75,9
379,13,9
379,7,9
379,39,9
379,81,9
379,88,2
380,70,8
380,96,5
380,52,7
380,57,0
380,74,4
380,99,1
380,55,0
381,1,7
381,51,1
381,68,2
381,47,1
381,73,1
381,99,1
381,78,3
382,60,7
382,42,7
382,12,7
382,65,6
382,48,1
382,97,3
382,45,5
383,16,6
383,3,4
383,98,9
383,79,6
383,32,6
383,77,6
383,71,8
384,25,5
384,39,4
384,83,5
384,20,8
384,14,5
384,6,0
384,2,5
385,73,5
385,1,2
385,85,2
385,17,3
385,90,1
385,43,2
385,49,2
386,65,5
386,33,5
386,67,8
386,58,0
386,84,9
386,82,2
386,14,9
387,59,3
387,66,5
387,36,0
387,31,0
387,34,0
387,46,0
387,27,1
388,28,2
388,50,0
388,26,0
388,9,1
388,51,0
388,86,9
388,1,0
389,0,2
389,42,2
389,43,0
389,36,1
389,56,2
389,90,2
389,97,2
390,9,5
390,67,4
390,1,4
390,29,1
390,7,9
390,11,4
390,58,3
391,59,4
391,24,4
391,14,4
391,30,4
391,70,4
391,45,1
391,74,4
392,26,8
392,38,8
392,32,8
392,51,8
392,23,8
392,5,8
393,15,1
393,55,5
393,56,0
393,61,2
393,80,1
393,53,0
393,8,6
394,35,5
394,17,5
394,85,7
394,88,5
394,84,0
394,48,5
395,12,4
395,76,4
395,7,6
395,79,4
395,39,4
395,6,4
395,34,9
396,17,5
396,0,1
396,34,0
396,95,9
396,19,0
396,36,8
396,12,0
397,79,9
397,7,9
397,66,9
397,51,9
397,56,9
397,39,7
397,89,8
398,36,2
398,18,0
398,70,2
398,55,0
398,77,0
398,79,0
398,11,0
399,17,2
399,84,8
399,88,2
399,9,9
399,57,2
399,96,0
399,94,2
400,20,7
400,87,5
400,5,7
400,71,4
400,61,7
400,3,1
400,25,7
401,73,1
401,88,1
401,46,8
401,11,1
401,99,1
401,26,1
401,84,1
402,91,6
402,30,7
402,74,0
402,61,0
402,67,0
402,13,1
402,83,3
403,12,2
403,42,1
403,22,7
403,20,6
403,62,6
403,81,6
403,33,3
404,53,7
404,96,2
404,36,2
404,1,5
404,0,2
404,14,7
404,34,2
405,6,6
405,31,6
405,71,4
405,81,6
405,65,6
405,76,6
405,56,6
406,7,1
406,88,1
406,79,7
406,59,7
406,71,7
406,77,5
407,26,7
407,43,2
407,44,2
407,23,2
407,25,2
407,36,2
408,39,0
408,75,0
408,44,7
408,80,0
408,65,2
408,1,6
408,21,0
409,73,2
409,35,4
409,3,2
409,89,3
409,69,2
409,63,2
409,90,2
410,58,2
410,43,9
410,85,6
410,98,6
410,18,6
410,31,6
410,68,6
411,97,0
411,83,0
411,88,9
411,78,0
411,56,0
411,90,8
411,5,0
412,20,7
412,99,8
412,58,8
412,97,8
412,69,3
412,65,9
412,89,8
413,61,3
413,12,5
413,38,5
413,73,7
413,92,7
413,11,9
413,46,5
414,47,3
414,64,3
414,15,3
414,85,9
414,50,3
414,44,5
414,60,3
415,41,0
415,66,0
415,10,4
415,29,2
415,2,0
415,78,1
415,22,6
416,71,6
416,7,2
416,27,6
416,65,8
416,56,6
416,19,3
417,24,7
417,30,0
417,77,0
417,72,8
417,40,8
417,32,8
417,60,8
418,5,6
418,66,5
418,55,5
418,97,5
418,88,1
418,23,5
418,56,9
419,41,1
419,8,6
419,60,9
419,18,9
419,54,8
419,77,9
420,60,2
420,29,0
420,48,8
420,37,0
420,11,2
420,74,4
421,71,4
421,31,7
421,79,7
421,84,0
421,17,7
421,68,3
422,98,7
422,44,5
422,1,9
422,57,2
422,74,5
422,87,7
423,50,0
423,46,3
423,34,1
423,31,0
423,20,0
423,49,0
423,21,0
424,54,4
424,53,5
424,74,5
424,13,4
424,11,4
424,95,4
424,12,4
425,66,5
425,0,5
425,16,4
425,12,5
425,51,5
425,20,2
425,9,1
426,18,0
426,94,3
426,6,0
426,98,5
426,84,0
426,58,2
426,93,7
427,14,5
427,84,5
427,95,3
427,48,3
427,60,5
427,55,5
427,99,5
428,61,7
428,17,2
428,40,4
428,26,4
428,69,4
428,20,4
428,72,7
429,64,5
429,9,1
429,72,9
429,99,1
429,8,4
429,77,3
429,51,1
430,89,5
430,48,2
430,72,5
430,60,5
430,27,5
430,66,5
430,20,5
431,84,2
431,3,8
431,20,1
431,58,2
431,1,8
431,83,4
431,33,8
432,21,4
432,89,9
432,94,9
432,33,9
432,87,2
432,6,9
432,82,9
433,21,4
433,67,7
433,50,5
433,93,0
433,72,9
433,73,9
433,10,0
434,79,3
434,69,0
434,71,0
434,61,0
434,45,9
434,82,2
434,7,1
435,94,6
435,62,9
435,44,1
435,32,2
435,46,9
435,96,0
436,42,9
436,81,7
436,15,6
436,80,6
436,7,1
436,13,3
436,18,2
437,28,8
437,36,2
437,26,6
437,75,2
437,1,2
437,2,2
437,43,6
438,53,3
438,75,9
438,31,9
438,44,0
438,13,1
438,39,9
438,87,0
439,92,7
439,61,0
439,75,5
439,94,8
439,19,9
439,67,2
439,33,5
440,99,1
440,91,1
440,24,2
440,56,1
440,23,1
440,13,1
440,32,2
441,22,0
441,80,0
441,10,0
441,81,0
441,90,5
441,18,3
441,50,0
442,82,3
442,62,3
442,99,3
442,72,4
442,1,8
442,27,1
443,5,8
443,61,0
443,0,0
443,96,4
443,53,9
443,65,4
443,31,9
444,29,2
444,83,7
444,27,8
444,18,0
444,41,0
444,4,0
444,93,0
445,25,7
445,76,2
445,93,0
445,64,2
445,27,2
445,74,5
445,37,6
446,22,0
446,29,1
446,15,6
446,30,3
446,61,8
446,64,3
446,2,1
447,57,3
447,13,4
447,44,0
447,30,3
447,22,3
447,26,4
447,52,3
448,87,8
448,83,9
448,88,9
448,2,1
448,17,1
448,25,0
448,74,8
449,31,8
449,75,7
449,10,7
449,2,2
449,60,8
449,93,6
449,28,8
450,87,4
450,9,5
450,89,4
450,6,4
450,75,4
450,22,1
450,91,4
451,9,3
451,72,7
451,97,3
451,79,3
451,60,3
451,26,7
451,14,3
452,46,3
452,24,3
452,60,0
452,27,2
452,92,2
452,38,2
452,59,2
453,41,4
453,55,4
453,74,6
453,31,4
453,15,4
453,59,4
453,39,4
454,3,0
454,2,0
454,63,9
454,9,5
454,83,3
454,70,9
454,96,3
455,1,5
455,97,5
455,48,5
455,6,5
455,40,5
455,43,4
455,26,4
456,81,2
456,96,0
456,24,1
456,12,1
456,21,1
456,25,1
456,94,1
457,40,7
457,50,7
457,72,7
457,32,1
457,38,7
457,1,1
458,8,0
458,65,3
458,1,0
458,95,9
458,33,0
458,31,0
458,26,1
459,72,3
459,5,4
459,68,4
459,60,2
459,59,7
459,19,3
459,65,2
460,18,3
460,93,3
460,63,8
460,83,5
460,53,5
460,43,6
460,31,5
461,95,3
461,66,3
461,30,3
461,47,3
461,28,1
461,87,3
461,88,5
462,15,1
462,18,8
462,76,7
462,2,8
462,48,6
462,20,4
462,52,6
463,51,2
463,4,0
463,49,4
463,37,9
463,31,2
463,55,2
464,36,1
464,80,7
464,35,2
464,79,7
464,14,7
464,68,7
464,87,0
465,72,6
465,23,3
465,79,3
465,97,3
465,71,6
465,5,8
465,46,0
466,89,0
466,76,2
466,95,0
466,33,2
466,32,2
466,45,4
466,97,2
467,62,3
467,95,1
467,34,3
467,54,8
467,10,3
467,71,0
468,93,4
468,66,2
468,79,4
468,36,0
468,54,4
468,20,9
468,76,4
469,24,7
469,61,8
469,71,8
469,76,8
469,54,9
469,77,5
470,79,3
470,32,3
470,46,8
470,77,2
470,0,6
470,3,3
470,85,3
471,11,8
471,28,2
471,67,9
471,83,1
471,22,7
471,21,9
471,90,5
472,44,7
472,24,6
472,12,6
472,16,6
472,36,0
473,35,1
473,15,4
473,47,4
473,69,1
473,41,1
473,19,8
473,6,1
474,92,0
474,94,4
474,48,5
474,79,4
474,49,3
474,91,3
474,73,8
475,38,8
475,58,2
475,71,3
475,86,4
475,7,3
475,70,1
476,49,5
476,18,6
476,32,9
476,90,0
476,86,8
476,39,1
476,95,9
477,99,0
477,23,1
477,35,0
477,63,5
477,83,8
477,1,5
477,75,4
478,78,9
478,25,3
478,48,0
478,12,6
478,82,6
478,37,2
478,21,4
479,2,3
479,0,3
479,35,9
479,28,0
479,8,3
479,48,3
479,79,3
480,66,6
480,14,9
480,73,4
480,39,7
480,32,7
480,48,7
480,30,7
481,8,3
481,69,7
481,41,7
481,39,1
481,92,0
481,97,1
482,61,0
482,12,1
482,21,3
482,81,5
482,1,8
482,59,2
483,40,4
483,46,4
483,97,4
483,48,6
483,22,3
483,44,2
483,63,9
484,24,8
484,88,8
484,39,2
484,45,5
484,72,8
484,99,6
484,27,8
485,17,4
485,4,5
485,14,2
485,63,4
485,0,4
485,27,8
485,93,4
486,70,2
486,92,7
486,44,5
486,67,1
486,87,7
486,47,7
487,75,4
487,72,4
487,88,6
487,2,6
487,94,7
487,23,6
487,70,6
488,14,0
488,81,6
488,25,3
488,55,1
488,9,0
488,52,4
488,31,0
489,33,4
489,12,3
489,91,4
489,31,4
489,27,4
489,83,5
489,75,4
490,50,0
490,13,2
490,98,1
490,39,2
490,82,7
490,84,6
490,54,0
491,96,7
491,43,0
491,40,9
491,58,7
491,77,7
491,59,7
491,25,2
492,2,6
492,55,5
492,10,3
492,66,6
492,8,6
492,9,3
492,13,6
493,44,6
493,51,5
493,61,7
493,77,5
493,89,7
493,15,5
493,63,5
494,4,5
494,44,5
494,46,5
494,14,5
494,67,5
494,88,5
494,58,5
495,40,8
495,37,5
495,82,8
495,10,3
495,32,8
495,66,8
495,98,6
496,98,6
496,93,2
496,84,3
496,4,9
496,11,4
496,89,0
496,58,0
497,74,2
497,47,9
497,26,9
497,52,9
497,3,3
497,12,9
497,58,9
498,85,6
498,68,2
498,12,8
498,61,3
498,48,8
498,13,5
499,99,0
499,90,3
499,96,4
499,14,4
499,25,1
499,7,1
500,77,2
500,5,9
500,12,6
500,6,7
500,23,3
500,41,3
501,49,8
501,2,9
501,91,8
501,85,8
501,58,8
501,55,8
501,93,8
502,25,4
502,18,7
502,35,4
502,60,4
502,11,5
502,94,4
502,56,4
503,36,7
503,53,0
503,90,4
503,29,4
503,9,7
503,30,3
503,50,7
504,11,7
504,84,7
504,19,9
504,32,1
504,38,6
504,28,5
504,66,6
505,30,2
505,64,0
505,70,9
505,93,2
505,9,9
505,86,7
505,48,6
506,76,0
506,6,0
506,58,5
506,40,8
506,18,0
506,84,0
506,48,3
507,44,4
507,87,7
507,19,2
507,69,3
507,85,2
507,58,2
507,24,2
508,71,2
508,32,0
508,78,8
508,55,5
508,42,8
508,75,9
508,41,8
509,23,3
509,29,4
509,80,8
509,36,0
509,70,6
509,19,3
509,93,7
510,89,3
510,6,8
510,22,9
510,88,8
510,26,5
510,44,8
510,52,8
511,3,2
511,88,2
511,16,2
511,51,2
511,98,2
511,53,7
512,59,7
512,64,4
512,72,4
512,70,4
512,10,4
512,90,4
512,26,7
513,82,4
513,2,4
513,75,1
513,16,4
513,30,4
513,5,8
513,15,4
514,72,5
514,10,2
514,3,2
514,0,9
514,56,2
514,22,2
514,84,2
515,76,2
515,60,2
515,32,7
515,63,2
515,24,9
515,12,2
515,90,2
516,16,9
516,29,9
516,67,4
516,68,5
516,18,9
516,36,4
516,44,0
517,60,3
517,13,8
517,4,6
517,73,2
517,93,1
517,45,6
517,77,8
518,32,5
518,74,7
518,58,1
518,65,3
518,91,5
518,51,5
519,8,1
519,59,7
519,15,1
519,76,6
519,91,6
519,18,6
519,32,7
520,26,0
520,96,5
520,27,1
520,6,5
520,99,8
520,92,9
520,91,0
521,64,4
521,71,4
521,84,9
521,99,2
521,43,9
521,92,3
521,83,2
522,14,1
522,94,4
522,69,1
522,2,8
522,35,0
522,49,0
522,71,4
523,69,0
523,40,0
523,9,0
523,62,0
523,65,0
523,99,0
523,32,3
524,19,0
524,66,1
524,41,8
524,35,7
524,62,6
524,45,8
524,72,4
525,81,5
525,79,5
525,23,6
525,30,7
525,55,9
525,44,3
525,73,2
526,80,7
526,90,7
526,43,7
526,17,5
526,37,6
526,36,5
526,56,6
527,34,6
527,7,5
527,93,6
527,40,6
527,84,3
527,35,8
528,89,2
528,81,8
528,24,6
528,36,5
528,17,3
528,31,4
529,15,9
529,85,4
529,76,5
529,87,5
529,0,8
529,8,5
530,35,6
530,60,7
530,70,7
530,86,3
530,37,1
530,47,4
530,24,8
531,55,6
531,4,2
531,85,9
531,35,9
531,3,9
531,11,9
531,31,9
532,83,0
532,10,0
532,98,0
532,88,2
532,50,7
532,68,2
532,48,2
533,69,6
533,82,7
533,4,6
533,71,6
533,23,3
533,9,7
533,86,6
534,20,5
534,42,2
534,76,5
534,8,5
534,63,5
534,0,3
534,69,5
535,78,3
535,22,1
535,62,2
535,86,2
535,90,9
535,55,5
535,24,2
536,40,5
536,88,8
536,21,6
536,67,4
536,18,9
536,0,6
536,15,2
537,53,9
537,25,7
537,87,9
537,37,7
537,13,6
537,63,9
537,8,9
538,65,7
538,80,8
538,7,8
538,86,9
538,13,8
538,70,5
538,9,4
539,81,6
539,36,6
539,15,9
539,51,7
539,96,6
539,73,2
540,63,2
540,42,0
540,32,8
540,51,2
540,58,6
540,5,1
540,80,2
541,59,3
541,88,4
541,42,5
541,36,5
541,87,3
541,13,3
541,55,4
542,44,5
542,19,2
542,52,5
542,72,5
542,58,9
542,89,0
542,45,5
543,66,2
543,46,5
543,84,0
543,64,7
543,71,4
543,67,0
543,74,9
544,35,8
544,70,8
544,26,9
544,80,8
544,90,9
544,82,0
544,79,8
545,13,6
545,1,6
545,92,9
545,9,6
545,90,8
545,58,6
545,48,9
546,29,9
546,4,2
546,15,9
546,83,9
546,74,9
546,20,9
546,77,3
547,55,1
547,49,8
547,73,2
547,35,2
547,62,9
547,80,9
547,98,2
548,38,4
548,91,0
548,82,0
548,34,0
548,51,0
548,83,0
548,14,0
549,76,6
549,11,6
549,56,8
549,46,6
549,13,6
549,52,1
549,57,6
550,21,9
550,60,9
550,4,4
550,33,9
550,68,8
550,10,8
550,91,7
551,46,2
551,20,3
551,29,0
551,18,7
551,41,8
551,66,3
552,15,3
552,32,4
552,38,1
552,31,5
552,59,0
552,94,1
552,49,5
553,3,7
553,8,8
553,54,7
553,74,4
553,70,7
553,44,7
553,89,8
554,94,1
554,42,9
554,81,3
554,23,6
554,38,0
554,63,2
554,47,6
555,66,3
555,59,3
555,4,1
555,94,1
555,38,3
555,83,1
555,46,3
556,62,6
556,49,0
556,9,2
556,71,1
556,25,3
556,87,6
556,51,7
557,48,3
557,54,9
557,75,1
557,52,6
557,21,1
557,74,9
558,37,8
558,79,8
558,64,8
558,6,8
558,92,2
558,16,8
558,48,8
559,45,2
559,26,2
559,75,6
559,44,8
559,42,8
559,60,8
559,0,6
560,30,6
560,81,2
560,50,6
560,86,4
560,76,6
560,24,6
561,70,4
561,53,1
561,33,4
561,86,0
561,11,9
561,36,0
561,59,9
562,42,1
562,1,4
562,85,1
562,26,4
562,83,1
562,37,1
563,61,4
563,83,5
563,67,1
563,15,4
563,10,5
563,16,0
563,66,4
564,74,3
564,40,0
564,26,6
564,96,3
564,50,6
564,59,6
564,89,6
565,95,1
565,66,2
565,1,2
565,83,2
565,54,8
565,84,7
565,85,2
566,63,7
566,3,7
566,36,7
566,95,0
566,16,6
566,45,6
566,15,7
567,79,9
567,54,9
567,76,1
567,58,1
567,90,1
567,8,2
567,99,9
568,64,2
568,60,1
568,95,1
568,9,1
568,62,1
568,54,2
568,66,1
569,70,6
569,19,6
569,62,6
569,31,6
569,16,9
569,24,4
569,90,6
570,35,5
570,45,1
570,37,5
570,90,2
570,59,5
570,72,1
570,22,5
571,75,3
571,65,6
571,55,8
571,4,9
571,22,3
571,71,3
571,68,3
572,15,1
572,52,6
572,8,6
572,9,7
572,64,0
572,68,1
572,96,6
573,6,0
573,99,0
573,30,3
573,50,0
573,78,8
573,69,0
573,41,2
574,95,7
574,90,7
574,96,7
574,35,7
574,21,7
574,94,6
575,56,9
575,71,7
575,59,9
575,60,9
575,54,8
575,36,0
575,17,9
576,47,6
576,40,6
576,24,6
576,22,1
576,85,4
576,8,2
576,11,0
577,5,3
577,74,4
577,46,7
577,40,7
577,72,8
577,44,3
577,90,7
578,36,0
578,23,0
578,74,0
578,90,0
578,97,0
578,44,0
579,79,6
579,9,0
579,15,6
579,83,6
579,11,4
579,24,6
580,22,7
580,53,1
580,81,5
580,44,7
580,7,7
580,40,8
580,14,7
581,24,7
581,1,7
581,99,7
581,2,8
581,46,7
581,42,3
581,55,7
582,57,9
582,21,9
582,8,7
582,36,9
582,80,9
582,31,9
582,77,0
583,1,9
583,29,6
583,53,6
583,63,6
583,66,7
583,16,6
583,30,6
584,82,8
584,41,6
584,88,1
584,46,5
584,26,5
584,25,5
585,19,7
585,74,4
585,21,7
585,69,7
585,84,8
585,43,7
585,39,7
586,41,7
586,40,2
586,79,2
586,89,9
586,27,9
586,11,7
586,69,2
587,54,6
587,88,2
587,0,5
587,29,6
587,90,4
587,89,9
587,58,1
588,66,8
588,17,8
588,57,6
588,15,2
588,71,8
588,77,0
588,64,0
589,78,2
589,98,2
589,41,5
589,83,6
589,57,2
589,16,9
589,87,0
590,88,2
590,79,7
590,19,9
590,5,0
590,33,2
590,81,2
590,59,2
591,15,0
591,96,8
591,24,8
591,79,0
591,28,1
591,67,4
591,32,8
592,8,3
592,46,4
592,87,4
592,40,3
592,68,3
592,81,2
593,98,9
593,36,6
593,78,9
593,87,9
593,10,8
593,48,9
593,2,9
594,57,0
594,34,5
594,95,5
594,41,5
594,40,5
594,65,8
594,98,5
595,79,9
595,67,8
595,23,0
595,20,0
595,14,0
595,25,9
595,89,6
596,94,6
596,23,4
596,71,9
596,60,1
596,18,6
596,9,1
596,39,6
597,25,6
597,41,6
597,46,3
597,79,6
597,35,7
597,89,6
597,98,5
598,71,8
598,49,5
598,65,5
598,34,5
598,74,9
598,45,5
598,66,7
599,26,3
599,31,1
599,38,3
599,40,1
599,92,4
599,93,1
599,12,4
600,8,9
600,90,2
600,1,2
600,75,6
600,52,2
600,30,8
600,36,6
601,71,3
601,69,6
601,48,3
601,14,3
601,88,5
601,41,6
601,9,3
602,12,6
602,69,6
602,48,6
602,88,1
602,5,6
602,35,6
602,9,9
603,86,6
603,84,9
603,32,6
603,54,6
603,13,6
603,31,6
603,38,6
604,54,3
604,97,7
604,0,6
604,99,7
604,11,7
604,49,8
604,27,7
605,95,6
605,84,6
605,94,0
605,16,6
605,49,8
605,50,6
606,29,3
606,52,3
606,21,7
606,38,3
606,64,7
606,41,7
607,3,7
607,71,5
607,32,6
607,24,1
607,79,7
607,25,7
607,28,4
608,89,8
608,74,5
608,48,0
608,29,8
608,19,0
608,56,8
609,93,7
609,92,1
609,50,7
609,46,7
609,12,7
609,26,2
609,23,7
610,98,4
610,25,4
610,90,8
610,16,8
610,55,8
610,4,8
610,3,8
611,84,5
611,26,6
611,62,1
611,71,1
611,36,1
611,86,4
611,35,1
612,93,7
612,43,7
612,8,5
612,17,7
612,37,1
612,18,7
612,27,7
613,65,9
613,17,9
613,48,9
613,24,2
613,2,9
613,79,9
613,92,6
614,49,5
614,88,1
614,23,5
614,47,5
614,77,1
614,21,7
614,89,5
615,67,8
615,48,9
615,77,1
615,20,6
615,95,1
615,70,8
615,47,0
616,94,4
616,42,8
616,89,8
616,97,8
616,41,8
616,64,8
617,28,6
617,81,7
617,31,7
617,53,2
617,50,9
617,32,7
617,8,7
618,29,9
618,53,3
618,4,9
618,40,9
618,24,9
618,60,0
618,50,9
619,44,6
619,27,9
619,98,6
619,32,9
619,42,6
619,85,0
619,65,0
620,2,0
620,68,9
620,81,4
620,34,5
620,12,0
620,30,4
620,13,9
621,92,9
621,37,2
621,7,4
621,82,9
621,83,2
621,61,5
621,65,2
622,69,4
622,71,4
622,55,7
622,27,5
622,94,3
622,68,7
622,99,4
623,85,0
623,75,5
623,82,0
623,37,0
623,88,3
623,35,9
623,73,0
624,18,0
624,20,7
624,99,5
624,59,7
624,57,8
624,21,7
624,66,6
625,52,3
625,98,9
625,61,5
625,94,3
625,66,2
625,99,3
626,86,0
626,50,4
626,30,7
626,11,5
626,64,4
626,0,1
626,54,4
627,9,2
627,24,7
627,94,6
627,33,6
627,75,2
627,31,0
627,97,2
628,56,8
628,27,5
628,16,8
628,22,2
628,77,0
628,81,8
629,67,7
629,45,2
629,63,1
629,17,2
629,9,2
629,55,2
629,93,3
630,81,7
630,27,8
630,84,2
630,12,2
630,45,7
630,2,8
630,49,0
631,0,2
631,66,6
631,52,6
631,27,9
631,36,7
631,77,6
631,68,9
632,17,8
632,30,8
632,20,1
632,40,8
632,6,8
632,52,8
632,90,8
633,59,1
633,12,1
633,98,4
633,97,1
633,60,1
633,54,6
633,15,6
634,24,7
634,49,7
634,44,0
634,53,7
634,99,7
634,72,7
635,5,4
635,42,3
635,79,9
635,88,5
635,17,8
635,32,0
635,39,5
636,5,5
636,72,7
636,16,5
636,62,5
636,61,5
636,91,9
636,80,5
637,34,8
637,15,3
637,20,3
637,85,3
637,98,5
637,79,3
637,72,6
638,24,5
638,32,8
638,73,5
638,27,9
638,92,3
638,7,5
638,33,4
639,26,0
639,30,5
639,82,5
639,67,3
639,47,6
639,22,3
640,33,6
640,25,3
640,22,3
640,91,3
640,96,8
640,68,8
640,3,8
641,94,1
641,65,4
641,22,6
641,96,4
641,9,4
641,55,4
641,30,4
642,49,4
642,42,0
642,18,3
642,72,6
642,93,1
642,77,0
642,65,0
643,61,0
643,46,0
643,94,0
643,64,0
643,68,0
643,82,0
643,22,0
644,36,4
644,83,0
644,11,5
644,63,8
644,16,5
644,51,1
644,72,2
645,67,3
645,84,6
645,89,6
645,7,8
645,87,1
645,71,4
646,25,4
646,48,0
646,23,7
646,44,9
646,58,4
646,47,2
647,87,9
647,17,9
647,25,1
647,34,9
647,26,9
647,32,9
647,46,9
648,58,2
648,51,8
648,12,8
648,61,7
648,78,3
648,14,8
648,11,5
649,9,4
649,29,9
649,16,2
649,85,4
649,46,4
649,88,4
649,23,4
650,71,8
650,11,2
650,96,2
650,54,6
650,50,4
650,52,9
650,41,8
651,76,8
651,48,4
651,49,8
651,26,3
651,34,8
651,69,9
651,53,6
652,68,7
652,65,8
652,95,8
652,94,2
652,14,3
652,85,7
653,73,0
653,40,6
653,74,6
653,75,6
653,54,1
653,25,5
654,44,2
654,49,2
654,54,2
654,52,2
654,66,8
654,45,3
654,81,7
655,31,2
655,81,2
655,72,2
655,38,8
655,21,3
655,88,2
655,54,2
656,23,5
656,7,9
656,64,4
656,83,7
656,40,4
656,68,3
656,44,4
657,20,2
657,98,2
657,79,1
657,91,7
657,68,2
657,61,1
657,45,0
658,0,1
658,43,5
658,30,1
658,53,7
658,2,5
658,13,5
658,69,5
659,78,7
659,70,1
659,12,5
659,42,5
659,65,4
659,76,1
659,36,5
660,96,9
660,87,9
660,88,9
660,92,9
660,73,9
660,31,9
660,81,4
661,78,6
661,42,0
661,13,1
661,59,2
661,70,2
661,72,2
661,17,1
662,23,1
662,72,3
662,79,5
662,30,5
662,50,5
662,37,6
662,34,5
663,1,5
663,50,2
663,30,9
663,19,7
663,92,7
663,9,5
663,89,1
664,96,7
664,62,9
664,93,0
664,71,8
664,2,9
664,50,3
664,85,9
665,17,8
665,47,8
665,15,8
665,67,7
665,96,8
665,14,8
665,43,1
666,99,6
666,73,3
666,86,6
666,26,2
666,16,0
666,18,3
666,25,6
667,68,7
667,99,0
667,92,0
667,73,5
667,33,4
667,58,0
668,0,4
668,32,4
668,52,4
668,96,4
668,76,1
668,6,4
669,71,5
669,44,5
669,84,5
669,62,5
669,32,0
669,75,5
669,89,3
670,2,0
670,42,2
670,77,1
670,56,1
670,30,6
670,17,0
671,53,7
671,79,4
671,97,4
671,18,4
671,77,1
671,31,4
672,3,2
672,80,3
672,20,8
672,37,9
672,79,3
672,8,3
673,25,9
673,91,6
673,21,9
673,37,8
673,23,4
673,46,4
673,71,3
674,25,3
674,26,5
674,35,8
674,70,3
674,90,2
674,64,1
674,74,4
675,23,6
675,62,0
675,79,0
675,78,0
675,1,7
675,32,0
675,34,0
676,62,8
676,30,8
676,57,7
676,73,8
676,59,8
676,42,7
676,6,8
677,73,8
677,51,0
677,12,0
677,96,0
677,55,8
677,53,7
677,28,9
678,74,5
678,86,5
678,29,5
678,92,8
678,66,0
678,25,7
678,91,5
679,76,1
679,7,2
679,77,1
679,5,1
679,53,1
679,91,2
679,70,1
680,45,8
680,70,2
680,60,3
680,55,8
680,78,8
680,57,6
680,26,0
681,61,1
681,38,8
681,20,5
681,75,7
681,22,1
681,7,2
681,28,1
682,40,5
682,45,5
682,80,5
682,56,5
682,84,5
682,10,5
682,39,8
683,64,1
683,0,2
683,47,5
683,79,5
683,74,5
683,36,1
684,93,0
684,54,3
684,4,0
684,50,8
684,55,3
684,38,3
684,19,3
685,50,6
685,76,6
685,19,9
685,92,7
