task_id,truth
411,2
412,9
413,1
414,2
415,10
416,3
417,7
418,3
419,12
420,14
421,13
422,3
423,8
424,0
425,4
426,3
427,13
428,12
429,3
430,2
431,0
432,12
433,0
434,13
435,13
436,2
437,11
438,2
439,10
440,2
441,0
442,2
443,2
444,12
445,1
446,9
447,8
448,14
449,4
450,13
451,10
452,5
453,0
454,9
455,0
456,14
457,12
458,9
459,7
460,4
461,4
462,0
463,0
464,14
465,2
466,0
467,1
468,11
469,0
470,6
471,5
472,1
473,2
474,5
475,6
476,4
477,14
478,9
479,7
480,7
481,11
482,10
483,13
484,13
485,6
486,11
487,7
488,1
489,13
490,13
491,14
492,11
493,6
494,4
495,4
496,12
497,8
498,5
499,12
500,11
501,7
502,12
503,1
504,0
505,5
506,7
507,3
508,5
509,5
510,14
511,12
512,11
513,8
514,4
515,5
516,2
517,0
518,6
519,6
520,6
521,1
522,2
523,3
524,14
525,1
526,2
527,3
528,1
529,4
530,10
531,3
532,4
533,8
534,5
535,7
536,13
537,4
538,1
539,14
540,11
541,9
542,6
543,13
544,14
545,7
546,5
547,1
548,6
549,14
550,11
551,7
552,5
553,0
554,7
555,8
556,12
557,14
558,4
559,5
560,12
561,10
562,9
563,13
564,7
565,8
566,2
567,4
568,3
569,11
570,10
571,5
572,14
573,4
574,3
575,10
576,0
577,1
578,2
579,3
580,9
581,1
582,2
583,14
584,10
585,5
586,14
587,8
588,1
589,7
590,5
591,6
592,13
593,3
594,0
595,3
596,0
597,0
598,3
599,8
600,0
601,7
602,0
603,6
604,5
605,6
606,1
607,6
608,8
609,3
610,11
611,10
612,11
613,12
614,13
615,14
616,6
617,1
618,1
619,9
620,1
621,5
622,8
623,12
624,10
625,13
626,10
627,13
628,13
629,9
630,12
631,9
632,10
633,1
634,0
635,0
636,0
637,4
638,8
639,0
640,12
641,10
642,0
643,1
644,2
645,5
646,1
647,6
648,5
649,6
650,1
651,1
652,9
653,7
654,14
655,14
656,9
657,6
658,13
659,1
660,3
661,5
662,14
663,13
664,6
665,1
666,1
667,7
668,11
669,12
670,2
671,7
672,7
673,6
674,1
675,11
676,10
677,11
678,1
679,4
680,7
681,10
682,6
683,13
684,11
685,8
686,3
687,14
688,3
689,14
690,0
691,12
692,12
693,8
694,3
695,11
696,4
697,5
698,11
699,5
700,5
701,7
702,7
703,11
704,14
705,12
706,11
707,8
708,2
709,14
710,5
711,12
712,5
713,6
714,8
715,3
716,0
717,0
718,12
719,11
720,12
721,13
722,8
723,11
724,8
725,13
726,12
727,0
728,6
729,9
730,6
731,3
732,10
733,13
734,9
735,6
736,9
737,14
738,8
739,0
740,6
741,0
742,14
743,8
744,2
745,5
746,4
747,4
748,10
749,9
750,8
751,12
752,1
753,6
754,11
755,14
756,8
757,5
758,10
759,4
760,6
761,10
762,6
763,7
764,1
765,4
766,6
767,13
768,4
769,3
770,14
771,14
772,6
773,7
774,2
775,6
776,9
777,4
778,6
779,0
780,12
781,13
782,4
783,4
784,6
785,10
786,8
787,5
788,6
789,3
790,12
791,3
792,14
793,9
794,12
795,9
796,2
797,12
798,4
799,12
800,3
801,13
802,2
803,6
804,7
805,13
806,11
807,13
808,1
809,14
810,3
811,0
812,1
813,1
814,12
815,8
816,10
817,13
818,12
819,12
820,13
821,3
822,7
823,11
824,10
825,9
826,4
827,3
828,11
829,11
830,5
831,2
832,0
833,7
834,13
835,5
836,9
837,10
838,2
839,9
840,10
841,14
842,3
843,9
844,10
845,9
846,2
847,4
848,2
849,7
850,4
851,4
852,2
853,2
854,12
855,5
856,11
857,1
858,14
859,3
860,5
861,2
862,6
863,7
864,13
865,1
866,6
867,11
868,8
869,4
870,14
871,9
872,10
873,8
874,10
875,9
876,9
877,8
878,6
879,3
880,1
881,9
882,4
883,0
884,12
885,2
886,1
887,2
888,0
889,11
890,12
891,10
892,9
893,10
894,11
895,9
896,3
897,11
898,2
899,10
900,0
901,1
902,13
903,7
904,7
905,9
906,14
907,11
908,14
909,4
910,3
911,11
912,10
913,1
914,1
915,3
916,6
917,10
918,9
919,5
920,0
921,9
922,14
923,0
924,11
925,9
926,0
927,1
928,9
929,4
930,0
931,11
932,14
933,10
934,14
935,10
936,10
937,10
938,13
939,10
940,13
941,13
942,8
943,5
944,13
945,12
946,13
947,2
948,3
949,2
950,12
951,5
952,14
953,3
954,2
955,10
956,2
957,7
958,5
959,13
960,3
961,10
962,11
963,3
964,3
965,12
966,12
967,12
968,14
969,6
970,9
971,14
972,2
973,2
974,6
975,6
976,7
977,6
978,4
979,1
980,10
981,10
982,3
983,10
984,12
985,2
986,4
987,9
988,1
989,11
990,10
991,8
992,9
993,5
994,12
995,4
996,11
997,7
998,1
999,9
1000,8
1001,4
1002,14
1003,9
1004,5
1005,14
1006,12
1007,2
1008,13
1009,9
1010,14
1011,8
1012,1
1013,9
1014,11
1015,0
1016,6
1017,7
1018,6
1019,10
1020,4
1021,7
1022,3
1023,11
1024,2
1025,1
1026,8
1027,9
1028,5
1029,2
1030,9
1031,10
1032,0
1033,9
1034,1
1035,13
1036,3
1037,9
1038,8
1039,6
1040,0
1041,0
1042,8
1043,9
1044,8
1045,14
1046,2
1047,3
1048,13
1049,3
1050,0
1051,5
1052,8
1053,10
1054,12
1055,8
1056,1
1057,12
1058,10
1059,6
1060,3
1061,13
1062,9
1063,1
1064,14
1065,14
1066,13
1067,1
1068,10
1069,4
1070,0
1071,3
1072,12
1073,6
1074,1
1075,9
1076,14
1077,10
1078,14
1079,1
1080,4
1081,12
1082,6
1083,9
1084,9
1085,11
1086,2
1087,12
1088,8
1089,0
1090,7
1091,1
1092,3
1093,8
1094,10
1095,9
1096,12
1097,6
1098,4
1099,2
1100,10
1101,1
1102,4
1103,11
1104,14
1105,4
1106,3
1107,6
1108,11
1109,14
1110,10
1111,6
1112,1
1113,7
1114,11
1115,1
1116,8
1117,3
1118,2
1119,3
1120,2
1121,10
1122,4
1123,14
1124,14
1125,14
1126,2
1127,12
1128,5
1129,3
1130,11
1131,1
1132,1
1133,0
1134,0
1135,2
1136,3
1137,5
1138,6
1139,4
1140,11
1141,8
1142,11
1143,8
1144,0
1145,3
1146,9
1147,8
1148,3
1149,10
1150,12
1151,1
1152,12
1153,1
1154,9
1155,7
1156,14
1157,3
1158,0
1159,12
1160,8
1161,7
1162,9
1163,1
1164,10
1165,2
1166,9
1167,4
1168,4
1169,4
1170,3
1171,13
1172,4
1173,14
1174,8
1175,13
1176,12
1177,6
1178,10
1179,0
1180,8
1181,6
1182,13
1183,10
1184,3
1185,5
1186,12
1187,14
1188,0
1189,2
1190,3
1191,8
1192,10
1193,2
1194,7
1195,6
1196,12
1197,13
1198,6
1199,10
1200,4
1201,10
1202,0
1203,12
1204,3
1205,1
1206,11
1207,12
1208,13
1209,12
1210,13
1211,11
1212,10
1213,2
1214,0
1215,11
1216,10
1217,14
1218,13
1219,0
1220,6
1221,13
1222,6
1223,0
1224,2
1225,8
1226,11
1227,2
1228,0
1229,13
1230,2
1231,10
1232,11
1233,5
1234,10
1235,2
1236,7
1237,0
1238,3
1239,10
1240,13
1241,0
1242,7
1243,9
1244,10
1245,5
1246,13
1247,2
1248,9
1249,13
1250,12
1251,12
1252,2
1253,3
1254,13
1255,10
1256,8
1257,14
1258,8
1259,12
1260,2
1261,8
1262,12
1263,1
1264,4
1265,10
1266,9
1267,13
1268,7
1269,11
1270,4
1271,12
1272,4
1273,14
1274,11
1275,11
1276,12
1277,6
1278,4
1279,2
1280,0
1281,2
1282,2
1283,11
1284,2
1285,13
1286,13
1287,5
1288,4
1289,6
1290,9
1291,0
1292,5
1293,6
1294,9
1295,8
1296,2
1297,6
1298,13
1299,12
1300,3
1301,2
1302,11
1303,14
1304,6
1305,0
1306,10
1307,8
1308,3
1309,6
1310,10
1311,8
1312,1
1313,14
1314,0
1315,4
1316,3
1317,10
1318,1
1319,10
1320,6
1321,3
1322,11
1323,0
1324,9
1325,8
1326,1
1327,12
1328,12
1329,11
1330,4
1331,5
1332,9
1333,13
1334,13
1335,0
1336,10
1337,11
1338,8
1339,9
1340,9
1341,12
1342,11
1343,13
1344,3
1345,5
1346,14
1347,7
1348,0
1349,9
1350,11
1351,9
1352,13
1353,2
1354,8
1355,0
1356,3
1357,14
1358,1
1359,11
1360,4
1361,11
1362,7
1363,11
1364,7
1365,9
1366,3
1367,5
1368,4
1369,2
1370,13
1371,12
1372,11
1373,9
1374,8
1375,7
1376,9
1377,8
1378,2
1379,2
1380,10
1381,12
1382,0
1383,3
1384,4
1385,7
1386,7
1387,5
1388,1
1389,3
1390,7
1391,1
1392,10
1393,3
1394,0
1395,13
1396,12
1397,5
1398,5
1399,10
1400,10
1401,4
1402,8
1403,4
1404,13
1405,3
1406,14
1407,5
1408,12
1409,3
1410,6
1411,13
1412,14
1413,3
1414,7
1415,9
1416,2
1417,6
1418,8
1419,9
1420,2
1421,8
1422,12
1423,1
1424,3
1425,8
1426,12
1427,8
1428,1
1429,9
1430,7
1431,1
1432,10
1433,11
1434,6
1435,6
1436,9
1437,5
1438,13
1439,6
1440,6
1441,2
1442,8
1443,9
1444,0
1445,6
1446,0
1447,6
1448,4
1449,2
1450,9
1451,0
1452,14
1453,6
1454,11
1455,7
1456,9
1457,7
1458,0
1459,4
1460,7
1461,5
1462,14
1463,0
1464,13
1465,7
1466,4
1467,1
1468,2
1469,2
1470,13
1471,1
1472,10
1473,7
1474,1
1475,1
1476,3
1477,0
1478,8
1479,1
1480,12
1481,3
1482,8
1483,3
1484,7
1485,7
1486,3
1487,13
1488,8
1489,1
1490,7
1491,10
1492,1
1493,6
1494,3
1495,1
1496,0
1497,4
1498,2
1499,1
1500,5
1501,1
1502,4
1503,1
1504,4
1505,2
1506,8
1507,0
1508,1
1509,7
1510,7
1511,6
1512,8
1513,1
1514,0
1515,10
1516,0
1517,5
1518,6
1519,2
1520,7
1521,7
1522,2
1523,0
1524,3
1525,8
1526,7
1527,4
1528,2
1529,1
1530,14
1531,12
1532,6
1533,12
1534,7
1535,7
1536,7
1537,2
1538,9
1539,5
1540,12
1541,13
1542,10
1543,1
1544,5
1545,0
1546,9
1547,7
1548,12
1549,12
1550,0
1551,5
1552,2
1553,0
1554,2
1555,13
1556,9
1557,8
1558,0
1559,2
1560,6
1561,1
1562,1
1563,11
1564,11
1565,4
1566,6
1567,12
1568,14
1569,2
1570,3
1571,14
1572,7
1573,13
1574,1
1575,5
1576,11
1577,6
1578,13
1579,9
1580,8
1581,8
1582,12
1583,4
1584,11
1585,11
1586,1
1587,9
1588,10
1589,13
1590,10
1591,7
1592,2
1593,8
1594,11
1595,2
1596,8
1597,7
1598,9
1599,9
1600,5
1601,6
1602,10
1603,7
1604,9
1605,4
1606,5
1607,9
1608,10
1609,2
1610,11
1611,6
1612,7
1613,8
1614,9
1615,10
1616,0
1617,14
1618,13
1619,9
1620,9
1621,9
1622,3
1623,11
1624,7
1625,11
1626,8
1627,9
1628,8
1629,7
1630,6
1631,3
1632,1
1633,1
1634,6
1635,1
1636,6
1637,1
1638,10
1639,3
1640,10
1641,4
1642,4
1643,2
1644,11
1645,6
1646,0
1647,10
1648,3
1649,6
1650,6
1651,0
1652,13
1653,10
1654,5
1655,8
1656,13
1657,7
1658,1
1659,10
1660,9
1661,9
1662,8
1663,12
1664,10
1665,10
1666,1
1667,9
1668,0
1669,12
1670,6
1671,7
1672,4
1673,5
1674,9
1675,11
1676,13
1677,12
1678,5
1679,11
1680,3
1681,10
1682,2
1683,9
1684,9
1685,12
1686,2
1687,13
1688,4
1689,13
1690,13
1691,7
1692,6
1693,9
1694,9
1695,3
1696,6
1697,6
1698,7
1699,12
1700,9
1701,9
1702,3
1703,6
1704,1
1705,4
1706,6
1707,14
1708,0
1709,6
1710,12
1711,13
1712,2
1713,12
1714,1
1715,3
1716,10
1717,0
1718,11
1719,5
1720,11
1721,0
1722,7
1723,1
1724,4
1725,7
1726,6
1727,14
1728,5
1729,2
1730,14
1731,10
1732,3
1733,6
1734,4
1735,13
1736,13
1737,2
1738,2
1739,1
1740,11
1741,1
1742,11
1743,2
1744,13
1745,0
1746,14
1747,11
1748,2
1749,3
1750,12
1751,5
1752,2
1753,2
1754,12
1755,2
1756,8
1757,4
1758,10
1759,9
1760,11
1761,7
1762,0
1763,14
1764,5
1765,5
1766,0
1767,10
1768,10
1769,11
1770,2
1771,1
1772,11
1773,3
1774,1
1775,1
1776,9
1777,13
1778,7
1779,11
1780,6
1781,3
1782,8
1783,2
1784,7
1785,6
1786,7
1787,6
1788,3
1789,13
1790,14
1791,8
1792,6
1793,6
1794,6
1795,3
1796,5
1797,13
1798,0
1799,9
1800,8
1801,0
1802,13
1803,4
1804,5
1805,3
1806,13
1807,4
1808,8
1809,4
1810,2
1811,2
1812,1
1813,2
1814,6
1815,7
1816,4
1817,10
1818,14
1819,14
1820,6
1821,5
1822,5
1823,13
1824,3
1825,3
1826,10
1827,3
1828,2
1829,14
1830,1
1831,4
1832,5
1833,5
1834,10
1835,3
1836,10
1837,8
1838,8
1839,7
1840,0
1841,3
1842,5
1843,2
1844,7
1845,5
1846,3
1847,5
1848,7
1849,8
1850,1
1851,14
1852,0
1853,8
1854,0
1855,9
1856,2
1857,10
1858,4
1859,10
1860,13
1861,4
1862,7
1863,1
1864,7
1865,1
1866,9
1867,11
1868,9
1869,10
1870,9
1871,11
1872,13
1873,3
1874,11
1875,10
1876,1
1877,7
1878,7
1879,4
1880,14
1881,6
1882,12
1883,10
1884,1
1885,7
1886,7
1887,9
1888,5
1889,4
1890,0
1891,8
1892,6
1893,5
1894,12
1895,3
1896,4
1897,3
1898,1
1899,14
1900,11
1901,12
1902,12
1903,9
1904,3
1905,7
1906,12
1907,0
1908,10
1909,2
1910,7
1911,5
1912,2
1913,8
1914,12
1915,8
1916,11
1917,12
1918,2
1919,3
1920,0
1921,6
1922,12
1923,12
1924,5
1925,7
1926,11
1927,14
1928,13
1929,6
1930,0
1931,0
1932,8
1933,7
1934,7
1935,4
1936,2
1937,11
1938,2
1939,11
1940,11
1941,8
1942,14
1943,10
1944,2
1945,0
1946,0
1947,2
1948,4
1949,11
1950,6
1951,10
1952,2
1953,12
1954,1
1955,12
1956,1
1957,1
1958,5
1959,13
1960,6
1961,14
1962,6
1963,2
1964,11
1965,4
1966,4
1967,4
1968,13
1969,14
1970,10
1971,1
1972,7
1973,3
1974,4
1975,9
1976,13
1977,6
1978,4
1979,13
1980,8
1981,1
1982,9
1983,9
1984,3
1985,8
1986,10
1987,9
1988,14
1989,8
1990,4
1991,13
1992,7
1993,10
1994,7
1995,1
1996,11
1997,4
1998,1
1999,13
2000,10
2001,6
2002,8
2003,12
2004,1
2005,8
2006,3
2007,9
2008,2
2009,4
2010,8
2011,12
2012,1
2013,12
2014,5
2015,5
2016,11
2017,13
2018,7
2019,1
2020,10
2021,2
2022,3
2023,14
2024,14
2025,10
2026,5
2027,12
2028,9
2029,1
2030,5
2031,12
2032,11
2033,9
2034,3
2035,12
2036,9
2037,14
2038,7
2039,2
2040,13
2041,8
2042,10
2043,1
2044,5
2045,2
2046,3
2047,6
2048,13
2049,6
2050,14
2051,5
2052,4
2053,13
2054,3
2055,13
2056,8
2057,13
2058,14
2059,8
2060,1
2061,14
2062,9
2063,6
2064,0
2065,14
2066,14
2067,12
2068,3
2069,13
2070,1
2071,11
2072,14
2073,5
2074,4
2075,12
2076,6
2077,2
2078,7
2079,3
2080,3
2081,14
2082,2
2083,12
2084,12
2085,3
2086,12
2087,11
2088,13
2089,10
2090,8
2091,2
2092,4
2093,14
2094,14
2095,8
2096,13
2097,6
2098,9
2099,7
2100,13
2101,14
2102,14
2103,10
2104,12
2105,1
2106,3
2107,5
2108,10
2109,1
2110,5
2111,7
2112,5
2113,8
2114,12
2115,11
2116,14
2117,2
2118,9
2119,13
2120,5
2121,7
2122,11
2123,7
2124,2
2125,11
2126,14
2127,1
2128,10
2129,0
2130,0
2131,0
2132,7
2133,11
2134,4
2135,8
2136,8
2137,7
2138,5
2139,8
2140,13
2141,14
2142,5
2143,8
2144,2
2145,5
2146,10
2147,5
2148,12
2149,1
2150,14
2151,7
2152,14
2153,13
2154,8
2155,0
2156,9
2157,12
2158,11
2159,11
2160,9
2161,6
2162,4
2163,6
2164,10
2165,3
2166,2
2167,5
2168,14
2169,4
2170,10
2171,0
2172,13
2173,2
2174,0
2175,7
2176,1
2177,8
2178,2
2179,9
2180,10
2181,5
2182,0
2183,7
2184,6
2185,13
2186,7
2187,1
2188,0
2189,11
2190,8
2191,12
2192,12
2193,11
2194,3
2195,0
2196,0
2197,5
2198,13
2199,2
2200,13
2201,3
2202,4
2203,14
2204,4
2205,3
2206,1
2207,7
2208,14
2209,5
2210,3
2211,7
2212,7
2213,8
2214,1
2215,12
2216,1
2217,2
2218,9
2219,14
2220,6
2221,9
2222,3
2223,14
2224,13
2225,10
2226,4
2227,1
2228,13
2229,5
2230,14
2231,0
2232,9
2233,12
2234,11
2235,7
2236,3
2237,2
2238,9
2239,0
2240,2
2241,11
2242,2
2243,10
2244,0
2245,10
2246,14
2247,8
2248,3
2249,12
2250,13
2251,5
2252,6
2253,13
2254,9
2255,3
2256,1
2257,8
2258,13
2259,14
2260,6
2261,4
2262,12
2263,13
2264,4
2265,5
2266,11
2267,6
2268,13
2269,6
2270,10
2271,2
2272,7
2273,8
2274,7
2275,2
2276,10
2277,8
2278,9
2279,13
2280,1
2281,6
2282,2
2283,7
2284,14
2285,13
2286,3
2287,10
2288,10
2289,9
2290,2
2291,3
2292,3
2293,10
2294,14
2295,14
2296,6
2297,12
2298,0
2299,5
2300,2
2301,11
2302,2
2303,6
2304,11
2305,9
2306,3
2307,11
2308,7
2309,14
2310,5
2311,2
2312,5
2313,12
2314,4
2315,2
2316,13
2317,1
2318,8
2319,9
2320,11
2321,5
2322,12
2323,4
2324,9
2325,3
2326,4
2327,14
2328,2
2329,13
2330,1
2331,8
2332,1
2333,12
2334,9
2335,10
2336,6
2337,14
2338,13
2339,3
2340,1
2341,12
2342,5
2343,11
2344,12
2345,10
2346,4
2347,14
2348,4
2349,8
2350,12
2351,8
2352,11
2353,6
2354,3
2355,14
2356,6
2357,4
2358,13
2359,8
2360,3
2361,7
2362,3
2363,4
2364,5
2365,12
2366,8
2367,6
2368,9
2369,4
2370,11
2371,9
2372,10
2373,10
2374,1
2375,8
2376,9
2377,12
2378,0
2379,0
2380,1
2381,1
2382,8
2383,5
2384,12
2385,0
2386,9
2387,7
2388,4
2389,12
2390,11
2391,10
2392,0
2393,14
2394,5
2395,11
2396,1
2397,14
2398,10
2399,10
2400,12
2401,9
2402,1
2403,7
2404,4
2405,8
2406,13
2407,12
2408,11
2409,4
2410,0
2411,2
2412,11
2413,10
2414,6
2415,4
2416,5
2417,8
2418,0
2419,4
2420,12
2421,2
2422,5
2423,1
2424,1
2425,4
2426,7
2427,1
2428,8
2429,11
2430,7
2431,5
2432,11
2433,14
2434,6
2435,9
2436,0
2437,10
2438,11
2439,8
2440,10
2441,7
2442,3
2443,10
2444,4
2445,5
2446,4
2447,3
2448,4
2449,0
2450,2
2451,11
2452,14
2453,12
2454,9
2455,1
2456,2
2457,6
2458,10
2459,7
2460,3
2461,14
2462,14
2463,4
2464,7
2465,10
2466,0
2467,10
2468,0
2469,3
2470,7
2471,10
2472,4
2473,14
2474,7
2475,2
2476,2
2477,5
2478,11
2479,11
2480,7
2481,3
2482,3
2483,10
2484,4
2485,9
2486,6
2487,0
2488,1
2489,10
2490,6
2491,5
2492,1
2493,9
2494,6
2495,5
2496,2
2497,14
2498,9
2499,5
2500,1
2501,9
2502,6
2503,11
2504,14
2505,4
2506,6
2507,10
2508,10
2509,5
2510,7
2511,13
2512,2
2513,2
2514,3
2515,8
2516,12
2517,10
2518,6
2519,2
2520,0
2521,9
2522,5
2523,11
2524,3
2525,12
2526,13
2527,2
2528,6
2529,14
2530,13
2531,14
2532,9
2533,1
2534,7
2535,8
2536,6
2537,12
2538,13
2539,2
2540,10
2541,9
2542,2
2543,7
2544,14
2545,3
2546,11
2547,4
2548,10
2549,12
2550,10
2551,3
2552,6
2553,6
2554,4
2555,7
2556,8
2557,13
2558,5
2559,10
2560,11
2561,7
2562,9
2563,0
2564,2
2565,10
2566,12
2567,4
2568,2
2569,8
2570,11
2571,6
2572,10
2573,13
2574,2
2575,14
2576,10
2577,8
2578,1
2579,4
2580,11
2581,11
2582,2
2583,10
2584,11
2585,11
2586,2
2587,4
2588,5
2589,1
2590,7
2591,8
2592,8
2593,3
2594,3
2595,14
2596,0
2597,7
2598,9
2599,9
2600,10
2601,5
2602,1
2603,10
2604,5
2605,13
2606,3
2607,7
2608,7
2609,8
2610,9
2611,9
2612,7
2613,10
2614,3
2615,9
2616,5
2617,8
2618,9
2619,8
2620,0
2621,9
2622,2
2623,1
2624,10
2625,0
2626,10
2627,5
2628,14
2629,4
2630,12
2631,2
2632,3
2633,1
2634,8
2635,9
2636,9
2637,8
2638,5
2639,2
2640,12
2641,2
2642,12
2643,5
2644,9
2645,13
2646,13
2647,2
2648,2
2649,0
2650,4
2651,8
2652,8
2653,4
2654,7
2655,7
2656,5
2657,9
2658,9
2659,5
2660,2
2661,12
2662,12
2663,9
2664,13
2665,13
2666,8
2667,7
2668,10
2669,1
2670,4
2671,6
2672,7
2673,8
2674,12
2675,2
2676,8
2677,2
2678,8
2679,9
2680,6
2681,12
2682,4
2683,13
2684,11
2685,8
2686,13
2687,2
2688,3
2689,6
2690,4
2691,6
2692,2
2693,1
2694,7
2695,2
2696,14
2697,6
2698,7
2699,3
2700,1
2701,14
2702,8
2703,14
2704,7
2705,9
2706,8
2707,6
2708,4
2709,10
2710,10
2711,7
2712,10
2713,13
2714,9
2715,8
2716,5
2717,0
2718,1
2719,8
2720,8
2721,8
2722,6
2723,4
2724,3
2725,4
2726,10
2727,9
2728,2
2729,12
2730,7
2731,7
2732,12
2733,13
2734,10
2735,12
2736,2
2737,1
2738,8
2739,1
2740,5
2741,13
2742,1
2743,12
2744,3
2745,10
2746,7
2747,10
2748,0
2749,4
2750,12
2751,10
2752,7
2753,4
2754,1
2755,10
2756,11
2757,4
2758,12
2759,4
2760,2
2761,14
2762,11
2763,2
2764,11
2765,12
2766,4
2767,3
2768,10
2769,12
2770,5
2771,14
2772,14
2773,0
2774,7
2775,4
2776,13
2777,5
2778,1
2779,10
2780,1
2781,1
2782,14
2783,0
2784,11
2785,2
2786,1
2787,10
2788,13
2789,7
2790,7
2791,8
2792,2
2793,7
2794,0
2795,11
2796,3
2797,3
2798,6
2799,8
2800,8
2801,5
2802,8
2803,1
2804,5
2805,1
2806,12
2807,0
2808,0
2809,10
2810,12
2811,14
2812,3
2813,1
2814,8
2815,4
2816,7
2817,5
2818,8
2819,7
2820,4
2821,1
2822,13
2823,14
2824,2
2825,13
2826,13
2827,13
2828,6
2829,7
2830,6
2831,2
2832,3
2833,9
2834,4
2835,11
2836,8
2837,0
2838,7
2839,12
2840,12
2841,1
2842,3
2843,2
2844,8
2845,6
2846,9
2847,3
2848,13
2849,6
2850,4
2851,3
2852,10
2853,14
2854,4
2855,3
2856,4
2857,2
2858,14
2859,1
2860,7
2861,11
2862,4
2863,9
2864,13
2865,10
2866,4
2867,14
2868,5
2869,12
2870,1
2871,4
2872,6
2873,8
2874,13
2875,3
2876,9
2877,6
2878,4
2879,10
2880,7
2881,6
2882,5
2883,11
2884,6
2885,5
2886,8
2887,14
2888,8
2889,8
2890,3
2891,14
2892,0
2893,3
2894,14
2895,2
2896,5
2897,4
2898,10
2899,0
2900,3
2901,5
2902,2
2903,4
2904,3
2905,1
2906,11
2907,0
2908,6
2909,14
2910,9
2911,14
2912,11
2913,5
2914,4
2915,12
2916,7
2917,11
2918,8
2919,5
2920,12
2921,8
2922,4
2923,6
2924,14
2925,2
2926,6
2927,0
2928,5
2929,1
2930,11
2931,5
2932,6
2933,11
2934,13
2935,3
2936,4
2937,14
2938,4
2939,4
2940,8
2941,8
2942,2
2943,14
2944,1
2945,3
2946,10
2947,12
2948,8
2949,0
2950,13
2951,2
2952,4
2953,3
2954,11
2955,1
2956,14
2957,4
2958,9
2959,14
2960,11
2961,11
2962,2
2963,1
2964,13
2965,12
2966,7
2967,12
2968,6
2969,2
2970,7
2971,8
2972,11
2973,0
2974,14
2975,10
2976,13
2977,5
2978,13
2979,5
2980,13
2981,14
2982,11
2983,5
2984,12
2985,5
2986,11
2987,3
2988,8
2989,11
2990,7
2991,9
2992,14
2993,14
2994,13
2995,6
2996,0
