task_id,task_community
583,0
584,2
585,3
586,6
587,3
588,0
589,2
590,4
591,3
592,0
593,4
594,6
595,6
596,2
597,3
598,5
599,5
600,2
601,5
602,5
603,3
604,5
605,0
606,4
607,3
608,4
609,6
610,4
611,0
612,2
613,5
614,6
615,1
616,3
617,2
618,2
619,1
620,3
621,0
622,2
623,2
624,4
625,0
626,3
627,2
628,0
629,2
630,5
631,5
632,4
633,0
634,4
635,1
636,1
637,0
638,2
639,1
640,5
641,1
642,1
643,1
644,5
645,2
646,1
647,0
648,5
649,5
650,6
651,5
652,6
653,3
654,0
655,6
656,0
657,3
658,5
659,6
660,6
661,4
662,3
663,6
664,5
665,4
666,1
667,4
668,1
669,4
670,0
671,1
672,0
673,3
674,5
675,4
676,0
677,0
678,0
679,1
680,2
681,1
682,6
683,2
684,4
685,4
686,5
687,1
688,3
689,2
690,5
691,3
692,2
693,3
694,2
695,5
696,2
697,6
698,3
699,2
700,1
701,4
702,0
703,4
704,1
705,0
706,3
707,1
708,2
709,4
710,4
711,0
712,3
713,3
714,6
715,6
716,4
717,0
718,4
719,2
720,3
721,4
722,0
723,4
724,2
725,3
726,2
727,6
728,0
729,1
730,2
731,0
732,0
733,0
734,6
735,2
736,3
737,6
738,6
739,4
740,6
741,3
742,1
743,3
744,3
745,2
746,0
747,3
748,1
749,4
750,3
751,1
752,6
753,0
754,1
755,6
756,2
757,2
758,6
759,0
760,2
761,1
762,1
763,2
764,4
765,2
766,4
767,5
768,0
769,2
770,4
771,2
772,0
773,4
774,1
775,5
776,3
777,6
778,3
779,5
780,3
781,3
782,0
783,0
784,6
785,2
786,6
787,1
788,4
789,4
790,3
791,6
792,1
793,0
794,4
795,3
796,0
797,5
798,2
799,0
800,3
801,0
802,3
803,0
804,0
805,5
806,1
807,0
808,5
809,4
810,6
811,4
812,2
813,6
814,4
815,4
816,0
817,6
818,2
819,4
820,4
821,6
822,1
823,6
824,4
825,6
826,6
827,6
828,1
829,6
830,4
831,4
832,3
833,6
834,0
835,1
836,5
837,5
838,5
839,4
840,0
841,4
842,0
843,3
844,3
845,6
846,4
847,2
848,3
849,5
850,2
851,1
852,2
853,1
854,2
855,0
856,6
857,4
858,3
859,6
860,5
861,3
862,5
863,3
864,4
865,1
866,5
867,5
868,0
869,5
870,5
871,5
872,5
873,1
874,6
875,6
876,2
877,0
878,5
879,5
880,3
881,5
882,3
883,1
884,2
885,0
886,4
887,6
888,5
889,4
890,0
891,6
892,4
893,0
894,4
895,5
896,0
897,4
898,5
899,5
900,2
901,1
902,5
903,1
904,6
905,1
906,2
907,4
908,5
909,3
910,2
911,2
912,0
913,3
914,5
915,6
916,5
917,0
918,3
919,3
920,6
921,3
922,3
923,2
924,1
925,0
926,5
927,1
928,4
929,0
930,1
931,5
932,3
933,2
934,0
935,5
936,1
937,2
938,6
939,2
940,5
941,4
942,5
943,6
944,3
945,5
946,0
947,4
948,3
949,3
950,5
951,3
952,6
953,3
954,5
955,6
956,5
957,0
958,3
959,5
960,6
961,6
962,5
963,3
964,5
965,0
966,6
967,5
968,2
969,0
970,2
971,4
972,6
973,6
974,2
975,4
976,1
977,3
978,5
979,3
980,6
981,0
982,3
983,1
984,3
985,1
986,4
987,0
988,2
989,5
990,6
991,0
992,0
993,2
994,3
995,2
996,5
997,0
998,2
999,0
1000,1
1001,4
1002,4
1003,0
1004,2
1005,5
1006,2
1007,3
1008,4
1009,3
1010,6
1011,3
1012,0
1013,6
1014,0
1015,2
1016,0
1017,0
1018,3
1019,3
1020,1
1021,1
1022,6
1023,4
1024,6
1025,2
1026,4
1027,1
1028,2
1029,6
1030,0
1031,0
1032,2
1033,4
1034,4
1035,0
1036,5
1037,1
1038,6
1039,0
1040,3
1041,0
1042,1
1043,6
1044,3
1045,3
1046,3
1047,2
1048,4
1049,5
1050,5
1051,4
1052,2
1053,0
1054,2
1055,6
1056,5
1057,0
1058,3
1059,1
1060,0
1061,5
1062,0
1063,4
1064,0
1065,2
1066,4
1067,3
1068,5
1069,6
1070,3
1071,0
1072,0
1073,1
1074,6
1075,2
1076,0
1077,4
1078,6
1079,3
1080,5
1081,5
1082,6
1083,6
1084,3
1085,0
1086,3
1087,1
1088,4
1089,6
1090,4
1091,3
1092,5
1093,2
1094,6
1095,0
1096,5
1097,6
1098,0
1099,2
1100,6
1101,6
1102,5
1103,3
1104,2
1105,1
1106,0
1107,5
1108,0
1109,3
1110,5
1111,3
1112,0
1113,6
1114,5
1115,5
1116,6
1117,5
1118,5
1119,2
1120,2
1121,3
1122,4
1123,3
1124,3
1125,4
1126,1
1127,5
1128,4
1129,1
1130,1
1131,2
1132,3
1133,6
1134,0
1135,6
1136,1
1137,6
1138,3
1139,5
1140,0
1141,2
1142,1
1143,2
1144,5
1145,6
1146,0
1147,6
1148,0
1149,2
1150,5
1151,2
1152,3
1153,1
1154,5
1155,1
1156,3
1157,3
1158,2
1159,4
1160,5
1161,1
1162,2
1163,3
1164,0
1165,5
1166,6
1167,3
1168,3
1169,1
1170,0
1171,6
1172,0
1173,3
1174,6
1175,2
1176,6
1177,5
1178,4
1179,1
1180,5
1181,1
1182,0
1183,1
1184,2
1185,5
1186,6
1187,4
1188,2
1189,5
1190,3
1191,5
1192,4
1193,4
1194,4
1195,6
1196,2
1197,0
1198,4
1199,1
1200,1
1201,6
1202,5
1203,1
1204,4
1205,3
1206,1
1207,2
1208,3
1209,0
1210,5
1211,1
1212,4
1213,6
1214,0
1215,2
1216,4
1217,0
1218,1
1219,4
1220,2
1221,2
1222,6
1223,1
1224,4
1225,3
1226,0
1227,2
1228,2
1229,6
1230,6
1231,4
1232,1
1233,0
1234,6
1235,5
1236,1
1237,6
1238,1
1239,5
1240,4
1241,3
1242,3
1243,1
1244,3
1245,6
1246,3
1247,6
1248,2
1249,4
1250,3
1251,5
1252,3
1253,4
1254,4
1255,2
1256,0
1257,1
1258,4
1259,0
1260,3
1261,3
1262,6
1263,6
1264,0
1265,0
1266,5
1267,3
1268,4
1269,5
1270,6
1271,5
1272,6
1273,6
1274,1
1275,4
1276,5
1277,1
1278,0
1279,3
1280,3
1281,4
1282,4
1283,0
1284,5
1285,4
1286,0
1287,4
1288,0
1289,3
1290,5
1291,4
1292,5
1293,2
1294,2
1295,1
1296,4
1297,2
1298,5
1299,5
1300,5
1301,5
1302,0
1303,0
1304,5
1305,2
1306,5
1307,1
1308,4
1309,6
1310,2
1311,2
1312,4
1313,1
1314,0
1315,2
1316,2
1317,5
1318,4
1319,6
1320,0
1321,4
1322,5
1323,1
1324,4
1325,0
1326,4
1327,4
1328,6
1329,5
1330,3
1331,4
1332,1
1333,3
1334,4
1335,5
1336,5
1337,3
1338,4
1339,6
1340,4
1341,1
1342,2
1343,1
1344,4
1345,4
1346,0
1347,5
1348,3
1349,0
1350,5
1351,0
1352,3
1353,1
1354,1
1355,6
1356,2
1357,2
1358,5
1359,3
1360,4
1361,0
1362,5
1363,2
1364,3
1365,4
1366,4
1367,0
1368,2
1369,5
1370,6
1371,0
1372,2
1373,3
1374,1
1375,3
1376,5
1377,5
1378,2
1379,4
1380,5
1381,5
1382,0
1383,1
1384,6
1385,5
1386,6
1387,2
1388,1
1389,4
1390,1
1391,3
1392,1
1393,6
1394,2
1395,6
1396,0
1397,1
1398,3
1399,5
1400,1
1401,6
1402,0
1403,6
1404,0
1405,2
1406,6
1407,5
1408,3
1409,2
1410,1
1411,0
1412,3
1413,2
1414,5
1415,4
1416,1
1417,5
1418,0
1419,6
1420,2
1421,2
1422,6
1423,4
1424,6
1425,1
1426,1
1427,1
1428,3
1429,4
1430,0
1431,5
1432,2
1433,0
1434,3
1435,3
1436,1
1437,0
1438,4
1439,2
1440,3
1441,4
1442,0
1443,5
1444,5
1445,0
1446,3
1447,3
1448,1
1449,6
1450,1
1451,0
1452,3
1453,4
1454,1
1455,2
1456,3
1457,6
1458,5
1459,5
1460,5
1461,1
1462,1
1463,2
1464,5
1465,3
1466,1
1467,3
1468,6
1469,2
1470,0
1471,2
1472,4
1473,4
1474,5
1475,4
1476,1
1477,5
1478,5
1479,4
1480,4
1481,0
1482,5
1483,1
1484,4
1485,1
1486,5
1487,3
1488,0
1489,2
1490,6
1491,1
1492,0
1493,6
1494,0
1495,5
1496,3
1497,3
1498,4
1499,0
1500,1
1501,0
1502,4
1503,3
1504,3
1505,4
1506,5
1507,4
1508,1
1509,5
1510,2
1511,4
1512,3
1513,4
1514,1
1515,0
1516,6
1517,2
1518,5
1519,2
1520,4
1521,5
1522,0
1523,6
1524,3
1525,3
1526,5
1527,4
1528,0
1529,0
1530,1
1531,2
1532,2
1533,0
1534,2
1535,3
1536,2
1537,3
1538,4
1539,4
1540,6
1541,2
1542,3
1543,4
1544,0
1545,6
1546,4
1547,5
1548,5
1549,2
1550,2
1551,4
1552,3
1553,3
1554,6
1555,0
1556,3
1557,4
1558,4
1559,3
1560,5
1561,2
1562,6
1563,5
1564,5
1565,5
1566,1
1567,1
1568,0
1569,6
1570,5
1571,1
1572,6
1573,6
1574,3
1575,4
1576,5
1577,3
1578,3
1579,0
1580,0
1581,4
1582,3
1583,3
1584,3
1585,5
1586,4
1587,6
1588,0
1589,5
1590,2
1591,3
1592,6
1593,6
1594,6
1595,0
1596,6
1597,3
1598,6
1599,4
1600,2
1601,1
1602,6
1603,0
1604,3
1605,1
1606,5
1607,4
1608,4
1609,2
1610,0
1611,5
1612,5
1613,6
1614,0
1615,6
1616,3
1617,4
1618,2
1619,2
1620,3
1621,6
1622,4
1623,4
1624,1
1625,5
1626,0
1627,1
1628,5
1629,2
1630,4
1631,2
1632,5
1633,5
1634,2
1635,3
1636,3
1637,6
1638,0
1639,6
1640,2
1641,4
1642,2
1643,5
1644,2
1645,2
1646,1
1647,3
1648,0
1649,2
1650,5
1651,3
1652,0
1653,5
1654,6
1655,6
1656,0
1657,6
1658,1
1659,2
1660,1
1661,6
1662,5
1663,2
1664,6
1665,4
1666,6
1667,0
1668,4
1669,1
1670,1
1671,0
1672,3
1673,5
1674,4
1675,5
1676,1
1677,6
1678,0
1679,1
1680,5
1681,2
1682,5
1683,6
1684,3
1685,6
1686,4
1687,4
1688,3
1689,1
1690,2
1691,0
1692,1
1693,1
1694,2
1695,2
1696,5
1697,1
1698,3
1699,1
1700,5
1701,3
1702,5
1703,3
1704,5
1705,6
1706,2
1707,6
1708,1
1709,2
1710,2
1711,0
1712,6
1713,0
1714,2
1715,1
1716,5
1717,4
1718,2
1719,6
1720,1
1721,5
1722,0
1723,5
1724,3
1725,3
1726,1
1727,4
1728,4
1729,5
1730,5
1731,3
1732,4
1733,6
1734,4
1735,6
1736,2
1737,4
1738,6
1739,0
1740,5
1741,5
1742,6
1743,4
1744,1
1745,0
1746,2
1747,2
1748,4
1749,6
1750,5
1751,1
1752,3
1753,2
1754,0
1755,1
1756,3
1757,3
1758,2
1759,5
1760,1
1761,6
1762,5
1763,4
1764,2
1765,5
1766,4
1767,4
1768,5
1769,4
1770,4
1771,0
1772,1
1773,5
1774,2
1775,0
1776,5
1777,5
1778,4
1779,1
1780,4
1781,6
1782,1
1783,2
1784,1
1785,2
1786,3
1787,6
1788,3
1789,1
1790,4
1791,0
1792,6
1793,4
1794,4
1795,4
1796,1
1797,6
1798,0
1799,5
1800,3
1801,5
1802,6
1803,4
1804,0
1805,1
1806,5
1807,2
1808,2
1809,5
1810,2
1811,5
1812,4
1813,0
1814,6
1815,1
1816,2
1817,4
1818,1
1819,2
1820,5
1821,6
1822,1
1823,0
1824,0
1825,0
1826,5
1827,5
1828,5
1829,2
1830,6
1831,3
1832,4
1833,6
1834,5
1835,5
1836,4
1837,2
1838,3
1839,3
1840,1
1841,2
1842,6
1843,3
1844,3
1845,6
1846,2
1847,6
1848,6
1849,1
1850,3
1851,1
1852,6
1853,3
1854,5
1855,4
1856,4
1857,6
1858,3
1859,5
1860,1
1861,5
1862,0
1863,3
1864,6
1865,3
1866,1
1867,2
1868,3
1869,4
1870,5
1871,1
1872,3
1873,3
1874,1
1875,6
1876,0
1877,2
1878,2
1879,2
1880,5
1881,5
1882,3
1883,1
1884,6
1885,2
1886,0
1887,3
1888,0
1889,0
1890,4
1891,2
1892,2
1893,2
1894,1
1895,2
1896,5
1897,1
1898,6
1899,3
1900,2
1901,6
1902,4
1903,5
1904,1
1905,3
1906,0
1907,6
1908,3
1909,0
1910,6
1911,5
1912,6
1913,0
1914,1
1915,5
1916,3
1917,0
1918,0
1919,6
1920,2
1921,4
1922,5
1923,6
1924,4
1925,6
1926,0
1927,1
1928,4
1929,6
1930,0
1931,1
1932,3
1933,6
1934,2
1935,5
1936,2
1937,4
1938,2
1939,2
1940,6
1941,0
1942,1
1943,1
1944,2
1945,4
1946,5
1947,2
1948,3
1949,6
1950,5
1951,3
1952,3
1953,5
1954,0
1955,5
1956,2
1957,2
1958,5
1959,1
1960,1
1961,0
1962,0
1963,5
1964,6
1965,5
1966,0
1967,6
1968,6
1969,1
1970,0
1971,1
1972,1
1973,0
1974,2
1975,3
1976,5
1977,5
1978,0
1979,4
1980,1
1981,6
1982,3
1983,6
1984,5
1985,1
1986,2
1987,0
1988,2
1989,6
1990,6
1991,3
1992,4
1993,4
1994,5
1995,2
1996,5
1997,3
1998,0
1999,5
2000,5
2001,6
2002,3
2003,3
2004,3
2005,3
2006,3
2007,2
2008,2
2009,3
2010,6
2011,5
2012,5
2013,1
2014,1
2015,4
2016,5
2017,3
2018,2
2019,3
2020,5
2021,1
2022,4
2023,5
2024,3
2025,4
2026,6
2027,6
2028,5
2029,4
2030,0
2031,5
2032,1
2033,3
2034,1
2035,0
2036,4
2037,6
2038,6
2039,4
2040,2
2041,2
2042,6
2043,4
2044,0
2045,6
2046,6
2047,3
2048,4
2049,1
2050,0
2051,3
2052,5
2053,5
2054,2
2055,0
2056,1
2057,4
2058,3
2059,2
2060,0
2061,2
2062,6
2063,4
2064,0
2065,6
2066,6
2067,5
2068,1
2069,4
2070,5
2071,0
2072,5
2073,3
2074,0
2075,0
2076,3
2077,5
2078,4
2079,3
2080,6
2081,0
2082,5
2083,3
2084,1
2085,2
2086,1
2087,5
2088,4
2089,1
2090,6
2091,1
2092,0
2093,3
2094,1
2095,5
2096,3
2097,5
2098,1
2099,3
2100,4
2101,1
2102,1
2103,3
2104,1
2105,0
2106,1
2107,2
2108,2
2109,1
2110,6
2111,6
2112,4
2113,2
2114,6
2115,4
2116,5
2117,2
2118,2
2119,6
2120,3
2121,0
2122,0
2123,1
2124,1
2125,0
2126,3
2127,4
2128,3
2129,5
2130,3
2131,0
2132,6
2133,1
2134,2
2135,2
2136,6
2137,1
2138,4
2139,1
2140,4
2141,0
2142,2
2143,1
2144,0
2145,0
2146,3
2147,1
2148,1
2149,2
2150,4
2151,3
2152,6
2153,2
2154,1
2155,0
2156,2
2157,4
2158,3
2159,2
2160,0
2161,6
2162,3
2163,6
2164,2
2165,6
2166,4
2167,5
2168,1
2169,2
2170,3
2171,0
2172,2
2173,1
2174,1
2175,2
2176,5
2177,6
2178,2
2179,3
2180,3
2181,5
2182,4
2183,5
2184,3
2185,0
2186,5
2187,1
2188,4
2189,3
2190,1
2191,2
2192,6
2193,4
2194,0
2195,0
2196,2
2197,1
2198,5
2199,1
2200,3
2201,2
2202,2
2203,3
2204,4
2205,5
2206,3
2207,1
2208,5
2209,0
2210,5
2211,1
2212,5
2213,6
2214,0
2215,4
2216,1
2217,2
2218,6
2219,0
2220,3
2221,2
2222,5
2223,4
2224,5
2225,1
2226,1
2227,4
2228,5
2229,2
2230,2
2231,5
2232,2
2233,1
2234,5
2235,2
2236,3
2237,5
2238,5
2239,0
2240,0
2241,1
2242,2
2243,5
2244,6
2245,1
2246,4
2247,6
2248,0
2249,0
2250,5
2251,1
2252,2
2253,0
2254,3
2255,2
2256,5
2257,4
2258,0
2259,6
2260,0
2261,3
2262,3
2263,2
2264,0
2265,1
2266,2
2267,2
2268,4
2269,4
2270,1
2271,2
2272,5
2273,6
2274,2
2275,4
2276,3
2277,3
2278,1
2279,0
2280,4
2281,5
2282,0
2283,4
2284,2
2285,1
2286,1
2287,1
2288,2
2289,4
2290,3
2291,3
2292,5
2293,6
2294,0
2295,6
2296,5
2297,3
2298,1
2299,4
2300,6
2301,5
2302,6
2303,5
2304,5
2305,5
2306,1
2307,2
2308,0
2309,2
2310,3
2311,4
2312,2
2313,3
2314,6
2315,5
2316,2
2317,1
2318,1
2319,1
2320,6
2321,6
2322,0
2323,2
2324,4
2325,4
2326,1
2327,3
2328,2
2329,4
2330,0
2331,6
2332,1
2333,3
2334,2
2335,3
2336,1
2337,0
2338,2
2339,5
2340,3
2341,6
2342,5
2343,6
2344,4
2345,5
2346,0
2347,6
2348,5
2349,0
2350,3
2351,1
2352,1
2353,5
2354,1
2355,6
2356,0
2357,2
2358,6
2359,6
2360,2
2361,0
2362,1
2363,3
2364,4
2365,0
2366,3
2367,2
2368,0
2369,0
2370,1
2371,5
2372,6
2373,6
2374,3
2375,0
2376,0
2377,4
2378,0
2379,6
2380,2
2381,3
2382,3
2383,6
2384,1
2385,1
2386,3
2387,1
2388,3
2389,3
2390,5
2391,1
2392,4
2393,6
2394,0
2395,1
2396,4
2397,1
2398,3
2399,6
2400,0
2401,2
2402,6
2403,4
2404,3
2405,0
2406,3
2407,3
2408,4
2409,5
2410,1
2411,2
2412,0
2413,1
2414,1
2415,0
2416,1
2417,3
2418,3
2419,3
2420,0
2421,5
2422,0
2423,3
2424,4
2425,0
2426,0
2427,6
2428,0
2429,2
2430,5
2431,5
2432,6
2433,6
2434,0
2435,2
2436,3
2437,3
2438,4
2439,6
2440,2
2441,4
2442,2
2443,0
2444,4
2445,1
2446,5
2447,6
2448,0
2449,3
2450,1
2451,6
2452,2
2453,6
2454,3
2455,1
2456,4
2457,4
2458,6
2459,3
2460,1
2461,6
2462,1
2463,3
2464,6
2465,2
2466,0
2467,0
2468,4
2469,5
2470,3
2471,2
2472,0
2473,6
2474,4
2475,1
2476,5
2477,4
2478,3
2479,6
2480,6
2481,1
2482,0
2483,1
2484,3
2485,2
2486,3
2487,6
2488,2
2489,0
2490,4
2491,1
2492,0
2493,6
2494,0
2495,3
2496,2
2497,2
2498,4
2499,1
2500,2
2501,1
2502,4
2503,3
2504,6
2505,4
2506,2
2507,2
2508,6
2509,6
2510,6
2511,4
2512,3
2513,4
2514,2
2515,2
2516,6
2517,0
2518,3
2519,3
2520,4
2521,5
2522,3
2523,5
2524,0
2525,3
2526,4
2527,0
2528,5
2529,3
2530,3
2531,6
2532,5
2533,6
2534,2
2535,5
2536,1
2537,2
2538,1
2539,0
2540,3
2541,0
2542,0
2543,4
2544,3
2545,3
2546,2
2547,5
2548,4
2549,5
2550,2
2551,0
2552,0
2553,5
2554,4
2555,2
2556,6
2557,0
2558,6
2559,5
2560,0
2561,6
2562,6
2563,3
2564,1
2565,6
2566,4
2567,0
2568,1
2569,3
2570,2
2571,5
2572,4
2573,6
2574,2
2575,3
2576,0
2577,3
2578,4
2579,1
2580,5
2581,6
2582,3
2583,5
2584,5
2585,6
2586,3
2587,3
2588,6
2589,6
2590,5
2591,5
2592,5
2593,4
2594,4
2595,0
2596,5
2597,4
2598,0
2599,4
2600,2
2601,2
2602,5
2603,6
2604,2
2605,0
2606,3
2607,1
2608,4
2609,3
2610,0
2611,1
2612,0
2613,4
2614,5
2615,5
2616,4
2617,2
2618,4
2619,4
2620,3
2621,5
2622,3
2623,3
2624,4
2625,2
2626,6
2627,2
2628,3
2629,4
2630,3
2631,4
2632,1
2633,0
2634,3
2635,0
2636,1
2637,1
2638,6
2639,4
2640,6
2641,3
2642,0
2643,1
2644,4
2645,2
2646,4
2647,0
2648,0
2649,3
2650,0
2651,6
2652,0
2653,0
2654,1
2655,1
2656,5
2657,3
2658,6
2659,5
2660,2
2661,2
2662,0
2663,0
2664,4
2665,2
2666,1
2667,3
2668,0
2669,6
2670,5
2671,1
2672,1
2673,2
2674,2
2675,1
2676,6
2677,5
2678,0
2679,2
2680,1
2681,3
2682,1
2683,4
2684,1
2685,0
2686,0
2687,6
2688,1
2689,1
2690,3
2691,2
2692,2
2693,3
2694,3
2695,0
2696,5
2697,4
2698,4
2699,3
2700,1
2701,1
2702,5
2703,2
2704,6
2705,3
2706,4
2707,0
2708,4
2709,3
2710,0
2711,6
2712,6
2713,6
2714,1
2715,0
2716,4
2717,0
2718,0
2719,6
2720,6
2721,0
2722,5
2723,1
2724,0
2725,2
2726,0
2727,1
2728,3
2729,6
2730,4
2731,4
2732,2
2733,3
2734,5
2735,6
2736,3
2737,3
2738,4
2739,0
2740,6
2741,6
2742,3
2743,6
2744,6
2745,4
2746,2
2747,2
2748,1
2749,2
2750,0
2751,4
2752,3
2753,1
2754,1
2755,5
2756,4
2757,2
2758,0
2759,2
2760,0
2761,3
2762,6
2763,0
2764,2
2765,5
2766,3
2767,4
2768,2
2769,0
2770,4
2771,1
2772,1
2773,4
2774,2
2775,3
2776,2
2777,2
2778,3
2779,4
2780,2
2781,2
2782,5
2783,3
2784,6
2785,4
2786,4
2787,6
2788,4
2789,0
2790,0
2791,5
2792,5
2793,4
2794,6
2795,0
2796,1
2797,0
2798,3
2799,0
2800,3
2801,2
2802,6
2803,1
2804,5
2805,1
2806,4
2807,2
2808,1
2809,5
2810,5
2811,3
2812,2
2813,6
2814,3
2815,3
2816,6
2817,0
2818,6
2819,2
2820,6
2821,3
2822,1
2823,6
2824,3
2825,4
2826,4
2827,3
2828,0
2829,4
2830,6
2831,5
2832,5
2833,2
2834,3
2835,0
2836,3
2837,5
2838,6
2839,2
2840,5
2841,3
2842,6
2843,5
2844,4
2845,3
2846,5
2847,5
2848,2
2849,3
2850,3
2851,1
2852,3
2853,4
2854,3
2855,6
2856,5
2857,2
2858,6
2859,3
2860,6
2861,2
2862,5
2863,3
2864,4
2865,6
2866,3
2867,1
2868,6
2869,6
2870,2
2871,2
2872,2
2873,4
2874,5
2875,2
2876,4
2877,6
2878,4
2879,4
2880,6
2881,6
2882,3
2883,0
2884,3
2885,6
2886,0
2887,6
2888,5
2889,0
2890,0
2891,1
2892,6
2893,0
2894,0
2895,6
2896,2
2897,2
2898,1
2899,1
2900,3
2901,5
2902,5
2903,1
2904,5
2905,4
2906,4
2907,5
2908,1
2909,1
2910,3
2911,3
2912,6
2913,4
2914,1
2915,1
2916,3
2917,5
2918,5
2919,4
2920,4
2921,4
2922,2
2923,4
2924,3
2925,6
2926,4
2927,3
2928,6
2929,5
2930,6
2931,0
2932,5
2933,2
2934,6
2935,5
2936,5
2937,4
2938,3
2939,6
2940,4
2941,4
2942,1
2943,4
2944,6
2945,4
2946,1
2947,5
2948,0
2949,3
2950,6
2951,3
2952,2
2953,6
2954,1
2955,6
2956,5
2957,3
2958,4
2959,0
2960,3
2961,3
2962,1
2963,6
2964,3
2965,5
2966,3
2967,6
2968,6
2969,1
2970,2
2971,4
2972,0
2973,3
2974,0
2975,0
2976,1
2977,2
2978,3
2979,2
2980,6
2981,6
2982,1
2983,4
2984,2
2985,0
2986,6
2987,3
2988,2
2989,1
2990,2
2991,6
2992,4
2993,4
2994,0
2995,5
