task_id,task_community
1142,2
1143,0
1144,3
1145,1
1146,4
1147,4
1148,0
1149,4
1150,2
1151,1
1152,6
1153,6
1154,5
1155,5
1156,1
1157,5
1158,1
1159,6
1160,6
1161,0
1162,2
1163,6
1164,0
1165,4
1166,1
1167,6
1168,1
1169,1
1170,1
1171,6
1172,3
1173,1
1174,4
1175,1
1176,0
1177,3
1178,6
1179,5
1180,5
1181,4
1182,0
1183,4
1184,2
1185,6
1186,6
1187,4
1188,3
1189,6
1190,0
1191,1
1192,4
1193,6
1194,3
1195,0
1196,1
1197,3
1198,0
1199,5
1200,2
1201,6
1202,3
1203,0
1204,6
1205,6
1206,4
1207,5
1208,5
1209,2
1210,6
1211,6
1212,4
1213,4
1214,4
1215,2
1216,0
1217,6
1218,0
1219,4
1220,2
1221,4
1222,0
1223,5
1224,2
1225,4
1226,2
1227,2
1228,0
1229,4
1230,0
1231,1
1232,4
1233,1
1234,0
1235,2
1236,3
1237,6
1238,4
1239,2
1240,2
1241,4
1242,4
1243,6
1244,3
1245,3
1246,1
1247,6
1248,6
1249,6
1250,1
1251,0
1252,5
1253,6
1254,6
1255,2
1256,2
1257,3
1258,5
1259,0
1260,2
1261,6
1262,3
1263,1
1264,0
1265,1
1266,1
1267,0
1268,3
1269,2
1270,0
1271,2
1272,2
1273,5
1274,5
1275,3
1276,3
1277,0
1278,1
1279,2
1280,1
1281,2
1282,5
1283,3
1284,6
1285,6
1286,4
1287,4
1288,6
1289,5
1290,6
1291,5
1292,4
1293,2
1294,0
1295,0
1296,5
1297,2
1298,0
1299,0
1300,3
1301,4
1302,0
1303,3
1304,6
1305,4
1306,3
1307,6
1308,5
1309,3
1310,0
1311,4
1312,4
1313,2
1314,4
1315,5
1316,0
1317,3
1318,1
1319,4
1320,4
1321,2
1322,0
1323,1
1324,1
1325,4
1326,6
1327,3
1328,5
1329,5
1330,4
1331,2
1332,6
1333,1
1334,6
1335,5
1336,3
1337,2
1338,5
1339,1
1340,4
1341,2
1342,4
1343,0
1344,2
1345,5
1346,5
1347,6
1348,2
1349,6
1350,3
1351,2
1352,6
1353,5
1354,5
1355,6
1356,6
1357,2
1358,0
1359,1
1360,2
1361,3
1362,0
1363,6
1364,4
1365,5
1366,5
1367,3
1368,4
1369,0
1370,1
1371,3
1372,3
1373,6
1374,3
1375,4
1376,5
1377,4
1378,5
1379,3
1380,6
1381,4
1382,2
1383,2
1384,3
1385,5
1386,0
1387,2
1388,0
1389,1
1390,6
1391,4
1392,5
1393,6
1394,3
1395,3
1396,1
1397,2
1398,6
1399,1
1400,3
1401,1
1402,0
1403,5
1404,4
1405,5
1406,6
1407,4
1408,5
1409,4
1410,6
1411,3
1412,4
1413,0
1414,1
1415,4
1416,6
1417,0
1418,1
1419,1
1420,5
1421,2
1422,4
1423,0
1424,4
1425,5
1426,2
1427,2
1428,0
1429,2
1430,3
1431,4
1432,1
1433,1
1434,1
1435,5
1436,5
1437,5
1438,0
1439,0
1440,6
1441,2
1442,6
1443,6
1444,0
1445,3
1446,5
1447,0
1448,0
1449,0
1450,1
1451,0
1452,0
1453,0
1454,1
1455,5
1456,3
1457,4
1458,2
1459,5
1460,1
1461,1
1462,1
1463,1
1464,6
1465,6
1466,0
1467,2
1468,2
1469,6
1470,4
1471,2
1472,5
1473,1
1474,3
1475,0
1476,2
1477,4
1478,4
1479,5
1480,3
1481,5
1482,4
1483,2
1484,1
1485,2
1486,6
1487,5
1488,5
1489,4
1490,6
1491,1
1492,6
1493,5
1494,6
1495,6
1496,2
1497,0
1498,4
1499,2
1500,1
1501,6
1502,6
1503,6
1504,3
1505,3
1506,1
1507,1
1508,3
1509,2
1510,6
1511,1
1512,3
1513,1
1514,0
1515,6
1516,6
1517,0
1518,4
1519,4
1520,6
1521,3
1522,2
1523,1
1524,3
1525,3
1526,2
1527,3
1528,3
1529,6
1530,3
1531,6
1532,0
1533,4
1534,0
1535,3
1536,0
1537,6
1538,6
1539,3
1540,6
1541,1
1542,3
1543,1
1544,4
1545,5
1546,1
1547,1
1548,6
1549,0
1550,0
1551,6
1552,2
1553,1
1554,5
1555,4
1556,0
1557,4
1558,6
1559,3
1560,2
1561,3
1562,1
1563,2
1564,1
1565,4
1566,2
1567,3
1568,2
1569,2
1570,6
1571,3
1572,5
1573,6
1574,0
1575,6
1576,0
1577,3
1578,5
1579,1
1580,6
1581,1
1582,2
1583,4
1584,1
1585,4
1586,0
1587,3
1588,1
1589,6
1590,0
1591,2
1592,4
1593,3
1594,2
1595,0
1596,0
1597,3
1598,4
1599,1
1600,6
1601,2
1602,5
1603,3
1604,6
1605,6
1606,2
1607,1
1608,3
1609,5
1610,3
1611,0
1612,2
1613,1
1614,1
1615,4
1616,5
1617,6
1618,2
1619,0
1620,3
1621,4
1622,1
1623,1
1624,4
1625,3
1626,0
1627,0
1628,1
1629,6
1630,5
1631,4
1632,5
1633,3
1634,4
1635,3
1636,2
1637,3
1638,6
1639,6
1640,1
1641,2
1642,4
1643,0
1644,5
1645,6
1646,4
1647,5
1648,1
1649,2
1650,6
1651,5
1652,4
1653,0
1654,4
1655,3
1656,0
1657,0
1658,2
1659,0
1660,0
1661,3
1662,0
1663,4
1664,6
1665,2
1666,3
1667,1
1668,3
1669,3
1670,5
1671,5
1672,2
1673,1
1674,6
1675,2
1676,5
1677,4
1678,3
1679,1
1680,3
1681,3
1682,3
1683,2
1684,2
1685,4
1686,0
1687,4
1688,4
1689,6
1690,2
1691,1
1692,6
1693,1
1694,1
1695,2
1696,5
1697,2
1698,1
1699,5
1700,5
1701,2
1702,6
1703,2
1704,2
1705,3
1706,3
1707,4
1708,5
1709,0
1710,2
1711,2
1712,3
1713,2
1714,3
1715,2
1716,2
1717,4
1718,6
1719,1
1720,4
1721,1
1722,5
1723,6
1724,2
1725,2
1726,2
1727,3
1728,1
1729,4
1730,1
1731,5
1732,3
1733,6
1734,3
1735,2
1736,0
1737,6
1738,1
1739,0
1740,0
1741,1
1742,2
1743,1
1744,6
1745,1
1746,0
1747,6
1748,5
1749,3
1750,1
1751,5
1752,3
1753,2
1754,2
1755,4
1756,6
1757,4
1758,0
1759,3
1760,6
1761,1
1762,4
1763,3
1764,5
1765,2
1766,1
1767,0
1768,1
1769,5
1770,2
1771,4
1772,2
1773,1
1774,3
1775,5
1776,6
1777,0
1778,4
1779,1
1780,0
1781,5
1782,1
1783,4
1784,0
1785,4
1786,5
1787,5
1788,0
1789,4
1790,0
1791,3
1792,6
1793,4
1794,6
1795,2
1796,3
1797,1
1798,0
1799,3
1800,3
1801,2
1802,6
1803,6
1804,0
1805,3
1806,5
1807,3
1808,6
1809,5
1810,2
1811,2
1812,0
1813,2
1814,1
1815,4
1816,3
1817,4
1818,0
1819,1
1820,1
1821,1
1822,6
1823,3
1824,3
1825,2
1826,6
1827,3
1828,5
1829,5
1830,6
1831,2
1832,1
1833,3
1834,1
1835,6
1836,4
1837,0
1838,3
1839,5
1840,1
1841,3
1842,5
1843,1
1844,0
1845,5
1846,5
1847,5
1848,2
1849,3
1850,3
1851,4
1852,2
1853,2
1854,0
1855,6
1856,3
1857,3
1858,3
1859,6
1860,5
1861,5
1862,3
1863,1
1864,6
1865,3
1866,6
1867,3
1868,1
1869,6
1870,1
1871,6
1872,4
1873,0
1874,6
1875,1
1876,4
1877,2
1878,3
1879,6
1880,6
1881,5
1882,5
1883,3
1884,6
1885,0
1886,1
1887,6
1888,4
1889,1
1890,0
1891,1
1892,4
1893,4
1894,6
1895,3
1896,4
1897,6
1898,2
1899,4
1900,2
1901,6
1902,5
1903,0
1904,1
1905,0
1906,4
1907,5
1908,6
1909,0
1910,3
1911,2
1912,5
1913,3
1914,2
1915,2
1916,6
1917,2
1918,4
1919,4
1920,2
1921,0
1922,3
1923,1
1924,4
1925,2
1926,3
1927,4
1928,1
1929,3
1930,6
1931,4
1932,1
1933,5
1934,1
1935,1
1936,4
1937,5
1938,0
1939,5
1940,3
1941,3
1942,4
1943,1
1944,0
1945,4
1946,5
1947,6
1948,5
1949,2
1950,0
1951,2
1952,3
1953,0
1954,1
1955,2
1956,3
1957,4
1958,4
1959,4
1960,3
1961,5
1962,0
1963,6
1964,0
1965,3
1966,0
1967,3
1968,0
1969,3
1970,1
1971,2
1972,3
1973,6
1974,2
1975,2
1976,6
1977,1
1978,4
1979,6
1980,3
1981,2
1982,4
1983,4
1984,2
1985,0
1986,4
1987,1
1988,1
1989,2
1990,5
1991,1
1992,1
1993,6
1994,2
1995,6
1996,6
1997,0
1998,2
1999,6
2000,2
2001,4
2002,1
2003,0
2004,4
2005,1
2006,3
2007,3
2008,4
2009,4
2010,0
2011,5
2012,6
2013,2
2014,3
2015,6
2016,0
2017,3
2018,6
2019,2
2020,5
2021,5
2022,1
2023,5
2024,6
2025,3
2026,1
2027,0
2028,0
2029,3
2030,2
2031,3
2032,4
2033,2
2034,6
2035,5
2036,2
2037,3
2038,5
2039,0
2040,3
2041,1
2042,3
2043,6
2044,5
2045,3
2046,4
2047,3
2048,5
2049,5
2050,0
2051,3
2052,6
2053,5
2054,4
2055,5
2056,5
2057,1
2058,1
2059,2
2060,2
2061,1
2062,0
2063,3
2064,2
2065,6
2066,4
2067,1
2068,4
2069,5
2070,5
2071,0
2072,0
2073,4
2074,1
2075,2
2076,5
2077,4
2078,6
2079,6
2080,5
2081,6
2082,0
2083,5
2084,5
2085,0
2086,1
2087,5
2088,4
2089,5
2090,6
2091,0
2092,4
2093,2
2094,3
2095,1
2096,0
2097,3
2098,0
2099,3
2100,6
2101,3
2102,4
2103,2
2104,3
2105,0
2106,4
2107,2
2108,1
2109,3
2110,0
2111,6
2112,2
2113,1
2114,1
2115,2
2116,3
2117,6
2118,0
2119,3
2120,4
2121,5
2122,6
2123,4
2124,2
2125,3
2126,1
2127,5
2128,2
2129,3
2130,3
2131,2
2132,1
2133,2
2134,0
2135,6
2136,3
2137,5
2138,2
2139,2
2140,5
2141,5
2142,2
2143,6
2144,1
2145,5
2146,3
2147,1
2148,0
2149,2
2150,2
2151,3
2152,5
2153,3
2154,5
2155,1
2156,2
2157,3
2158,6
2159,6
2160,1
2161,4
2162,2
2163,5
2164,4
2165,5
2166,0
2167,2
2168,2
2169,3
2170,6
2171,6
2172,6
2173,1
2174,1
2175,4
2176,1
2177,2
2178,2
2179,4
2180,5
2181,6
2182,2
2183,5
2184,2
2185,0
2186,3
2187,3
2188,6
2189,2
2190,3
2191,2
2192,6
2193,1
2194,5
2195,0
2196,5
2197,0
2198,4
2199,3
2200,1
2201,4
2202,1
2203,0
2204,1
2205,4
2206,1
2207,3
2208,4
2209,2
2210,1
2211,3
2212,4
2213,5
2214,0
2215,4
2216,3
2217,5
2218,4
2219,3
2220,5
2221,4
2222,6
2223,4
2224,3
2225,5
2226,6
2227,4
2228,2
2229,5
2230,0
2231,1
2232,5
2233,6
2234,6
2235,3
2236,0
2237,0
2238,3
2239,5
2240,5
2241,0
2242,6
2243,5
2244,0
2245,5
2246,6
2247,1
2248,1
2249,5
2250,6
2251,6
2252,5
2253,3
2254,2
2255,4
2256,2
2257,0
2258,1
2259,1
2260,3
2261,1
2262,5
2263,6
2264,4
2265,1
2266,5
2267,1
2268,3
2269,5
2270,1
2271,1
2272,6
2273,0
2274,1
2275,2
2276,5
2277,5
2278,3
2279,4
2280,2
2281,5
2282,0
2283,1
2284,2
2285,6
2286,6
2287,5
2288,2
2289,5
2290,1
2291,1
2292,4
2293,0
2294,0
2295,0
2296,4
2297,2
2298,2
2299,3
2300,2
2301,0
2302,3
2303,3
2304,2
2305,3
2306,2
2307,5
2308,0
2309,6
2310,0
2311,3
2312,1
2313,4
2314,5
2315,5
2316,5
2317,6
2318,5
2319,3
2320,0
2321,3
2322,3
2323,0
2324,1
2325,5
2326,3
2327,5
2328,0
2329,4
2330,1
2331,4
2332,0
2333,5
2334,4
2335,5
2336,3
2337,3
2338,5
2339,5
2340,4
2341,5
2342,0
2343,1
2344,0
2345,0
2346,1
2347,5
2348,2
2349,2
2350,4
2351,1
2352,1
2353,3
2354,6
2355,2
2356,3
2357,2
2358,5
2359,3
2360,2
2361,3
2362,6
2363,1
2364,3
2365,0
2366,5
2367,4
2368,6
2369,6
2370,2
2371,3
2372,3
2373,1
2374,6
2375,3
2376,4
2377,3
2378,1
2379,0
2380,0
2381,0
2382,1
2383,3
2384,1
2385,6
2386,1
2387,6
2388,0
2389,1
2390,3
2391,5
2392,5
2393,4
2394,1
2395,4
2396,0
2397,2
2398,1
2399,4
2400,1
2401,4
2402,0
2403,3
2404,5
2405,0
2406,6
2407,2
2408,2
2409,1
2410,3
2411,5
2412,5
2413,4
2414,1
2415,3
2416,3
2417,4
2418,2
2419,3
2420,0
2421,3
2422,2
2423,4
2424,5
2425,2
2426,4
2427,0
2428,4
2429,2
2430,5
2431,6
2432,4
2433,3
2434,0
2435,6
2436,3
2437,3
2438,4
2439,0
2440,5
2441,5
2442,5
2443,1
2444,3
2445,5
2446,0
2447,6
2448,2
2449,1
2450,4
2451,0
2452,6
2453,6
2454,4
2455,1
2456,5
2457,5
2458,1
2459,1
2460,1
2461,0
2462,5
2463,5
2464,4
2465,4
2466,0
2467,2
2468,3
2469,2
2470,6
2471,3
2472,4
2473,0
2474,3
2475,0
2476,4
2477,0
2478,4
2479,2
2480,5
2481,6
2482,4
2483,6
2484,4
2485,4
2486,0
2487,2
2488,6
2489,1
2490,2
2491,6
2492,1
2493,4
2494,1
2495,4
2496,5
2497,6
2498,5
2499,2
2500,3
2501,2
2502,2
2503,3
2504,1
2505,2
2506,5
2507,5
2508,2
2509,0
2510,6
2511,4
2512,2
2513,0
2514,4
2515,3
2516,1
2517,1
2518,6
2519,2
2520,0
2521,0
2522,2
2523,5
2524,0
2525,1
2526,3
2527,2
2528,4
2529,3
2530,3
2531,2
2532,6
2533,0
2534,0
2535,1
2536,6
2537,5
2538,5
2539,0
2540,6
2541,1
2542,3
2543,3
2544,2
2545,3
2546,4
2547,2
2548,0
2549,2
2550,5
2551,1
2552,1
2553,3
2554,6
2555,2
2556,1
2557,1
2558,2
2559,3
2560,3
2561,3
2562,5
2563,3
2564,4
2565,5
2566,2
2567,5
2568,4
2569,6
2570,3
2571,4
2572,1
2573,5
2574,5
2575,2
2576,2
2577,0
2578,5
2579,6
2580,0
2581,5
2582,3
2583,3
2584,0
2585,6
2586,0
2587,5
2588,4
2589,2
2590,0
2591,1
2592,0
2593,6
2594,1
2595,6
2596,3
2597,6
2598,5
2599,4
2600,6
2601,0
2602,1
2603,6
2604,1
2605,3
2606,5
2607,1
2608,6
2609,3
2610,4
2611,2
2612,1
2613,3
2614,2
2615,6
2616,2
2617,3
2618,2
2619,2
2620,0
2621,4
2622,3
2623,0
2624,1
2625,4
2626,0
2627,1
2628,3
2629,3
2630,2
2631,5
2632,4
2633,0
2634,6
2635,2
2636,0
2637,3
2638,1
2639,5
2640,1
2641,3
2642,0
2643,4
2644,2
2645,1
2646,6
2647,6
2648,3
2649,6
2650,6
2651,3
2652,2
2653,1
2654,5
2655,2
2656,6
2657,6
2658,6
2659,0
2660,3
2661,2
2662,4
2663,6
2664,0
2665,3
2666,4
2667,0
2668,0
2669,5
2670,1
2671,5
2672,5
2673,1
2674,0
2675,2
2676,3
2677,1
2678,4
2679,1
2680,4
2681,0
2682,2
2683,1
2684,6
2685,0
2686,3
2687,2
2688,5
2689,6
2690,3
2691,3
2692,1
2693,5
2694,5
2695,2
2696,0
2697,1
2698,2
2699,3
2700,0
2701,3
2702,6
2703,5
2704,4
2705,5
2706,5
2707,5
2708,1
2709,1
2710,4
2711,2
2712,5
2713,6
2714,5
2715,3
2716,3
2717,4
2718,0
2719,0
2720,2
2721,2
2722,1
2723,5
2724,4
2725,6
2726,0
2727,1
2728,4
2729,3
2730,6
2731,4
2732,3
2733,5
2734,3
2735,0
2736,5
2737,2
2738,5
2739,5
2740,0
2741,5
2742,6
2743,6
2744,6
2745,6
2746,1
2747,0
2748,6
2749,0
2750,6
2751,1
2752,2
2753,1
2754,4
2755,5
2756,6
2757,5
2758,0
2759,4
2760,5
2761,6
2762,0
2763,4
2764,5
2765,3
2766,6
2767,6
2768,3
2769,2
2770,2
2771,5
2772,5
2773,1
2774,1
2775,5
2776,1
2777,0
2778,4
2779,4
2780,0
2781,1
2782,3
2783,4
2784,0
2785,6
2786,2
2787,1
2788,2
2789,2
2790,2
2791,6
2792,2
2793,1
2794,6
2795,3
2796,4
2797,2
2798,5
2799,2
2800,1
2801,1
2802,3
2803,2
2804,1
2805,6
2806,1
2807,2
2808,4
2809,5
2810,4
2811,2
2812,1
2813,5
2814,5
2815,6
2816,5
2817,3
2818,5
2819,0
2820,5
2821,5
2822,3
2823,1
2824,4
2825,6
2826,0
2827,3
2828,4
2829,0
2830,2
2831,1
2832,1
2833,1
2834,2
2835,6
2836,3
2837,3
2838,0
2839,3
2840,0
2841,6
2842,1
2843,6
2844,2
2845,5
2846,2
2847,5
2848,4
2849,2
2850,3
2851,2
2852,5
2853,3
2854,4
2855,4
2856,4
2857,2
2858,4
2859,2
2860,3
2861,2
2862,2
2863,6
2864,3
2865,6
2866,1
2867,2
2868,1
2869,3
2870,3
2871,2
2872,4
2873,0
2874,6
2875,4
2876,6
2877,0
2878,1
2879,5
2880,3
2881,6
2882,2
2883,0
2884,4
2885,4
2886,6
2887,0
2888,2
2889,3
2890,5
2891,1
2892,0
2893,3
2894,1
2895,4
2896,3
2897,1
2898,0
2899,6
2900,5
2901,5
2902,3
2903,1
2904,2
2905,1
2906,0
2907,4
2908,2
2909,6
2910,4
2911,1
2912,5
2913,5
2914,1
2915,0
2916,4
2917,6
2918,6
2919,6
2920,0
2921,0
2922,1
2923,6
2924,4
2925,6
2926,5
2927,5
2928,6
2929,6
2930,1
2931,1
2932,1
2933,0
2934,1
2935,4
2936,4
2937,0
2938,6
2939,6
2940,2
2941,1
2942,3
2943,0
2944,3
2945,0
2946,3
2947,4
2948,1
2949,3
2950,5
2951,4
2952,6
2953,1
2954,2
2955,4
2956,6
2957,3
2958,3
2959,6
2960,4
2961,4
2962,1
2963,3
2964,3
2965,1
2966,1
2967,0
2968,1
2969,3
2970,0
2971,0
2972,5
2973,2
2974,6
2975,6
2976,2
2977,0
2978,4
2979,3
2980,3
2981,1
2982,1
2983,6
2984,0
2985,1
2986,4
2987,2
2988,4
2989,2
2990,6
2991,4
2992,1
2993,3
2994,3
2995,6
