task_id,task_community
2996,2
2997,4
2998,3
2999,6
3000,2
3001,5
3002,3
3003,6
3004,0
3005,5
3006,1
3007,4
3008,0
3009,2
3010,4
3011,5
3012,5
3013,1
3014,1
3015,0
3016,0
3017,6
3018,3
3019,3
3020,3
3021,3
3022,0
3023,3
3024,3
3025,3
3026,3
3027,0
3028,0
3029,1
3030,6
3031,5
3032,2
3033,0
3034,1
3035,0
3036,3
3037,4
3038,3
3039,0
3040,0
3041,2
3042,3
3043,6
3044,2
3045,6
3046,0
3047,6
3048,5
3049,0
3050,2
3051,2
3052,5
3053,1
3054,1
3055,4
3056,2
3057,5
3058,5
3059,1
3060,2
3061,6
3062,2
3063,3
3064,4
3065,0
3066,1
3067,3
3068,1
3069,1
3070,5
3071,2
3072,6
3073,3
3074,0
3075,6
3076,4
3077,4
3078,5
3079,4
3080,2
3081,3
3082,2
3083,6
3084,5
3085,0
3086,3
3087,0
3088,2
3089,6
3090,2
3091,6
3092,5
3093,4
3094,5
3095,5
3096,1
3097,0
3098,2
3099,3
3100,4
3101,6
3102,5
3103,0
3104,3
3105,0
3106,2
3107,4
3108,5
3109,1
3110,1
3111,5
3112,6
3113,1
3114,3
3115,5
3116,0
3117,2
3118,0
3119,6
3120,4
3121,0
3122,6
3123,0
3124,5
3125,5
3126,1
3127,6
3128,0
3129,5
3130,0
3131,6
3132,0
3133,0
3134,0
3135,6
3136,2
3137,5
3138,6
3139,0
3140,0
3141,1
3142,3
3143,0
3144,6
3145,3
3146,3
3147,5
3148,1
3149,2
3150,4
3151,4
3152,4
3153,5
3154,4
3155,5
3156,3
3157,0
3158,2
3159,2
3160,0
3161,0
3162,2
3163,4
3164,3
3165,1
3166,5
3167,1
3168,5
3169,4
3170,5
3171,1
3172,2
3173,2
3174,0
3175,6
3176,2
3177,0
3178,6
3179,4
3180,0
3181,3
3182,1
3183,2
3184,2
3185,3
3186,3
3187,3
3188,4
3189,2
3190,2
3191,6
3192,3
3193,0
3194,5
3195,0
3196,3
3197,3
3198,4
3199,2
3200,3
3201,1
3202,2
3203,2
3204,5
3205,4
3206,1
3207,1
3208,0
3209,6
3210,1
3211,2
3212,0
3213,4
3214,0
3215,1
3216,5
3217,6
3218,0
3219,1
3220,2
3221,2
3222,2
3223,6
3224,4
3225,2
3226,4
3227,4
3228,1
3229,0
3230,0
3231,0
3232,5
3233,1
3234,2
3235,6
3236,2
3237,2
3238,0
3239,0
3240,4
3241,0
3242,2
3243,1
3244,4
3245,6
3246,4
3247,6
3248,4
3249,6
3250,5
3251,6
3252,5
3253,1
3254,6
3255,2
3256,3
3257,1
3258,4
3259,5
3260,6
3261,4
3262,3
3263,4
3264,3
3265,0
3266,3
3267,5
3268,4
3269,0
3270,6
3271,5
3272,2
3273,2
3274,0
3275,3
3276,3
3277,4
3278,5
3279,5
3280,2
3281,2
3282,1
3283,0
3284,6
3285,5
3286,5
3287,3
3288,4
3289,5
3290,0
3291,2
3292,0
3293,1
3294,2
3295,5
3296,5
3297,6
3298,0
3299,0
3300,2
3301,2
3302,0
3303,2
3304,6
3305,1
3306,2
3307,1
3308,3
3309,4
3310,6
3311,3
3312,0
3313,2
3314,6
3315,4
3316,2
3317,2
3318,5
3319,3
3320,3
3321,6
3322,5
3323,2
3324,2
3325,2
3326,4
3327,3
3328,5
3329,1
3330,6
3331,2
3332,2
3333,6
3334,5
3335,2
3336,0
3337,3
3338,4
3339,5
3340,3
3341,2
3342,3
3343,4
3344,5
3345,5
3346,6
3347,0
3348,4
3349,5
3350,5
3351,6
3352,5
3353,2
3354,1
3355,2
3356,2
3357,5
3358,3
3359,5
3360,6
3361,2
3362,1
3363,3
3364,4
3365,4
3366,0
3367,1
3368,1
3369,0
3370,5
3371,1
3372,4
3373,1
3374,6
3375,2
3376,6
3377,3
3378,5
3379,1
3380,0
3381,2
3382,1
3383,5
3384,6
3385,5
3386,0
3387,3
3388,1
3389,5
3390,1
3391,3
3392,1
3393,6
3394,3
3395,2
3396,4
3397,2
3398,4
3399,5
3400,0
3401,0
3402,2
3403,5
3404,3
3405,2
3406,0
3407,6
3408,1
3409,6
3410,6
3411,4
3412,2
3413,5
3414,5
3415,2
3416,3
3417,3
3418,0
3419,6
3420,2
3421,3
3422,6
3423,6
3424,2
3425,5
3426,5
3427,4
3428,1
3429,6
3430,6
3431,5
3432,1
3433,0
3434,2
3435,3
3436,1
3437,2
3438,2
3439,1
3440,2
3441,2
3442,0
3443,6
3444,1
3445,4
3446,5
3447,6
3448,1
3449,5
3450,5
3451,1
3452,3
3453,5
3454,0
3455,3
3456,4
3457,5
3458,2
3459,1
3460,3
3461,0
3462,5
3463,3
3464,5
3465,6
3466,4
3467,5
3468,4
3469,2
3470,3
3471,0
3472,5
3473,4
3474,5
3475,4
3476,2
3477,6
3478,1
3479,5
3480,0
3481,0
3482,3
3483,6
3484,0
3485,2
3486,3
3487,4
3488,5
3489,3
3490,6
3491,6
3492,0
3493,0
3494,2
3495,5
3496,3
3497,0
3498,2
3499,3
3500,2
3501,0
3502,6
3503,0
3504,2
3505,5
3506,0
3507,1
3508,3
3509,3
3510,6
3511,5
3512,1
3513,6
3514,6
3515,6
3516,5
3517,6
3518,4
3519,5
3520,1
3521,4
3522,2
3523,4
3524,2
3525,1
3526,4
3527,3
3528,6
3529,6
3530,0
3531,6
3532,4
3533,6
3534,0
3535,1
3536,0
3537,0
3538,6
3539,2
3540,3
3541,1
3542,3
3543,5
3544,2
3545,1
3546,0
3547,4
3548,1
3549,1
3550,0
3551,2
3552,1
3553,4
3554,4
3555,5
3556,1
3557,3
3558,6
3559,0
3560,4
3561,2
3562,6
3563,2
3564,0
3565,3
3566,0
3567,5
3568,4
3569,2
3570,6
3571,6
3572,4
3573,1
3574,2
3575,6
3576,2
3577,2
3578,0
3579,1
3580,6
3581,6
3582,3
3583,5
3584,0
3585,3
3586,6
3587,6
3588,2
3589,2
3590,3
3591,4
3592,1
3593,3
3594,6
3595,4
3596,0
3597,6
3598,3
3599,6
3600,4
3601,5
3602,2
3603,5
3604,1
3605,2
3606,5
3607,4
3608,2
3609,3
3610,3
3611,2
3612,0
3613,3
3614,4
3615,0
3616,3
3617,3
3618,2
3619,5
3620,5
3621,1
3622,6
3623,6
3624,5
3625,2
3626,3
3627,6
3628,4
3629,6
3630,6
3631,0
3632,1
3633,0
3634,4
3635,2
3636,0
3637,1
3638,3
3639,6
3640,2
3641,4
3642,0
3643,1
3644,0
3645,5
3646,3
3647,3
3648,1
3649,6
3650,5
3651,0
3652,5
3653,1
3654,5
3655,1
3656,6
3657,5
3658,2
3659,2
3660,4
3661,4
3662,3
3663,1
3664,0
3665,0
3666,5
3667,5
3668,3
3669,3
3670,6
3671,4
3672,4
3673,2
3674,5
3675,6
3676,4
3677,5
3678,5
3679,2
3680,3
3681,0
3682,2
3683,3
3684,0
3685,0
3686,2
3687,1
3688,0
3689,2
3690,4
3691,1
3692,2
3693,0
3694,6
3695,1
3696,1
3697,3
3698,6
3699,2
3700,1
3701,4
3702,6
3703,2
3704,3
3705,2
3706,3
3707,1
3708,1
3709,1
3710,5
3711,3
3712,5
3713,6
3714,0
3715,2
3716,5
3717,5
3718,4
3719,1
3720,1
3721,3
3722,2
3723,5
3724,5
3725,3
3726,4
3727,2
3728,4
3729,4
3730,2
3731,1
3732,0
3733,0
3734,2
3735,1
3736,0
3737,5
3738,2
3739,6
3740,1
3741,6
3742,2
3743,6
3744,4
3745,0
3746,6
3747,2
3748,3
3749,4
3750,6
3751,0
3752,0
3753,4
3754,0
3755,4
3756,4
3757,2
3758,6
3759,4
3760,3
3761,6
3762,2
3763,2
3764,4
3765,3
3766,6
3767,4
3768,4
3769,6
3770,2
3771,1
3772,1
3773,1
3774,5
3775,0
3776,0
3777,0
3778,6
3779,0
3780,6
3781,3
3782,0
3783,1
3784,2
3785,6
3786,4
3787,2
3788,2
3789,1
3790,2
3791,4
3792,3
3793,6
3794,1
3795,0
3796,3
3797,6
3798,3
3799,3
3800,3
3801,3
3802,6
3803,6
3804,2
3805,6
3806,6
3807,5
3808,0
3809,5
3810,0
3811,2
3812,1
3813,6
3814,6
3815,3
3816,1
3817,2
3818,2
3819,3
3820,0
3821,3
3822,3
3823,6
3824,0
3825,1
3826,1
3827,3
3828,4
3829,2
3830,3
3831,5
3832,5
3833,1
3834,1
3835,4
3836,1
3837,5
3838,5
3839,0
3840,0
3841,5
3842,1
3843,4
3844,4
3845,3
3846,1
3847,4
3848,1
3849,4
3850,1
3851,5
3852,3
3853,5
3854,3
3855,5
3856,4
3857,1
3858,0
3859,0
3860,5
3861,1
3862,5
3863,6
3864,3
3865,4
3866,1
3867,3
3868,4
3869,2
3870,4
3871,0
3872,3
3873,5
3874,1
3875,4
3876,3
3877,3
3878,4
3879,5
3880,0
3881,0
3882,2
3883,5
3884,2
3885,5
3886,2
3887,2
3888,1
3889,4
3890,2
3891,2
3892,1
3893,5
3894,2
3895,3
3896,1
3897,4
3898,1
3899,4
3900,1
3901,2
3902,5
3903,2
3904,1
3905,6
3906,5
3907,3
3908,3
3909,1
3910,6
3911,2
3912,4
3913,5
3914,1
3915,4
3916,0
3917,0
3918,5
3919,4
3920,3
3921,2
3922,1
3923,5
3924,0
3925,5
3926,1
3927,5
3928,6
3929,3
3930,1
3931,0
3932,3
3933,3
3934,0
3935,6
3936,3
3937,2
3938,6
3939,3
3940,2
3941,5
3942,6
3943,1
3944,4
3945,6
3946,2
3947,1
3948,2
3949,0
3950,6
3951,3
3952,4
3953,0
3954,2
3955,3
3956,5
3957,2
3958,5
3959,5
3960,3
3961,5
3962,4
3963,3
3964,3
3965,6
3966,4
3967,1
3968,0
3969,4
3970,0
3971,5
3972,4
3973,0
3974,6
3975,5
3976,0
3977,5
3978,5
3979,1
3980,2
3981,0
3982,4
3983,2
3984,3
3985,4
3986,2
3987,2
3988,0
3989,2
3990,5
3991,3
3992,4
3993,5
3994,4
3995,5
3996,5
3997,1
3998,1
3999,1
4000,3
4001,1
4002,6
4003,5
4004,0
4005,3
4006,5
4007,6
4008,0
4009,1
4010,1
4011,2
4012,2
4013,2
4014,0
4015,4
4016,2
4017,6
4018,5
4019,2
4020,2
4021,3
4022,3
4023,0
4024,5
4025,2
4026,3
4027,3
4028,1
4029,6
4030,3
4031,4
4032,1
4033,6
4034,4
4035,2
4036,2
4037,6
4038,0
4039,4
4040,5
4041,1
4042,5
4043,5
4044,1
4045,0
4046,6
4047,1
4048,4
4049,5
4050,0
4051,3
4052,1
4053,4
4054,1
4055,1
4056,2
4057,6
4058,5
4059,3
4060,0
4061,4
4062,0
4063,3
4064,3
4065,3
4066,0
4067,6
4068,2
4069,5
4070,1
4071,0
4072,3
4073,1
4074,4
4075,5
4076,2
4077,4
4078,3
4079,3
4080,4
4081,2
4082,3
4083,3
4084,2
4085,1
4086,3
4087,0
4088,1
4089,5
4090,1
4091,0
4092,5
4093,4
4094,4
4095,3
4096,6
4097,1
4098,6
4099,3
4100,4
4101,3
4102,2
4103,5
4104,1
4105,5
4106,3
4107,1
4108,2
4109,0
4110,0
4111,6
4112,6
4113,0
4114,4
4115,6
4116,6
4117,1
4118,5
4119,2
4120,6
4121,1
4122,2
4123,0
4124,6
4125,4
4126,1
4127,3
4128,5
4129,0
4130,3
4131,4
4132,5
4133,0
4134,1
4135,5
4136,6
4137,3
4138,0
4139,6
4140,1
4141,4
4142,6
4143,6
4144,0
4145,6
4146,4
4147,5
4148,5
4149,4
4150,2
4151,1
4152,1
4153,2
4154,1
4155,0
4156,1
4157,0
4158,4
4159,0
4160,6
4161,0
4162,6
4163,5
4164,1
4165,5
4166,6
4167,3
4168,6
4169,5
4170,5
4171,6
4172,2
4173,1
4174,0
4175,2
4176,2
4177,0
4178,6
4179,0
4180,5
4181,6
4182,5
4183,1
4184,4
4185,4
4186,6
4187,0
4188,4
4189,5
4190,4
4191,0
4192,4
4193,3
4194,5
4195,1
4196,1
4197,2
4198,3
4199,2
4200,0
4201,5
4202,2
4203,1
4204,4
4205,2
4206,6
4207,6
4208,1
4209,2
4210,3
4211,3
4212,5
4213,5
4214,1
4215,4
4216,5
4217,5
4218,4
4219,4
4220,1
4221,6
4222,4
4223,5
4224,6
4225,0
4226,1
4227,6
4228,6
4229,6
4230,1
4231,6
4232,3
4233,5
4234,2
4235,4
4236,2
4237,5
4238,3
4239,2
4240,2
4241,5
4242,6
4243,5
4244,0
4245,6
4246,5
4247,6
4248,1
4249,3
4250,5
4251,4
4252,5
4253,5
4254,2
4255,2
4256,2
4257,4
4258,6
4259,5
4260,2
4261,2
4262,0
4263,5
4264,0
4265,4
4266,1
4267,1
4268,1
4269,3
4270,1
4271,3
4272,6
4273,3
4274,1
4275,5
4276,0
4277,5
4278,1
4279,0
4280,4
4281,1
4282,4
4283,6
4284,3
4285,6
4286,3
4287,5
4288,5
4289,3
4290,3
4291,2
4292,6
4293,0
4294,4
4295,2
4296,5
4297,0
4298,4
4299,2
4300,5
4301,2
4302,2
4303,6
4304,5
4305,3
4306,1
4307,0
4308,4
4309,2
4310,1
4311,3
4312,2
4313,6
4314,4
4315,5
4316,0
4317,6
4318,0
4319,3
4320,3
4321,5
4322,5
4323,4
4324,6
4325,6
4326,6
4327,5
4328,2
4329,1
4330,5
4331,4
4332,2
4333,1
4334,3
4335,1
4336,2
4337,0
4338,3
4339,5
4340,3
4341,6
4342,3
4343,2
4344,0
4345,2
4346,6
4347,6
4348,1
4349,0
4350,4
4351,1
4352,6
4353,1
4354,3
4355,6
4356,4
4357,4
4358,3
4359,5
4360,2
4361,0
4362,4
4363,6
4364,1
4365,4
4366,2
4367,1
4368,3
4369,1
4370,5
4371,0
4372,6
4373,1
4374,2
4375,5
4376,0
4377,4
4378,6
4379,3
4380,0
4381,5
4382,3
4383,4
4384,0
4385,6
4386,4
4387,0
4388,3
4389,6
4390,3
4391,5
4392,5
4393,3
4394,0
4395,0
4396,1
4397,1
4398,2
4399,3
4400,4
4401,3
4402,4
4403,3
4404,0
4405,0
4406,1
4407,2
4408,3
4409,5
4410,0
4411,6
4412,1
4413,6
4414,6
4415,0
4416,5
4417,1
4418,3
4419,4
4420,4
4421,5
4422,2
4423,4
4424,3
4425,0
4426,2
4427,0
4428,2
4429,5
4430,5
4431,5
4432,6
4433,4
4434,3
4435,4
4436,3
4437,6
4438,6
4439,3
4440,2
4441,3
4442,1
4443,4
4444,4
4445,4
4446,3
4447,6
4448,2
4449,6
4450,5
4451,4
4452,6
4453,2
4454,3
4455,0
4456,4
4457,6
4458,5
4459,4
4460,0
4461,4
4462,5
4463,2
4464,5
4465,3
4466,3
4467,1
4468,5
4469,1
4470,2
4471,0
4472,2
4473,4
4474,5
4475,2
4476,3
4477,2
4478,1
4479,0
4480,0
4481,4
4482,4
4483,0
4484,3
4485,2
4486,0
4487,1
4488,0
4489,2
4490,0
4491,6
4492,2
4493,2
4494,5
4495,2
4496,1
4497,2
4498,1
4499,6
