task_id,task_community
608,6
609,0
610,0
611,1
612,2
613,6
614,6
615,1
616,2
617,2
618,3
619,0
620,6
621,5
622,2
623,2
624,6
625,3
626,4
627,2
628,6
629,6
630,6
631,5
632,1
633,1
634,1
635,5
636,5
637,5
638,2
639,4
640,1
641,4
642,6
643,5
644,5
645,1
646,3
647,0
648,2
649,3
650,5
651,0
652,5
653,3
654,0
655,5
656,5
657,6
658,3
659,4
660,1
661,6
662,1
663,2
664,4
665,1
666,1
667,6
668,2
669,5
670,6
671,0
672,4
673,2
674,6
675,6
676,5
677,6
678,5
679,5
680,2
681,0
682,0
683,6
684,1
685,1
686,6
687,5
688,2
689,5
690,1
691,2
692,0
693,3
694,2
695,2
696,3
697,0
698,2
699,3
700,0
701,6
702,4
703,4
704,2
705,1
706,0
707,3
708,5
709,6
710,6
711,5
712,3
713,1
714,1
715,4
716,4
717,6
718,6
719,0
720,0
721,5
722,5
723,0
724,3
725,0
726,6
727,6
728,3
729,1
730,5
731,1
732,1
733,5
734,4
735,3
736,3
737,6
738,2
739,5
740,6
741,6
742,4
743,2
744,4
745,2
746,5
747,1
748,4
749,3
750,4
751,2
752,0
753,1
754,5
755,6
756,1
757,6
758,3
759,5
760,1
761,3
762,1
763,4
764,5
765,1
766,6
767,4
768,2
769,5
770,5
771,3
772,4
773,6
774,6
775,5
776,6
777,4
778,0
779,1
780,0
781,4
782,0
783,5
784,4
785,3
786,6
787,5
788,2
789,5
790,2
791,1
792,3
793,1
794,4
795,1
796,2
797,3
798,1
799,6
800,0
801,4
802,4
803,0
804,2
805,3
806,2
807,5
808,2
809,1
810,6
811,5
812,0
813,3
814,3
815,1
816,4
817,4
818,5
819,3
820,2
821,5
822,2
823,1
824,1
825,4
826,4
827,4
828,2
829,0
830,5
831,2
832,2
833,6
834,5
835,5
836,6
837,2
838,3
839,4
840,3
841,2
842,3
843,2
844,3
845,3
846,4
847,3
848,1
849,5
850,5
851,2
852,4
853,2
854,6
855,4
856,3
857,4
858,2
859,3
860,1
861,4
862,5
863,1
864,3
865,2
866,1
867,1
868,5
869,6
870,5
871,0
872,0
873,4
874,2
875,2
876,0
877,1
878,1
879,2
880,3
881,5
882,5
883,3
884,4
885,0
886,1
887,2
888,4
889,3
890,1
891,5
892,4
893,2
894,0
895,3
896,5
897,6
898,6
899,6
900,5
901,3
902,4
903,3
904,1
905,3
906,3
907,5
908,2
909,6
910,3
911,5
912,5
913,6
914,0
915,5
916,2
917,2
918,1
919,5
920,3
921,4
922,4
923,5
924,4
925,1
926,1
927,4
928,0
929,6
930,0
931,2
932,2
933,4
934,6
935,1
936,5
937,6
938,5
939,2
940,4
941,4
942,5
943,4
944,2
945,6
946,0
947,3
948,3
949,0
950,2
951,4
952,1
953,1
954,0
955,1
956,4
957,2
958,0
959,1
960,5
961,2
962,3
963,4
964,0
965,2
966,5
967,4
968,0
969,4
970,0
971,2
972,2
973,1
974,2
975,1
976,4
977,4
978,2
979,5
980,5
981,1
982,5
983,3
984,0
985,0
986,4
987,1
988,0
989,4
990,2
991,4
992,2
993,0
994,2
995,1
996,2
997,3
998,2
999,6
1000,3
1001,3
1002,2
1003,5
1004,0
1005,6
1006,3
1007,1
1008,5
1009,6
1010,2
1011,0
1012,2
1013,1
1014,0
1015,2
1016,1
1017,6
1018,4
1019,0
1020,3
1021,5
1022,6
1023,6
1024,0
1025,6
1026,1
1027,1
1028,0
1029,1
1030,6
1031,1
1032,1
1033,1
1034,5
1035,4
1036,3
1037,2
1038,1
1039,2
1040,6
1041,1
1042,2
1043,5
1044,6
1045,3
1046,0
1047,5
1048,1
1049,2
1050,5
1051,5
1052,0
1053,2
1054,3
1055,4
1056,3
1057,1
1058,2
1059,6
1060,2
1061,3
1062,4
1063,0
1064,1
1065,6
1066,4
1067,4
1068,2
1069,5
1070,4
1071,6
1072,3
1073,2
1074,2
1075,6
1076,5
1077,4
1078,5
1079,3
1080,2
1081,2
1082,4
1083,5
1084,4
1085,6
1086,0
1087,6
1088,3
1089,1
1090,1
1091,0
1092,3
1093,1
1094,0
1095,4
1096,4
1097,6
1098,6
1099,5
1100,0
1101,6
1102,5
1103,6
1104,0
1105,4
1106,4
1107,4
1108,6
1109,6
1110,0
1111,6
1112,5
1113,0
1114,6
1115,6
1116,1
1117,5
1118,6
1119,3
1120,3
1121,2
1122,0
1123,5
1124,2
1125,6
1126,5
1127,3
1128,4
1129,5
1130,2
1131,0
1132,6
1133,6
1134,3
1135,4
1136,1
1137,3
1138,6
1139,3
1140,3
1141,4
1142,0
1143,6
1144,0
1145,0
1146,6
1147,0
1148,5
1149,4
1150,3
1151,3
1152,0
1153,3
1154,4
1155,5
1156,5
1157,6
1158,4
1159,0
1160,3
1161,5
1162,2
1163,1
1164,5
1165,2
1166,5
1167,6
1168,5
1169,1
1170,3
1171,1
1172,2
1173,0
1174,0
1175,6
1176,1
1177,4
1178,3
1179,2
1180,6
1181,5
1182,5
1183,1
1184,1
1185,6
1186,6
1187,6
1188,2
1189,5
1190,5
1191,6
1192,0
1193,2
1194,4
1195,0
1196,2
1197,0
1198,4
1199,6
1200,5
1201,3
1202,0
1203,4
1204,6
1205,2
1206,4
1207,2
1208,1
1209,6
1210,6
1211,4
1212,2
1213,4
1214,4
1215,5
1216,4
1217,6
1218,4
1219,0
1220,4
1221,2
1222,2
1223,5
1224,5
1225,0
1226,4
1227,0
1228,0
1229,1
1230,3
1231,0
1232,5
1233,5
1234,0
1235,4
1236,2
1237,5
1238,5
1239,3
1240,1
1241,4
1242,0
1243,2
1244,5
1245,5
1246,5
1247,4
1248,0
1249,6
1250,1
1251,6
1252,5
1253,0
1254,4
1255,5
1256,1
1257,0
1258,1
1259,5
1260,4
1261,3
1262,6
1263,2
1264,0
1265,0
1266,0
1267,1
1268,5
1269,2
1270,1
1271,2
1272,5
1273,3
1274,3
1275,1
1276,6
1277,1
1278,4
1279,4
1280,5
1281,4
1282,1
1283,3
1284,0
1285,6
1286,3
1287,3
1288,5
1289,4
1290,2
1291,2
1292,0
1293,0
1294,4
1295,0
1296,4
1297,2
1298,1
1299,1
1300,3
1301,3
1302,3
1303,0
1304,5
1305,3
1306,6
1307,3
1308,3
1309,6
1310,4
1311,1
1312,1
1313,3
1314,3
1315,0
1316,5
1317,5
1318,6
1319,1
1320,0
1321,6
1322,1
1323,2
1324,1
1325,2
1326,4
1327,6
1328,6
1329,2
1330,3
1331,1
1332,3
1333,6
1334,2
1335,5
1336,2
1337,3
1338,3
1339,1
1340,4
1341,4
1342,2
1343,5
1344,6
1345,4
1346,6
1347,3
1348,6
1349,3
1350,4
1351,5
1352,5
1353,4
1354,1
1355,0
1356,0
1357,4
1358,0
1359,4
1360,2
1361,1
1362,4
1363,4
1364,0
1365,0
1366,5
1367,2
1368,1
1369,4
1370,5
1371,0
1372,2
1373,6
1374,0
1375,2
1376,5
1377,0
1378,6
1379,3
1380,3
1381,5
1382,0
1383,5
1384,3
1385,5
1386,0
1387,0
1388,2
1389,2
1390,6
1391,3
1392,5
1393,2
1394,1
1395,2
1396,2
1397,5
1398,6
1399,6
1400,1
1401,0
1402,2
1403,5
1404,2
1405,1
1406,0
1407,6
1408,0
1409,5
1410,2
1411,4
1412,6
1413,2
1414,1
1415,1
1416,5
1417,4
1418,2
1419,1
1420,0
1421,4
1422,4
1423,6
1424,5
1425,2
1426,3
1427,1
1428,0
1429,6
1430,3
1431,0
1432,1
1433,4
1434,0
1435,0
1436,6
1437,2
1438,2
1439,6
1440,0
1441,3
1442,0
1443,2
1444,1
1445,0
1446,2
1447,6
1448,3
1449,6
1450,1
1451,1
1452,5
1453,1
1454,2
1455,1
1456,4
1457,6
1458,2
1459,3
1460,3
1461,0
1462,1
1463,0
1464,2
1465,0
1466,1
1467,4
1468,1
1469,1
1470,6
1471,6
1472,2
1473,5
1474,3
1475,6
1476,1
1477,1
1478,1
1479,0
1480,6
1481,4
1482,3
1483,0
1484,2
1485,0
1486,2
1487,6
1488,2
1489,1
1490,6
1491,2
1492,6
1493,0
1494,5
1495,6
1496,3
1497,2
1498,0
1499,2
1500,0
1501,2
1502,0
1503,1
1504,5
1505,6
1506,6
1507,4
1508,0
1509,1
1510,6
1511,4
1512,5
1513,6
1514,6
1515,3
1516,3
1517,5
1518,4
1519,0
1520,1
1521,1
1522,2
1523,2
1524,2
1525,2
1526,0
1527,5
1528,0
1529,2
1530,1
1531,2
1532,4
1533,5
1534,2
1535,2
1536,4
1537,2
1538,0
1539,1
1540,0
1541,4
1542,1
1543,3
1544,3
1545,5
1546,3
1547,6
1548,1
1549,4
1550,2
1551,5
1552,2
1553,4
1554,1
1555,6
1556,3
1557,6
1558,5
1559,1
1560,2
1561,0
1562,3
1563,0
1564,3
1565,4
1566,5
1567,3
1568,4
1569,0
1570,5
1571,5
1572,2
1573,5
1574,6
1575,5
1576,0
1577,5
1578,0
1579,3
1580,2
1581,0
1582,4
1583,6
1584,0
1585,0
1586,2
1587,1
1588,4
1589,6
1590,2
1591,2
1592,0
1593,6
1594,5
1595,5
1596,5
1597,1
1598,1
1599,2
1600,5
1601,4
1602,1
1603,2
1604,5
1605,0
1606,6
1607,1
1608,0
1609,0
1610,1
1611,3
1612,3
1613,2
1614,2
1615,1
1616,5
1617,0
1618,3
1619,5
1620,3
1621,4
1622,3
1623,5
1624,3
1625,3
1626,5
1627,0
1628,2
1629,2
1630,2
1631,4
1632,5
1633,2
1634,5
1635,4
1636,0
1637,4
1638,5
1639,5
1640,6
1641,5
1642,6
1643,1
1644,0
1645,2
1646,1
1647,5
1648,3
1649,3
1650,6
1651,1
1652,3
1653,0
1654,5
1655,0
1656,0
1657,3
1658,0
1659,1
1660,3
1661,4
1662,2
1663,2
1664,1
1665,6
1666,4
1667,2
1668,4
1669,6
1670,5
1671,6
1672,6
1673,4
1674,3
1675,3
1676,0
1677,1
1678,6
1679,6
1680,4
1681,5
1682,0
1683,5
1684,4
1685,2
1686,0
1687,0
1688,6
1689,5
1690,2
1691,5
1692,3
1693,5
1694,0
1695,0
1696,0
1697,4
1698,2
1699,1
1700,3
1701,1
1702,3
1703,5
1704,4
1705,1
1706,0
1707,2
1708,1
1709,3
1710,0
1711,6
1712,2
1713,5
1714,3
1715,2
1716,1
1717,0
1718,1
1719,5
1720,4
1721,6
1722,1
1723,5
1724,0
1725,3
1726,2
1727,4
1728,2
1729,5
1730,1
1731,1
1732,5
1733,6
1734,4
1735,4
1736,1
1737,4
1738,5
1739,4
1740,4
1741,5
1742,4
1743,5
1744,1
1745,4
1746,4
1747,0
1748,3
1749,2
1750,2
1751,0
1752,6
1753,5
1754,1
1755,1
1756,5
1757,0
1758,3
1759,0
1760,0
1761,4
1762,6
1763,2
1764,1
1765,0
1766,2
1767,0
1768,2
1769,6
1770,4
1771,5
1772,5
1773,1
1774,5
1775,6
1776,1
1777,6
1778,6
1779,6
1780,2
1781,2
1782,3
1783,5
1784,4
1785,1
1786,2
1787,2
1788,3
1789,5
1790,4
1791,0
1792,6
1793,3
1794,3
1795,2
1796,4
1797,0
1798,3
1799,4
1800,0
1801,2
1802,0
1803,3
1804,2
1805,6
1806,2
1807,5
1808,6
1809,6
1810,3
1811,6
1812,0
1813,3
1814,5
1815,6
1816,3
1817,2
1818,2
1819,1
1820,3
1821,0
1822,1
1823,4
1824,0
1825,6
1826,4
1827,0
1828,0
1829,1
1830,1
1831,2
1832,5
1833,6
1834,3
1835,4
1836,0
1837,3
1838,3
1839,0
1840,4
1841,4
1842,1
1843,0
1844,0
1845,2
1846,1
1847,4
1848,3
1849,0
1850,5
1851,4
1852,4
1853,0
1854,3
1855,1
1856,6
1857,6
1858,5
1859,1
1860,2
1861,2
1862,6
1863,5
1864,2
1865,6
1866,0
1867,2
1868,1
1869,3
1870,6
1871,5
1872,1
1873,4
1874,4
1875,4
1876,0
1877,2
1878,2
1879,3
1880,5
1881,4
1882,1
1883,0
1884,2
1885,0
1886,2
1887,0
1888,0
1889,5
1890,4
1891,5
1892,6
1893,1
1894,1
1895,2
1896,0
1897,6
1898,3
1899,1
1900,0
1901,3
1902,3
1903,6
1904,2
1905,6
1906,5
1907,2
1908,1
1909,1
1910,6
1911,4
1912,5
1913,5
1914,6
1915,0
1916,3
1917,3
1918,5
1919,4
1920,5
1921,5
1922,6
1923,4
1924,4
1925,4
1926,2
1927,0
1928,5
1929,6
1930,1
1931,5
1932,4
1933,5
1934,2
1935,2
1936,6
1937,1
1938,3
1939,3
1940,2
1941,6
1942,3
1943,6
1944,5
1945,4
1946,2
1947,0
1948,6
1949,6
1950,3
1951,6
1952,6
1953,4
1954,1
1955,0
1956,1
1957,2
1958,6
1959,0
1960,3
1961,0
1962,2
1963,6
1964,4
1965,4
1966,0
1967,5
1968,6
1969,1
1970,3
1971,1
1972,6
1973,5
1974,3
1975,5
1976,1
1977,4
1978,1
1979,5
1980,6
1981,2
1982,6
1983,4
1984,4
1985,4
1986,6
1987,5
1988,4
1989,3
1990,5
1991,0
1992,1
1993,0
1994,2
1995,2
1996,4
1997,5
1998,1
1999,4
2000,3
2001,5
2002,2
2003,1
2004,6
2005,2
2006,4
2007,6
2008,6
2009,5
2010,0
2011,3
2012,4
2013,1
2014,3
2015,1
2016,3
2017,1
2018,6
2019,0
2020,2
2021,3
2022,2
2023,3
2024,0
2025,5
2026,4
2027,4
2028,6
2029,2
2030,2
2031,1
2032,6
2033,6
2034,0
2035,3
2036,5
2037,6
2038,6
2039,1
2040,5
2041,1
2042,0
2043,1
2044,6
2045,4
2046,4
2047,1
2048,5
2049,5
2050,3
2051,4
2052,6
2053,5
2054,3
2055,0
2056,5
2057,5
2058,2
2059,6
2060,2
2061,3
2062,2
2063,4
2064,0
2065,6
2066,2
2067,2
2068,3
2069,6
2070,4
2071,5
2072,2
2073,2
2074,5
2075,5
2076,6
2077,0
2078,5
2079,1
2080,4
2081,3
2082,2
2083,0
2084,3
2085,3
2086,3
2087,2
2088,1
2089,2
2090,2
2091,2
2092,6
2093,1
2094,2
2095,2
2096,0
2097,0
2098,3
2099,1
2100,1
2101,0
2102,1
2103,4
2104,5
2105,5
2106,0
2107,5
2108,5
2109,1
2110,4
2111,5
2112,2
2113,2
2114,4
2115,6
2116,0
2117,5
2118,2
2119,6
2120,1
2121,4
2122,5
2123,6
2124,6
2125,0
2126,1
2127,4
2128,5
2129,2
2130,0
2131,5
2132,2
2133,4
2134,5
2135,6
2136,4
2137,6
2138,2
2139,4
2140,1
2141,2
2142,6
2143,1
2144,5
2145,1
2146,1
2147,0
2148,4
2149,5
2150,2
2151,0
2152,3
2153,3
2154,6
2155,2
2156,4
2157,2
2158,4
2159,6
2160,0
2161,6
2162,4
2163,1
2164,0
2165,0
2166,0
2167,6
2168,1
2169,3
2170,2
2171,3
2172,5
2173,2
2174,2
2175,6
2176,0
2177,3
2178,6
2179,0
2180,3
2181,0
2182,5
2183,3
2184,6
2185,1
2186,6
2187,3
2188,6
2189,2
2190,6
2191,3
2192,5
2193,5
2194,3
2195,6
2196,6
2197,4
2198,6
2199,0
2200,5
2201,5
2202,6
2203,2
2204,2
2205,0
2206,5
2207,4
2208,4
2209,0
2210,4
2211,2
2212,6
2213,3
2214,1
2215,4
2216,0
2217,4
2218,5
2219,0
2220,2
2221,1
2222,2
2223,0
2224,3
2225,2
2226,2
2227,5
2228,2
2229,6
2230,4
2231,1
2232,0
2233,2
2234,6
2235,2
2236,4
2237,2
2238,0
2239,3
2240,1
2241,4
2242,1
2243,4
2244,5
2245,4
2246,2
2247,4
2248,4
2249,3
2250,0
2251,2
2252,5
2253,1
2254,3
2255,4
2256,5
2257,3
2258,0
2259,2
2260,0
2261,2
2262,1
2263,4
2264,6
2265,0
2266,0
2267,0
2268,2
2269,4
2270,3
2271,6
2272,0
2273,2
2274,0
2275,5
2276,2
2277,4
2278,4
2279,2
2280,4
2281,6
2282,6
2283,5
2284,3
2285,1
2286,3
2287,3
2288,2
2289,5
2290,4
2291,0
2292,4
2293,4
2294,6
2295,6
2296,4
2297,1
2298,2
2299,0
2300,3
2301,4
2302,6
2303,0
2304,6
2305,6
2306,2
2307,5
2308,0
2309,1
2310,6
2311,2
2312,6
2313,5
2314,0
2315,4
2316,3
2317,6
2318,5
2319,2
2320,1
2321,0
2322,4
2323,1
2324,4
2325,3
2326,5
2327,3
2328,4
2329,6
2330,4
2331,6
2332,3
2333,6
2334,4
2335,6
2336,1
2337,3
2338,0
2339,3
2340,1
2341,3
2342,3
2343,5
2344,6
2345,4
2346,3
2347,1
2348,6
2349,5
2350,0
2351,6
2352,6
2353,3
2354,5
2355,0
2356,3
2357,1
2358,3
2359,0
2360,4
2361,3
2362,2
2363,6
2364,5
2365,6
2366,3
2367,1
2368,1
2369,4
2370,5
2371,0
2372,5
2373,1
2374,3
2375,4
2376,0
2377,2
2378,4
2379,2
2380,4
2381,5
2382,6
2383,5
2384,4
2385,6
2386,0
2387,6
2388,1
2389,5
2390,1
2391,0
2392,6
2393,3
2394,4
2395,4
2396,4
2397,3
2398,5
2399,5
2400,2
2401,6
2402,6
2403,3
2404,6
2405,4
2406,2
2407,2
2408,2
2409,6
2410,4
2411,1
2412,0
2413,5
2414,4
2415,0
2416,0
2417,0
2418,1
2419,6
2420,4
2421,4
2422,2
2423,4
2424,2
2425,6
2426,3
2427,3
2428,4
2429,4
2430,3
2431,1
2432,6
2433,2
2434,6
2435,4
2436,6
2437,1
2438,0
2439,0
2440,5
2441,3
2442,5
2443,5
2444,1
2445,6
2446,4
2447,4
2448,0
2449,5
2450,3
2451,0
2452,6
2453,6
2454,5
2455,4
2456,5
2457,4
2458,0
2459,2
2460,6
2461,3
2462,2
2463,0
2464,3
2465,6
2466,5
2467,2
2468,2
2469,5
2470,4
2471,2
2472,0
2473,5
2474,2
2475,5
2476,1
2477,3
2478,4
2479,0
2480,6
2481,2
2482,1
2483,1
2484,0
2485,2
2486,5
2487,2
2488,3
2489,0
2490,0
2491,1
2492,0
2493,6
2494,2
2495,4
2496,6
2497,3
2498,1
2499,6
2500,2
2501,0
2502,6
2503,6
2504,6
2505,3
2506,6
2507,5
2508,0
2509,2
2510,4
2511,5
2512,5
2513,2
2514,2
2515,3
2516,4
2517,0
2518,4
2519,5
2520,5
2521,3
2522,3
2523,3
2524,3
2525,6
2526,0
2527,6
2528,0
2529,6
2530,5
2531,0
2532,0
2533,0
2534,4
2535,3
2536,2
2537,6
2538,4
2539,0
2540,1
2541,3
2542,5
2543,3
2544,3
2545,4
2546,2
2547,2
2548,6
2549,5
2550,0
2551,2
2552,3
2553,6
2554,0
2555,0
2556,4
2557,2
2558,2
2559,1
2560,1
2561,2
2562,3
2563,0
2564,6
2565,6
2566,6
2567,4
2568,4
2569,1
2570,5
2571,5
2572,1
2573,3
2574,2
2575,5
2576,2
2577,6
2578,5
2579,5
2580,6
2581,2
2582,3
2583,4
2584,0
2585,0
2586,0
2587,2
2588,1
2589,5
2590,0
2591,5
2592,5
2593,1
2594,1
2595,4
2596,6
2597,1
2598,5
2599,5
2600,6
2601,3
2602,6
2603,5
2604,0
2605,0
2606,6
2607,4
2608,2
2609,3
2610,6
2611,1
2612,6
2613,3
2614,5
2615,2
2616,0
2617,3
2618,5
2619,2
2620,0
2621,5
2622,6
2623,0
2624,1
2625,4
2626,3
2627,1
2628,1
2629,4
2630,4
2631,0
2632,5
2633,4
2634,3
2635,2
2636,0
2637,3
2638,6
2639,6
2640,2
2641,6
2642,3
2643,2
2644,3
2645,0
2646,4
2647,4
2648,1
2649,2
2650,1
2651,2
2652,4
2653,3
2654,2
2655,0
2656,6
2657,4
2658,4
2659,5
2660,5
2661,0
2662,4
2663,3
2664,3
2665,2
2666,6
2667,4
2668,0
2669,5
2670,4
2671,1
2672,5
2673,0
2674,1
2675,5
2676,4
2677,2
2678,1
2679,0
2680,6
2681,6
2682,2
2683,3
2684,5
2685,6
2686,0
2687,2
2688,3
2689,6
2690,1
2691,5
2692,6
2693,6
2694,4
2695,6
2696,4
2697,5
2698,5
2699,6
2700,2
2701,0
2702,6
2703,0
2704,1
2705,1
2706,2
2707,6
2708,4
2709,4
2710,1
2711,5
2712,4
2713,5
2714,6
2715,6
2716,4
2717,1
2718,1
2719,3
2720,6
2721,3
2722,5
2723,2
2724,2
2725,4
2726,4
2727,2
2728,0
2729,5
2730,2
2731,2
2732,1
2733,4
2734,5
2735,4
2736,0
2737,0
2738,1
2739,6
2740,2
2741,4
2742,2
2743,1
2744,3
2745,4
2746,1
2747,3
2748,0
2749,0
2750,0
2751,0
2752,6
2753,6
2754,6
2755,5
2756,0
2757,1
2758,5
2759,2
2760,3
2761,1
2762,0
2763,4
2764,6
2765,0
2766,4
2767,2
2768,2
2769,6
2770,5
2771,6
2772,6
2773,2
2774,0
2775,1
2776,0
2777,5
2778,0
2779,2
2780,2
2781,6
2782,3
2783,0
2784,4
2785,2
2786,3
2787,6
2788,6
2789,6
2790,3
2791,2
2792,3
2793,6
2794,0
2795,0
2796,0
2797,3
2798,5
2799,5
2800,2
2801,5
2802,6
2803,4
2804,6
2805,4
2806,6
2807,0
2808,1
2809,6
2810,4
2811,3
2812,4
2813,5
2814,0
2815,3
2816,2
2817,6
2818,5
2819,1
2820,4
2821,1
2822,5
2823,6
2824,5
2825,1
2826,6
2827,3
2828,2
2829,3
2830,5
2831,0
2832,1
2833,4
2834,1
2835,2
2836,2
2837,0
2838,0
2839,6
2840,3
2841,3
2842,6
2843,4
2844,0
2845,5
2846,6
2847,6
2848,5
2849,3
2850,6
2851,5
2852,0
2853,2
2854,3
2855,2
2856,4
2857,3
2858,2
2859,1
2860,4
2861,2
2862,6
2863,4
2864,6
2865,0
2866,4
2867,0
2868,0
2869,2
2870,1
2871,2
2872,0
2873,0
2874,2
2875,0
2876,5
2877,5
2878,3
2879,6
2880,0
2881,6
2882,6
2883,0
2884,2
2885,6
2886,3
2887,2
2888,6
2889,2
2890,0
2891,4
2892,6
2893,6
2894,6
2895,2
2896,5
2897,3
2898,3
2899,1
2900,0
2901,5
2902,6
2903,0
2904,3
2905,5
2906,0
2907,1
2908,1
2909,5
2910,6
2911,0
2912,1
2913,3
2914,3
2915,6
2916,6
2917,0
2918,3
2919,5
2920,0
2921,6
2922,6
2923,0
2924,0
2925,3
2926,6
2927,3
2928,2
2929,0
2930,2
2931,4
2932,1
2933,3
2934,4
2935,0
2936,5
2937,2
2938,3
2939,3
2940,3
2941,3
2942,4
2943,3
2944,5
2945,6
2946,6
2947,5
2948,3
2949,5
2950,2
2951,1
2952,1
2953,3
2954,5
2955,2
2956,4
2957,5
2958,4
2959,4
2960,3
2961,2
2962,4
2963,6
2964,0
2965,2
2966,0
2967,6
2968,2
2969,6
2970,2
2971,6
2972,6
2973,6
2974,1
2975,5
2976,6
2977,6
2978,2
2979,5
2980,6
2981,0
2982,0
2983,0
2984,6
2985,1
2986,1
2987,6
2988,5
2989,4
2990,6
2991,3
2992,3
2993,4
2994,0
2995,0
