task_id,task_community
2996,0
2997,0
2998,4
2999,0
3000,4
3001,3
3002,0
3003,0
3004,2
3005,5
3006,5
3007,4
3008,3
3009,0
3010,5
3011,0
3012,3
3013,1
3014,3
3015,0
3016,5
3017,4
3018,3
3019,4
3020,1
3021,0
3022,3
3023,2
3024,3
3025,3
3026,2
3027,4
3028,2
3029,2
3030,5
3031,0
3032,1
3033,6
3034,5
3035,5
3036,4
3037,3
3038,3
3039,5
3040,6
3041,4
3042,3
3043,0
3044,5
3045,6
3046,1
3047,5
3048,2
3049,1
3050,2
3051,3
3052,5
3053,6
3054,2
3055,6
3056,4
3057,2
3058,5
3059,3
3060,0
3061,4
3062,2
3063,3
3064,5
3065,4
3066,5
3067,3
3068,3
3069,2
3070,6
3071,6
3072,1
3073,3
3074,6
3075,3
3076,3
3077,2
3078,6
3079,1
3080,4
3081,6
3082,2
3083,5
3084,1
3085,1
3086,3
3087,6
3088,6
3089,5
3090,3
3091,4
3092,2
3093,1
3094,2
3095,5
3096,2
3097,1
3098,6
3099,0
3100,2
3101,3
3102,0
3103,0
3104,0
3105,6
3106,2
3107,3
3108,3
3109,5
3110,1
3111,6
3112,1
3113,3
3114,6
3115,0
3116,6
3117,6
3118,2
3119,1
3120,3
3121,0
3122,1
3123,1
3124,1
3125,2
3126,4
3127,0
3128,0
3129,1
3130,4
3131,6
3132,4
3133,6
3134,6
3135,1
3136,5
3137,1
3138,3
3139,3
3140,2
3141,3
3142,1
3143,4
3144,4
3145,6
3146,0
3147,6
3148,0
3149,0
3150,1
3151,3
3152,3
3153,1
3154,2
3155,1
3156,5
3157,5
3158,6
3159,4
3160,2
3161,4
3162,5
3163,0
3164,2
3165,6
3166,2
3167,4
3168,0
3169,6
3170,5
3171,1
3172,4
3173,6
3174,4
3175,3
3176,6
3177,3
3178,2
3179,2
3180,5
3181,2
3182,6
3183,4
3184,1
3185,6
3186,3
3187,2
3188,5
3189,5
3190,2
3191,1
3192,0
3193,4
3194,2
3195,2
3196,6
3197,0
3198,5
3199,0
3200,5
3201,4
3202,2
3203,1
3204,3
3205,2
3206,6
3207,5
3208,3
3209,1
3210,4
3211,0
3212,6
3213,5
3214,5
3215,0
3216,2
3217,3
3218,1
3219,1
3220,0
3221,5
3222,5
3223,0
3224,2
3225,5
3226,2
3227,5
3228,1
3229,5
3230,0
3231,3
3232,4
3233,3
3234,3
3235,0
3236,3
3237,0
3238,2
3239,4
3240,6
3241,3
3242,4
3243,0
3244,2
3245,2
3246,1
3247,4
3248,0
3249,2
3250,4
3251,5
3252,6
3253,0
3254,6
3255,5
3256,6
3257,6
3258,1
3259,3
3260,2
3261,1
3262,6
3263,1
3264,5
3265,1
3266,6
3267,5
3268,0
3269,4
3270,2
3271,6
3272,0
3273,5
3274,1
3275,3
3276,3
3277,2
3278,1
3279,5
3280,0
3281,0
3282,1
3283,5
3284,3
3285,6
3286,5
3287,5
3288,1
3289,0
3290,1
3291,6
3292,1
3293,5
3294,4
3295,6
3296,0
3297,5
3298,1
3299,4
3300,2
3301,4
3302,1
3303,3
3304,4
3305,6
3306,6
3307,3
3308,3
3309,6
3310,4
3311,2
3312,5
3313,0
3314,1
3315,4
3316,5
3317,6
3318,2
3319,5
3320,5
3321,3
3322,2
3323,6
3324,0
3325,0
3326,4
3327,0
3328,3
3329,4
3330,6
3331,1
3332,6
3333,5
3334,0
3335,4
3336,5
3337,0
3338,3
3339,1
3340,4
3341,3
3342,1
3343,3
3344,3
3345,1
3346,6
3347,6
3348,0
3349,5
3350,1
3351,2
3352,4
3353,3
3354,0
3355,6
3356,4
3357,6
3358,5
3359,0
3360,1
3361,3
3362,3
3363,1
3364,2
3365,1
3366,0
3367,2
3368,2
3369,4
3370,0
3371,1
3372,6
3373,4
3374,5
3375,4
3376,3
3377,6
3378,0
3379,6
3380,2
3381,5
3382,0
3383,0
3384,0
3385,3
3386,1
3387,4
3388,2
3389,0
3390,2
3391,5
3392,5
3393,6
3394,6
3395,2
3396,6
3397,6
3398,0
3399,2
3400,0
3401,0
3402,1
3403,4
3404,5
3405,5
3406,1
3407,2
3408,3
3409,0
3410,1
3411,2
3412,1
3413,3
3414,2
3415,6
3416,1
3417,4
3418,5
3419,0
3420,6
3421,4
3422,4
3423,3
3424,0
3425,1
3426,2
3427,3
3428,2
3429,0
3430,3
3431,6
3432,1
3433,4
3434,0
3435,4
3436,0
3437,5
3438,1
3439,5
3440,6
3441,2
3442,5
3443,2
3444,2
3445,5
3446,4
3447,4
3448,1
3449,5
3450,2
3451,6
3452,6
3453,4
3454,6
3455,1
3456,3
3457,5
3458,6
3459,0
3460,3
3461,4
3462,2
3463,3
3464,1
3465,5
3466,5
3467,3
3468,3
3469,4
3470,0
3471,0
3472,5
3473,6
3474,2
3475,2
3476,0
3477,3
3478,3
3479,0
3480,0
3481,4
3482,6
3483,0
3484,4
3485,1
3486,4
3487,1
3488,6
3489,1
3490,4
3491,6
3492,6
3493,1
3494,0
3495,0
3496,0
3497,1
3498,4
3499,5
3500,1
3501,0
3502,1
3503,0
3504,1
3505,5
3506,5
3507,6
3508,5
3509,0
3510,6
3511,2
3512,6
3513,1
3514,1
3515,1
3516,0
3517,1
3518,3
3519,6
3520,0
3521,2
3522,2
3523,1
3524,5
3525,6
3526,3
3527,4
3528,1
3529,1
3530,2
3531,0
3532,6
3533,5
3534,3
3535,0
3536,2
3537,5
3538,6
3539,4
3540,6
3541,2
3542,1
3543,2
3544,0
3545,3
3546,1
3547,5
3548,5
3549,6
3550,5
3551,4
3552,4
3553,3
3554,5
3555,4
3556,6
3557,6
3558,3
3559,6
3560,6
3561,5
3562,2
3563,1
3564,3
3565,0
3566,5
3567,6
3568,5
3569,1
3570,2
3571,1
3572,6
3573,0
3574,4
3575,2
3576,6
3577,6
3578,1
3579,0
3580,5
3581,1
3582,3
3583,3
3584,4
3585,0
3586,1
3587,5
3588,5
3589,0
3590,5
3591,3
3592,0
3593,4
3594,0
3595,5
3596,3
3597,1
3598,5
3599,3
3600,3
3601,5
3602,5
3603,5
3604,2
3605,6
3606,1
3607,2
3608,3
3609,3
3610,4
3611,6
3612,6
3613,3
3614,5
3615,1
3616,6
3617,4
3618,6
3619,2
3620,0
3621,5
3622,1
3623,0
3624,0
3625,4
3626,3
3627,6
3628,6
3629,1
3630,3
3631,6
3632,5
3633,4
3634,4
3635,2
3636,0
3637,3
3638,1
3639,6
3640,3
3641,5
3642,1
3643,6
3644,3
3645,1
3646,0
3647,1
3648,6
3649,0
3650,5
3651,1
3652,6
3653,0
3654,2
3655,6
3656,1
3657,2
3658,5
3659,0
3660,6
3661,1
3662,1
3663,1
3664,0
3665,5
3666,1
3667,2
3668,5
3669,4
3670,6
3671,5
3672,4
3673,2
3674,1
3675,6
3676,3
3677,1
3678,0
3679,5
3680,5
3681,5
3682,6
3683,1
3684,0
3685,6
3686,1
3687,5
3688,1
3689,2
3690,1
3691,6
3692,2
3693,6
3694,1
3695,0
3696,5
3697,4
3698,4
3699,4
3700,3
3701,3
3702,4
3703,3
3704,0
3705,6
3706,0
3707,6
3708,2
3709,1
3710,6
3711,1
3712,6
3713,2
3714,4
3715,1
3716,3
3717,3
3718,4
3719,1
3720,2
3721,2
3722,4
3723,5
3724,3
3725,5
3726,0
3727,4
3728,5
3729,2
3730,2
3731,2
3732,2
3733,5
3734,3
3735,5
3736,4
3737,5
3738,6
3739,0
3740,6
3741,5
3742,2
3743,2
3744,6
3745,3
3746,5
3747,5
3748,0
3749,4
3750,2
3751,0
3752,3
3753,5
3754,3
3755,5
3756,3
3757,0
3758,0
3759,0
3760,2
3761,2
3762,2
3763,6
3764,5
3765,0
3766,2
3767,5
3768,2
3769,0
3770,1
3771,3
3772,5
3773,5
3774,5
3775,0
3776,4
3777,5
3778,1
3779,6
3780,3
3781,2
3782,1
3783,2
3784,6
3785,6
3786,6
3787,1
3788,3
3789,1
3790,0
3791,5
3792,6
3793,5
3794,2
3795,5
3796,3
3797,2
3798,3
3799,6
3800,3
3801,5
3802,3
3803,4
3804,4
3805,3
3806,6
3807,5
3808,2
3809,3
3810,2
3811,1
3812,0
3813,6
3814,3
3815,4
3816,0
3817,4
3818,4
3819,1
3820,6
3821,1
3822,3
3823,5
3824,4
3825,4
3826,2
3827,4
3828,2
3829,6
3830,3
3831,1
3832,6
3833,2
3834,6
3835,5
3836,2
3837,2
3838,2
3839,4
3840,6
3841,0
3842,0
3843,0
3844,5
3845,6
3846,4
3847,2
3848,4
3849,4
3850,2
3851,1
3852,0
3853,0
3854,4
3855,4
3856,3
3857,4
3858,5
3859,2
3860,2
3861,1
3862,3
3863,4
3864,6
3865,6
3866,2
3867,3
3868,1
3869,2
3870,5
3871,3
3872,5
3873,5
3874,6
3875,5
3876,0
3877,2
3878,4
3879,0
3880,3
3881,4
3882,0
3883,5
3884,3
3885,4
3886,3
3887,5
3888,1
3889,5
3890,4
3891,6
3892,4
3893,3
3894,1
3895,5
3896,4
3897,0
3898,4
3899,3
3900,2
3901,2
3902,6
3903,5
3904,6
3905,2
3906,4
3907,4
3908,1
3909,5
3910,1
3911,5
3912,6
3913,5
3914,3
3915,6
3916,6
3917,6
3918,1
3919,1
3920,0
3921,1
3922,6
3923,0
3924,3
3925,4
3926,0
3927,2
3928,4
3929,1
3930,5
3931,1
3932,4
3933,6
3934,2
3935,6
3936,0
3937,6
3938,4
3939,3
3940,6
3941,3
3942,6
3943,0
3944,5
3945,3
3946,2
3947,6
3948,0
3949,6
3950,4
3951,3
3952,5
3953,2
3954,2
3955,4
3956,0
3957,6
3958,5
3959,5
3960,2
3961,3
3962,6
3963,5
3964,4
3965,4
3966,4
3967,1
3968,1
3969,0
3970,3
3971,1
3972,3
3973,5
3974,2
3975,2
3976,2
3977,2
3978,2
3979,1
3980,6
3981,2
3982,2
3983,1
3984,0
3985,4
3986,1
3987,2
3988,6
3989,1
3990,5
3991,6
3992,3
3993,0
3994,4
3995,5
3996,1
3997,2
3998,5
3999,2
4000,3
4001,2
4002,3
4003,6
4004,0
4005,4
4006,4
4007,1
4008,0
4009,0
4010,3
4011,3
4012,4
4013,6
4014,6
4015,6
4016,5
4017,5
4018,1
4019,0
4020,0
4021,4
4022,0
4023,2
4024,4
4025,2
4026,0
4027,5
4028,1
4029,3
4030,3
4031,2
4032,5
4033,2
4034,3
4035,1
4036,4
4037,4
4038,5
4039,2
4040,6
4041,6
4042,6
4043,5
4044,5
4045,6
4046,6
4047,6
4048,2
4049,2
4050,3
4051,4
4052,4
4053,0
4054,0
4055,5
4056,3
4057,4
4058,4
4059,1
4060,1
4061,6
4062,0
4063,3
4064,4
4065,0
4066,6
4067,6
4068,3
4069,3
4070,2
4071,5
4072,0
4073,3
4074,6
4075,2
4076,2
4077,4
4078,6
4079,0
4080,1
4081,3
4082,3
4083,0
4084,1
4085,2
4086,0
4087,4
4088,4
4089,6
4090,0
4091,5
4092,1
4093,4
4094,1
4095,2
4096,1
4097,5
4098,5
4099,4
4100,4
4101,0
4102,6
4103,5
4104,0
4105,4
4106,4
4107,5
4108,5
4109,2
4110,3
4111,6
4112,5
4113,6
4114,2
4115,5
4116,0
4117,6
4118,1
4119,0
4120,1
4121,1
4122,6
4123,5
4124,4
4125,1
4126,3
4127,0
4128,6
4129,6
4130,1
4131,6
4132,2
4133,6
4134,2
4135,6
4136,5
4137,3
4138,3
4139,3
4140,0
4141,4
4142,3
4143,0
4144,6
4145,0
4146,2
4147,6
4148,2
4149,1
4150,0
4151,3
4152,6
4153,4
4154,1
4155,0
4156,1
4157,2
4158,0
4159,0
4160,6
4161,0
4162,3
4163,3
4164,4
4165,6
4166,6
4167,1
4168,5
4169,6
4170,2
4171,4
4172,3
4173,0
4174,1
4175,5
4176,4
4177,5
4178,4
4179,6
4180,0
4181,6
4182,5
4183,6
4184,2
4185,4
4186,2
4187,3
4188,2
4189,3
4190,6
4191,0
4192,4
4193,2
4194,4
4195,6
4196,4
4197,4
4198,4
4199,5
4200,5
4201,5
4202,4
4203,4
4204,2
4205,0
4206,1
4207,2
4208,4
4209,3
4210,0
4211,5
4212,6
4213,0
4214,1
4215,5
4216,0
4217,3
4218,5
4219,0
4220,3
4221,3
4222,2
4223,6
4224,4
4225,1
4226,2
4227,4
4228,0
4229,3
4230,1
4231,6
4232,1
4233,5
4234,1
4235,1
4236,4
4237,0
4238,0
4239,2
4240,2
4241,5
4242,6
4243,5
4244,5
4245,5
4246,6
4247,5
4248,1
4249,6
4250,0
4251,0
4252,4
4253,2
4254,2
4255,3
4256,4
4257,4
4258,6
4259,2
4260,0
4261,4
4262,0
4263,5
4264,6
4265,1
4266,6
4267,0
4268,3
4269,4
4270,5
4271,5
4272,3
4273,1
4274,5
4275,5
4276,5
4277,3
4278,5
4279,3
4280,0
4281,5
4282,5
4283,6
4284,1
4285,4
4286,4
4287,3
4288,0
4289,4
4290,1
4291,6
4292,2
4293,4
4294,4
4295,6
4296,2
4297,0
4298,6
4299,6
4300,2
4301,1
4302,1
4303,1
4304,1
4305,6
4306,1
4307,6
4308,2
4309,4
4310,3
4311,3
4312,6
4313,3
4314,5
4315,2
4316,4
4317,1
4318,5
4319,1
4320,3
4321,1
4322,3
4323,3
4324,4
4325,2
4326,1
4327,0
4328,4
4329,4
4330,2
4331,1
4332,3
4333,3
4334,0
4335,2
4336,2
4337,0
4338,2
4339,1
4340,1
4341,2
4342,3
4343,4
4344,3
4345,6
4346,4
4347,4
4348,1
4349,2
4350,2
4351,0
4352,0
4353,0
4354,5
4355,2
4356,6
4357,3
4358,2
4359,0
4360,4
4361,0
4362,5
4363,2
4364,4
4365,2
4366,1
4367,5
4368,1
4369,4
4370,4
4371,0
4372,0
4373,2
4374,1
4375,4
4376,2
4377,5
4378,5
4379,5
4380,6
4381,1
4382,0
4383,1
4384,0
4385,5
4386,0
4387,6
4388,0
4389,5
4390,3
4391,0
4392,2
4393,1
4394,3
4395,1
4396,0
4397,0
4398,6
4399,6
4400,5
4401,5
4402,1
4403,4
4404,3
4405,1
4406,2
4407,6
4408,2
4409,2
4410,4
4411,5
4412,1
4413,2
4414,4
4415,3
4416,1
4417,3
4418,0
4419,6
4420,5
4421,1
4422,4
4423,1
4424,2
4425,1
4426,2
4427,5
4428,1
4429,5
4430,5
4431,1
4432,4
4433,2
4434,6
4435,2
4436,1
4437,4
4438,5
4439,1
4440,4
4441,2
4442,0
4443,1
4444,4
4445,3
4446,5
4447,1
4448,3
4449,4
4450,0
4451,6
4452,1
4453,0
4454,1
4455,4
4456,4
4457,4
4458,0
4459,6
4460,0
4461,5
4462,4
4463,2
4464,3
4465,3
4466,6
4467,2
4468,1
4469,0
4470,0
4471,5
4472,2
4473,6
4474,2
4475,3
4476,4
4477,2
4478,6
4479,5
4480,1
4481,5
4482,2
4483,2
4484,3
4485,4
4486,2
4487,5
4488,0
4489,3
4490,6
4491,2
4492,6
4493,0
4494,1
4495,6
4496,1
4497,4
4498,4
4499,3
4500,6
4501,1
4502,4
4503,5
4504,5
4505,0
4506,4
4507,5
4508,1
4509,5
4510,3
4511,4
4512,5
4513,3
4514,5
4515,4
4516,4
4517,4
4518,4
4519,4
4520,5
4521,4
4522,1
4523,3
4524,2
4525,2
4526,6
4527,4
4528,6
4529,3
4530,2
4531,0
4532,4
4533,5
4534,5
4535,0
4536,4
4537,4
4538,4
4539,5
4540,4
4541,0
4542,3
4543,0
4544,6
4545,5
4546,3
4547,0
4548,6
4549,6
4550,1
4551,0
4552,4
4553,2
4554,0
4555,5
4556,1
4557,5
4558,5
4559,4
4560,3
4561,3
4562,4
4563,4
4564,5
4565,2
4566,6
4567,3
4568,0
4569,3
4570,5
4571,6
4572,0
4573,2
4574,2
4575,1
4576,2
4577,6
4578,4
4579,4
4580,6
4581,3
4582,3
4583,2
4584,1
4585,2
4586,6
4587,6
4588,0
4589,6
4590,3
4591,2
4592,6
4593,5
4594,0
4595,6
4596,0
4597,3
4598,1
4599,0
4600,6
4601,0
4602,0
4603,0
4604,2
4605,6
4606,2
4607,0
4608,1
4609,1
4610,6
4611,1
4612,1
4613,6
4614,6
4615,5
4616,4
4617,5
4618,2
4619,3
4620,3
4621,0
4622,6
4623,6
4624,4
4625,2
4626,4
4627,4
4628,1
4629,4
4630,1
4631,0
4632,4
4633,6
4634,0
4635,2
4636,4
4637,1
4638,4
4639,0
4640,1
4641,1
4642,3
4643,3
4644,6
4645,6
4646,3
4647,2
4648,0
4649,5
4650,6
4651,1
4652,0
4653,2
4654,4
4655,4
4656,0
4657,1
4658,6
4659,3
4660,1
4661,1
4662,6
4663,4
4664,5
4665,5
4666,4
4667,4
4668,3
4669,3
4670,2
4671,2
4672,6
4673,0
4674,3
4675,0
4676,1
4677,0
4678,4
4679,3
4680,5
4681,1
4682,6
4683,6
4684,0
4685,6
4686,3
4687,4
4688,4
4689,1
4690,4
4691,0
4692,2
4693,0
4694,3
4695,6
4696,6
4697,2
4698,5
4699,5
4700,1
4701,2
4702,4
4703,2
4704,0
4705,5
4706,0
4707,3
4708,4
4709,2
4710,5
4711,5
4712,2
4713,0
4714,4
4715,0
4716,0
4717,5
4718,0
4719,2
4720,6
4721,2
4722,1
4723,3
4724,1
4725,3
4726,4
4727,5
4728,0
4729,2
4730,3
4731,6
4732,6
4733,2
4734,1
4735,0
4736,6
4737,2
4738,3
4739,6
4740,2
4741,3
4742,5
4743,3
4744,6
4745,0
4746,2
4747,4
4748,2
4749,2
4750,0
4751,3
4752,6
4753,5
4754,1
4755,2
4756,4
4757,3
4758,2
4759,5
4760,5
4761,1
4762,0
4763,0
4764,3
4765,1
4766,4
4767,4
4768,0
4769,4
4770,4
4771,2
4772,0
4773,0
4774,1
4775,6
4776,4
4777,3
4778,4
4779,4
4780,1
4781,0
4782,0
4783,3
4784,3
4785,4
4786,1
4787,3
4788,1
4789,2
4790,4
4791,0
4792,4
4793,1
4794,0
4795,4
4796,6
4797,3
4798,4
4799,4
4800,0
4801,4
4802,1
4803,2
4804,0
4805,0
4806,2
4807,4
4808,0
4809,3
4810,6
4811,0
4812,6
4813,0
4814,2
4815,3
4816,4
4817,4
4818,2
4819,1
4820,3
4821,5
4822,1
4823,5
4824,6
4825,3
4826,3
4827,6
4828,1
4829,1
4830,2
4831,3
4832,4
4833,4
4834,4
4835,4
4836,3
4837,2
4838,3
4839,5
4840,1
4841,3
4842,6
4843,5
4844,1
4845,3
4846,2
4847,5
4848,0
4849,0
4850,4
4851,1
4852,0
4853,1
4854,6
4855,4
4856,4
4857,0
4858,6
4859,4
4860,3
4861,4
4862,0
4863,6
4864,1
4865,1
4866,1
4867,5
4868,3
4869,3
4870,4
4871,2
4872,4
4873,4
4874,0
4875,5
4876,4
4877,4
4878,2
4879,4
4880,3
4881,4
4882,1
4883,1
4884,6
4885,3
4886,6
4887,2
4888,1
4889,3
4890,4
4891,3
4892,4
4893,4
4894,2
4895,4
4896,2
4897,0
4898,5
4899,6
4900,0
4901,1
4902,5
4903,4
4904,6
4905,2
4906,5
4907,3
4908,5
4909,3
4910,2
4911,2
4912,3
4913,0
4914,6
4915,4
4916,3
4917,0
4918,4
4919,6
4920,1
4921,0
4922,1
4923,5
4924,3
4925,2
4926,3
4927,6
4928,1
4929,4
4930,0
4931,6
4932,3
4933,5
4934,6
4935,4
4936,6
4937,0
4938,4
4939,3
4940,2
4941,4
4942,4
4943,5
4944,2
4945,0
4946,4
4947,0
4948,4
4949,4
4950,0
4951,3
4952,2
4953,4
4954,5
4955,2
4956,0
4957,2
4958,4
4959,1
4960,1
4961,1
4962,1
4963,5
4964,0
4965,3
4966,3
4967,3
4968,5
4969,2
4970,6
4971,3
4972,4
4973,5
4974,2
4975,5
4976,0
4977,0
4978,4
4979,5
4980,2
4981,3
4982,4
4983,5
4984,6
4985,6
4986,2
4987,5
4988,4
4989,0
4990,2
4991,6
4992,6
4993,3
4994,0
4995,1
4996,4
4997,3
4998,5
4999,1
