task_id,truth
2997,4
2998,1
2999,0
3000,3
3001,4
3002,1
3003,6
3004,1
3005,1
3006,0
3007,0
3008,0
3009,4
3010,1
3011,1
3012,6
3013,5
3014,6
3015,2
3016,5
3017,4
3018,6
3019,5
3020,5
3021,0
3022,6
3023,4
3024,3
3025,2
3026,4
3027,5
3028,3
3029,1
3030,6
3031,5
3032,6
3033,3
3034,4
3035,2
3036,2
3037,1
3038,4
3039,0
3040,0
3041,3
3042,2
3043,1
3044,1
3045,4
3046,0
3047,0
3048,3
3049,0
3050,4
3051,5
3052,3
3053,1
3054,0
3055,5
3056,6
3057,0
3058,3
3059,6
3060,1
3061,1
3062,5
3063,5
3064,1
3065,2
3066,2
3067,2
3068,5
3069,2
3070,2
3071,5
3072,4
3073,3
3074,1
3075,0
3076,6
3077,1
3078,6
3079,4
3080,0
3081,5
3082,5
3083,5
3084,2
3085,2
3086,5
3087,0
3088,5
3089,0
3090,0
3091,0
3092,0
3093,1
3094,6
3095,6
3096,3
3097,6
3098,4
3099,3
3100,0
3101,3
3102,3
3103,6
3104,4
3105,0
3106,6
3107,5
3108,5
3109,5
3110,4
3111,1
3112,3
3113,1
3114,2
3115,1
3116,5
3117,2
3118,2
3119,2
3120,2
3121,3
3122,4
3123,6
3124,1
3125,2
3126,6
3127,6
3128,5
3129,2
3130,0
3131,4
3132,5
3133,0
3134,5
3135,2
3136,2
3137,3
3138,0
3139,2
3140,4
3141,0
3142,4
3143,2
3144,4
3145,5
3146,5
3147,5
3148,1
3149,4
3150,2
3151,6
3152,3
3153,6
3154,6
3155,6
3156,6
3157,2
3158,0
3159,3
3160,6
3161,3
3162,5
3163,0
3164,2
3165,4
3166,5
3167,1
3168,1
3169,1
3170,3
3171,3
3172,0
3173,6
3174,0
3175,6
3176,0
3177,4
3178,4
3179,0
3180,0
3181,3
3182,3
3183,4
3184,3
3185,5
3186,2
3187,5
3188,2
3189,4
3190,0
3191,3
3192,4
3193,2
3194,2
3195,2
3196,1
3197,1
3198,2
3199,4
3200,5
3201,3
3202,5
3203,0
3204,0
3205,5
3206,3
3207,4
3208,3
3209,4
3210,1
3211,2
3212,0
3213,3
3214,4
3215,1
3216,4
3217,3
3218,3
3219,2
3220,0
3221,2
3222,5
3223,0
3224,1
3225,5
3226,6
3227,6
3228,3
3229,3
3230,3
3231,1
3232,3
3233,0
3234,5
3235,4
3236,0
3237,0
3238,2
3239,5
3240,0
3241,3
3242,0
3243,3
3244,2
3245,6
3246,1
3247,0
3248,0
3249,6
3250,4
3251,1
3252,6
3253,1
3254,0
3255,2
3256,6
3257,4
3258,6
3259,3
3260,4
3261,5
3262,0
3263,1
3264,1
3265,4
3266,0
3267,2
3268,3
3269,2
3270,2
3271,5
3272,1
3273,6
3274,1
3275,3
3276,5
3277,1
3278,2
3279,4
3280,5
3281,0
3282,3
3283,6
3284,3
3285,3
3286,0
3287,2
3288,1
3289,0
3290,2
3291,0
3292,4
3293,0
3294,2
3295,2
3296,6
3297,0
3298,5
3299,5
3300,4
3301,1
3302,0
3303,5
3304,0
3305,5
3306,1
3307,5
3308,0
3309,3
3310,5
3311,0
3312,6
3313,1
3314,0
3315,3
3316,5
3317,2
3318,3
3319,1
3320,0
3321,0
3322,4
3323,1
3324,3
3325,2
3326,1
3327,3
3328,3
3329,6
3330,5
3331,5
3332,1
3333,3
3334,0
3335,3
3336,1
3337,2
3338,5
3339,5
3340,6
3341,4
3342,0
3343,5
3344,2
3345,3
3346,2
3347,0
3348,0
3349,6
3350,4
3351,5
3352,3
3353,4
3354,4
3355,5
3356,6
3357,4
3358,3
3359,4
3360,6
3361,3
3362,6
3363,4
3364,2
3365,0
3366,4
3367,2
3368,5
3369,1
3370,1
3371,0
3372,5
3373,3
3374,2
3375,4
3376,0
3377,6
3378,1
3379,3
3380,3
3381,6
3382,1
3383,2
3384,0
3385,3
3386,2
3387,5
3388,3
3389,6
3390,1
3391,0
3392,1
3393,3
3394,2
3395,6
3396,2
3397,2
3398,4
3399,3
3400,0
3401,4
3402,1
3403,6
3404,0
3405,0
3406,6
3407,6
3408,3
3409,3
3410,0
3411,2
3412,6
3413,2
3414,4
3415,2
3416,4
3417,5
3418,3
3419,1
3420,2
3421,6
3422,3
3423,3
3424,4
3425,4
3426,0
3427,1
3428,6
3429,4
3430,5
3431,6
3432,0
3433,4
3434,0
3435,1
3436,0
3437,1
3438,5
3439,2
3440,6
3441,2
3442,4
3443,3
3444,5
3445,4
3446,2
3447,5
3448,0
3449,3
3450,4
3451,4
3452,1
3453,4
3454,1
3455,2
3456,6
3457,4
3458,4
3459,6
3460,2
3461,1
3462,4
3463,0
3464,6
3465,3
3466,2
3467,0
3468,6
3469,2
3470,4
3471,1
3472,4
3473,3
3474,4
3475,0
3476,5
3477,1
3478,1
3479,3
3480,4
3481,2
3482,1
3483,1
3484,5
3485,3
3486,5
3487,5
3488,3
3489,0
3490,2
3491,6
3492,3
3493,1
3494,3
3495,3
3496,3
3497,2
3498,6
3499,6
3500,0
3501,1
3502,1
3503,1
3504,0
3505,5
3506,4
3507,3
3508,0
3509,0
3510,4
3511,1
3512,6
3513,2
3514,5
3515,0
3516,0
3517,1
3518,6
3519,4
3520,6
3521,0
3522,5
3523,2
3524,4
3525,0
3526,6
3527,0
3528,5
3529,5
3530,3
3531,4
3532,1
3533,5
3534,2
3535,3
3536,4
3537,1
3538,1
3539,5
3540,0
3541,3
3542,5
3543,6
3544,0
3545,1
3546,3
3547,2
3548,0
3549,5
3550,0
3551,0
3552,2
3553,3
3554,1
3555,2
3556,4
3557,2
3558,3
3559,6
3560,0
3561,6
3562,1
3563,4
3564,2
3565,3
3566,6
3567,3
3568,1
3569,1
3570,3
3571,0
3572,4
3573,2
3574,5
3575,5
3576,2
3577,5
3578,1
3579,3
3580,5
3581,4
3582,3
3583,1
3584,4
3585,0
3586,6
3587,0
3588,0
3589,2
3590,1
3591,0
3592,2
3593,3
3594,2
3595,0
3596,6
3597,0
3598,5
3599,4
3600,0
3601,1
3602,6
3603,6
3604,2
3605,6
3606,5
3607,2
3608,1
3609,1
3610,0
3611,0
3612,5
3613,0
3614,2
3615,1
3616,5
3617,2
3618,3
3619,1
3620,6
3621,1
3622,3
3623,6
3624,3
3625,2
3626,4
3627,3
3628,0
3629,0
3630,1
3631,6
3632,0
3633,0
3634,4
3635,0
3636,3
3637,2
3638,4
3639,6
3640,6
3641,3
3642,3
3643,0
3644,6
3645,2
3646,1
3647,3
3648,5
3649,2
3650,3
3651,4
3652,4
3653,4
3654,5
3655,6
3656,0
3657,5
3658,3
3659,1
3660,3
3661,3
3662,1
3663,5
3664,2
3665,5
3666,6
3667,3
3668,1
3669,6
3670,6
3671,1
3672,1
3673,6
3674,3
3675,4
3676,0
3677,0
3678,4
3679,2
3680,4
3681,0
3682,3
3683,5
3684,4
3685,5
3686,0
3687,5
3688,2
3689,2
3690,5
3691,0
3692,0
3693,4
3694,5
3695,1
3696,3
3697,2
3698,5
3699,1
3700,4
3701,3
3702,2
3703,2
3704,2
3705,5
3706,2
3707,0
3708,4
3709,4
3710,1
3711,6
3712,5
3713,3
3714,1
3715,5
3716,4
3717,4
3718,3
3719,0
3720,6
3721,3
3722,4
3723,0
3724,4
3725,6
3726,2
3727,2
3728,1
3729,5
3730,0
3731,3
3732,4
3733,0
3734,6
3735,5
3736,3
3737,1
3738,6
3739,6
3740,1
3741,1
3742,6
3743,4
3744,6
3745,6
3746,5
3747,3
3748,6
3749,4
3750,3
3751,5
3752,2
3753,2
3754,3
3755,2
3756,0
3757,1
3758,6
3759,5
3760,5
3761,0
3762,0
3763,6
3764,6
3765,0
3766,4
3767,4
3768,5
3769,0
3770,3
3771,6
3772,6
3773,0
3774,1
3775,0
3776,0
3777,1
3778,1
3779,1
3780,6
3781,2
3782,3
3783,1
3784,5
3785,3
3786,4
3787,2
3788,0
3789,1
3790,0
3791,3
3792,5
3793,3
3794,1
3795,3
3796,1
3797,6
3798,2
3799,6
3800,5
3801,3
3802,1
3803,5
3804,2
3805,2
3806,0
3807,4
3808,4
3809,2
3810,6
3811,2
3812,4
3813,2
3814,5
3815,2
3816,1
3817,2
3818,4
3819,3
3820,1
3821,1
3822,1
3823,3
3824,4
3825,1
3826,4
3827,4
3828,1
3829,2
3830,4
3831,0
3832,3
3833,1
3834,3
3835,1
3836,0
3837,4
3838,6
3839,3
3840,5
3841,2
3842,1
3843,0
3844,5
3845,0
3846,4
3847,1
3848,0
3849,5
3850,0
3851,1
3852,0
3853,4
3854,5
3855,3
3856,3
3857,2
3858,6
3859,2
3860,2
3861,5
3862,3
3863,4
3864,1
3865,3
3866,5
3867,2
3868,1
3869,6
3870,3
3871,6
3872,3
3873,1
3874,4
3875,2
3876,3
3877,1
3878,2
3879,0
3880,3
3881,0
3882,5
3883,0
3884,1
3885,2
3886,4
3887,2
3888,3
3889,4
3890,3
3891,5
3892,3
3893,0
3894,1
3895,6
3896,4
3897,1
3898,1
3899,6
3900,3
3901,2
3902,3
3903,3
3904,3
3905,0
3906,2
3907,4
3908,0
3909,0
3910,5
3911,3
3912,5
3913,6
3914,5
3915,6
3916,3
3917,6
3918,4
3919,2
3920,2
3921,3
3922,1
3923,3
3924,1
3925,1
3926,4
3927,0
3928,2
3929,2
3930,1
3931,4
3932,5
3933,6
3934,3
3935,1
3936,3
3937,2
3938,4
3939,1
3940,6
3941,3
3942,1
3943,3
3944,4
3945,4
3946,1
3947,3
3948,3
3949,6
3950,6
3951,2
3952,0
3953,2
3954,2
3955,0
3956,0
3957,3
3958,5
3959,5
3960,0
3961,4
3962,4
3963,6
3964,6
3965,3
3966,4
3967,3
3968,5
3969,3
3970,0
3971,3
3972,6
3973,1
3974,4
3975,1
3976,4
3977,6
3978,1
3979,0
3980,0
3981,1
3982,6
3983,1
3984,6
3985,6
3986,0
3987,6
3988,6
3989,6
3990,3
3991,1
3992,1
3993,5
3994,3
3995,5
3996,0
3997,3
3998,1
3999,1
4000,4
4001,2
4002,1
4003,4
4004,1
4005,2
4006,1
4007,2
4008,4
4009,5
4010,6
4011,5
4012,4
4013,5
4014,3
4015,2
4016,5
4017,2
4018,3
4019,2
4020,2
4021,2
4022,3
4023,3
4024,4
4025,5
4026,6
4027,4
4028,6
4029,4
4030,2
4031,2
4032,6
4033,1
4034,6
4035,2
4036,4
4037,6
4038,6
4039,6
4040,1
4041,1
4042,3
4043,5
4044,1
4045,1
4046,6
4047,0
4048,3
4049,5
4050,2
4051,3
4052,6
4053,2
4054,1
4055,1
4056,3
4057,6
4058,4
4059,3
4060,4
4061,2
4062,1
4063,1
4064,0
4065,6
4066,3
4067,0
4068,1
4069,1
4070,5
4071,3
4072,2
4073,3
4074,2
4075,5
4076,5
4077,3
4078,3
4079,3
4080,0
4081,0
4082,5
4083,0
4084,2
4085,0
4086,3
4087,1
4088,4
4089,1
4090,3
4091,0
4092,4
4093,4
4094,6
4095,6
4096,6
4097,2
4098,3
4099,0
4100,4
4101,6
4102,5
4103,0
4104,0
4105,0
4106,4
4107,6
4108,5
4109,5
4110,3
4111,4
4112,1
4113,3
4114,0
4115,1
4116,0
4117,2
4118,3
4119,3
4120,1
4121,2
4122,0
4123,4
4124,2
4125,6
4126,1
4127,4
4128,4
4129,2
4130,4
4131,3
4132,6
4133,5
4134,6
4135,3
4136,6
4137,0
4138,5
4139,3
4140,4
4141,0
4142,5
4143,3
4144,0
4145,2
4146,1
4147,1
4148,0
4149,5
4150,2
4151,6
4152,4
4153,5
4154,5
4155,0
4156,1
4157,2
4158,2
4159,0
4160,4
4161,5
4162,4
4163,5
4164,1
4165,1
4166,3
4167,3
4168,6
4169,1
4170,3
4171,6
4172,6
4173,3
4174,0
4175,3
4176,4
4177,5
4178,6
4179,3
4180,5
4181,3
4182,2
4183,5
4184,6
4185,2
4186,6
4187,0
4188,5
4189,1
4190,1
4191,2
4192,1
4193,6
4194,4
4195,6
4196,6
4197,5
4198,2
4199,3
4200,1
4201,3
4202,3
4203,4
4204,0
4205,0
4206,1
4207,4
4208,0
4209,6
4210,0
4211,5
4212,3
4213,4
4214,1
4215,2
4216,4
4217,5
4218,5
4219,4
4220,3
4221,2
4222,4
4223,0
4224,1
4225,6
4226,0
4227,2
4228,2
4229,6
4230,1
4231,3
4232,6
4233,2
4234,0
4235,1
4236,2
4237,0
4238,5
4239,4
4240,6
4241,3
4242,6
4243,3
4244,2
4245,2
4246,2
4247,0
4248,6
4249,4
4250,0
4251,4
4252,5
4253,6
4254,5
4255,0
4256,2
4257,5
4258,1
4259,3
4260,3
4261,3
4262,2
4263,5
4264,0
4265,2
4266,1
4267,0
4268,2
4269,5
4270,1
4271,0
4272,1
4273,6
4274,3
4275,5
4276,2
4277,3
4278,0
4279,4
4280,3
4281,2
4282,5
4283,3
4284,1
4285,3
4286,2
4287,4
4288,5
4289,2
4290,2
4291,5
4292,1
4293,4
4294,3
4295,0
4296,5
4297,3
4298,5
4299,2
4300,1
4301,6
4302,4
4303,6
4304,3
4305,2
4306,3
4307,4
4308,5
4309,0
4310,2
4311,1
4312,3
4313,1
4314,0
4315,6
4316,4
4317,1
4318,4
4319,0
4320,4
4321,3
4322,1
4323,5
4324,3
4325,2
4326,4
4327,6
4328,4
4329,5
4330,4
4331,3
4332,3
4333,5
4334,0
4335,2
4336,0
4337,5
4338,2
4339,6
4340,1
4341,3
4342,2
4343,6
4344,2
4345,6
4346,6
4347,3
4348,5
4349,5
4350,5
4351,1
4352,2
4353,4
4354,6
4355,3
4356,5
4357,0
4358,4
4359,4
4360,2
4361,0
4362,2
4363,5
4364,1
4365,2
4366,3
4367,3
4368,3
4369,2
4370,5
4371,2
4372,4
4373,2
4374,1
4375,0
4376,2
4377,3
4378,2
4379,0
4380,5
4381,3
4382,3
4383,3
4384,2
4385,3
4386,2
4387,1
4388,5
4389,6
4390,5
4391,6
4392,2
4393,4
4394,1
4395,1
4396,0
4397,5
4398,0
4399,6
4400,6
4401,6
4402,5
4403,3
4404,0
4405,5
4406,3
4407,2
4408,5
4409,6
4410,5
4411,6
4412,3
4413,5
4414,4
4415,6
4416,4
4417,2
4418,6
4419,2
4420,2
4421,1
4422,6
4423,4
4424,5
4425,0
4426,2
4427,6
4428,3
4429,2
4430,5
4431,2
4432,1
4433,4
4434,3
4435,6
4436,2
4437,5
4438,1
4439,0
4440,4
4441,6
4442,0
4443,2
4444,5
4445,4
4446,0
4447,5
4448,3
4449,0
4450,0
4451,4
4452,3
4453,6
4454,5
4455,1
4456,1
4457,2
4458,2
4459,5
4460,4
4461,5
4462,5
4463,6
4464,0
4465,2
4466,6
4467,1
4468,5
4469,0
4470,5
4471,5
4472,0
4473,3
4474,3
4475,3
4476,4
4477,3
4478,4
4479,6
4480,3
4481,0
4482,0
4483,0
4484,2
4485,5
4486,5
4487,5
4488,1
4489,2
4490,2
4491,3
4492,6
4493,3
4494,6
4495,4
4496,3
4497,5
4498,4
4499,1
4500,1
4501,5
4502,6
4503,5
4504,0
4505,1
4506,2
4507,5
4508,4
4509,0
4510,3
4511,6
4512,2
4513,0
4514,0
4515,6
4516,2
4517,2
4518,1
4519,5
4520,6
4521,4
4522,5
4523,5
4524,4
4525,3
4526,5
4527,1
4528,0
4529,0
4530,2
4531,5
4532,6
4533,2
4534,6
4535,4
4536,5
4537,0
4538,2
4539,3
4540,5
4541,6
4542,5
4543,6
4544,3
4545,6
4546,6
4547,2
4548,5
4549,1
4550,0
4551,3
4552,6
4553,2
4554,3
4555,4
4556,1
4557,1
4558,3
4559,3
4560,6
4561,0
4562,1
4563,2
4564,3
4565,2
4566,2
4567,4
4568,6
4569,1
4570,2
4571,4
4572,2
4573,2
4574,4
4575,2
4576,5
4577,5
4578,0
4579,6
4580,6
4581,2
4582,5
4583,0
4584,5
4585,1
4586,2
4587,5
4588,1
4589,1
4590,4
4591,0
4592,6
4593,3
4594,0
4595,6
4596,1
4597,6
4598,5
4599,6
4600,3
4601,0
4602,3
4603,1
4604,1
4605,4
4606,3
4607,6
4608,6
4609,5
4610,1
4611,1
4612,4
4613,4
4614,4
4615,3
4616,5
4617,1
4618,6
4619,5
4620,0
4621,4
4622,5
4623,5
4624,3
4625,1
4626,1
4627,1
4628,6
4629,1
4630,0
4631,3
4632,1
4633,4
4634,6
4635,4
4636,5
4637,0
4638,6
4639,0
4640,4
4641,2
4642,2
4643,1
4644,2
4645,4
4646,5
4647,2
4648,6
4649,5
4650,4
4651,1
4652,6
4653,3
4654,5
4655,6
4656,0
4657,6
4658,0
4659,6
4660,1
4661,3
4662,5
4663,4
4664,6
4665,5
4666,0
4667,6
4668,0
4669,6
4670,6
4671,6
4672,0
4673,6
4674,1
4675,4
4676,6
4677,2
4678,2
4679,4
4680,4
4681,3
4682,6
4683,5
4684,1
4685,4
4686,3
4687,4
4688,6
4689,5
4690,6
4691,3
4692,3
4693,0
4694,2
4695,2
4696,6
4697,5
4698,4
4699,1
4700,1
4701,4
4702,2
4703,6
4704,5
4705,2
4706,3
4707,6
4708,1
4709,6
4710,4
4711,2
4712,0
4713,0
4714,4
4715,0
4716,0
4717,2
4718,1
4719,1
4720,5
4721,6
4722,3
4723,6
4724,1
4725,0
4726,0
4727,0
4728,0
4729,2
4730,3
4731,0
4732,4
4733,0
4734,2
4735,0
4736,3
4737,0
4738,5
4739,0
4740,5
4741,4
4742,6
4743,1
4744,2
4745,5
4746,0
4747,4
4748,4
4749,4
4750,0
4751,6
4752,6
4753,5
4754,4
4755,5
4756,6
4757,1
4758,1
4759,3
4760,4
4761,6
4762,2
4763,3
4764,6
4765,1
4766,2
4767,4
4768,6
4769,5
4770,1
4771,2
4772,6
4773,2
4774,1
4775,5
4776,2
4777,5
4778,6
4779,6
4780,1
4781,1
4782,4
4783,2
4784,3
4785,3
4786,2
4787,4
4788,3
4789,2
4790,5
4791,5
4792,6
4793,3
4794,3
4795,3
4796,5
4797,1
4798,0
4799,6
4800,2
4801,3
4802,1
4803,6
4804,5
4805,4
4806,6
4807,6
4808,6
4809,0
4810,2
4811,0
4812,3
4813,5
4814,0
4815,0
4816,4
4817,4
4818,6
4819,3
4820,5
4821,0
4822,2
4823,0
4824,1
4825,3
4826,6
4827,3
4828,0
4829,1
4830,2
4831,4
4832,0
4833,6
4834,1
4835,0
4836,0
4837,4
4838,0
4839,1
4840,2
4841,2
4842,2
4843,6
4844,0
4845,3
4846,5
4847,4
4848,6
4849,1
4850,0
4851,0
4852,2
4853,5
4854,1
4855,3
4856,1
4857,3
4858,0
4859,0
4860,6
4861,0
4862,0
4863,0
4864,3
4865,2
4866,1
4867,6
4868,4
4869,1
4870,3
4871,5
4872,1
4873,4
4874,6
4875,0
4876,6
4877,3
4878,6
4879,4
4880,1
4881,4
4882,1
4883,1
4884,6
4885,5
4886,3
4887,4
4888,5
4889,4
4890,6
4891,6
4892,1
4893,4
4894,2
4895,2
4896,6
4897,3
4898,3
4899,6
4900,5
4901,4
4902,1
4903,0
4904,0
4905,0
4906,3
4907,1
4908,5
4909,3
4910,6
4911,3
4912,4
4913,5
4914,4
4915,5
4916,1
4917,4
4918,6
4919,5
4920,4
4921,2
4922,1
4923,6
4924,1
4925,4
4926,2
4927,6
4928,0
4929,0
4930,1
4931,1
4932,2
4933,5
4934,0
4935,2
4936,4
4937,4
4938,5
4939,6
4940,6
4941,6
4942,2
4943,2
4944,3
4945,3
4946,0
4947,2
4948,6
4949,5
4950,0
4951,4
4952,1
4953,1
4954,6
4955,0
4956,5
4957,6
4958,5
4959,4
4960,4
4961,1
4962,6
4963,5
4964,2
4965,5
4966,6
4967,2
4968,5
4969,5
4970,5
4971,4
4972,5
4973,5
4974,5
4975,4
4976,6
4977,5
4978,3
4979,1
4980,0
4981,0
4982,4
4983,5
4984,6
4985,1
4986,0
4987,5
4988,3
4989,1
4990,5
4991,0
4992,4
4993,3
4994,0
4995,5
4996,5
4997,1
4998,2
4999,5
