task_id,task_community
954,4
955,3
956,3
957,2
958,0
959,1
960,0
961,6
962,2
963,4
964,0
965,2
966,3
967,3
968,5
969,6
970,1
971,5
972,2
973,2
974,1
975,4
976,1
977,5
978,5
979,4
980,4
981,0
982,6
983,2
984,0
985,1
986,5
987,3
988,0
989,4
990,0
991,3
992,1
993,1
994,1
995,4
996,3
997,1
998,4
999,0
1000,6
1001,6
1002,4
1003,4
1004,5
1005,2
1006,5
1007,4
1008,0
1009,6
1010,2
1011,6
1012,4
1013,4
1014,3
1015,0
1016,5
1017,0
1018,4
1019,2
1020,5
1021,1
1022,5
1023,2
1024,2
1025,4
1026,6
1027,2
1028,1
1029,0
1030,3
1031,1
1032,3
1033,2
1034,4
1035,4
1036,1
1037,2
1038,6
1039,4
1040,0
1041,1
1042,3
1043,2
1044,3
1045,5
1046,5
1047,3
1048,1
1049,5
1050,3
1051,1
1052,2
1053,6
1054,0
1055,5
1056,2
1057,3
1058,4
1059,5
1060,1
1061,2
1062,4
1063,1
1064,6
1065,4
1066,1
1067,4
1068,2
1069,2
1070,1
1071,1
1072,2
1073,1
1074,0
1075,1
1076,5
1077,6
1078,1
1079,0
1080,6
1081,2
1082,0
1083,6
1084,3
1085,2
1086,2
1087,3
1088,1
1089,1
1090,1
1091,0
1092,5
1093,2
1094,2
1095,5
1096,2
1097,2
1098,2
1099,6
1100,2
1101,1
1102,1
1103,0
1104,3
1105,6
1106,4
1107,3
1108,4
1109,1
1110,0
1111,0
1112,6
1113,5
1114,1
1115,2
1116,3
1117,0
1118,3
1119,2
1120,3
1121,3
1122,1
1123,6
1124,4
1125,4
1126,6
1127,5
1128,4
1129,2
1130,5
1131,5
1132,1
1133,6
1134,0
1135,2
1136,6
1137,4
1138,0
1139,4
1140,5
1141,0
1142,3
1143,3
1144,4
1145,6
1146,3
1147,5
1148,0
1149,2
1150,0
1151,2
1152,3
1153,2
1154,5
1155,1
1156,2
1157,6
1158,3
1159,3
1160,0
1161,6
1162,4
1163,4
1164,5
1165,5
1166,0
1167,2
1168,0
1169,0
1170,2
1171,0
1172,3
1173,6
1174,0
1175,0
1176,0
1177,4
1178,4
1179,1
1180,3
1181,3
1182,4
1183,6
1184,1
1185,1
1186,6
1187,3
1188,2
1189,3
1190,1
1191,5
1192,2
1193,0
1194,6
1195,2
1196,0
1197,3
1198,2
1199,1
1200,0
1201,4
1202,1
1203,4
1204,2
1205,5
1206,4
1207,5
1208,6
1209,1
1210,1
1211,1
1212,4
1213,2
1214,5
1215,4
1216,2
1217,1
1218,4
1219,2
1220,3
1221,2
1222,2
1223,3
1224,5
1225,5
1226,3
1227,1
1228,0
1229,1
1230,6
1231,4
1232,4
1233,3
1234,1
1235,4
1236,4
1237,2
1238,5
1239,4
1240,1
1241,1
1242,4
1243,4
1244,1
1245,6
1246,6
1247,5
1248,3
1249,4
1250,1
1251,4
1252,3
1253,5
1254,1
1255,2
1256,5
1257,4
1258,0
1259,3
1260,0
1261,6
1262,3
1263,2
1264,1
1265,2
1266,4
1267,1
1268,6
1269,5
1270,0
1271,6
1272,2
1273,6
1274,6
1275,5
1276,4
1277,1
1278,6
1279,0
1280,1
1281,0
1282,6
1283,5
1284,1
1285,0
1286,3
1287,3
1288,2
1289,2
1290,1
1291,1
1292,3
1293,6
1294,2
1295,1
1296,5
1297,0
1298,2
1299,3
1300,0
1301,6
1302,1
1303,6
1304,3
1305,6
1306,0
1307,2
1308,6
1309,4
1310,0
1311,2
1312,4
1313,5
1314,2
1315,0
1316,3
1317,1
1318,1
1319,1
1320,3
1321,5
1322,2
1323,1
1324,3
1325,5
1326,5
1327,5
1328,2
1329,6
1330,2
1331,0
1332,3
1333,3
1334,3
1335,2
1336,6
1337,0
1338,2
1339,5
1340,1
1341,0
1342,6
1343,2
1344,2
1345,6
1346,6
1347,0
1348,0
1349,4
1350,5
1351,2
1352,0
1353,6
1354,5
1355,3
1356,3
1357,6
1358,6
1359,2
1360,2
1361,5
1362,6
1363,5
1364,0
1365,6
1366,0
1367,1
1368,6
1369,5
1370,6
1371,4
1372,1
1373,4
1374,5
1375,3
1376,0
1377,4
1378,5
1379,6
1380,5
1381,0
1382,3
1383,6
1384,1
1385,5
1386,1
1387,3
1388,3
1389,3
1390,5
1391,0
1392,3
1393,5
1394,0
1395,0
1396,2
1397,6
1398,3
1399,4
1400,6
1401,6
1402,5
1403,1
1404,1
1405,0
1406,3
1407,4
1408,2
1409,3
1410,2
1411,2
1412,1
1413,3
1414,1
1415,1
1416,4
1417,2
1418,5
1419,1
1420,1
1421,1
1422,4
1423,6
1424,0
1425,0
1426,1
1427,3
1428,2
1429,1
1430,2
1431,3
1432,5
1433,0
1434,5
1435,6
1436,6
1437,6
1438,0
1439,1
1440,5
1441,4
1442,4
1443,2
1444,6
1445,3
1446,5
1447,5
1448,2
1449,3
1450,3
1451,2
1452,2
1453,4
1454,0
1455,0
1456,6
1457,6
1458,4
1459,1
1460,5
1461,6
1462,6
1463,0
1464,1
1465,6
1466,5
1467,2
1468,2
1469,1
1470,1
1471,1
1472,2
1473,0
1474,1
1475,5
1476,3
1477,1
1478,5
1479,5
1480,1
1481,1
1482,0
1483,0
1484,6
1485,1
1486,6
1487,3
1488,5
1489,0
1490,2
1491,5
1492,3
1493,3
1494,1
1495,6
1496,0
1497,2
1498,2
1499,2
1500,1
1501,2
1502,4
1503,2
1504,1
1505,5
1506,4
1507,2
1508,3
1509,6
1510,6
1511,6
1512,1
1513,3
1514,0
1515,2
1516,6
1517,5
1518,2
1519,1
1520,5
1521,0
1522,0
1523,5
1524,5
1525,0
1526,2
1527,5
1528,2
1529,0
1530,4
1531,6
1532,3
1533,0
1534,2
1535,2
1536,0
1537,0
1538,2
1539,4
1540,2
1541,3
1542,1
1543,6
1544,0
1545,6
1546,5
1547,0
1548,3
1549,0
1550,4
1551,0
1552,2
1553,3
1554,3
1555,4
1556,5
1557,1
1558,3
1559,1
1560,6
1561,1
1562,5
1563,0
1564,1
1565,4
1566,3
1567,4
1568,4
1569,5
1570,0
1571,0
1572,3
1573,4
1574,2
1575,3
1576,3
1577,3
1578,1
1579,0
1580,6
1581,4
1582,4
1583,1
1584,1
1585,3
1586,6
1587,0
1588,3
1589,6
1590,3
1591,2
1592,6
1593,0
1594,0
1595,6
1596,0
1597,6
1598,3
1599,5
1600,6
1601,1
1602,3
1603,2
1604,1
1605,6
1606,3
1607,6
1608,3
1609,4
1610,3
1611,5
1612,3
1613,3
1614,0
1615,0
1616,3
1617,3
1618,2
1619,5
1620,2
1621,5
1622,4
1623,3
1624,1
1625,2
1626,2
1627,4
1628,1
1629,6
1630,3
1631,3
1632,1
1633,5
1634,2
1635,5
1636,0
1637,3
1638,5
1639,4
1640,4
1641,1
1642,5
1643,6
1644,4
1645,0
1646,4
1647,6
1648,6
1649,1
1650,2
1651,4
1652,1
1653,2
1654,0
1655,3
1656,4
1657,0
1658,2
1659,3
1660,4
1661,6
1662,6
1663,3
1664,5
1665,5
1666,0
1667,2
1668,2
1669,4
1670,4
1671,2
1672,4
1673,1
1674,2
1675,0
1676,0
1677,3
1678,2
1679,1
1680,4
1681,6
1682,0
1683,5
1684,5
1685,1
1686,4
1687,4
1688,2
1689,0
1690,2
1691,3
1692,5
1693,0
1694,4
1695,2
1696,1
1697,5
1698,4
1699,5
1700,2
1701,5
1702,1
1703,0
1704,3
1705,1
1706,5
1707,4
1708,2
1709,6
1710,3
1711,0
1712,6
1713,2
1714,5
1715,1
1716,6
1717,5
1718,5
1719,5
1720,1
1721,6
1722,0
1723,3
1724,5
1725,5
1726,3
1727,4
1728,0
1729,1
1730,0
1731,6
1732,0
1733,5
1734,4
1735,6
1736,4
1737,5
1738,6
1739,2
1740,2
1741,0
1742,5
1743,0
1744,5
1745,6
1746,6
1747,5
1748,6
1749,4
1750,1
1751,6
1752,3
1753,2
1754,0
1755,3
1756,5
1757,5
1758,0
1759,6
1760,0
1761,5
1762,1
1763,1
1764,5
1765,6
1766,4
1767,0
1768,5
1769,2
1770,0
1771,6
1772,4
1773,2
1774,3
1775,6
1776,6
1777,2
1778,0
1779,1
1780,1
1781,3
1782,4
1783,5
1784,2
1785,5
1786,1
1787,6
1788,4
1789,0
1790,4
1791,5
1792,3
1793,1
1794,3
1795,2
1796,6
1797,2
1798,2
1799,2
1800,2
1801,5
1802,3
1803,1
1804,3
1805,1
1806,5
1807,1
1808,3
1809,5
1810,2
1811,1
1812,0
1813,1
1814,5
1815,3
1816,1
1817,6
1818,0
1819,2
1820,6
1821,2
1822,0
1823,1
1824,6
1825,2
1826,6
1827,4
1828,6
1829,0
1830,6
1831,1
1832,6
1833,4
1834,0
1835,6
1836,5
1837,0
1838,3
1839,1
1840,2
1841,5
1842,6
1843,0
1844,4
1845,1
1846,2
1847,1
1848,0
1849,3
1850,0
1851,1
1852,6
1853,4
1854,0
1855,2
1856,0
1857,6
1858,5
1859,0
1860,2
1861,1
1862,0
1863,6
1864,1
1865,1
1866,3
1867,5
1868,4
1869,0
1870,6
1871,0
1872,1
1873,4
1874,2
1875,5
1876,4
1877,6
1878,1
1879,6
1880,3
1881,4
1882,6
1883,3
1884,2
1885,1
1886,2
1887,2
1888,1
1889,5
1890,6
1891,5
1892,5
1893,2
1894,2
1895,6
1896,4
1897,2
1898,2
1899,6
1900,2
1901,6
1902,5
1903,5
1904,2
1905,6
1906,0
1907,5
1908,5
1909,1
1910,5
1911,1
1912,4
1913,0
1914,0
1915,4
1916,3
1917,1
1918,2
1919,2
1920,3
1921,0
1922,2
1923,0
1924,4
1925,2
1926,3
1927,0
1928,2
1929,2
1930,0
1931,0
1932,3
1933,6
1934,4
1935,3
1936,3
1937,5
1938,6
1939,0
1940,2
1941,5
1942,3
1943,5
1944,4
1945,2
1946,0
1947,4
1948,1
1949,2
1950,5
1951,4
1952,4
1953,3
1954,1
1955,6
1956,3
1957,1
1958,5
1959,4
1960,4
1961,0
1962,2
1963,2
1964,2
1965,3
1966,4
1967,2
1968,2
1969,4
1970,0
1971,2
1972,2
1973,4
1974,3
1975,5
1976,0
1977,6
1978,0
1979,2
1980,1
1981,4
1982,2
1983,4
1984,5
1985,4
1986,2
1987,5
1988,6
1989,1
1990,1
1991,4
1992,0
1993,2
1994,0
1995,0
1996,5
1997,6
1998,2
1999,4
2000,1
2001,2
2002,4
2003,3
2004,5
2005,0
2006,5
2007,0
2008,2
2009,0
2010,0
2011,0
2012,3
2013,4
2014,3
2015,3
2016,2
2017,1
2018,2
2019,0
2020,3
2021,4
2022,1
2023,3
2024,6
2025,5
2026,5
2027,0
2028,5
2029,4
2030,5
2031,5
2032,6
2033,2
2034,6
2035,4
2036,5
2037,5
2038,3
2039,2
2040,2
2041,6
2042,6
2043,1
2044,2
2045,1
2046,0
2047,4
2048,5
2049,6
2050,6
2051,2
2052,6
2053,4
2054,0
2055,4
2056,5
2057,2
2058,2
2059,6
2060,1
2061,0
2062,2
2063,3
2064,1
2065,0
2066,3
2067,3
2068,5
2069,2
2070,1
2071,2
2072,2
2073,0
2074,0
2075,0
2076,6
2077,0
2078,6
2079,6
2080,1
2081,1
2082,4
2083,0
2084,3
2085,3
2086,4
2087,0
2088,6
2089,0
2090,2
2091,4
2092,2
2093,6
2094,3
2095,1
2096,4
2097,0
2098,4
2099,0
2100,0
2101,5
2102,1
2103,6
2104,3
2105,3
2106,1
2107,0
2108,5
2109,0
2110,4
2111,3
2112,2
2113,2
2114,0
2115,6
2116,6
2117,2
2118,5
2119,1
2120,3
2121,0
2122,2
2123,0
2124,0
2125,4
2126,6
2127,4
2128,4
2129,3
2130,3
2131,4
2132,5
2133,5
2134,5
2135,4
2136,1
2137,2
2138,4
2139,3
2140,3
2141,2
2142,6
2143,3
2144,0
2145,5
2146,5
2147,0
2148,4
2149,3
2150,5
2151,0
2152,5
2153,5
2154,5
2155,3
2156,0
2157,5
2158,2
2159,0
2160,1
2161,0
2162,5
2163,3
2164,1
2165,6
2166,1
2167,0
2168,4
2169,0
2170,2
2171,0
2172,2
2173,6
2174,5
2175,1
2176,2
2177,5
2178,2
2179,2
2180,0
2181,1
2182,4
2183,3
2184,1
2185,2
2186,1
2187,2
2188,4
2189,3
2190,1
2191,6
2192,5
2193,2
2194,3
2195,0
2196,1
2197,0
2198,4
2199,0
2200,3
2201,4
2202,1
2203,5
2204,5
2205,5
2206,3
2207,1
2208,5
2209,1
2210,4
2211,6
2212,0
2213,0
2214,0
2215,1
2216,6
2217,2
2218,3
2219,5
2220,5
2221,1
2222,1
2223,5
2224,4
2225,2
2226,1
2227,4
2228,0
2229,5
2230,6
2231,5
2232,6
2233,1
2234,5
2235,4
2236,1
2237,4
2238,2
2239,4
2240,4
2241,3
2242,1
2243,3
2244,1
2245,6
2246,3
2247,2
2248,5
2249,6
2250,4
2251,5
2252,5
2253,0
2254,6
2255,6
2256,4
2257,2
2258,4
2259,6
2260,6
2261,0
2262,1
2263,4
2264,5
2265,0
2266,5
2267,6
2268,2
2269,3
2270,4
2271,3
2272,1
2273,3
2274,6
2275,4
2276,1
2277,4
2278,2
2279,1
2280,6
2281,4
2282,2
2283,3
2284,2
2285,5
2286,3
2287,4
2288,5
2289,2
2290,6
2291,6
2292,0
2293,3
2294,4
2295,0
2296,5
2297,4
2298,0
2299,5
2300,5
2301,0
2302,3
2303,0
2304,5
2305,5
2306,3
2307,2
2308,0
2309,5
2310,2
2311,5
2312,0
2313,4
2314,4
2315,1
2316,6
2317,6
2318,2
2319,1
2320,6
2321,3
2322,3
2323,2
2324,2
2325,1
2326,0
2327,3
2328,0
2329,3
2330,0
2331,5
2332,1
2333,3
2334,3
2335,4
2336,4
2337,1
2338,6
2339,2
2340,1
2341,6
2342,4
2343,1
2344,5
2345,1
2346,3
2347,4
2348,3
2349,2
2350,3
2351,6
2352,6
2353,5
2354,0
2355,0
2356,5
2357,3
2358,0
2359,3
2360,4
2361,0
2362,3
2363,0
2364,0
2365,6
2366,0
2367,4
2368,0
2369,3
2370,2
2371,4
2372,3
2373,2
2374,6
2375,3
2376,6
2377,2
2378,2
2379,4
2380,6
2381,3
2382,1
2383,0
2384,2
2385,3
2386,3
2387,0
2388,3
2389,1
2390,1
2391,6
2392,2
2393,6
2394,2
2395,3
2396,6
2397,6
2398,2
2399,4
2400,1
2401,1
2402,2
2403,6
2404,1
2405,6
2406,1
2407,2
2408,5
2409,1
2410,3
2411,3
2412,2
2413,5
2414,4
2415,5
2416,3
2417,4
2418,4
2419,6
2420,0
2421,5
2422,0
2423,4
2424,5
2425,2
2426,2
2427,4
2428,3
2429,5
2430,2
2431,6
2432,1
2433,2
2434,3
2435,5
2436,0
2437,4
2438,6
2439,3
2440,0
2441,2
2442,5
2443,6
2444,2
2445,3
2446,1
2447,2
2448,1
2449,1
2450,1
2451,4
2452,1
2453,3
2454,0
2455,6
2456,0
2457,3
2458,6
2459,0
2460,2
2461,3
2462,3
2463,0
2464,3
2465,6
2466,6
2467,5
2468,6
2469,0
2470,6
2471,1
2472,0
2473,6
2474,4
2475,3
2476,5
2477,1
2478,4
2479,0
2480,2
2481,2
2482,6
2483,2
2484,0
2485,4
2486,5
2487,5
2488,1
2489,5
2490,5
2491,2
2492,4
2493,4
2494,1
2495,0
2496,3
2497,5
2498,0
2499,6
2500,5
2501,4
2502,6
2503,0
2504,6
2505,1
2506,0
2507,2
2508,5
2509,6
2510,2
2511,0
2512,1
2513,2
2514,5
2515,1
2516,6
2517,6
2518,1
2519,1
2520,1
2521,3
2522,6
2523,3
2524,3
2525,6
2526,3
2527,1
2528,2
2529,0
2530,3
2531,3
2532,5
2533,5
2534,3
2535,2
2536,4
2537,0
2538,4
2539,6
2540,4
2541,1
2542,5
2543,1
2544,2
2545,6
2546,3
2547,6
2548,3
2549,3
2550,6
2551,4
2552,5
2553,2
2554,0
2555,6
2556,1
2557,0
2558,2
2559,0
2560,0
2561,1
2562,6
2563,4
2564,4
2565,0
2566,3
2567,4
2568,3
2569,6
2570,2
2571,2
2572,1
2573,2
2574,6
2575,1
2576,3
2577,2
2578,1
2579,6
2580,1
2581,6
2582,6
2583,3
2584,1
2585,2
2586,4
2587,0
2588,2
2589,0
2590,5
2591,5
2592,4
2593,6
2594,6
2595,0
2596,6
2597,5
2598,1
2599,3
2600,0
2601,2
2602,6
2603,5
2604,0
2605,2
2606,6
2607,4
2608,2
2609,4
2610,6
2611,4
2612,4
2613,1
2614,2
2615,3
2616,3
2617,1
2618,4
2619,3
2620,4
2621,3
2622,2
2623,0
2624,0
2625,5
2626,4
2627,2
2628,5
2629,6
2630,4
2631,1
2632,1
2633,1
2634,0
2635,1
2636,0
2637,6
2638,2
2639,5
2640,6
2641,3
2642,1
2643,1
2644,0
2645,3
2646,6
2647,4
2648,4
2649,0
2650,2
2651,3
2652,0
2653,3
2654,4
2655,2
2656,3
2657,0
2658,3
2659,6
2660,5
2661,1
2662,1
2663,2
2664,2
2665,3
2666,1
2667,4
2668,6
2669,0
2670,5
2671,1
2672,3
2673,6
2674,0
2675,3
2676,5
2677,5
2678,2
2679,4
2680,1
2681,1
2682,2
2683,4
2684,6
2685,0
2686,5
2687,1
2688,1
2689,6
2690,3
2691,4
2692,0
2693,4
2694,5
2695,4
2696,5
2697,5
2698,6
2699,4
2700,2
2701,4
2702,3
2703,0
2704,2
2705,6
2706,6
2707,1
2708,4
2709,4
2710,6
2711,1
2712,2
2713,4
2714,4
2715,3
2716,3
2717,5
2718,1
2719,5
2720,5
2721,0
2722,0
2723,0
2724,6
2725,2
2726,1
2727,5
2728,5
2729,2
2730,0
2731,5
2732,0
2733,2
2734,3
2735,1
2736,3
2737,4
2738,4
2739,4
2740,0
2741,3
2742,4
2743,4
2744,6
2745,4
2746,3
2747,4
2748,5
2749,1
2750,3
2751,5
2752,1
2753,6
2754,1
2755,1
2756,2
2757,3
2758,3
2759,5
2760,2
2761,5
2762,6
2763,1
2764,1
2765,4
2766,2
2767,0
2768,3
2769,2
2770,2
2771,2
2772,5
2773,1
2774,4
2775,4
2776,0
2777,6
2778,0
2779,1
2780,4
2781,4
2782,1
2783,6
2784,3
2785,2
2786,4
2787,0
2788,4
2789,3
2790,3
2791,3
2792,2
2793,2
2794,3
2795,2
2796,6
2797,6
2798,2
2799,5
2800,0
2801,2
2802,5
2803,6
2804,4
2805,1
2806,6
2807,2
2808,4
2809,5
2810,4
2811,0
2812,4
2813,4
2814,4
2815,4
2816,3
2817,0
2818,2
2819,6
2820,4
2821,6
2822,1
2823,1
2824,4
2825,1
2826,6
2827,0
2828,5
2829,6
2830,0
2831,6
2832,5
2833,5
2834,2
2835,5
2836,2
2837,0
2838,0
2839,5
2840,0
2841,1
2842,6
2843,5
2844,3
2845,1
2846,2
2847,5
2848,4
2849,4
2850,1
2851,0
2852,2
2853,3
2854,0
2855,5
2856,1
2857,6
2858,5
2859,5
2860,0
2861,3
2862,0
2863,1
2864,1
2865,1
2866,4
2867,1
2868,2
2869,6
2870,6
2871,0
2872,0
2873,3
2874,6
2875,0
2876,3
2877,6
2878,2
2879,1
2880,1
2881,3
2882,0
2883,3
2884,5
2885,5
2886,6
2887,4
2888,2
2889,0
2890,1
2891,1
2892,5
2893,0
2894,4
2895,0
2896,5
2897,4
2898,5
2899,6
2900,4
2901,6
2902,4
2903,4
2904,3
2905,6
2906,0
2907,3
2908,1
2909,1
2910,6
2911,2
2912,3
2913,2
2914,3
2915,2
2916,2
2917,0
2918,1
2919,2
2920,4
2921,1
2922,1
2923,5
2924,1
2925,4
2926,3
2927,3
2928,3
2929,6
2930,2
2931,0
2932,3
2933,6
2934,6
2935,2
2936,2
2937,6
2938,6
2939,4
2940,6
2941,3
2942,1
2943,3
2944,4
2945,2
2946,6
2947,1
2948,1
2949,0
2950,5
2951,4
2952,1
2953,0
2954,0
2955,0
2956,5
2957,6
2958,6
2959,5
2960,0
2961,3
2962,1
2963,2
2964,6
2965,4
2966,5
2967,2
2968,0
2969,5
2970,5
2971,4
2972,3
2973,0
2974,1
2975,4
2976,4
2977,4
2978,6
2979,6
2980,5
2981,1
2982,2
2983,1
2984,2
2985,6
2986,2
2987,1
2988,4
2989,2
2990,4
2991,6
2992,1
2993,2
2994,5
2995,1
