task_id,truth
2997,0
2998,1
2999,0
3000,1
3001,0
3002,3
3003,8
3004,2
3005,2
3006,1
3007,5
3008,8
3009,5
3010,8
3011,8
3012,5
3013,0
3014,3
3015,6
3016,9
3017,1
3018,2
3019,0
3020,1
3021,2
3022,5
3023,1
3024,4
3025,1
3026,2
3027,4
3028,1
3029,6
3030,9
3031,8
3032,3
3033,4
3034,7
3035,6
3036,1
3037,0
3038,2
3039,6
3040,8
3041,7
3042,7
3043,8
3044,5
3045,1
3046,5
3047,0
3048,8
3049,9
3050,1
3051,2
3052,8
3053,3
3054,7
3055,7
3056,7
3057,1
3058,6
3059,8
3060,9
3061,3
3062,3
3063,2
3064,5
3065,5
3066,8
3067,5
3068,5
3069,5
3070,6
3071,2
3072,0
3073,0
3074,9
3075,3
3076,4
3077,9
3078,1
3079,4
3080,3
3081,3
3082,7
3083,0
3084,9
3085,1
3086,0
3087,8
3088,1
3089,8
3090,3
3091,0
3092,8
3093,1
3094,8
3095,4
3096,0
3097,2
3098,2
3099,7
3100,7
3101,5
3102,3
3103,2
3104,0
3105,3
3106,4
3107,5
3108,7
3109,7
3110,9
3111,5
3112,3
3113,7
3114,9
3115,7
3116,4
3117,0
3118,9
3119,5
3120,2
3121,3
3122,9
3123,0
3124,3
3125,0
3126,5
3127,4
3128,8
3129,9
3130,1
3131,2
3132,9
3133,7
3134,0
3135,0
3136,8
3137,5
3138,8
3139,8
3140,4
3141,4
3142,7
3143,4
3144,3
3145,4
3146,7
3147,6
3148,0
3149,4
3150,7
3151,5
3152,4
3153,9
3154,4
3155,0
3156,6
3157,3
3158,6
3159,9
3160,9
3161,8
3162,9
3163,1
3164,7
3165,3
3166,0
3167,2
3168,9
3169,1
3170,2
3171,5
3172,8
3173,7
3174,9
3175,2
3176,1
3177,4
3178,4
3179,4
3180,7
3181,8
3182,5
3183,1
3184,5
3185,3
3186,2
3187,8
3188,9
3189,1
3190,9
3191,5
3192,1
3193,9
3194,7
3195,3
3196,0
3197,8
3198,0
3199,0
3200,9
3201,5
3202,6
3203,7
3204,0
3205,2
3206,8
3207,4
3208,6
3209,0
3210,9
3211,9
3212,3
3213,0
3214,0
3215,3
3216,9
3217,3
3218,4
3219,7
3220,6
3221,0
3222,8
3223,5
3224,5
3225,1
3226,4
3227,6
3228,1
3229,5
3230,2
3231,3
3232,3
3233,2
3234,7
3235,8
3236,9
3237,7
3238,5
3239,5
3240,5
3241,0
3242,0
3243,9
3244,0
3245,6
3246,1
3247,5
3248,9
3249,0
3250,2
3251,3
3252,9
3253,1
3254,8
3255,1
3256,6
3257,5
3258,3
3259,1
3260,1
3261,5
3262,6
3263,7
3264,7
3265,5
3266,4
3267,1
3268,3
3269,5
3270,7
3271,0
3272,9
3273,5
3274,3
3275,9
3276,7
3277,6
3278,9
3279,6
3280,0
3281,1
3282,1
3283,6
3284,6
3285,4
3286,2
3287,1
3288,7
3289,2
3290,6
3291,1
3292,0
3293,9
3294,8
3295,4
3296,9
3297,8
3298,3
3299,0
3300,0
3301,5
3302,7
3303,0
3304,1
3305,7
3306,7
3307,0
3308,6
3309,1
3310,1
3311,4
3312,5
3313,3
3314,9
3315,2
3316,3
3317,5
3318,8
3319,6
3320,6
3321,1
3322,3
3323,8
3324,2
3325,4
3326,3
3327,1
3328,8
3329,4
3330,5
3331,3
3332,7
3333,3
3334,4
3335,7
3336,9
3337,6
3338,9
3339,3
3340,2
3341,0
3342,1
3343,8
3344,8
3345,4
3346,6
3347,0
3348,5
3349,0
3350,1
3351,4
3352,8
3353,3
3354,2
3355,6
3356,5
3357,3
3358,3
3359,0
3360,1
3361,4
3362,3
3363,7
3364,7
3365,6
3366,3
3367,8
3368,1
3369,9
3370,6
3371,6
3372,8
3373,0
3374,8
3375,9
3376,0
3377,0
3378,6
3379,9
3380,3
3381,2
3382,7
3383,2
3384,0
3385,1
3386,9
3387,4
3388,7
3389,2
3390,7
3391,0
3392,3
3393,6
3394,6
3395,6
3396,0
3397,7
3398,1
3399,1
3400,3
3401,5
3402,8
3403,3
3404,8
3405,4
3406,8
3407,3
3408,3
3409,6
3410,9
3411,4
3412,0
3413,9
3414,3
3415,3
3416,6
3417,3
3418,0
3419,7
3420,8
3421,6
3422,8
3423,3
3424,3
3425,3
3426,4
3427,7
3428,8
3429,9
3430,0
3431,7
3432,7
3433,0
3434,6
3435,2
3436,8
3437,1
3438,7
3439,3
3440,5
3441,0
3442,3
3443,8
3444,9
3445,4
3446,0
3447,0
3448,6
3449,1
3450,0
3451,4
3452,3
3453,0
3454,4
3455,8
3456,3
3457,6
3458,4
3459,1
3460,2
3461,2
3462,4
3463,7
3464,2
3465,4
3466,3
3467,8
3468,8
3469,2
3470,7
3471,0
3472,1
3473,0
3474,2
3475,8
3476,2
3477,1
3478,8
3479,4
3480,8
3481,5
3482,8
3483,3
3484,8
3485,8
3486,8
3487,3
3488,7
3489,5
3490,7
3491,1
3492,7
3493,9
3494,4
3495,0
3496,5
3497,1
3498,9
3499,2
3500,8
3501,8
3502,7
3503,2
3504,6
3505,3
3506,6
3507,1
3508,5
3509,3
3510,9
3511,2
3512,3
3513,6
3514,0
3515,3
3516,0
3517,7
3518,9
3519,4
3520,3
3521,0
3522,5
3523,2
3524,4
3525,4
3526,0
3527,8
3528,1
3529,2
3530,2
3531,8
3532,4
3533,6
3534,2
3535,0
3536,4
3537,8
3538,5
3539,5
3540,2
3541,1
3542,1
3543,6
3544,1
3545,7
3546,2
3547,5
3548,6
3549,8
3550,9
3551,1
3552,0
3553,0
3554,2
3555,7
3556,7
3557,8
3558,6
3559,4
3560,7
3561,1
3562,8
3563,4
3564,7
3565,4
3566,8
3567,7
3568,6
3569,6
3570,1
3571,2
3572,4
3573,9
3574,2
3575,1
3576,1
3577,5
3578,1
3579,1
3580,5
3581,9
3582,3
3583,6
3584,2
3585,7
3586,1
3587,2
3588,6
3589,3
3590,9
3591,8
3592,1
3593,0
3594,9
3595,6
3596,8
3597,9
3598,4
3599,9
3600,2
3601,6
3602,6
3603,6
3604,4
3605,1
3606,9
3607,0
3608,7
3609,7
3610,2
3611,1
3612,8
3613,8
3614,9
3615,6
3616,7
3617,2
3618,6
3619,7
3620,9
3621,2
3622,4
3623,9
3624,9
3625,0
3626,4
3627,4
3628,7
3629,9
3630,0
3631,3
3632,3
3633,1
3634,0
3635,2
3636,4
3637,0
3638,6
3639,0
3640,0
3641,0
3642,1
3643,8
3644,5
3645,4
3646,1
3647,4
3648,9
3649,0
3650,6
3651,9
3652,8
3653,6
3654,9
3655,7
3656,8
3657,3
3658,7
3659,7
3660,8
3661,6
3662,1
3663,9
3664,3
3665,1
3666,4
3667,5
3668,0
3669,3
3670,8
3671,9
3672,8
3673,1
3674,6
3675,4
3676,7
3677,8
3678,6
3679,2
3680,7
3681,0
3682,4
3683,9
3684,9
3685,3
3686,1
3687,0
3688,4
3689,4
3690,6
3691,1
3692,6
3693,5
3694,7
3695,9
3696,2
3697,3
3698,2
3699,4
3700,7
3701,1
3702,0
3703,0
3704,3
3705,2
3706,8
3707,8
3708,6
3709,3
3710,6
3711,5
3712,6
3713,4
3714,0
3715,7
3716,9
3717,3
3718,8
3719,1
3720,5
3721,8
3722,7
3723,4
3724,2
3725,7
3726,7
3727,9
3728,8
3729,8
3730,5
3731,4
3732,2
3733,0
3734,8
3735,5
3736,0
3737,6
3738,8
3739,8
3740,5
3741,2
3742,0
3743,6
3744,0
3745,2
3746,6
3747,8
3748,3
3749,8
3750,3
3751,6
3752,6
3753,6
3754,4
3755,2
3756,8
3757,2
3758,5
3759,5
3760,2
3761,6
3762,7
3763,2
3764,3
3765,7
3766,9
3767,3
3768,0
3769,8
3770,8
3771,0
3772,2
3773,9
3774,6
3775,5
3776,9
3777,8
3778,0
3779,0
3780,8
3781,1
3782,1
3783,8
3784,5
3785,3
3786,5
3787,4
3788,4
3789,7
3790,5
3791,2
3792,4
3793,2
3794,1
3795,3
3796,6
3797,6
3798,1
3799,0
3800,6
3801,3
3802,0
3803,9
3804,8
3805,0
3806,1
3807,3
3808,0
3809,4
3810,5
3811,5
3812,2
3813,1
3814,1
3815,6
3816,7
3817,0
3818,1
3819,5
3820,9
3821,7
3822,5
3823,5
3824,6
3825,1
3826,8
3827,3
3828,4
3829,4
3830,9
3831,3
3832,5
3833,2
3834,7
3835,9
3836,8
3837,6
3838,4
3839,8
3840,3
3841,3
3842,5
3843,2
3844,5
3845,5
3846,7
3847,2
3848,0
3849,1
3850,0
3851,5
3852,2
3853,3
3854,9
3855,3
3856,2
3857,6
3858,9
3859,0
3860,2
3861,1
3862,8
3863,9
3864,0
3865,9
3866,1
3867,9
3868,6
3869,4
3870,9
3871,4
3872,5
3873,4
3874,4
3875,1
3876,1
3877,6
3878,0
3879,0
3880,3
3881,7
3882,4
3883,3
3884,1
3885,7
3886,3
3887,9
3888,5
3889,7
3890,1
3891,6
3892,9
3893,2
3894,9
3895,1
3896,7
3897,2
3898,6
3899,0
3900,6
3901,2
3902,5
3903,3
3904,0
3905,4
3906,4
3907,4
3908,7
3909,7
3910,0
3911,4
3912,7
3913,1
3914,0
3915,5
3916,6
3917,3
3918,1
3919,1
3920,3
3921,6
3922,7
3923,2
3924,2
3925,8
3926,4
3927,4
3928,3
3929,7
3930,9
3931,1
3932,0
3933,8
3934,3
3935,7
3936,2
3937,5
3938,2
3939,2
3940,5
3941,9
3942,9
3943,2
3944,3
3945,8
3946,3
3947,1
3948,4
3949,9
3950,2
3951,8
3952,1
3953,7
3954,1
3955,9
3956,9
3957,0
3958,8
3959,1
3960,8
3961,6
3962,7
3963,4
3964,4
3965,2
3966,8
3967,7
3968,4
3969,7
3970,0
3971,7
3972,7
3973,9
3974,8
3975,7
3976,5
3977,6
3978,3
3979,0
3980,6
3981,4
3982,5
3983,1
3984,0
3985,4
3986,1
3987,0
3988,6
3989,5
3990,5
3991,9
3992,6
3993,2
3994,7
3995,7
3996,8
3997,4
3998,2
3999,2
4000,1
4001,6
4002,4
4003,5
4004,0
4005,1
4006,0
4007,2
4008,4
4009,7
4010,0
4011,0
4012,5
4013,5
4014,5
4015,1
4016,9
4017,7
4018,5
4019,5
4020,9
4021,1
4022,5
4023,5
4024,9
4025,1
4026,2
4027,6
4028,3
4029,6
4030,5
4031,4
4032,4
4033,2
4034,8
4035,5
4036,8
4037,4
4038,7
4039,5
4040,1
4041,4
4042,8
4043,5
4044,1
4045,5
4046,2
4047,0
4048,7
4049,4
4050,9
4051,1
4052,4
4053,4
4054,9
4055,6
4056,3
4057,9
4058,9
4059,9
4060,7
4061,2
4062,4
4063,2
4064,3
4065,4
4066,1
4067,1
4068,3
4069,0
4070,3
4071,7
4072,2
4073,0
4074,9
4075,3
4076,6
4077,0
4078,8
4079,7
4080,7
4081,0
4082,9
4083,3
4084,6
4085,9
4086,8
4087,7
4088,4
4089,8
4090,9
4091,6
4092,3
4093,5
4094,5
4095,7
4096,1
4097,4
4098,5
4099,8
4100,5
4101,3
4102,5
4103,5
4104,4
4105,8
4106,5
4107,2
4108,4
4109,1
4110,8
4111,0
4112,9
4113,9
4114,8
4115,6
4116,1
4117,1
4118,8
4119,5
4120,5
4121,3
4122,2
4123,0
4124,0
4125,8
4126,2
4127,9
4128,1
4129,1
4130,6
4131,3
4132,3
4133,4
4134,9
4135,1
4136,2
4137,9
4138,8
4139,1
4140,8
4141,4
4142,3
4143,2
4144,5
4145,0
4146,6
4147,3
4148,1
4149,5
4150,7
4151,1
4152,3
4153,1
4154,3
4155,3
4156,6
4157,6
4158,4
4159,7
4160,4
4161,4
4162,0
4163,6
4164,8
4165,7
4166,2
4167,9
4168,1
4169,4
4170,9
4171,2
4172,9
4173,0
4174,8
4175,3
4176,4
4177,1
4178,7
4179,5
4180,6
4181,6
4182,8
4183,0
4184,8
4185,7
4186,6
4187,1
4188,7
4189,5
4190,3
4191,1
4192,8
4193,2
4194,3
4195,7
4196,0
4197,9
4198,4
4199,8
4200,2
4201,1
4202,8
4203,1
4204,6
4205,9
4206,6
4207,0
4208,4
4209,4
4210,1
4211,2
4212,8
4213,0
4214,1
4215,7
4216,6
4217,9
4218,7
4219,4
4220,4
4221,3
4222,7
4223,5
4224,8
4225,3
4226,5
4227,9
4228,5
4229,7
4230,9
4231,7
4232,7
4233,1
4234,3
4235,5
4236,4
4237,6
4238,5
4239,3
4240,1
4241,4
4242,4
4243,2
4244,0
4245,3
4246,9
4247,6
4248,2
4249,2
4250,6
4251,1
4252,8
4253,7
4254,3
4255,4
4256,1
4257,1
4258,3
4259,8
4260,6
4261,5
4262,9
4263,5
4264,5
4265,4
4266,6
4267,0
4268,6
4269,1
4270,4
4271,7
4272,7
4273,7
4274,2
4275,1
4276,1
4277,4
4278,6
4279,9
4280,7
4281,6
4282,5
4283,1
4284,9
4285,8
4286,0
4287,5
4288,5
4289,2
4290,8
4291,8
4292,6
4293,3
4294,6
4295,8
4296,3
4297,9
4298,3
4299,8
4300,0
4301,0
4302,3
4303,6
4304,2
4305,6
4306,9
4307,0
4308,8
4309,6
4310,3
4311,7
4312,6
4313,4
4314,6
4315,4
4316,4
4317,9
4318,3
4319,2
4320,3
4321,3
4322,3
4323,0
4324,6
4325,1
4326,9
4327,5
4328,9
4329,1
4330,2
4331,8
4332,8
4333,3
4334,7
4335,4
4336,3
4337,2
4338,9
4339,7
4340,1
4341,1
4342,1
4343,4
4344,0
4345,5
4346,0
4347,0
4348,3
4349,5
4350,6
4351,8
4352,5
4353,4
4354,0
4355,8
4356,8
4357,0
4358,4
4359,8
4360,5
4361,5
4362,9
4363,8
4364,4
4365,1
4366,3
4367,0
4368,3
4369,6
4370,0
4371,4
4372,1
4373,4
4374,7
4375,6
4376,6
4377,4
4378,2
4379,9
4380,0
4381,2
4382,1
4383,1
4384,9
4385,9
4386,2
4387,6
4388,7
4389,3
4390,5
4391,6
4392,4
4393,1
4394,7
4395,8
4396,6
4397,9
4398,3
4399,5
4400,1
4401,7
4402,4
4403,1
4404,9
4405,6
4406,9
4407,9
4408,0
4409,9
4410,1
4411,1
4412,6
4413,3
4414,6
4415,6
4416,5
4417,2
4418,2
4419,0
4420,8
4421,5
4422,8
4423,7
4424,1
4425,6
4426,1
4427,5
4428,4
4429,4
4430,0
4431,3
4432,0
4433,1
4434,3
4435,9
4436,1
4437,5
4438,9
4439,7
4440,2
4441,0
4442,4
4443,7
4444,4
4445,3
4446,1
4447,0
4448,8
4449,3
4450,1
4451,3
4452,9
4453,4
4454,1
4455,8
4456,5
4457,6
4458,8
4459,2
4460,7
4461,2
4462,9
4463,6
4464,9
4465,3
4466,1
4467,5
4468,6
4469,6
4470,5
4471,2
4472,7
4473,6
4474,7
4475,9
4476,6
4477,0
4478,9
4479,5
4480,8
4481,5
4482,5
4483,5
4484,9
4485,5
4486,5
4487,5
4488,0
4489,4
4490,0
4491,8
4492,0
4493,5
4494,6
4495,8
4496,4
4497,8
4498,6
4499,5
4500,0
4501,9
4502,0
4503,0
4504,1
4505,2
4506,7
4507,0
4508,2
4509,4
4510,3
4511,3
4512,3
4513,6
4514,7
4515,0
4516,6
4517,2
4518,4
4519,7
4520,0
4521,0
4522,7
4523,5
4524,7
4525,9
4526,3
4527,7
4528,9
4529,4
4530,0
4531,3
4532,7
4533,4
4534,8
4535,9
4536,4
4537,7
4538,7
4539,9
4540,8
4541,2
4542,2
4543,4
4544,1
4545,3
4546,1
4547,7
4548,3
4549,3
4550,8
4551,6
4552,7
4553,4
4554,9
4555,9
4556,4
4557,1
4558,3
4559,8
4560,7
4561,8
4562,9
4563,4
4564,7
4565,0
4566,5
4567,8
4568,3
4569,1
4570,3
4571,1
4572,1
4573,2
4574,4
4575,6
4576,8
4577,8
4578,1
4579,0
4580,3
4581,7
4582,7
4583,3
4584,3
4585,2
4586,7
4587,1
4588,4
4589,1
4590,9
4591,8
4592,1
4593,8
4594,6
4595,9
4596,6
4597,5
4598,2
4599,0
4600,7
4601,0
4602,9
4603,1
4604,0
4605,5
4606,3
4607,4
4608,0
4609,1
4610,6
4611,0
4612,6
4613,2
4614,3
4615,2
4616,5
4617,3
4618,8
4619,8
4620,5
4621,4
4622,4
4623,3
4624,3
4625,6
4626,5
4627,5
4628,1
4629,5
4630,7
4631,5
4632,1
4633,9
4634,3
4635,5
4636,4
4637,8
4638,1
4639,7
4640,9
4641,0
4642,0
4643,9
4644,5
4645,8
4646,2
4647,5
4648,5
4649,6
4650,9
4651,8
4652,2
4653,4
4654,4
4655,8
4656,7
4657,7
4658,8
4659,3
4660,0
4661,7
4662,4
4663,5
4664,7
4665,0
4666,3
4667,2
4668,3
4669,9
4670,0
4671,7
4672,1
4673,2
4674,0
4675,3
4676,0
4677,4
4678,1
4679,8
4680,9
4681,6
4682,9
4683,8
4684,1
4685,0
4686,0
4687,0
4688,8
4689,7
4690,7
4691,3
4692,1
4693,1
4694,1
4695,9
4696,5
4697,9
4698,6
4699,8
4700,7
4701,3
4702,2
4703,8
4704,6
4705,8
4706,6
4707,9
4708,1
4709,1
4710,8
4711,4
4712,4
4713,5
4714,7
4715,6
4716,0
4717,7
4718,3
4719,9
4720,1
4721,6
4722,4
4723,2
4724,1
4725,6
4726,0
4727,1
4728,7
4729,4
4730,8
4731,2
4732,1
4733,3
4734,9
4735,2
4736,6
4737,0
4738,0
4739,1
4740,5
4741,5
4742,6
4743,5
4744,0
4745,2
4746,4
4747,8
4748,7
4749,2
4750,8
4751,2
4752,1
4753,8
4754,6
4755,8
4756,3
4757,9
4758,8
4759,5
4760,9
4761,2
4762,1
4763,5
4764,2
4765,2
4766,6
4767,6
4768,4
4769,8
4770,3
4771,7
4772,6
4773,6
4774,5
4775,0
4776,6
4777,1
4778,2
4779,2
4780,9
4781,9
4782,4
4783,2
4784,4
4785,3
4786,0
4787,2
4788,0
4789,6
4790,7
4791,2
4792,8
4793,6
4794,4
4795,3
4796,7
4797,4
4798,4
4799,9
4800,3
4801,9
4802,0
4803,5
4804,2
4805,5
4806,9
4807,1
4808,5
4809,5
4810,6
4811,1
4812,2
4813,2
4814,6
4815,0
4816,5
4817,8
4818,3
4819,0
4820,3
4821,0
4822,8
4823,3
4824,2
4825,3
4826,9
4827,2
4828,6
4829,5
4830,6
4831,9
4832,0
4833,2
4834,3
4835,4
4836,7
4837,3
4838,7
4839,2
4840,9
4841,5
4842,7
4843,3
4844,2
4845,5
4846,1
4847,7
4848,0
4849,0
4850,5
4851,7
4852,1
4853,0
4854,1
4855,2
4856,1
4857,1
4858,5
4859,1
4860,9
4861,0
4862,2
4863,5
4864,2
4865,9
4866,3
4867,5
4868,2
4869,6
4870,4
4871,5
4872,9
4873,9
4874,1
4875,9
4876,6
4877,8
4878,1
4879,5
4880,5
4881,7
4882,1
4883,1
4884,6
4885,4
4886,3
4887,6
4888,8
4889,8
4890,3
4891,2
4892,3
4893,9
4894,1
4895,7
4896,8
4897,4
4898,6
4899,1
4900,2
4901,8
4902,1
4903,8
4904,5
4905,2
4906,6
4907,0
4908,5
4909,5
4910,6
4911,1
4912,5
4913,9
4914,2
4915,0
4916,5
4917,4
4918,7
4919,0
4920,9
4921,9
4922,7
4923,3
4924,0
4925,2
4926,3
4927,1
4928,0
4929,6
4930,3
4931,3
4932,6
4933,4
4934,7
4935,5
4936,4
4937,5
4938,4
4939,5
4940,2
4941,0
4942,1
4943,6
4944,9
4945,0
4946,8
4947,1
4948,8
4949,2
4950,8
4951,3
4952,0
4953,8
4954,6
4955,5
4956,1
4957,7
4958,6
4959,3
4960,3
4961,9
4962,5
4963,6
4964,8
4965,4
4966,7
4967,9
4968,9
4969,0
4970,0
4971,4
4972,3
4973,8
4974,8
4975,4
4976,3
4977,2
4978,3
4979,0
4980,9
4981,1
4982,0
4983,1
4984,5
4985,5
4986,3
4987,7
4988,7
4989,6
4990,4
4991,2
4992,7
4993,0
4994,3
4995,3
4996,9
4997,2
4998,9
4999,2
