task_id,task_community
2996,2
2997,5
2998,4
2999,1
3000,1
3001,5
3002,1
3003,6
3004,4
3005,6
3006,2
3007,0
3008,2
3009,1
3010,1
3011,0
3012,5
3013,0
3014,5
3015,3
3016,3
3017,0
3018,5
3019,6
3020,0
3021,4
3022,6
3023,4
3024,6
3025,5
3026,4
3027,2
3028,6
3029,3
3030,3
3031,6
3032,5
3033,6
3034,1
3035,5
3036,3
3037,3
3038,2
3039,6
3040,5
3041,4
3042,3
3043,5
3044,6
3045,4
3046,4
3047,2
3048,0
3049,0
3050,2
3051,3
3052,2
3053,1
3054,5
3055,1
3056,3
3057,6
3058,3
3059,4
3060,5
3061,5
3062,5
3063,2
3064,0
3065,1
3066,4
3067,5
3068,5
3069,6
3070,2
3071,6
3072,3
3073,2
3074,1
3075,5
3076,2
3077,3
3078,3
3079,6
3080,6
3081,6
3082,3
3083,6
3084,1
3085,4
3086,4
3087,6
3088,2
3089,3
3090,4
3091,0
3092,1
3093,2
3094,1
3095,6
3096,6
3097,3
3098,4
3099,3
3100,6
3101,5
3102,1
3103,6
3104,0
3105,3
3106,4
3107,4
3108,1
3109,2
3110,2
3111,5
3112,4
3113,6
3114,0
3115,4
3116,4
3117,5
3118,2
3119,0
3120,6
3121,6
3122,4
3123,0
3124,0
3125,2
3126,3
3127,3
3128,2
3129,2
3130,4
3131,2
3132,3
3133,6
3134,4
3135,6
3136,4
3137,5
3138,0
3139,5
3140,0
3141,1
3142,6
3143,5
3144,1
3145,2
3146,6
3147,6
3148,6
3149,6
3150,0
3151,2
3152,1
3153,0
3154,3
3155,2
3156,5
3157,2
3158,5
3159,1
3160,3
3161,1
3162,5
3163,6
3164,1
3165,1
3166,1
3167,3
3168,1
3169,3
3170,0
3171,2
3172,5
3173,5
3174,2
3175,2
3176,5
3177,0
3178,0
3179,3
3180,2
3181,2
3182,2
3183,2
3184,1
3185,4
3186,0
3187,6
3188,1
3189,0
3190,0
3191,4
3192,4
3193,2
3194,1
3195,4
3196,2
3197,0
3198,2
3199,3
3200,4
3201,2
3202,0
3203,4
3204,4
3205,0
3206,3
3207,1
3208,3
3209,5
3210,0
3211,3
3212,0
3213,5
3214,0
3215,4
3216,6
3217,0
3218,1
3219,2
3220,0
3221,6
3222,3
3223,5
3224,0
3225,4
3226,0
3227,4
3228,2
3229,5
3230,3
3231,5
3232,2
3233,4
3234,5
3235,5
3236,5
3237,0
3238,3
3239,6
3240,2
3241,5
3242,0
3243,6
3244,6
3245,0
3246,6
3247,2
3248,5
3249,3
3250,4
3251,1
3252,0
3253,0
3254,5
3255,1
3256,0
3257,1
3258,5
3259,3
3260,1
3261,0
3262,1
3263,2
3264,2
3265,5
3266,3
3267,4
3268,0
3269,0
3270,1
3271,1
3272,2
3273,6
3274,2
3275,1
3276,1
3277,2
3278,4
3279,5
3280,6
3281,5
3282,2
3283,2
3284,5
3285,4
3286,4
3287,2
3288,0
3289,5
3290,1
3291,3
3292,4
3293,6
3294,5
3295,0
3296,6
3297,4
3298,5
3299,6
3300,3
3301,5
3302,6
3303,1
3304,1
3305,6
3306,0
3307,2
3308,1
3309,5
3310,1
3311,6
3312,1
3313,0
3314,2
3315,6
3316,0
3317,3
3318,0
3319,6
3320,3
3321,6
3322,4
3323,0
3324,6
3325,0
3326,1
3327,3
3328,2
3329,6
3330,3
3331,2
3332,6
3333,6
3334,3
3335,1
3336,5
3337,6
3338,2
3339,5
3340,5
3341,1
3342,6
3343,4
3344,0
3345,0
3346,4
3347,5
3348,6
3349,0
3350,4
3351,3
3352,4
3353,3
3354,5
3355,6
3356,2
3357,1
3358,0
3359,3
3360,1
3361,1
3362,0
3363,5
3364,2
3365,5
3366,0
3367,0
3368,4
3369,6
3370,6
3371,1
3372,1
3373,5
3374,4
3375,1
3376,2
3377,4
3378,3
3379,1
3380,2
3381,5
3382,6
3383,3
3384,4
3385,5
3386,1
3387,4
3388,2
3389,0
3390,3
3391,6
3392,0
3393,2
3394,3
3395,5
3396,6
3397,5
3398,4
3399,6
3400,3
3401,4
3402,1
3403,0
3404,0
3405,0
3406,1
3407,2
3408,1
3409,3
3410,1
3411,3
3412,1
3413,3
3414,1
3415,4
3416,1
3417,3
3418,5
3419,3
3420,5
3421,0
3422,0
3423,1
3424,3
3425,4
3426,6
3427,3
3428,3
3429,0
3430,5
3431,3
3432,4
3433,4
3434,5
3435,6
3436,3
3437,4
3438,5
3439,0
3440,5
3441,2
3442,1
3443,5
3444,6
3445,2
3446,6
3447,1
3448,2
3449,5
3450,3
3451,6
3452,1
3453,2
3454,2
3455,6
3456,5
3457,2
3458,5
3459,3
3460,0
3461,3
3462,3
3463,0
3464,5
3465,3
3466,0
3467,3
3468,5
3469,6
3470,5
3471,4
3472,2
3473,2
3474,5
3475,6
3476,0
3477,5
3478,5
3479,2
3480,4
3481,0
3482,5
3483,1
3484,5
3485,1
3486,1
3487,2
3488,5
3489,3
3490,5
3491,5
3492,2
3493,2
3494,5
3495,6
3496,4
3497,0
3498,4
3499,0
3500,0
3501,3
3502,6
3503,6
3504,4
3505,3
3506,5
3507,5
3508,0
3509,2
3510,5
3511,4
3512,5
3513,3
3514,4
3515,2
3516,1
3517,5
3518,1
3519,1
3520,2
3521,4
3522,5
3523,0
3524,6
3525,2
3526,2
3527,6
3528,5
3529,5
3530,3
3531,0
3532,3
3533,5
3534,2
3535,4
3536,6
3537,1
3538,6
3539,2
3540,4
3541,5
3542,2
3543,0
3544,4
3545,3
3546,5
3547,3
3548,0
3549,0
3550,6
3551,3
3552,5
3553,3
3554,5
3555,5
3556,0
3557,3
3558,5
3559,1
3560,3
3561,3
3562,4
3563,3
3564,5
3565,3
3566,1
3567,2
3568,2
3569,3
3570,1
3571,5
3572,3
3573,5
3574,6
3575,4
3576,0
3577,4
3578,6
3579,3
3580,1
3581,6
3582,1
3583,3
3584,3
3585,3
3586,4
3587,6
3588,0
3589,5
3590,4
3591,0
3592,5
3593,3
3594,1
3595,2
3596,3
3597,3
3598,6
3599,6
3600,4
3601,6
3602,3
3603,4
3604,1
3605,2
3606,5
3607,3
3608,0
3609,2
3610,3
3611,1
3612,0
3613,4
3614,5
3615,5
3616,6
3617,6
3618,5
3619,0
3620,5
3621,2
3622,0
3623,5
3624,0
3625,5
3626,4
3627,4
3628,6
3629,6
3630,5
3631,0
3632,3
3633,1
3634,0
3635,1
3636,3
3637,6
3638,2
3639,6
3640,5
3641,5
3642,2
3643,0
3644,3
3645,3
3646,2
3647,1
3648,2
3649,2
3650,0
3651,6
3652,5
3653,2
3654,3
3655,5
3656,0
3657,5
3658,3
3659,5
3660,2
3661,1
3662,4
3663,1
3664,2
3665,0
3666,0
3667,6
3668,4
3669,1
3670,5
3671,2
3672,1
3673,1
3674,0
3675,0
3676,4
3677,6
3678,3
3679,4
3680,4
3681,4
3682,2
3683,2
3684,1
3685,5
3686,0
3687,3
3688,6
3689,0
3690,5
3691,1
3692,2
3693,3
3694,4
3695,0
3696,3
3697,6
3698,4
3699,2
3700,4
3701,0
3702,1
3703,3
3704,5
3705,6
3706,1
3707,5
3708,1
3709,3
3710,1
3711,2
3712,1
3713,2
3714,5
3715,3
3716,1
3717,5
3718,5
3719,5
3720,1
3721,1
3722,2
3723,4
3724,5
3725,6
3726,6
3727,4
3728,2
3729,4
3730,1
3731,3
3732,5
3733,1
3734,1
3735,0
3736,0
3737,3
3738,5
3739,3
3740,3
3741,1
3742,2
3743,1
3744,0
3745,2
3746,4
3747,6
3748,4
3749,6
3750,2
3751,0
3752,5
3753,5
3754,5
3755,3
3756,0
3757,2
3758,6
3759,1
3760,0
3761,3
3762,0
3763,4
3764,2
3765,2
3766,3
3767,4
3768,3
3769,5
3770,2
3771,2
3772,1
3773,3
3774,3
3775,0
3776,5
3777,1
3778,2
3779,4
3780,3
3781,6
3782,6
3783,3
3784,0
3785,2
3786,5
3787,6
3788,4
3789,5
3790,6
3791,1
3792,0
3793,2
3794,0
3795,2
3796,1
3797,5
3798,6
3799,1
3800,6
3801,5
3802,6
3803,3
3804,0
3805,6
3806,0
3807,1
3808,1
3809,2
3810,4
3811,4
3812,2
3813,1
3814,1
3815,5
3816,0
3817,5
3818,1
3819,3
3820,1
3821,6
3822,5
3823,0
3824,2
3825,5
3826,1
3827,5
3828,2
3829,6
3830,2
3831,1
3832,5
3833,1
3834,0
3835,5
3836,4
3837,0
3838,5
3839,4
3840,3
3841,2
3842,4
3843,3
3844,6
3845,6
3846,1
3847,6
3848,6
3849,3
3850,1
3851,4
3852,4
3853,5
3854,2
3855,1
3856,5
3857,4
3858,5
3859,5
3860,1
3861,2
3862,1
3863,3
3864,4
3865,0
3866,5
3867,3
3868,3
3869,3
3870,2
3871,4
3872,0
3873,5
3874,5
3875,0
3876,2
3877,6
3878,0
3879,4
3880,2
3881,2
3882,0
3883,0
3884,6
3885,5
3886,6
3887,6
3888,0
3889,6
3890,5
3891,4
3892,3
3893,2
3894,0
3895,2
3896,6
3897,6
3898,5
3899,2
3900,6
3901,6
3902,4
3903,0
3904,5
3905,4
3906,3
3907,3
3908,2
3909,2
3910,5
3911,2
3912,0
3913,3
3914,2
3915,5
3916,1
3917,6
3918,5
3919,5
3920,2
3921,5
3922,5
3923,3
3924,2
3925,2
3926,1
3927,3
3928,4
3929,2
3930,4
3931,1
3932,5
3933,6
3934,2
3935,0
3936,2
3937,0
3938,4
3939,4
3940,4
3941,0
3942,5
3943,2
3944,3
3945,4
3946,3
3947,2
3948,5
3949,5
3950,6
3951,1
3952,0
3953,5
3954,5
3955,6
3956,0
3957,4
3958,0
3959,2
3960,6
3961,5
3962,1
3963,1
3964,4
3965,0
3966,4
3967,5
3968,5
3969,4
3970,4
3971,2
3972,2
3973,0
3974,2
3975,1
3976,0
3977,5
3978,6
3979,5
3980,2
3981,3
3982,5
3983,6
3984,5
3985,4
3986,6
3987,0
3988,0
3989,3
3990,5
3991,6
3992,3
3993,1
3994,1
3995,6
3996,3
3997,3
3998,5
3999,1
4000,1
4001,6
4002,6
4003,5
4004,0
4005,3
4006,2
4007,3
4008,2
4009,4
4010,6
4011,1
4012,2
4013,4
4014,1
4015,5
4016,4
4017,1
4018,0
4019,0
4020,4
4021,6
4022,2
4023,1
4024,3
4025,4
4026,4
4027,3
4028,2
4029,1
4030,5
4031,0
4032,2
4033,3
4034,3
4035,5
4036,2
4037,2
4038,0
4039,0
4040,0
4041,4
4042,2
4043,3
4044,2
4045,2
4046,1
4047,0
4048,5
4049,3
4050,6
4051,5
4052,1
4053,0
4054,4
4055,4
4056,6
4057,4
4058,2
4059,5
4060,1
4061,3
4062,5
4063,5
4064,0
4065,0
4066,4
4067,5
4068,0
4069,2
4070,5
4071,6
4072,0
4073,3
4074,1
4075,1
4076,3
4077,6
4078,3
4079,5
4080,1
4081,3
4082,0
4083,3
4084,0
4085,6
4086,6
4087,4
4088,5
4089,0
4090,6
4091,3
4092,0
4093,2
4094,0
4095,2
4096,5
4097,6
4098,4
4099,0
4100,2
4101,1
4102,2
4103,2
4104,1
4105,4
4106,1
4107,4
4108,3
4109,6
4110,0
4111,3
4112,5
4113,4
4114,4
4115,6
4116,1
4117,6
4118,2
4119,5
4120,2
4121,2
4122,1
4123,6
4124,1
4125,5
4126,0
4127,6
4128,2
4129,5
4130,0
4131,4
4132,6
4133,5
4134,4
4135,5
4136,0
4137,4
4138,0
4139,0
4140,5
4141,0
4142,6
4143,5
4144,2
4145,2
4146,1
4147,1
4148,6
4149,0
4150,0
4151,6
4152,6
4153,6
4154,5
4155,4
4156,5
4157,0
4158,2
4159,1
4160,1
4161,0
4162,3
4163,1
4164,4
4165,0
4166,4
4167,0
4168,5
4169,6
4170,4
4171,2
4172,2
4173,3
4174,3
4175,2
4176,3
4177,2
4178,4
4179,4
4180,2
4181,6
4182,4
4183,2
4184,4
4185,1
4186,0
4187,0
4188,4
4189,6
4190,6
4191,6
4192,3
4193,1
4194,2
4195,4
4196,2
4197,1
4198,0
4199,0
4200,0
4201,2
4202,1
4203,1
4204,6
4205,3
4206,0
4207,0
4208,6
4209,6
4210,3
4211,0
4212,4
4213,5
4214,2
4215,6
4216,6
4217,0
4218,3
4219,1
4220,1
4221,4
4222,3
4223,4
4224,2
4225,2
4226,0
4227,2
4228,0
4229,2
4230,4
4231,3
4232,4
4233,6
4234,4
4235,4
4236,1
4237,0
4238,3
4239,4
4240,4
4241,5
4242,0
4243,6
4244,4
4245,2
4246,4
4247,0
4248,6
4249,2
4250,2
4251,5
4252,1
4253,4
4254,4
4255,4
4256,0
4257,2
4258,4
4259,3
4260,0
4261,3
4262,0
4263,5
4264,1
4265,0
4266,1
4267,6
4268,4
4269,3
4270,6
4271,1
4272,6
4273,0
4274,6
4275,4
4276,4
4277,0
4278,4
4279,3
4280,4
4281,3
4282,1
4283,0
4284,6
4285,0
4286,5
4287,3
4288,6
4289,3
4290,1
4291,0
4292,4
4293,4
4294,5
4295,1
4296,1
4297,3
4298,1
4299,3
4300,4
4301,1
4302,2
4303,3
4304,3
4305,2
4306,4
4307,2
4308,2
4309,6
4310,0
4311,1
4312,6
4313,4
4314,0
4315,6
4316,4
4317,0
4318,2
4319,2
4320,2
4321,3
4322,0
4323,1
4324,1
4325,2
4326,1
4327,3
4328,2
4329,2
4330,5
4331,3
4332,0
4333,6
4334,6
4335,5
4336,6
4337,3
4338,6
4339,2
4340,1
4341,3
4342,3
4343,2
4344,1
4345,1
4346,5
4347,2
4348,4
4349,2
4350,0
4351,5
4352,2
4353,2
4354,3
4355,1
4356,0
4357,2
4358,6
4359,3
4360,4
4361,4
4362,1
4363,6
4364,6
4365,4
4366,0
4367,3
4368,2
4369,3
4370,2
4371,5
4372,3
4373,6
4374,1
4375,4
4376,3
4377,6
4378,3
4379,0
4380,6
4381,5
4382,2
4383,2
4384,5
4385,1
4386,1
4387,5
4388,1
4389,4
4390,6
4391,5
4392,3
4393,1
4394,0
4395,2
4396,0
4397,4
4398,5
4399,5
4400,6
4401,1
4402,1
4403,6
4404,0
4405,0
4406,0
4407,2
4408,5
4409,2
4410,4
4411,6
4412,0
4413,2
4414,4
4415,2
4416,0
4417,6
4418,5
4419,3
4420,6
4421,2
4422,1
4423,2
4424,1
4425,2
4426,5
4427,6
4428,5
4429,2
4430,5
4431,2
4432,0
4433,0
4434,4
4435,0
4436,2
4437,2
4438,5
4439,4
4440,1
4441,2
4442,3
4443,1
4444,0
4445,2
4446,1
4447,1
4448,3
4449,2
4450,3
4451,3
4452,2
4453,6
4454,0
4455,6
4456,5
4457,3
4458,0
4459,2
4460,5
4461,1
4462,4
4463,2
4464,2
4465,4
4466,1
4467,4
4468,5
4469,4
4470,1
4471,6
4472,6
4473,4
4474,1
4475,1
4476,1
4477,5
4478,6
4479,3
4480,2
4481,5
4482,6
4483,1
4484,4
4485,0
4486,3
4487,2
4488,5
4489,5
4490,4
4491,5
4492,6
4493,6
4494,2
4495,1
4496,5
4497,0
4498,4
4499,0
4500,1
4501,1
4502,2
4503,6
4504,4
4505,6
4506,1
4507,6
4508,4
4509,1
4510,4
4511,3
4512,0
4513,3
4514,1
4515,1
4516,0
4517,0
4518,4
4519,5
4520,2
4521,1
4522,2
4523,6
4524,0
4525,0
4526,2
4527,6
4528,2
4529,2
4530,3
4531,4
4532,6
4533,4
4534,5
4535,3
4536,0
4537,0
4538,6
4539,1
4540,4
4541,5
4542,3
4543,3
4544,5
4545,3
4546,1
4547,2
4548,1
4549,6
4550,1
4551,1
4552,5
4553,6
4554,3
4555,6
4556,2
4557,5
4558,2
4559,4
4560,4
4561,5
4562,4
4563,3
4564,1
4565,0
4566,4
4567,5
4568,1
4569,1
4570,4
4571,5
4572,2
4573,5
4574,0
4575,3
4576,4
4577,4
4578,3
4579,1
4580,2
4581,6
4582,1
4583,5
4584,2
4585,3
4586,0
4587,3
4588,0
4589,3
4590,0
4591,1
4592,6
4593,5
4594,3
4595,0
4596,0
4597,5
4598,6
4599,0
4600,3
4601,5
4602,5
4603,4
4604,4
4605,5
4606,1
4607,4
4608,3
4609,3
4610,6
4611,0
4612,5
4613,5
4614,5
4615,5
4616,6
4617,0
4618,0
4619,2
4620,5
4621,4
4622,5
4623,5
4624,6
4625,2
4626,6
4627,4
4628,0
4629,1
4630,6
4631,2
4632,0
4633,5
4634,1
4635,6
4636,2
4637,4
4638,3
4639,5
4640,1
4641,0
4642,3
4643,4
4644,2
4645,0
4646,0
4647,1
4648,4
4649,4
4650,5
4651,1
4652,6
4653,3
4654,5
4655,4
4656,5
4657,2
4658,1
4659,6
4660,0
4661,2
4662,3
4663,0
4664,3
4665,5
4666,2
4667,2
4668,0
4669,1
4670,6
4671,0
4672,6
4673,5
4674,5
4675,3
4676,6
4677,3
4678,2
4679,2
4680,0
4681,2
4682,6
4683,5
4684,1
4685,1
4686,4
4687,6
4688,6
4689,6
4690,5
4691,6
4692,6
4693,5
4694,0
4695,0
4696,5
4697,6
4698,0
4699,5
4700,6
4701,1
4702,1
4703,3
4704,6
4705,3
4706,1
4707,5
4708,4
4709,5
4710,4
4711,2
4712,4
4713,3
4714,5
4715,0
4716,2
4717,2
4718,6
4719,0
4720,1
4721,6
4722,2
4723,1
4724,2
4725,2
4726,1
4727,2
4728,1
4729,5
4730,2
4731,6
4732,1
4733,2
4734,2
4735,6
4736,2
4737,2
4738,6
4739,0
4740,1
4741,5
4742,6
4743,1
4744,2
4745,4
4746,2
4747,5
4748,0
4749,3
4750,0
4751,2
4752,3
4753,5
4754,6
4755,0
4756,3
4757,5
4758,5
4759,5
4760,4
4761,2
4762,4
4763,5
4764,6
4765,2
4766,3
4767,0
4768,4
4769,5
4770,4
4771,6
4772,2
4773,5
4774,4
4775,0
4776,6
4777,5
4778,2
4779,4
4780,4
4781,0
4782,5
4783,0
4784,3
4785,2
4786,6
4787,4
4788,1
4789,4
4790,1
4791,1
4792,4
4793,6
4794,3
4795,2
4796,0
4797,6
4798,3
4799,3
4800,1
4801,6
4802,1
4803,4
4804,0
4805,4
4806,2
4807,2
4808,0
4809,6
4810,6
4811,6
4812,2
4813,4
4814,6
4815,5
4816,5
4817,3
4818,4
4819,2
4820,5
4821,2
4822,2
4823,0
4824,0
4825,1
4826,2
4827,1
4828,0
4829,3
4830,2
4831,6
4832,1
4833,6
4834,4
4835,0
4836,1
4837,3
4838,1
4839,4
4840,1
4841,4
4842,6
4843,3
4844,1
4845,1
4846,4
4847,5
4848,6
4849,4
4850,0
4851,0
4852,1
4853,3
4854,6
4855,4
4856,2
4857,1
4858,3
4859,6
4860,4
4861,1
4862,0
4863,2
4864,5
4865,3
4866,2
4867,4
4868,0
4869,2
4870,2
4871,0
4872,1
4873,1
4874,5
4875,4
4876,5
4877,4
4878,4
4879,5
4880,6
4881,1
4882,4
4883,3
4884,5
4885,2
4886,5
4887,3
4888,6
4889,1
4890,5
4891,4
4892,5
4893,0
4894,2
4895,4
4896,4
4897,5
4898,3
4899,1
4900,3
4901,1
4902,2
4903,4
4904,1
4905,3
4906,6
4907,5
4908,5
4909,4
4910,1
4911,6
4912,5
4913,5
4914,3
4915,6
4916,1
4917,1
4918,5
4919,0
4920,5
4921,6
4922,5
4923,6
4924,3
4925,3
4926,2
4927,3
4928,4
4929,5
4930,1
4931,2
4932,3
4933,2
4934,0
4935,3
4936,6
4937,1
4938,3
4939,4
4940,6
4941,5
4942,1
4943,2
4944,5
4945,1
4946,5
4947,3
4948,6
4949,2
4950,2
4951,4
4952,2
4953,3
4954,1
4955,6
4956,2
4957,6
4958,2
4959,4
4960,5
4961,1
4962,2
4963,1
4964,6
4965,0
4966,2
4967,1
4968,1
4969,1
4970,3
4971,1
4972,2
4973,6
4974,2
4975,5
4976,4
4977,3
4978,3
4979,0
4980,6
4981,0
4982,2
4983,5
4984,5
4985,6
4986,6
4987,5
4988,2
4989,6
4990,1
4991,4
4992,4
4993,3
4994,2
4995,0
4996,4
4997,4
4998,0
4999,1
