task_id,truth
276,1
277,3
278,3
279,2
280,5
281,2
282,1
283,0
284,8
285,9
286,9
287,3
288,3
289,0
290,7
291,2
292,2
293,4
294,9
295,9
296,1
297,1
298,7
299,2
300,8
301,5
302,9
303,5
304,1
305,2
306,2
307,0
308,0
309,0
310,5
311,4
312,6
313,2
314,3
315,6
316,9
317,7
318,1
319,4
320,0
321,6
322,0
323,6
324,4
325,1
326,0
327,1
328,0
329,5
330,0
331,4
332,4
333,3
334,4
335,3
336,0
337,8
338,3
339,9
340,4
341,1
342,2
343,9
344,5
345,8
346,4
347,7
348,7
349,5
350,4
351,8
352,1
353,9
354,4
355,7
356,0
357,2
358,9
359,0
360,8
361,6
362,6
363,3
364,0
365,9
366,3
367,7
368,9
369,8
370,2
371,8
372,3
373,5
374,1
375,5
376,5
377,7
378,9
379,0
380,1
381,0
382,9
383,3
384,4
385,8
386,8
387,1
388,7
389,1
390,3
391,9
392,2
393,3
394,8
395,1
396,8
397,7
398,4
399,8
400,1
401,6
402,3
403,2
404,6
405,5
406,8
407,2
408,0
409,8
410,6
411,7
412,2
413,7
414,6
415,9
416,9
417,1
418,8
419,0
420,7
421,9
422,9
423,2
424,4
425,3
426,8
427,1
428,4
429,1
430,7
431,3
432,1
433,5
434,8
435,4
436,2
437,8
438,6
439,8
440,6
441,5
442,1
443,0
444,3
445,8
446,1
447,5
448,4
449,8
450,4
451,8
452,3
453,2
454,1
455,1
456,3
457,0
458,6
459,1
460,4
461,2
462,6
463,1
464,7
465,7
466,4
467,4
468,3
469,2
470,1
471,2
472,2
473,8
474,1
475,5
476,5
477,2
478,3
479,2
480,1
481,4
482,9
483,9
484,9
485,7
486,6
487,0
488,4
489,8
490,8
491,6
492,9
493,5
494,7
495,2
496,3
497,5
498,7
499,4
500,2
501,7
502,7
503,3
504,1
505,6
506,1
507,3
508,3
509,6
510,7
511,8
512,6
513,2
514,7
515,3
516,2
517,8
518,0
519,5
520,0
521,4
522,5
523,7
524,9
525,9
526,3
527,9
528,1
529,8
530,1
531,1
532,2
533,6
534,3
535,8
536,4
537,9
538,6
539,1
540,7
541,0
542,2
543,2
544,7
545,7
546,8
547,8
548,3
549,8
550,2
551,5
552,9
553,7
554,6
555,1
556,3
557,4
558,1
559,3
560,3
561,9
562,7
563,8
564,7
565,9
566,3
567,2
568,0
569,5
570,2
571,5
572,4
573,8
574,3
575,0
576,4
577,1
578,2
579,1
580,0
581,9
582,1
583,6
584,8
585,4
586,7
587,1
588,8
589,8
590,6
591,6
592,8
593,2
594,8
595,1
596,4
597,7
598,4
599,8
600,4
601,0
602,3
603,0
604,1
605,4
606,0
607,6
608,9
609,0
610,6
611,8
612,8
613,3
614,4
615,3
616,2
617,9
618,8
619,2
620,1
621,8
622,5
623,3
624,9
625,7
626,1
627,1
628,7
629,5
630,2
631,7
632,9
633,7
634,4
635,2
636,6
637,2
638,6
639,7
640,0
641,9
642,8
643,1
644,9
645,3
646,1
647,5
648,2
649,0
650,0
651,7
652,9
653,4
654,6
655,1
656,5
657,2
658,2
659,9
660,3
661,2
662,3
663,4
664,1
665,3
666,5
667,3
668,1
669,2
670,7
671,0
672,0
673,2
674,0
675,5
676,6
677,9
678,6
679,7
680,2
681,7
682,6
683,7
684,9
685,3
686,8
687,8
688,5
689,8
690,5
691,6
692,5
693,6
694,2
695,4
696,3
697,7
698,9
699,5
700,7
701,8
702,4
703,4
704,2
705,0
706,7
707,9
708,3
709,0
710,3
711,4
712,6
713,4
714,5
715,9
716,2
717,3
718,7
719,2
720,6
721,1
722,5
723,6
724,6
725,2
726,1
727,2
728,2
729,1
730,8
731,2
732,3
733,9
734,3
735,4
736,2
737,0
738,9
739,8
740,6
741,3
742,5
743,4
744,7
745,6
746,1
747,7
748,9
749,5
750,9
751,9
752,5
753,0
754,8
755,2
756,1
757,7
758,2
759,6
760,9
761,5
762,3
763,3
764,5
765,0
766,5
767,4
768,9
769,5
770,4
771,5
772,9
773,6
774,4
775,2
776,5
777,7
778,0
779,7
780,6
781,3
782,9
783,0
784,6
785,6
786,6
787,1
788,7
789,5
790,5
791,8
792,9
793,3
794,2
795,8
796,4
797,7
798,9
799,7
800,6
801,8
802,4
803,9
804,2
805,2
806,4
807,9
808,2
809,5
810,0
811,2
812,6
813,2
814,3
815,2
816,0
817,0
818,0
819,1
820,3
821,5
822,7
823,4
824,2
825,6
826,9
827,0
828,5
829,7
830,4
831,2
832,0
833,9
834,6
835,2
836,5
837,3
838,3
839,0
840,7
841,2
842,6
843,3
844,9
845,6
846,5
847,8
848,2
849,9
850,7
851,3
852,1
853,0
854,6
855,8
856,1
857,6
858,3
859,1
860,8
861,9
862,7
863,7
864,6
865,6
866,1
867,4
868,5
869,6
870,0
871,3
872,2
873,4
874,6
875,9
876,8
877,0
878,0
879,9
880,8
881,4
882,0
883,7
884,8
885,5
886,0
887,6
888,6
889,6
890,3
891,7
892,5
893,5
894,8
895,2
896,6
897,1
898,2
899,9
900,2
901,2
902,2
903,1
904,5
905,0
906,7
907,7
908,6
909,6
910,0
911,6
912,5
913,6
914,1
915,6
916,0
917,9
918,4
919,2
920,0
921,1
922,0
923,6
924,8
925,4
926,7
927,4
928,0
929,3
930,9
931,7
932,1
933,0
934,7
935,1
936,0
937,3
938,6
939,5
940,7
941,4
942,6
943,2
944,3
945,2
946,3
947,0
948,3
949,0
950,4
951,5
952,1
953,2
954,4
955,1
956,1
957,1
958,2
959,4
960,9
961,2
962,2
963,4
964,6
965,9
966,3
967,3
968,2
969,1
970,5
971,5
972,0
973,0
974,4
975,9
976,3
977,3
978,5
979,1
980,9
981,8
982,8
983,9
984,0
985,8
986,7
987,1
988,2
989,8
990,7
991,7
992,0
993,1
994,2
995,6
996,4
997,3
998,4
999,0
1000,7
1001,4
1002,9
1003,3
1004,2
1005,8
1006,4
1007,0
1008,6
1009,5
1010,3
1011,9
1012,2
1013,8
1014,7
1015,8
1016,3
1017,6
1018,4
1019,0
1020,4
1021,5
1022,4
1023,0
1024,3
1025,6
1026,3
1027,7
1028,9
1029,9
1030,0
1031,0
1032,0
1033,6
1034,9
1035,3
1036,6
1037,4
1038,6
1039,8
1040,8
1041,5
1042,7
1043,5
1044,3
1045,0
1046,6
1047,8
1048,4
1049,6
1050,5
1051,8
1052,5
1053,6
1054,0
1055,4
1056,0
1057,5
1058,0
1059,3
1060,7
1061,5
1062,7
1063,4
1064,3
1065,5
1066,3
1067,4
1068,4
1069,7
1070,4
1071,4
1072,6
1073,4
1074,9
1075,8
1076,1
1077,9
1078,2
1079,5
1080,9
1081,4
1082,0
1083,1
1084,8
1085,3
1086,0
1087,2
1088,4
1089,2
1090,6
1091,3
1092,9
1093,3
1094,8
1095,1
1096,7
1097,1
1098,9
1099,3
1100,7
1101,2
1102,6
1103,1
1104,6
1105,2
1106,2
1107,5
1108,2
1109,2
1110,2
1111,7
1112,2
1113,4
1114,3
1115,0
1116,6
1117,8
1118,0
1119,9
1120,6
1121,8
1122,9
1123,4
1124,0
1125,6
1126,8
1127,1
1128,2
1129,6
1130,7
1131,9
1132,5
1133,9
1134,8
1135,6
1136,7
1137,0
1138,4
1139,5
1140,6
1141,2
1142,2
1143,4
1144,9
1145,1
1146,0
1147,5
1148,0
1149,8
1150,6
1151,5
1152,0
1153,5
1154,6
1155,4
1156,1
1157,6
1158,0
1159,4
1160,0
1161,9
1162,9
1163,2
1164,6
1165,3
1166,9
1167,3
1168,4
1169,4
1170,4
1171,5
1172,9
1173,7
1174,0
1175,9
1176,3
1177,4
1178,1
1179,8
1180,7
1181,4
1182,0
1183,1
1184,7
1185,5
1186,4
1187,2
1188,1
1189,8
1190,8
1191,0
1192,8
1193,8
1194,7
1195,1
1196,2
1197,2
1198,3
1199,6
1200,7
1201,1
1202,1
1203,0
1204,9
1205,9
1206,4
1207,7
1208,0
1209,5
1210,7
1211,1
1212,5
1213,7
1214,5
1215,4
1216,8
1217,6
1218,6
1219,5
1220,0
1221,1
1222,4
1223,8
1224,9
1225,4
1226,7
1227,5
1228,9
1229,2
1230,7
1231,5
1232,7
1233,6
1234,6
1235,8
1236,3
1237,1
1238,2
1239,7
1240,0
1241,0
1242,7
1243,7
1244,2
1245,5
1246,0
1247,5
1248,3
1249,8
1250,1
1251,9
1252,3
1253,8
1254,9
1255,0
1256,3
1257,2
1258,2
1259,5
1260,4
1261,6
1262,6
1263,3
1264,9
1265,3
1266,7
1267,6
1268,4
1269,8
1270,1
1271,3
1272,7
1273,9
1274,0
1275,4
1276,7
1277,4
1278,5
1279,7
1280,9
1281,6
1282,7
1283,0
1284,8
1285,2
1286,5
1287,2
1288,0
1289,9
1290,6
1291,2
1292,0
1293,4
1294,1
1295,8
1296,4
1297,3
1298,9
1299,7
1300,7
1301,7
1302,6
1303,6
1304,4
1305,3
1306,4
1307,3
1308,3
1309,6
1310,2
1311,9
1312,7
1313,1
1314,5
1315,3
1316,2
1317,7
1318,6
1319,3
1320,0
1321,0
1322,7
1323,8
1324,0
1325,7
1326,3
1327,5
1328,4
1329,7
1330,9
1331,3
1332,1
1333,8
1334,6
1335,6
1336,9
1337,9
1338,8
1339,6
1340,9
1341,5
1342,1
1343,4
1344,6
1345,3
1346,1
1347,5
1348,6
1349,7
1350,3
1351,9
1352,2
1353,6
1354,8
1355,3
1356,7
1357,4
1358,3
1359,6
1360,7
1361,1
1362,9
1363,3
1364,3
1365,7
1366,5
1367,1
1368,7
1369,6
1370,4
1371,0
1372,1
1373,0
1374,6
1375,1
1376,2
1377,2
1378,6
1379,7
1380,0
1381,7
1382,8
1383,8
1384,4
1385,1
1386,0
1387,8
1388,8
1389,3
1390,8
1391,8
1392,4
1393,1
1394,8
1395,8
1396,8
1397,2
1398,5
1399,7
1400,9
1401,1
1402,1
1403,8
1404,1
1405,3
1406,0
1407,4
1408,9
1409,9
1410,8
1411,2
1412,2
1413,5
1414,4
1415,6
1416,5
1417,8
1418,7
1419,9
1420,7
1421,2
1422,5
1423,4
1424,2
1425,8
1426,0
1427,1
1428,5
1429,0
1430,9
1431,3
1432,8
1433,7
1434,8
1435,5
1436,1
1437,3
1438,1
1439,7
1440,6
1441,5
1442,7
1443,5
1444,9
1445,7
1446,9
1447,9
1448,7
1449,4
1450,8
1451,7
1452,6
1453,4
1454,7
1455,3
1456,5
1457,5
1458,0
1459,5
1460,1
1461,4
1462,7
1463,4
1464,8
1465,1
1466,0
1467,7
1468,2
1469,0
1470,8
1471,7
1472,3
1473,9
1474,1
1475,1
1476,3
1477,3
1478,2
1479,3
1480,9
1481,4
1482,7
1483,6
1484,9
1485,6
1486,8
1487,4
1488,2
1489,5
1490,9
1491,4
1492,6
1493,6
1494,1
1495,6
1496,6
1497,1
1498,5
1499,6
1500,8
1501,8
1502,7
1503,2
1504,2
1505,7
1506,3
1507,2
1508,6
1509,3
1510,9
1511,6
1512,5
1513,1
1514,5
1515,4
1516,2
1517,3
1518,1
1519,8
1520,7
1521,4
1522,7
1523,3
1524,6
1525,7
1526,6
1527,2
1528,7
1529,0
1530,5
1531,8
1532,1
1533,7
1534,4
1535,6
1536,9
1537,2
1538,3
1539,9
1540,1
1541,9
1542,9
1543,1
1544,9
1545,5
1546,7
1547,8
1548,1
1549,4
1550,7
1551,5
1552,1
1553,6
1554,3
1555,3
1556,9
1557,6
1558,3
1559,2
1560,8
1561,4
1562,1
1563,8
1564,6
1565,0
1566,3
1567,9
1568,8
1569,8
1570,7
1571,5
1572,5
1573,2
1574,0
1575,9
1576,2
1577,6
1578,5
1579,0
1580,4
1581,0
1582,6
1583,7
1584,3
1585,9
1586,3
1587,1
1588,0
1589,9
1590,7
1591,8
1592,6
1593,9
1594,7
1595,7
1596,4
1597,9
1598,6
1599,1
1600,8
1601,7
1602,2
1603,7
1604,1
1605,4
1606,0
1607,5
1608,7
1609,7
1610,4
1611,5
1612,2
1613,0
1614,5
1615,5
1616,0
1617,8
1618,2
1619,6
1620,3
1621,6
1622,7
1623,0
1624,8
1625,2
1626,5
1627,6
1628,4
1629,1
1630,5
1631,4
1632,7
1633,5
1634,2
1635,7
1636,7
1637,2
1638,2
1639,4
1640,7
1641,2
1642,1
1643,9
1644,6
1645,4
1646,0
1647,6
1648,4
1649,0
1650,5
1651,4
1652,7
1653,9
1654,4
1655,9
1656,3
1657,9
1658,7
1659,8
1660,6
1661,8
1662,1
1663,1
1664,5
1665,6
1666,1
1667,1
1668,7
1669,5
1670,9
1671,6
1672,2
1673,9
1674,6
1675,7
1676,3
1677,7
1678,5
1679,8
1680,5
1681,3
1682,3
1683,8
1684,0
1685,1
1686,1
1687,4
1688,1
1689,1
1690,5
1691,7
1692,2
1693,8
1694,1
1695,6
1696,7
1697,3
1698,2
1699,0
1700,9
1701,0
1702,1
1703,3
1704,6
1705,8
1706,4
1707,5
1708,2
1709,9
1710,8
1711,6
1712,4
1713,2
1714,4
1715,6
1716,3
1717,1
1718,3
1719,4
1720,7
1721,2
1722,0
1723,5
1724,8
1725,4
1726,8
1727,0
1728,1
1729,1
1730,5
1731,0
1732,9
1733,5
1734,4
1735,1
1736,4
1737,5
1738,4
1739,4
1740,5
1741,2
1742,3
1743,1
1744,0
1745,4
1746,5
1747,1
1748,4
1749,0
1750,0
1751,2
1752,6
1753,3
1754,4
1755,5
1756,5
1757,4
1758,7
1759,0
1760,4
1761,8
1762,6
1763,8
1764,0
1765,0
1766,9
1767,6
1768,7
1769,1
1770,5
1771,9
1772,2
1773,5
1774,4
1775,0
1776,7
1777,4
1778,7
1779,2
1780,3
1781,7
1782,8
1783,5
1784,5
1785,7
1786,3
1787,9
1788,7
1789,0
1790,7
1791,5
1792,0
1793,6
1794,8
1795,0
1796,8
1797,5
1798,2
1799,9
1800,8
1801,2
1802,5
1803,0
1804,4
1805,1
1806,1
1807,4
1808,6
1809,3
1810,0
1811,8
1812,3
1813,5
1814,1
1815,6
1816,2
1817,3
1818,0
1819,8
1820,6
1821,6
1822,5
1823,8
1824,9
1825,8
1826,9
1827,7
1828,2
1829,9
1830,0
1831,3
1832,3
1833,3
1834,3
1835,5
1836,8
1837,1
1838,9
1839,9
1840,4
1841,7
1842,5
1843,4
1844,4
1845,4
1846,4
1847,7
1848,2
1849,1
1850,6
1851,8
1852,7
1853,8
1854,4
1855,2
1856,3
1857,8
1858,5
1859,2
1860,1
1861,1
1862,8
1863,9
1864,6
1865,0
1866,7
1867,0
1868,8
1869,0
1870,4
1871,2
1872,6
1873,0
1874,2
1875,3
1876,2
1877,0
1878,2
1879,8
1880,3
1881,5
1882,2
1883,6
1884,4
1885,8
1886,7
1887,1
1888,5
1889,8
1890,1
1891,1
1892,0
1893,4
1894,0
1895,5
1896,4
1897,3
1898,6
1899,6
1900,1
1901,2
1902,9
1903,1
1904,2
1905,3
1906,6
1907,4
1908,8
1909,8
1910,8
1911,6
1912,9
1913,3
1914,8
1915,6
1916,3
1917,5
1918,8
1919,8
1920,8
1921,3
1922,0
1923,0
1924,7
1925,7
1926,8
1927,0
1928,3
1929,8
1930,9
1931,2
1932,0
1933,3
1934,0
1935,6
1936,8
1937,2
1938,7
1939,6
1940,3
1941,8
1942,8
1943,4
1944,8
1945,6
1946,0
1947,2
1948,0
1949,3
1950,6
1951,0
1952,1
1953,5
1954,0
1955,7
1956,9
1957,3
1958,9
1959,6
1960,6
1961,6
1962,4
1963,6
1964,9
1965,8
1966,4
1967,1
1968,5
1969,0
1970,1
1971,4
1972,6
1973,8
1974,6
1975,2
1976,6
1977,3
1978,5
1979,2
1980,6
1981,5
1982,5
1983,4
1984,3
1985,6
1986,9
1987,6
1988,7
1989,1
1990,0
1991,4
1992,5
1993,0
1994,3
1995,7
1996,6
1997,5
1998,8
1999,0
2000,3
2001,1
2002,1
2003,3
2004,0
2005,9
2006,0
2007,4
2008,5
2009,8
2010,5
2011,0
2012,8
2013,4
2014,3
2015,5
2016,6
2017,6
2018,7
2019,7
2020,1
2021,1
2022,6
2023,6
2024,4
2025,1
2026,0
2027,7
2028,4
2029,7
2030,8
2031,3
2032,9
2033,3
2034,0
2035,7
2036,1
2037,8
2038,3
2039,5
2040,5
2041,1
2042,0
2043,5
2044,0
2045,7
2046,8
2047,8
2048,8
2049,8
2050,1
2051,5
2052,2
2053,0
2054,0
2055,7
2056,3
2057,4
2058,7
2059,6
2060,8
2061,2
2062,1
2063,5
2064,8
2065,7
2066,5
2067,0
2068,6
2069,0
2070,7
2071,7
2072,2
2073,6
2074,7
2075,0
2076,1
2077,1
2078,7
2079,3
2080,3
2081,9
2082,9
2083,7
2084,1
2085,4
2086,3
2087,5
2088,1
2089,1
2090,6
2091,0
2092,2
2093,8
2094,4
2095,6
2096,7
2097,4
2098,4
2099,7
2100,1
2101,3
2102,9
2103,6
2104,3
2105,7
2106,3
2107,9
2108,4
2109,3
2110,3
2111,2
2112,2
2113,4
2114,4
2115,8
2116,4
2117,6
2118,7
2119,2
2120,4
2121,2
2122,1
2123,7
2124,7
2125,0
2126,8
2127,2
2128,7
2129,4
2130,4
2131,2
2132,2
2133,9
2134,8
2135,7
2136,2
2137,0
2138,1
2139,3
2140,8
2141,5
2142,5
2143,0
2144,3
2145,1
2146,5
2147,0
2148,3
2149,7
2150,7
2151,3
2152,6
2153,2
2154,0
2155,3
2156,5
2157,6
2158,0
2159,6
2160,8
2161,7
2162,3
2163,6
2164,3
2165,6
2166,4
2167,6
2168,3
2169,4
2170,0
2171,8
2172,3
2173,8
2174,8
2175,2
2176,7
2177,7
2178,5
2179,8
2180,6
2181,0
2182,0
2183,3
2184,3
2185,8
2186,0
2187,3
2188,7
2189,9
2190,1
2191,2
2192,4
2193,8
2194,2
2195,2
2196,5
2197,2
2198,4
2199,3
2200,8
2201,9
2202,1
2203,1
2204,7
2205,2
2206,2
2207,2
2208,3
2209,3
2210,6
2211,9
2212,8
2213,1
2214,2
2215,9
2216,1
2217,8
2218,7
2219,0
2220,1
2221,3
2222,3
2223,6
2224,1
2225,0
2226,7
2227,8
2228,2
2229,1
2230,9
2231,0
2232,7
2233,3
2234,8
2235,4
2236,1
2237,7
2238,8
2239,5
2240,3
2241,6
2242,9
2243,9
2244,0
2245,0
2246,7
2247,1
2248,0
2249,3
2250,5
2251,9
2252,3
2253,3
2254,6
2255,7
2256,9
2257,3
2258,6
2259,4
2260,9
2261,5
2262,3
2263,2
2264,4
2265,3
2266,4
2267,4
2268,4
2269,1
2270,4
2271,2
2272,8
2273,3
2274,3
2275,2
2276,9
2277,9
2278,2
2279,7
2280,2
2281,4
2282,0
2283,7
2284,9
2285,7
2286,6
2287,5
2288,5
2289,4
2290,1
2291,9
2292,1
2293,5
2294,1
2295,5
2296,4
2297,0
2298,6
2299,1
2300,0
2301,0
2302,1
2303,2
2304,0
2305,5
2306,9
2307,1
2308,4
2309,3
2310,0
2311,0
2312,6
2313,5
2314,9
2315,4
2316,9
2317,8
2318,6
2319,0
2320,3
2321,6
2322,3
2323,0
2324,7
2325,2
2326,7
2327,5
2328,9
2329,7
2330,1
2331,8
2332,9
2333,7
2334,4
2335,0
2336,9
2337,8
2338,7
2339,6
2340,8
2341,6
2342,0
2343,1
2344,8
2345,0
2346,4
2347,1
2348,2
2349,8
2350,3
2351,9
2352,5
2353,8
2354,8
2355,9
2356,5
2357,4
2358,4
2359,1
2360,5
2361,9
2362,8
2363,8
2364,6
2365,4
2366,3
2367,2
2368,7
2369,3
2370,7
2371,0
2372,0
2373,8
2374,7
2375,9
2376,0
2377,2
2378,7
2379,8
2380,8
2381,0
2382,3
2383,4
2384,8
2385,1
2386,3
2387,9
2388,5
2389,4
2390,1
2391,5
2392,1
2393,7
2394,9
2395,6
2396,7
2397,6
2398,1
2399,3
2400,3
2401,2
2402,9
2403,4
2404,0
2405,8
2406,7
2407,4
2408,5
2409,5
2410,9
2411,5
2412,2
2413,1
2414,7
2415,5
2416,5
2417,0
2418,3
2419,0
2420,5
2421,9
2422,5
2423,8
2424,0
2425,4
2426,7
2427,9
2428,4
2429,0
2430,2
2431,3
2432,7
2433,4
2434,6
2435,8
2436,8
2437,8
2438,4
2439,7
2440,0
2441,0
2442,2
2443,5
2444,7
2445,0
2446,5
2447,6
2448,8
2449,0
2450,9
2451,1
2452,1
2453,1
2454,3
2455,9
2456,6
2457,2
2458,5
2459,8
2460,0
2461,7
2462,2
2463,1
2464,9
2465,3
2466,8
2467,7
2468,4
2469,0
2470,8
2471,5
2472,9
2473,2
2474,6
2475,2
2476,9
2477,1
2478,3
2479,9
2480,6
2481,7
2482,1
2483,7
2484,8
2485,8
2486,1
2487,8
2488,7
2489,4
2490,8
2491,6
2492,5
2493,3
2494,3
2495,9
2496,3
2497,0
2498,0
2499,4
2500,1
2501,2
2502,5
2503,3
2504,9
2505,4
2506,8
2507,7
2508,4
2509,9
2510,0
2511,4
2512,6
2513,0
2514,8
2515,4
2516,4
2517,2
2518,4
2519,4
2520,5
2521,1
2522,2
2523,4
2524,2
2525,5
2526,3
2527,9
2528,8
2529,1
2530,9
2531,6
2532,3
2533,6
2534,6
2535,4
2536,6
2537,8
2538,0
2539,0
2540,0
2541,6
2542,7
2543,0
2544,4
2545,2
2546,0
2547,9
2548,3
2549,4
2550,6
2551,5
2552,5
2553,0
2554,6
2555,2
2556,2
2557,1
2558,9
2559,0
2560,4
2561,4
2562,2
2563,4
2564,6
2565,8
2566,9
2567,4
2568,1
2569,9
2570,5
2571,1
2572,7
2573,9
2574,0
2575,8
2576,7
2577,2
2578,0
2579,8
2580,8
2581,5
2582,5
2583,7
2584,3
2585,1
2586,8
2587,9
2588,6
2589,7
2590,5
2591,5
2592,1
2593,0
2594,1
2595,0
2596,5
2597,3
2598,4
2599,7
2600,8
2601,2
2602,0
2603,4
2604,9
2605,6
2606,8
2607,7
2608,8
2609,7
2610,7
2611,0
2612,8
2613,1
2614,6
2615,3
2616,3
2617,2
2618,9
2619,7
2620,2
2621,1
2622,9
2623,4
2624,8
2625,0
2626,9
2627,7
2628,1
2629,6
2630,8
2631,5
2632,5
2633,7
2634,4
2635,0
2636,9
2637,5
2638,3
2639,4
2640,9
2641,2
2642,7
2643,5
2644,8
2645,7
2646,0
2647,1
2648,7
2649,9
2650,3
2651,6
2652,4
2653,6
2654,9
2655,3
2656,1
2657,0
2658,9
2659,2
2660,8
2661,5
2662,5
2663,4
2664,6
2665,6
2666,8
2667,8
2668,9
2669,2
2670,4
2671,0
2672,2
2673,2
2674,2
2675,3
2676,1
2677,1
2678,7
2679,8
2680,7
2681,9
2682,4
2683,6
2684,9
2685,8
2686,0
2687,4
2688,5
2689,9
2690,8
2691,7
2692,7
2693,8
2694,0
2695,7
2696,1
2697,4
2698,8
2699,8
2700,1
2701,3
2702,8
2703,1
2704,7
2705,1
2706,2
2707,2
2708,3
2709,1
2710,2
2711,9
2712,6
2713,0
2714,1
2715,2
2716,2
2717,3
2718,8
2719,6
2720,7
2721,3
2722,0
2723,0
2724,2
2725,9
2726,6
2727,4
2728,8
2729,2
2730,9
2731,2
2732,8
2733,9
2734,7
2735,4
2736,1
2737,1
2738,4
2739,6
2740,1
2741,1
2742,2
2743,0
2744,0
2745,1
2746,2
2747,4
2748,6
2749,4
2750,9
2751,4
2752,9
2753,1
2754,8
2755,4
2756,6
2757,5
2758,9
2759,8
2760,6
2761,4
2762,4
2763,8
2764,5
2765,7
2766,5
2767,0
2768,0
2769,5
2770,7
2771,1
2772,1
2773,3
2774,7
2775,4
2776,6
2777,1
2778,8
2779,4
2780,5
2781,7
2782,7
2783,0
2784,5
2785,9
2786,7
2787,2
2788,8
2789,0
2790,9
2791,9
2792,3
2793,5
2794,4
2795,7
2796,5
2797,4
2798,6
2799,7
2800,1
2801,6
2802,6
2803,5
2804,0
2805,0
2806,6
2807,7
2808,6
2809,1
2810,5
2811,2
2812,4
2813,4
2814,7
2815,5
2816,5
2817,0
2818,8
2819,5
2820,4
2821,9
2822,6
2823,5
2824,9
2825,7
2826,0
2827,4
2828,7
2829,8
2830,0
2831,0
2832,9
2833,9
2834,1
2835,0
2836,3
2837,8
2838,8
2839,4
2840,5
2841,2
2842,8
2843,7
2844,9
2845,9
2846,3
2847,7
2848,7
2849,8
2850,6
2851,4
2852,6
2853,0
2854,4
2855,7
2856,7
2857,3
2858,2
2859,9
2860,9
2861,4
2862,0
2863,2
2864,1
2865,8
2866,7
2867,6
2868,5
2869,2
2870,3
2871,7
2872,1
2873,5
2874,2
2875,6
2876,0
2877,8
2878,2
2879,3
2880,0
2881,3
2882,7
2883,2
2884,4
2885,3
2886,7
2887,8
2888,5
2889,9
2890,6
2891,8
2892,6
2893,2
2894,6
2895,3
2896,0
2897,6
2898,6
2899,8
2900,9
2901,5
2902,9
2903,7
2904,1
2905,7
2906,0
2907,6
2908,1
2909,5
2910,8
2911,5
2912,5
2913,4
2914,9
2915,3
2916,0
2917,1
2918,8
2919,5
2920,1
2921,1
2922,9
2923,1
2924,4
2925,1
2926,9
2927,2
2928,3
2929,2
2930,7
2931,1
2932,9
2933,6
2934,9
2935,9
2936,7
2937,4
2938,4
2939,6
2940,9
2941,7
2942,1
2943,2
2944,3
2945,3
2946,8
2947,4
2948,6
2949,4
2950,7
2951,0
2952,8
2953,6
2954,0
2955,3
2956,7
2957,3
2958,1
2959,4
2960,8
2961,3
2962,9
2963,1
2964,8
2965,8
2966,7
2967,1
2968,1
2969,3
2970,0
2971,2
2972,0
2973,6
2974,0
2975,9
2976,3
2977,4
2978,6
2979,9
2980,7
2981,5
2982,9
2983,8
2984,0
2985,5
2986,4
2987,0
2988,8
2989,5
2990,6
2991,3
2992,9
2993,3
2994,7
2995,9
2996,4
