task,worker,answer
940,78,1
940,8,5
940,32,7
941,54,1
941,24,4
941,25,4
941,60,9
942,46,6
942,91,1
942,59,2
942,88,0
942,15,2
943,29,2
943,34,2
943,40,5
943,62,2
943,30,2
944,84,4
944,73,3
944,60,3
944,30,3
944,52,4
945,50,9
945,17,2
945,62,2
945,99,3
945,3,0
946,94,0
946,17,7
946,14,3
946,99,3
946,19,3
947,47,0
947,2,9
947,49,1
947,72,0
948,10,3
948,62,7
948,48,5
948,19,4
948,24,3
949,71,0
949,68,8
949,75,0
949,10,1
949,56,2
950,23,4
950,33,4
950,28,1
950,74,9
950,92,4
951,75,7
951,89,6
951,16,8
951,70,0
951,69,5
952,33,1
952,64,7
952,52,1
952,63,3
952,55,1
953,40,1
953,84,9
953,27,2
953,55,7
953,17,7
954,49,4
954,24,4
954,26,5
954,93,1
954,40,2
955,1,6
955,65,1
955,57,5
955,30,1
956,19,5
956,39,1
956,55,2
956,94,3
956,70,4
957,52,1
957,68,6
957,97,1
957,83,7
957,96,8
958,70,2
958,82,7
958,39,2
958,43,3
958,47,2
959,70,4
959,96,0
959,5,4
959,53,4
960,84,1
960,89,4
960,74,9
960,32,9
960,90,2
961,41,5
961,82,5
961,85,2
961,56,2
961,91,2
962,16,0
962,40,6
962,65,2
962,1,2
962,20,3
963,39,4
963,43,4
963,11,4
963,52,0
963,49,4
964,15,5
964,4,6
964,53,0
964,61,9
964,64,8
965,60,4
965,18,9
965,85,9
965,91,8
965,10,9
966,41,3
966,30,3
966,96,7
966,48,3
966,80,3
967,74,3
967,84,1
967,9,5
967,59,3
967,16,0
968,62,2
968,18,4
968,61,2
968,55,7
968,64,8
969,2,2
969,83,4
969,14,4
969,10,1
969,89,1
970,93,5
970,4,5
970,72,5
970,45,5
970,71,5
971,87,1
971,73,5
971,24,5
971,5,6
971,29,5
972,89,1
972,32,0
972,96,6
972,9,9
972,39,0
973,4,5
973,31,2
973,35,1
973,52,7
973,46,0
974,23,4
974,75,6
974,58,4
974,50,3
974,95,4
975,90,6
975,44,2
975,79,3
975,26,9
975,88,1
976,1,0
976,28,8
976,74,3
976,13,3
976,95,3
977,12,9
977,2,0
977,5,5
977,56,3
977,48,3
978,3,5
978,75,5
978,22,6
978,33,5
978,54,5
979,82,1
979,2,6
979,93,2
979,91,1
979,85,1
980,35,0
980,33,9
980,6,7
980,93,7
980,22,4
981,71,3
981,53,8
981,63,9
981,88,8
981,43,8
982,98,3
982,85,8
982,68,4
982,54,1
982,17,1
983,39,1
983,36,7
983,43,9
983,52,4
983,41,8
984,23,0
984,82,8
984,97,9
984,49,0
984,64,7
985,30,8
985,22,8
985,37,8
985,12,9
985,64,8
986,52,9
986,27,7
986,92,7
986,54,7
986,96,4
987,92,8
987,17,7
987,98,6
987,56,9
987,81,1
988,52,9
988,55,4
988,51,2
988,96,2
988,33,2
989,69,2
989,23,8
989,62,8
989,36,8
989,44,8
990,8,7
990,91,7
990,53,7
990,36,7
990,22,7
991,39,3
991,87,7
991,48,4
991,1,4
991,29,5
992,5,6
992,19,1
992,50,0
992,35,9
992,38,4
993,2,3
993,6,1
993,90,1
993,41,0
993,31,6
994,8,6
994,4,9
994,22,2
994,50,5
995,27,1
995,23,6
995,87,6
995,74,5
995,58,6
996,11,4
996,79,1
996,93,5
996,40,8
996,14,4
997,62,3
997,89,9
997,0,6
997,24,1
997,50,3
998,82,4
998,26,4
998,46,4
998,81,7
998,83,4
999,30,0
999,11,1
999,56,0
999,22,0
999,44,0
1000,7,7
1000,55,5
1000,31,7
1000,8,3
1000,16,7
1001,7,6
1001,44,4
1001,93,4
1001,45,2
1002,44,9
1002,18,9
1002,59,8
1002,52,1
1002,67,9
1003,85,3
1003,2,3
1003,9,4
1003,26,3
1003,5,3
1004,41,2
1004,94,2
1004,13,7
1004,57,5
1004,11,4
1005,65,8
1005,36,8
1005,19,3
1005,25,8
1005,34,7
1006,16,4
1006,14,4
1006,57,1
1006,5,5
1006,85,4
1007,87,9
1007,76,0
1007,52,4
1007,74,0
1007,18,4
1008,6,0
1008,76,1
1008,41,6
1008,87,7
1008,30,0
1009,94,8
1009,95,5
1009,87,0
1009,82,8
1009,92,1
1010,75,2
1010,4,9
1010,14,3
1010,92,9
1010,28,8
1011,90,9
1011,26,3
1011,84,2
1011,14,6
1011,76,0
1012,38,2
1012,3,2
1012,21,8
1012,29,2
1012,19,2
1013,32,8
1013,57,9
1013,31,2
1013,53,8
1013,28,9
1014,9,7
1014,16,2
1014,5,7
1014,53,1
1014,86,5
1015,50,5
1015,92,2
1015,94,0
1015,0,6
1016,74,1
1016,36,3
1016,81,5
1016,93,3
1016,71,1
1017,42,9
1017,9,6
1017,28,6
1017,37,5
1017,31,2
1018,42,0
1018,77,4
1018,32,4
1018,68,4
1018,46,4
1019,94,0
1019,80,1
1019,44,0
1019,57,0
1019,17,5
1020,66,4
1020,78,4
1020,75,4
1020,39,8
1020,17,4
1021,64,1
1021,5,6
1021,44,5
1021,62,5
1021,69,1
1022,0,4
1022,23,4
1022,34,4
1022,56,3
1022,60,3
1023,44,0
1023,81,0
1023,41,5
1023,0,3
1023,74,8
1024,65,3
1024,42,7
1024,90,3
1024,79,2
1024,21,3
1025,67,6
1025,6,3
1025,62,6
1025,92,8
1025,70,6
1026,40,3
1026,80,2
1026,22,2
1026,12,3
1026,58,8
1027,40,2
1027,12,9
1027,9,4
1027,59,6
1027,89,7
1028,28,5
1028,90,0
1028,27,4
1028,40,9
1028,24,4
1029,85,9
1029,80,2
1029,58,9
1029,7,7
1029,43,9
1030,5,7
1030,4,4
1030,76,0
1030,50,0
1030,32,8
1031,83,0
1031,88,0
1031,75,0
1031,31,0
1031,70,5
1032,62,6
1032,54,0
1032,57,0
1032,40,0
1032,41,0
1033,41,9
1033,70,6
1033,40,8
1033,73,3
1034,26,5
1034,74,7
1034,19,7
1034,99,9
1034,40,2
1035,41,0
1035,71,0
1035,90,1
1035,69,7
1035,37,3
1036,55,7
1036,13,6
1036,88,7
1036,72,6
1036,73,6
1037,93,8
1037,43,0
1037,54,5
1037,39,4
1037,13,8
1038,52,6
1038,34,9
1038,53,6
1038,15,6
1038,38,0
1039,58,8
1039,40,8
1039,1,3
1039,61,8
1039,74,6
1040,68,8
1040,46,8
1040,67,8
1040,66,9
1040,28,8
1041,2,2
1041,62,5
1041,36,7
1041,32,9
1041,42,5
1042,26,7
1042,34,9
1042,51,7
1042,54,5
1042,48,0
1043,49,2
1043,77,2
1043,40,5
1043,44,6
1043,81,8
1044,88,1
1044,92,4
1044,41,0
1044,68,2
1044,72,1
1045,64,0
1045,48,0
1045,53,5
1045,39,5
1045,23,0
1046,74,7
1046,36,3
1046,69,2
1046,86,6
1047,48,5
1047,85,4
1047,92,1
1047,4,4
1047,45,1
1048,60,4
1048,2,4
1048,90,0
1048,11,4
1048,84,1
1049,48,4
1049,67,6
1049,28,0
1049,80,3
1050,58,4
1050,11,5
1050,82,5
1050,1,5
1051,5,2
1051,73,8
1051,3,8
1051,21,0
1051,49,8
1052,30,4
1052,77,5
1052,74,5
1052,9,5
1052,39,0
1053,20,6
1053,23,9
1053,81,6
1053,1,6
1053,10,5
1054,95,1
1054,96,1
1054,55,0
1054,68,0
1054,76,0
1055,91,4
1055,89,4
1055,86,9
1055,15,4
1055,11,4
1056,75,6
1056,37,0
1056,57,0
1056,7,6
1056,96,0
1057,58,7
1057,25,0
1057,49,5
1057,64,5
1057,12,5
1058,7,7
1058,46,0
1058,8,1
1058,92,1
1058,38,2
1059,71,8
1059,48,9
1059,40,0
1059,12,3
1059,50,9
1060,76,0
1060,82,4
1060,48,0
1060,87,7
1060,79,7
1061,91,5
1061,68,4
1061,57,9
1061,96,5
1061,25,5
1062,46,7
1062,18,9
1062,47,0
1062,83,6
1062,55,2
1063,38,4
1063,0,3
1063,35,4
1063,25,4
1063,11,4
1064,64,0
1064,76,3
1064,17,2
1064,80,6
1064,11,3
1065,24,6
1065,87,5
1065,27,5
1065,34,1
1065,2,5
1066,34,0
1066,51,3
1066,61,3
1066,53,3
1066,82,3
1067,31,2
1067,75,9
1067,9,2
1067,67,8
1067,52,4
1068,88,2
1068,26,4
1068,55,0
1068,29,4
1068,78,1
1069,6,0
1069,22,0
1069,74,7
1069,5,4
1069,72,3
1070,12,4
1070,60,1
1070,28,3
1070,38,4
1070,84,7
1071,54,5
1071,58,4
1071,22,7
1071,72,4
1071,77,7
1072,78,6
1072,36,0
1072,20,2
1072,76,6
1072,32,0
1073,14,5
1073,40,3
1073,18,0
1073,90,4
1073,59,4
1074,50,8
1074,40,3
1074,63,9
1074,62,9
1074,5,9
1075,54,7
1075,4,8
1075,60,1
1075,92,7
1075,28,3
1076,60,9
1076,96,1
1076,5,1
1076,74,3
1076,6,6
1077,55,1
1077,44,5
1077,6,4
1077,23,9
1077,67,9
1078,45,2
1078,80,0
1078,33,2
1078,23,2
1078,66,2
1079,85,5
1079,71,5
1079,12,6
1079,7,1
1079,37,5
1080,56,4
1080,38,9
1080,63,8
1080,10,9
1080,17,2
1081,96,7
1081,88,4
1081,90,7
1081,56,6
1081,11,4
1082,1,0
1082,21,4
1082,61,0
1082,63,0
1082,66,0
1083,86,1
1083,50,1
1083,12,1
1083,93,1
1083,70,4
1084,92,8
1084,68,8
1084,45,8
1084,34,8
1084,65,1
1085,14,3
1085,51,8
1085,36,7
1085,61,3
1086,89,5
1086,76,5
1086,40,0
1086,3,3
1086,35,0
1087,37,2
1087,34,2
1087,40,2
1087,30,2
1087,0,2
1088,38,4
1088,86,4
1088,54,2
1088,56,2
1088,26,4
1089,31,2
1089,62,2
1089,84,2
1089,27,3
1089,2,2
1090,21,4
1090,38,6
1090,24,0
1090,65,6
1090,68,1
1091,6,3
1091,39,8
1091,35,3
1091,72,3
1091,38,7
1092,88,7
1092,6,1
1092,74,7
1092,25,0
1092,50,4
1093,25,0
1093,17,3
1093,15,0
1093,69,6
1093,6,3
1094,79,8
1094,32,7
1094,77,8
1094,60,8
1094,40,8
1095,82,1
1095,21,1
1095,87,1
1095,9,2
1095,81,2
1096,55,9
1096,15,0
1096,76,9
1096,9,0
1096,1,4
1097,39,0
1097,14,6
1097,78,6
1097,47,9
1097,29,6
1098,76,1
1098,68,4
1098,27,8
1098,19,7
1098,29,5
1099,51,3
1099,90,4
1099,42,3
1099,71,3
1099,86,0
1100,91,7
1100,47,0
1100,39,6
1100,58,1
1100,34,1
1101,26,8
1101,56,2
1101,69,2
1101,75,2
1101,15,1
1102,82,6
1102,83,9
1102,36,9
1102,64,0
1102,70,6
1103,89,0
1103,44,1
1103,31,1
1103,22,7
1103,60,2
1104,48,5
1104,0,0
1104,56,6
1104,3,9
1104,26,3
1105,48,9
1105,52,8
1105,12,3
1105,51,2
1105,81,2
1106,83,4
1106,23,2
1106,10,6
1106,42,0
1107,51,0
1107,84,9
1107,22,5
1107,30,5
1107,55,5
1108,24,2
1108,87,2
1108,70,8
1108,53,3
1108,42,2
1109,3,2
1109,60,7
1109,51,1
1109,68,2
1109,73,3
1110,35,2
1110,75,4
1110,13,2
1110,34,2
1110,19,1
1111,23,7
1111,19,8
1111,45,9
1111,85,2
1111,27,5
1112,63,2
1112,61,9
1112,35,2
1112,43,6
1112,88,2
1113,44,4
1113,9,3
1113,3,9
1113,6,4
1113,30,4
1114,41,3
1114,18,3
1114,68,3
1114,45,3
1114,70,3
1115,97,0
1115,20,8
1115,59,0
1115,44,0
1115,47,0
1116,5,7
1116,11,6
1116,1,6
1116,54,5
1116,77,6
1117,59,2
1117,4,2
1117,43,2
1117,85,7
1117,81,5
1118,30,0
1118,52,8
1118,29,0
1118,92,0
1118,20,0
1119,62,9
1119,38,9
1119,31,9
1119,86,9
1119,42,3
1120,59,6
1120,41,6
1120,10,6
1120,40,6
1120,89,5
1121,9,8
1121,54,8
1121,28,8
1121,1,4
1121,91,6
1122,22,0
1122,1,7
1122,56,7
1122,41,2
1122,69,7
1123,85,4
1123,18,4
1123,24,9
1123,28,6
1123,40,4
1124,87,9
1124,91,9
1124,13,4
1124,30,0
1124,77,0
1125,84,4
1125,87,1
1125,71,3
1125,16,7
1125,41,6
1126,58,8
1126,35,4
1126,12,0
1126,16,9
1126,15,3
1127,37,9
1127,38,3
1127,42,8
1127,73,7
1127,32,5
1128,27,2
1128,28,2
1128,90,2
1128,2,2
1128,73,2
1129,97,3
1129,90,2
1129,72,8
1129,80,7
1129,43,6
1130,45,1
1130,79,7
1130,77,9
1130,49,7
1130,29,7
1131,74,1
1131,92,9
1131,64,2
1131,70,8
1131,32,1
1132,41,5
1132,13,5
1132,8,9
1132,10,2
1132,3,5
1133,4,1
1133,67,6
1133,37,9
1133,29,1
1134,55,3
1134,44,8
1134,24,8
1134,19,8
1134,78,8
1135,66,6
1135,3,6
1135,53,6
1135,41,8
1135,24,9
1136,71,3
1136,81,7
1136,52,7
1136,33,7
1137,6,3
1137,80,9
1137,0,2
1137,61,0
1137,51,3
1138,56,4
1138,12,4
1138,48,9
1138,34,2
1138,75,4
1139,5,9
1139,42,7
1139,6,5
1139,71,6
1139,58,7
1140,47,6
1140,55,6
1140,51,6
1140,70,6
1140,72,8
1141,54,1
1141,76,5
1141,63,3
1141,38,2
1142,43,2
1142,3,2
1142,76,2
1142,62,2
1142,77,2
1143,4,5
1143,67,4
1143,66,0
1143,78,4
1143,97,4
1144,63,9
1144,35,9
1144,78,0
1144,24,6
1144,28,9
1145,23,1
1145,50,1
1145,59,1
1145,19,5
1145,88,1
1146,32,7
1146,30,4
1146,44,6
1146,5,9
1146,38,0
1147,80,3
1147,67,2
1147,35,7
1147,48,7
1147,71,6
1148,23,0
1148,47,5
1148,16,0
1148,90,1
1148,11,0
1149,4,8
1149,17,6
1149,71,8
1149,75,9
1149,83,8
1150,41,9
1150,58,5
1150,53,2
1150,32,6
1150,97,3
1151,45,4
1151,20,5
1151,36,3
1151,44,8
1151,22,2
1152,85,0
1152,86,0
1152,57,0
1152,49,0
1152,96,0
1153,35,5
1153,77,6
1153,51,4
1153,55,9
1153,81,7
1154,46,6
1154,62,6
1154,57,8
1154,19,0
1154,21,6
1155,68,3
1155,55,0
1155,56,4
1155,53,9
1155,31,7
1156,94,1
1156,25,4
1156,22,1
1156,21,3
1156,1,0
1157,23,6
1157,5,8
1157,44,6
1157,96,3
1157,74,6
1158,86,0
1158,19,0
1158,85,0
1158,97,4
1158,42,5
1159,23,4
1159,0,6
1159,81,4
1159,8,4
1159,42,3
1160,5,1
1160,47,3
1160,26,6
1160,84,0
1161,2,9
1161,11,3
1161,37,9
1161,4,4
1162,10,0
1162,30,9
1162,28,4
1162,34,9
1162,96,4
1163,10,6
1163,28,0
1163,27,2
1163,97,5
1164,36,6
1164,81,9
1164,63,6
1164,57,6
1164,83,9
1165,71,8
1165,68,5
1165,24,1
1165,96,4
1165,98,3
1166,80,6
1166,43,8
1166,53,8
1166,60,9
1166,0,4
1167,12,3
1167,77,6
1167,51,7
1167,97,7
1167,94,3
1168,24,1
1168,33,4
1168,72,6
1168,78,4
1168,44,4
1169,10,4
1169,59,1
1169,7,2
1169,9,7
1169,38,4
1170,82,6
1170,9,2
1170,94,9
1170,64,0
1170,34,4
1171,31,5
1171,44,5
1171,94,2
1171,12,9
1171,93,1
1172,38,5
1172,84,9
1172,87,4
1172,86,3
1172,39,9
1173,40,7
1173,53,7
1173,37,7
1173,4,6
1173,34,7
1174,29,0
1174,99,0
1174,27,5
1174,90,6
1174,80,0
1175,74,9
1175,39,5
1175,40,3
1175,92,9
1175,60,9
1176,86,2
1176,72,9
1176,13,3
1176,1,3
1176,76,9
1177,76,3
1177,11,4
1177,91,4
1177,94,4
1177,73,4
1178,43,1
1178,87,1
1178,44,6
1178,23,5
1178,77,1
1179,47,6
1179,60,2
1179,74,8
1179,13,2
1179,38,3
1180,76,4
1180,64,4
1180,31,7
1180,34,7
1180,72,9
1181,91,8
1181,46,4
1181,42,4
1181,33,4
1182,25,1
1182,17,0
1182,78,5
1182,89,9
1182,20,6
1183,83,1
1183,58,0
1183,61,3
1183,25,2
1183,86,6
1184,21,7
1184,75,7
1184,1,7
1184,2,7
1184,67,3
1185,93,9
1185,57,2
1185,33,9
1185,36,6
1185,80,9
1186,34,4
1186,71,4
1186,76,4
1186,78,4
1186,31,4
1187,4,2
1187,20,9
1187,27,2
1187,85,6
1187,22,2
1188,49,9
1188,42,1
1188,15,7
1188,24,1
1188,95,0
1189,17,7
1189,77,4
1189,82,5
1189,13,8
1189,50,8
1190,59,8
1190,12,8
1190,90,8
1190,14,9
1191,98,1
1191,62,8
1191,47,4
1191,85,0
1191,50,2
1192,87,8
1192,71,0
1192,77,8
1192,72,2
1192,94,8
1193,88,9
1193,56,5
1193,71,8
1193,65,9
1193,50,8
1194,96,7
1194,65,9
1194,59,5
1194,75,8
1194,80,5
1195,74,5
1195,97,1
1195,92,7
1195,39,4
1196,8,2
1196,80,2
1196,27,2
1196,90,6
1196,94,2
1197,0,2
1197,93,0
1197,45,3
1197,57,0
1197,54,6
1198,16,3
1198,0,4
1198,61,2
1198,30,8
1198,95,3
1199,41,6
1199,14,9
1199,89,0
1199,30,7
1199,96,2
1200,91,7
1200,53,4
1200,48,8
1200,75,8
1200,5,5
1201,22,1
1201,21,1
1201,61,4
1201,26,5
1202,95,0
1202,39,1
1202,74,1
1202,86,1
1203,12,3
1203,84,7
1203,64,0
1203,19,8
1203,43,4
1204,97,9
1204,51,9
1204,35,8
1204,65,3
1204,36,9
1205,84,9
1205,21,5
1205,8,6
1205,83,7
1205,54,9
1206,32,0
1206,94,4
1206,51,0
1206,74,6
1206,91,4
1207,91,9
1207,59,6
1207,57,7
1207,32,4
1208,85,9
1208,23,0
1208,2,9
1208,78,8
1208,98,5
1209,52,0
1209,92,5
1209,82,1
1209,33,5
1209,42,8
1210,84,1
1210,46,7
1210,52,7
1210,17,9
1210,94,4
1211,33,1
1211,85,1
1211,87,1
1211,93,3
1211,62,9
1212,13,3
1212,93,5
1212,23,5
1212,41,5
1212,34,4
1213,36,7
1213,6,7
1213,66,7
1213,56,5
1213,13,7
1214,53,9
1214,88,9
1214,27,3
1214,63,5
1214,23,5
1215,36,4
1215,18,2
1215,53,9
1215,89,3
1216,2,7
1216,19,7
1216,98,4
1216,42,9
1216,76,8
1217,82,6
1217,85,6
1217,97,6
1218,7,6
1218,67,6
1218,46,6
1218,84,6
1219,38,2
1219,14,3
1219,31,5
1219,72,5
1219,94,5
1220,16,7
1220,69,4
1220,51,0
1220,4,4
1220,78,7
1221,20,1
1221,77,1
1221,17,1
1221,88,1
1221,49,5
1222,98,5
1222,30,4
1222,42,2
1222,63,0
1222,52,3
1223,92,0
1223,80,8
1223,33,0
1223,37,8
1223,38,8
1224,12,9
1224,88,6
1224,89,4
1224,31,4
1224,85,0
1225,67,4
1225,22,4
1225,68,4
1225,5,6
1225,47,5
1226,91,7
1226,11,7
1226,54,5
1226,27,8
1226,51,7
1227,26,8
1227,7,5
1227,86,5
1227,21,5
1227,33,5
1228,92,6
1228,39,9
1228,94,9
1228,81,0
1228,31,9
1229,84,6
1229,6,2
1229,30,2
1229,25,0
1229,15,4
1230,66,7
1230,59,7
1230,32,7
1230,43,2
1230,98,5
1231,24,2
1231,34,5
1231,45,5
1231,89,6
1232,81,3
1232,46,7
1232,48,4
1232,73,2
1232,31,6
1233,90,6
1233,95,6
1233,67,2
1233,98,6
1233,50,6
1234,38,6
1234,73,6
1234,17,6
1234,33,3
1234,14,6
1235,24,3
1235,84,8
1235,32,2
1235,44,8
1235,41,5
1236,48,3
1236,12,3
1236,85,3
1236,71,3
1236,97,0
1237,45,6
1237,83,3
1237,81,0
1237,8,3
1237,75,1
1238,87,9
1238,83,7
1238,66,2
1238,92,9
1238,41,2
1239,87,7
1239,17,7
1239,28,7
1239,70,7
1239,96,7
1240,15,1
1240,64,2
1240,10,0
1240,25,0
1240,84,0
1241,50,6
1241,94,3
1241,81,2
1241,10,0
1241,25,0
1242,73,7
1242,79,7
1242,72,3
1242,32,7
1242,61,1
1243,14,0
1243,2,7
1243,56,7
1243,64,0
1243,83,7
1244,19,2
1244,4,2
1244,50,2
1244,95,9
1244,85,2
1245,10,5
1245,56,5
1245,63,5
1245,69,0
1245,86,5
1246,73,0
1246,16,0
1246,46,4
1246,53,8
1246,23,0
1247,71,5
1247,27,8
1247,98,0
1247,83,4
1247,53,7
1248,89,3
1248,3,5
1248,11,3
1248,34,6
1248,47,4
1249,34,4
1249,68,8
1249,38,8
1249,18,8
1249,91,8
1250,63,1
1250,38,0
1250,7,1
1250,53,7
1250,47,0
1251,40,7
1251,74,9
1251,64,1
1251,73,3
1251,84,3
1252,41,3
1252,85,9
1252,68,3
1252,44,3
1252,17,7
1253,70,4
1253,41,2
1253,9,8
1253,96,7
1253,50,3
1254,11,9
1254,52,8
1254,21,9
1254,37,9
1254,97,9
1255,44,0
1255,63,0
1255,76,0
1255,80,0
1256,61,1
1256,41,7
1256,79,3
1256,70,9
1256,56,9
1257,50,8
1257,85,8
1257,33,2
1257,69,8
1258,32,9
1258,45,1
1258,76,9
1258,23,2
1258,24,6
1259,19,8
1259,26,5
1259,61,2
1259,85,5
1260,81,1
1260,84,6
1260,14,1
1260,15,4
1260,73,4
1261,66,6
1261,69,6
1261,97,8
1261,42,9
1261,24,1
1262,77,9
1262,84,2
1262,16,4
1262,61,3
1262,69,2
1263,70,1
1263,91,3
1263,1,3
1263,49,3
1263,84,3
1264,60,9
1264,63,7
1264,6,9
1264,70,5
1264,43,2
1265,1,2
1265,87,3
1265,23,3
1265,92,3
1265,76,5
1266,29,7
1266,59,6
1266,19,5
1266,26,2
1266,41,8
1267,50,5
1267,93,6
1267,72,0
1267,10,5
1267,46,2
1268,32,5
1268,49,1
1268,80,5
1268,86,1
1268,59,2
1269,71,4
1269,7,8
1269,70,8
1269,19,8
1270,85,4
1270,63,3
1270,75,2
1270,93,7
1270,24,6
1271,57,8
1271,48,5
1271,66,5
1271,51,3
1271,49,3
1272,86,7
1272,75,7
1272,83,7
1272,88,7
1272,94,8
1273,80,6
1273,22,5
1273,24,7
1273,65,8
1273,53,2
1274,28,0
1274,65,0
1274,42,5
1274,26,0
1274,73,0
1275,95,4
1275,45,1
1275,16,4
1275,17,4
1276,4,7
1276,48,3
1276,18,7
1276,80,2
1276,99,4
1277,79,4
1277,5,4
1277,28,3
1277,1,3
1277,3,4
1278,44,8
1278,83,2
1278,68,5
1278,59,6
1278,51,5
1279,51,7
1279,5,6
1279,80,7
1279,89,2
1279,62,7
1280,62,9
1280,72,1
1280,36,1
1280,69,9
1280,33,3
1281,72,6
1281,54,6
1281,86,1
1281,46,6
1281,29,6
1282,51,0
1282,0,9
1282,22,9
1282,45,7
1282,64,9
1283,9,0
1283,42,0
1283,49,0
1283,10,5
1283,62,0
1284,17,8
1284,54,8
1284,69,6
1284,94,4
1284,2,8
1285,95,7
1285,56,2
1285,12,8
1285,14,2
1285,3,4
1286,99,5
1286,90,2
1286,41,7
1286,38,5
1286,51,5
1287,44,2
1287,95,7
1287,29,3
1287,69,7
1287,87,2
1288,46,0
1288,22,7
1288,59,0
1288,0,1
1288,13,0
1289,80,4
1289,32,9
1289,90,3
1289,75,3
1289,3,9
1290,26,6
1290,23,6
1290,63,2
1290,68,6
1290,3,6
1291,43,2
1291,57,2
1291,5,8
1291,80,2
1291,26,6
1292,64,0
1292,33,0
1292,22,6
1292,60,0
1292,81,4
1293,69,8
1293,24,2
1293,57,6
1293,30,4
1293,16,6
1294,25,1
1294,82,1
1294,97,0
1294,76,5
1294,69,5
1295,13,8
1295,7,8
1295,22,0
1295,62,8
1295,58,4
1296,96,6
1296,11,4
1296,24,4
1296,51,8
1296,54,1
1297,64,3
1297,39,7
1297,48,1
1297,89,0
1297,27,3
1298,76,9
1298,8,9
1298,15,6
1298,40,9
1298,91,9
1299,8,1
1299,81,7
1299,12,7
1299,65,7
1299,54,7
1300,73,7
1300,69,5
1300,82,6
1300,52,7
1300,25,8
1301,92,7
1301,59,5
1301,12,1
1301,31,7
1301,45,9
1302,64,3
1302,93,7
1302,83,2
1302,7,2
1302,75,3
1303,18,6
1303,39,6
1303,86,4
1303,67,6
1303,51,8
1304,92,3
1304,45,4
1304,47,5
1304,59,6
1304,36,6
1305,80,1
1305,87,4
1305,94,1
1305,95,3
1305,42,9
1306,95,4
1306,59,3
1306,33,7
1306,14,8
1307,82,7
1307,52,1
1307,24,3
1307,23,3
1307,98,3
1308,95,3
1308,19,9
1308,94,3
1308,50,3
1308,55,4
1309,2,0
1309,18,6
1309,5,5
1309,17,6
1310,41,8
1310,58,1
1310,91,3
1310,64,7
1310,77,4
1311,77,9
1311,90,9
1311,20,9
1311,22,9
1311,81,9
1312,79,7
1312,0,7
1312,7,7
1312,24,6
1313,7,1
1313,50,1
1313,84,8
1313,13,1
1313,94,4
1314,82,5
1314,0,5
1314,88,5
1314,21,5
1314,12,1
1315,3,7
1315,73,3
1315,49,1
1315,71,3
1315,35,3
1316,46,4
1316,82,5
1316,2,6
1316,77,9
1316,99,2
1317,32,1
1317,3,4
1317,36,9
1317,57,9
1317,68,7
1318,98,2
1318,73,6
1318,93,6
1318,23,3
1318,28,6
1319,16,3
1319,30,3
1319,0,3
1319,18,4
1319,42,2
1320,5,0
1320,72,0
1320,27,0
1320,36,0
1320,42,7
1321,74,2
1321,94,0
1321,84,0
1321,72,8
1321,55,5
1322,10,2
1322,72,7
1322,0,7
1322,58,6
1322,77,7
1323,42,0
1323,11,8
1323,4,8
1323,60,8
1324,98,0
1324,90,5
1324,8,9
1324,27,0
1324,69,9
1325,85,7
1325,40,1
1325,71,7
1325,83,4
1325,16,4
1326,19,3
1326,68,3
1326,36,0
1326,88,3
1326,99,3
1327,38,5
1327,30,6
1327,69,8
1327,7,5
1327,87,2
1328,65,4
1328,28,2
1328,34,4
1328,88,3
1328,46,4
1329,4,7
1329,61,7
1329,71,7
1329,20,1
1329,2,1
1330,43,9
1330,81,6
1330,78,8
1330,45,9
1330,42,6
1331,65,3
1331,58,0
1331,92,4
1331,53,3
1331,64,3
1332,67,1
1332,70,6
1332,34,8
1332,36,0
1333,49,5
1333,63,9
1333,12,3
1333,6,1
1333,85,9
1334,44,6
1334,48,8
1334,85,1
1334,75,6
1334,45,0
1335,66,6
1335,72,6
1335,54,6
1335,38,8
1335,19,9
1336,65,7
1336,78,9
1336,80,9
1336,43,4
1336,8,9
1337,67,9
1337,59,9
1337,10,9
1337,46,9
1337,16,9
1338,53,6
1338,70,7
1338,22,9
1338,29,8
1338,1,0
1339,11,6
1339,53,2
1339,6,0
1339,5,6
1339,34,6
1340,65,3
1340,27,2
1340,33,0
1340,39,2
1340,22,1
1341,41,4
1341,17,5
1341,78,5
1341,98,1
1341,13,2
1342,27,1
1342,79,1
1342,35,3
1342,17,4
1342,34,7
1343,38,1
1343,13,2
1343,23,4
1343,41,4
1343,51,4
1344,29,5
1344,77,6
1344,87,6
1344,90,1
1344,12,6
1345,15,4
1345,72,2
1345,27,4
1345,86,3
1345,97,2
1346,77,1
1346,84,4
1346,59,1
1346,89,1
1346,50,2
1347,68,5
1347,75,5
1347,98,5
1347,5,5
1347,12,5
1348,80,2
1348,92,6
1348,31,6
1348,46,6
1348,47,6
1349,92,6
1349,18,7
1349,27,7
1349,45,5
1349,2,7
1350,27,3
1350,66,9
1350,89,7
1350,52,3
1351,75,9
1351,13,2
1351,85,9
1351,14,6
1351,66,9
1352,28,2
1352,58,4
1352,95,0
1352,41,2
1353,69,6
1353,57,7
1353,66,6
1353,87,6
1353,61,6
1354,36,8
1354,89,9
1354,13,6
1354,16,8
1354,76,9
1355,66,3
1355,67,3
1355,13,2
1355,88,3
1355,63,3
1356,89,3
1356,65,4
1356,67,6
1356,41,2
