task_id,truth
2997,8
2998,2
2999,2
3000,9
3001,3
3002,1
3003,0
3004,0
3005,6
3006,5
3007,8
3008,7
3009,8
3010,3
3011,8
3012,7
3013,7
3014,2
3015,3
3016,3
3017,8
3018,3
3019,1
3020,8
3021,7
3022,1
3023,5
3024,4
3025,9
3026,6
3027,0
3028,8
3029,1
3030,5
3031,1
3032,5
3033,1
3034,5
3035,1
3036,5
3037,3
3038,5
3039,1
3040,6
3041,0
3042,2
3043,9
3044,5
3045,3
3046,5
3047,3
3048,9
3049,8
3050,7
3051,0
3052,9
3053,9
3054,9
3055,0
3056,7
3057,8
3058,2
3059,8
3060,5
3061,6
3062,0
3063,9
3064,3
3065,3
3066,6
3067,8
3068,9
3069,4
3070,0
3071,1
3072,6
3073,4
3074,6
3075,5
3076,8
3077,4
3078,1
3079,8
3080,4
3081,4
3082,3
3083,0
3084,5
3085,9
3086,5
3087,0
3088,9
3089,3
3090,1
3091,8
3092,9
3093,5
3094,9
3095,6
3096,0
3097,9
3098,6
3099,4
3100,3
3101,1
3102,6
3103,9
3104,6
3105,6
3106,8
3107,5
3108,9
3109,5
3110,7
3111,9
3112,7
3113,2
3114,6
3115,7
3116,1
3117,0
3118,2
3119,0
3120,1
3121,2
3122,3
3123,4
3124,6
3125,6
3126,1
3127,8
3128,5
3129,6
3130,2
3131,6
3132,7
3133,6
3134,6
3135,8
3136,2
3137,6
3138,5
3139,3
3140,2
3141,6
3142,0
3143,7
3144,3
3145,5
3146,8
3147,8
3148,9
3149,8
3150,0
3151,5
3152,7
3153,6
3154,3
3155,8
3156,8
3157,7
3158,7
3159,4
3160,0
3161,6
3162,0
3163,7
3164,4
3165,2
3166,1
3167,2
3168,1
3169,4
3170,4
3171,4
3172,7
3173,6
3174,9
3175,1
3176,3
3177,8
3178,1
3179,0
3180,8
3181,2
3182,0
3183,2
3184,9
3185,3
3186,6
3187,4
3188,2
3189,7
3190,3
3191,4
3192,2
3193,9
3194,8
3195,4
3196,8
3197,5
3198,3
3199,0
3200,3
3201,8
3202,0
3203,3
3204,0
3205,4
3206,3
3207,2
3208,6
3209,5
3210,9
3211,1
3212,5
3213,2
3214,8
3215,1
3216,5
3217,5
3218,8
3219,2
3220,9
3221,5
3222,7
3223,6
3224,2
3225,4
3226,6
3227,3
3228,3
3229,6
3230,2
3231,0
3232,8
3233,3
3234,1
3235,7
3236,9
3237,7
3238,6
3239,8
3240,8
3241,0
3242,4
3243,7
3244,0
3245,3
3246,5
3247,4
3248,5
3249,6
3250,9
3251,8
3252,1
3253,2
3254,1
3255,7
3256,2
3257,9
3258,0
3259,6
3260,3
3261,5
3262,1
3263,0
3264,1
3265,8
3266,8
3267,8
3268,3
3269,5
3270,1
3271,7
3272,5
3273,5
3274,5
3275,0
3276,9
3277,7
3278,9
3279,5
3280,0
3281,8
3282,0
3283,9
3284,9
3285,7
3286,7
3287,4
3288,6
3289,9
3290,5
3291,3
3292,7
3293,1
3294,4
3295,3
3296,8
3297,2
3298,6
3299,0
3300,8
3301,0
3302,5
3303,2
3304,2
3305,5
3306,5
3307,1
3308,7
3309,7
3310,2
3311,8
3312,3
3313,7
3314,1
3315,8
3316,1
3317,6
3318,3
3319,8
3320,6
3321,0
3322,0
3323,3
3324,5
3325,0
3326,8
3327,1
3328,4
3329,0
3330,7
3331,6
3332,2
3333,6
3334,2
3335,6
3336,1
3337,3
3338,3
3339,3
3340,1
3341,5
3342,2
3343,7
3344,9
3345,3
3346,9
3347,1
3348,4
3349,4
3350,2
3351,1
3352,4
3353,9
3354,7
3355,7
3356,1
3357,1
3358,9
3359,3
3360,9
3361,8
3362,5
3363,4
3364,6
3365,5
3366,9
3367,8
3368,7
3369,2
3370,4
3371,9
3372,6
3373,1
3374,8
3375,1
3376,1
3377,2
3378,8
3379,4
3380,5
3381,3
3382,6
3383,7
3384,2
3385,9
3386,0
3387,3
3388,6
3389,2
3390,5
3391,4
3392,7
3393,4
3394,1
3395,0
3396,7
3397,7
3398,9
3399,1
3400,9
3401,5
3402,8
3403,8
3404,9
3405,2
3406,8
3407,6
3408,2
3409,7
3410,2
3411,5
3412,9
3413,4
3414,3
3415,0
3416,6
3417,5
3418,5
3419,3
3420,0
3421,5
3422,7
3423,7
3424,8
3425,3
3426,5
3427,0
3428,9
3429,2
3430,2
3431,4
3432,5
3433,7
3434,4
3435,3
3436,4
3437,4
3438,4
3439,0
3440,7
3441,1
3442,1
3443,8
3444,5
3445,9
3446,6
3447,4
3448,3
3449,4
3450,2
3451,1
3452,6
3453,2
3454,3
3455,8
3456,7
3457,0
3458,1
3459,1
3460,8
3461,6
3462,2
3463,8
3464,5
3465,0
3466,9
3467,3
3468,1
3469,6
3470,7
3471,5
3472,1
3473,1
3474,6
3475,4
3476,5
3477,2
3478,3
3479,6
3480,9
3481,2
3482,0
3483,4
3484,1
3485,2
3486,3
3487,5
3488,5
3489,4
3490,6
3491,4
3492,6
3493,7
3494,1
3495,3
3496,2
3497,5
3498,8
3499,8
3500,0
3501,0
3502,0
3503,1
3504,4
3505,2
3506,1
3507,9
3508,7
3509,8
3510,2
3511,3
3512,0
3513,8
3514,8
3515,5
3516,0
3517,6
3518,6
3519,9
3520,5
3521,2
3522,2
3523,3
3524,1
3525,8
3526,0
3527,9
3528,3
3529,2
3530,6
3531,3
3532,7
3533,6
3534,2
3535,7
3536,7
3537,1
3538,0
3539,9
3540,5
3541,3
3542,2
3543,4
3544,2
3545,3
3546,5
3547,7
3548,4
3549,5
3550,9
3551,5
3552,9
3553,4
3554,2
3555,1
3556,8
3557,6
3558,4
3559,3
3560,2
3561,0
3562,3
3563,7
3564,0
3565,5
3566,2
3567,2
3568,1
3569,4
3570,0
3571,4
3572,1
3573,8
3574,9
3575,7
3576,5
3577,1
3578,1
3579,1
3580,0
3581,4
3582,6
3583,1
3584,3
3585,8
3586,0
3587,6
3588,7
3589,3
3590,9
3591,7
3592,7
3593,9
3594,6
3595,3
3596,0
3597,6
3598,4
3599,9
3600,6
3601,7
3602,4
3603,7
3604,8
3605,8
3606,3
3607,1
3608,5
3609,2
3610,9
3611,6
3612,7
3613,2
3614,2
3615,9
3616,6
3617,8
3618,4
3619,0
3620,1
3621,0
3622,9
3623,2
3624,5
3625,6
3626,7
3627,9
3628,7
3629,8
3630,8
3631,5
3632,8
3633,3
3634,9
3635,7
3636,1
3637,8
3638,7
3639,7
3640,6
3641,1
3642,0
3643,4
3644,4
3645,4
3646,5
3647,7
3648,1
3649,0
3650,7
3651,7
3652,1
3653,5
3654,8
3655,4
3656,3
3657,6
3658,6
3659,5
3660,8
3661,5
3662,5
3663,7
3664,5
3665,9
3666,4
3667,4
3668,9
3669,5
3670,8
3671,9
3672,4
3673,0
3674,6
3675,0
3676,7
3677,9
3678,6
3679,3
3680,9
3681,8
3682,9
3683,1
3684,5
3685,6
3686,8
3687,8
3688,7
3689,2
3690,1
3691,9
3692,6
3693,5
3694,1
3695,6
3696,9
3697,4
3698,3
3699,7
3700,1
3701,9
3702,0
3703,3
3704,7
3705,5
3706,4
3707,3
3708,7
3709,7
3710,5
3711,9
3712,9
3713,2
3714,4
3715,0
3716,4
3717,4
3718,1
3719,0
3720,2
3721,5
3722,6
3723,2
3724,0
3725,4
3726,6
3727,5
3728,8
3729,4
3730,7
3731,8
3732,3
3733,5
3734,3
3735,2
3736,4
3737,3
3738,6
3739,8
3740,4
3741,4
3742,8
3743,5
3744,5
3745,9
3746,8
3747,3
3748,6
3749,6
3750,4
3751,5
3752,6
3753,5
3754,6
3755,3
3756,0
3757,5
3758,5
3759,5
3760,1
3761,3
3762,0
3763,7
3764,7
3765,4
3766,3
3767,5
3768,5
3769,3
3770,1
3771,0
3772,7
3773,1
3774,6
3775,6
3776,7
3777,1
3778,0
3779,7
3780,4
3781,6
3782,5
3783,9
3784,8
3785,3
3786,1
3787,6
3788,4
3789,9
3790,4
3791,1
3792,0
3793,3
3794,8
3795,9
3796,5
3797,4
3798,4
3799,5
3800,5
3801,3
3802,1
3803,2
3804,6
3805,7
3806,0
3807,5
3808,1
3809,8
3810,9
3811,4
3812,1
3813,5
3814,1
3815,8
3816,3
3817,5
3818,7
3819,9
3820,6
3821,0
3822,7
3823,8
3824,1
3825,3
3826,4
3827,9
3828,5
3829,0
3830,5
3831,8
3832,4
3833,2
3834,4
3835,1
3836,4
3837,6
3838,4
3839,8
3840,5
3841,1
3842,5
3843,2
3844,0
3845,4
3846,4
3847,3
3848,0
3849,2
3850,6
3851,6
3852,5
3853,4
3854,2
3855,7
3856,0
3857,7
3858,4
3859,8
3860,2
3861,9
3862,7
3863,7
3864,8
3865,6
3866,5
3867,6
3868,2
3869,1
3870,4
3871,2
3872,9
3873,0
3874,7
3875,4
3876,9
3877,2
3878,2
3879,8
3880,0
3881,7
3882,1
3883,7
3884,6
3885,5
3886,0
3887,3
3888,3
3889,9
3890,6
3891,5
3892,0
3893,4
3894,7
3895,5
3896,9
3897,0
3898,1
3899,2
3900,9
3901,4
3902,3
3903,9
3904,5
3905,2
3906,9
3907,1
3908,5
3909,6
3910,1
3911,2
3912,0
3913,5
3914,1
3915,7
3916,4
3917,7
3918,5
3919,5
3920,5
3921,6
3922,8
3923,6
3924,7
3925,4
3926,5
3927,4
3928,4
3929,9
3930,0
3931,5
3932,6
3933,2
3934,3
3935,4
3936,9
3937,5
3938,6
3939,9
3940,5
3941,4
3942,0
3943,6
3944,8
3945,1
3946,7
3947,9
3948,4
3949,6
3950,9
3951,5
3952,0
3953,9
3954,1
3955,0
3956,9
3957,8
3958,8
3959,6
3960,0
3961,1
3962,9
3963,2
3964,8
3965,8
3966,6
3967,0
3968,2
3969,8
3970,9
3971,2
3972,8
3973,4
3974,7
3975,9
3976,4
3977,9
3978,5
3979,7
3980,8
3981,3
3982,2
3983,2
3984,5
3985,0
3986,4
3987,2
3988,8
3989,3
3990,2
3991,1
3992,3
3993,9
3994,0
3995,2
3996,4
3997,3
3998,5
3999,0
4000,8
4001,4
4002,9
4003,5
4004,3
4005,7
4006,9
4007,6
4008,8
4009,4
4010,6
4011,4
4012,5
4013,6
4014,2
4015,8
4016,1
4017,9
4018,4
4019,2
4020,4
4021,4
4022,9
4023,9
4024,5
4025,8
4026,1
4027,2
4028,6
4029,1
4030,4
4031,7
4032,1
4033,0
4034,0
4035,1
4036,9
4037,8
4038,1
4039,1
4040,0
4041,2
4042,1
4043,4
4044,4
4045,2
4046,1
4047,2
4048,2
4049,1
4050,4
4051,8
4052,2
4053,7
4054,2
4055,3
4056,3
4057,4
4058,7
4059,4
4060,1
4061,7
4062,1
4063,0
4064,8
4065,7
4066,8
4067,5
4068,8
4069,2
4070,9
4071,7
4072,1
4073,7
4074,7
4075,6
4076,9
4077,8
4078,6
4079,1
4080,4
4081,0
4082,9
4083,9
4084,4
4085,6
4086,8
4087,6
4088,5
4089,1
4090,5
4091,8
4092,2
4093,4
4094,5
4095,2
4096,7
4097,0
4098,4
4099,4
4100,6
4101,5
4102,8
4103,9
4104,5
4105,5
4106,3
4107,4
4108,5
4109,2
4110,5
4111,2
4112,0
4113,2
4114,0
4115,3
4116,3
4117,8
4118,4
4119,3
4120,4
4121,3
4122,8
4123,2
4124,6
4125,4
4126,6
4127,4
4128,9
4129,3
4130,7
4131,4
4132,3
4133,3
4134,4
4135,1
4136,9
4137,3
4138,8
4139,8
4140,5
4141,7
4142,4
4143,5
4144,1
4145,5
4146,5
4147,4
4148,4
4149,3
4150,2
4151,9
4152,2
4153,2
4154,7
4155,0
4156,7
4157,4
4158,1
4159,9
4160,7
4161,4
4162,8
4163,2
4164,9
4165,9
4166,9
4167,0
4168,5
4169,5
4170,7
4171,5
4172,0
4173,5
4174,7
4175,5
4176,9
4177,5
4178,3
4179,0
4180,4
4181,7
4182,7
4183,9
4184,1
4185,1
4186,1
4187,5
4188,2
4189,9
4190,4
4191,4
4192,7
4193,8
4194,6
4195,4
4196,8
4197,1
4198,2
4199,3
4200,1
4201,4
4202,4
4203,7
4204,1
4205,9
4206,0
4207,5
4208,5
4209,4
4210,5
4211,3
4212,5
4213,1
4214,5
4215,7
4216,8
4217,4
4218,5
4219,1
4220,9
4221,3
4222,9
4223,2
4224,8
4225,0
4226,7
4227,5
4228,5
4229,8
4230,0
4231,7
4232,7
4233,2
4234,4
4235,1
4236,8
4237,2
4238,6
4239,9
4240,0
4241,9
4242,3
4243,5
4244,3
4245,3
4246,4
4247,7
4248,4
4249,0
4250,6
4251,8
4252,3
4253,5
4254,5
4255,6
4256,2
4257,8
4258,6
4259,7
4260,6
4261,4
4262,0
4263,4
4264,4
4265,2
4266,4
4267,3
4268,5
4269,6
4270,1
4271,6
4272,7
4273,6
4274,0
4275,0
4276,8
4277,6
4278,9
4279,6
4280,5
4281,5
4282,3
4283,6
4284,5
4285,0
4286,8
4287,9
4288,2
4289,2
4290,6
4291,1
4292,8
4293,6
4294,2
4295,5
4296,7
4297,5
4298,3
4299,2
4300,6
4301,6
4302,4
4303,4
4304,9
4305,4
4306,7
4307,1
4308,1
4309,9
4310,0
4311,1
4312,5
4313,1
4314,0
4315,5
4316,8
4317,3
4318,0
4319,5
4320,2
4321,3
4322,3
4323,4
4324,0
4325,4
4326,8
4327,8
4328,9
4329,8
4330,3
4331,7
4332,3
4333,4
4334,3
4335,0
4336,2
4337,3
4338,0
4339,1
4340,6
4341,5
4342,4
4343,4
4344,4
4345,1
4346,1
4347,6
4348,6
4349,1
4350,3
4351,8
4352,5
4353,8
4354,1
4355,9
4356,6
4357,8
4358,3
4359,3
4360,8
4361,1
4362,9
4363,6
4364,5
4365,0
4366,9
4367,5
4368,8
4369,5
4370,0
4371,7
4372,9
4373,7
4374,7
4375,4
4376,3
4377,8
4378,2
4379,8
4380,8
4381,2
4382,2
4383,9
4384,5
4385,7
4386,7
4387,8
4388,3
4389,1
4390,1
4391,4
4392,3
4393,6
4394,0
4395,2
4396,3
4397,4
4398,1
4399,3
4400,3
4401,4
4402,7
4403,0
4404,5
4405,4
4406,1
4407,8
4408,4
4409,8
4410,2
4411,5
4412,6
4413,5
4414,7
4415,4
4416,9
4417,2
4418,6
4419,6
4420,5
4421,6
4422,8
4423,3
4424,4
4425,3
4426,2
4427,7
4428,3
4429,1
4430,5
4431,9
4432,6
4433,7
4434,6
4435,6
4436,1
4437,0
4438,6
4439,2
4440,6
4441,4
4442,5
4443,6
4444,2
4445,6
4446,5
4447,2
4448,2
4449,7
4450,0
4451,3
4452,0
4453,5
4454,4
4455,9
4456,1
4457,8
4458,5
4459,4
4460,7
4461,4
4462,5
4463,8
4464,1
4465,9
4466,2
4467,3
4468,5
4469,9
4470,2
4471,2
4472,0
4473,6
4474,7
4475,6
4476,0
4477,3
4478,3
4479,3
4480,0
4481,5
4482,2
4483,4
4484,2
4485,5
4486,6
4487,8
4488,0
4489,8
4490,7
4491,7
4492,4
4493,0
4494,0
4495,2
4496,8
4497,6
4498,9
4499,7
4500,7
4501,9
4502,8
4503,7
4504,2
4505,2
4506,1
4507,5
4508,0
4509,7
4510,3
4511,8
4512,2
4513,9
4514,6
4515,0
4516,3
4517,2
4518,1
4519,1
4520,2
4521,0
4522,9
4523,3
4524,7
4525,8
4526,5
4527,9
4528,4
4529,6
4530,9
4531,2
4532,7
4533,1
4534,5
4535,2
4536,2
4537,1
4538,9
4539,1
4540,7
4541,9
4542,6
4543,2
4544,8
4545,6
4546,3
4547,2
4548,4
4549,0
4550,8
4551,5
4552,3
4553,8
4554,5
4555,1
4556,7
4557,2
4558,3
4559,0
4560,3
4561,7
4562,6
4563,4
4564,2
4565,3
4566,4
4567,0
4568,7
4569,0
4570,0
4571,4
4572,6
4573,1
4574,4
4575,3
4576,9
4577,4
4578,4
4579,0
4580,2
4581,4
4582,2
4583,3
4584,4
4585,0
4586,8
4587,5
4588,3
4589,2
4590,1
4591,7
4592,0
4593,5
4594,8
4595,8
4596,4
4597,2
4598,4
4599,8
4600,9
4601,7
4602,8
4603,5
4604,0
4605,4
4606,5
4607,2
4608,5
4609,6
4610,3
4611,0
4612,6
4613,4
4614,9
4615,5
4616,6
4617,2
4618,8
4619,2
4620,7
4621,0
4622,1
4623,1
4624,5
4625,0
4626,8
4627,0
4628,5
4629,9
4630,9
4631,3
4632,6
4633,1
4634,7
4635,0
4636,8
4637,8
4638,6
4639,7
4640,4
4641,0
4642,7
4643,2
4644,4
4645,5
4646,4
4647,9
4648,9
4649,2
4650,6
4651,9
4652,8
4653,4
4654,8
4655,0
4656,0
4657,9
4658,6
4659,7
4660,0
4661,1
4662,9
4663,1
4664,0
4665,0
4666,1
4667,2
4668,7
4669,2
4670,0
4671,2
4672,5
4673,7
4674,7
4675,5
4676,0
4677,5
4678,3
4679,9
4680,0
4681,7
4682,3
4683,8
4684,2
4685,8
4686,8
4687,7
4688,4
4689,3
4690,4
4691,7
4692,4
4693,1
4694,6
4695,1
4696,1
4697,8
4698,7
4699,8
4700,5
4701,9
4702,2
4703,1
4704,2
4705,7
4706,1
4707,5
4708,1
4709,8
4710,9
4711,1
4712,6
4713,7
4714,8
4715,1
4716,5
4717,7
4718,3
4719,4
4720,4
4721,7
4722,6
4723,2
4724,6
4725,9
4726,9
4727,5
4728,1
4729,2
4730,5
4731,3
4732,0
4733,8
4734,0
4735,7
4736,6
4737,3
4738,0
4739,2
4740,5
4741,8
4742,3
4743,5
4744,3
4745,5
4746,4
4747,1
4748,7
4749,0
4750,6
4751,3
4752,4
4753,9
4754,6
4755,7
4756,2
4757,7
4758,7
4759,1
4760,7
4761,9
4762,7
4763,9
4764,2
4765,1
4766,0
4767,4
4768,0
4769,8
4770,1
4771,1
4772,1
4773,8
4774,7
4775,1
4776,8
4777,7
4778,5
4779,8
4780,1
4781,5
4782,9
4783,9
4784,5
4785,9
4786,5
4787,0
4788,9
4789,3
4790,1
4791,9
4792,4
4793,5
4794,9
4795,0
4796,6
4797,5
4798,2
4799,2
4800,0
4801,8
4802,9
4803,7
4804,2
4805,6
4806,0
4807,1
4808,3
4809,4
4810,3
4811,0
4812,5
4813,6
4814,8
4815,9
4816,2
4817,7
4818,5
4819,8
4820,1
4821,7
4822,8
4823,0
4824,7
4825,4
4826,8
4827,3
4828,6
4829,9
4830,4
4831,2
4832,3
4833,1
4834,4
4835,7
4836,5
4837,2
4838,8
4839,5
4840,4
4841,6
4842,5
4843,1
4844,9
4845,6
4846,5
4847,3
4848,0
4849,6
4850,3
4851,1
4852,0
4853,0
4854,4
4855,9
4856,1
4857,2
4858,5
4859,1
4860,4
4861,0
4862,6
4863,1
4864,9
4865,8
4866,7
4867,3
4868,6
4869,1
4870,9
4871,4
4872,6
4873,5
4874,6
4875,0
4876,7
4877,0
4878,1
4879,2
4880,1
4881,1
4882,5
4883,0
4884,6
4885,6
4886,3
4887,5
4888,0
4889,0
4890,1
4891,6
4892,3
4893,5
4894,2
4895,3
4896,4
4897,6
4898,3
4899,7
4900,6
4901,3
4902,6
4903,0
4904,3
4905,0
4906,1
4907,9
4908,4
4909,2
4910,5
4911,1
4912,8
4913,2
4914,0
4915,0
4916,6
4917,4
4918,5
4919,6
4920,4
4921,9
4922,8
4923,7
4924,3
4925,4
4926,1
4927,1
4928,3
4929,9
4930,8
4931,8
4932,2
4933,5
4934,6
4935,1
4936,0
4937,5
4938,8
4939,5
4940,0
4941,5
4942,3
4943,8
4944,3
4945,5
4946,5
4947,5
4948,0
4949,9
4950,0
4951,4
4952,1
4953,0
4954,7
4955,1
4956,9
4957,0
4958,3
4959,1
4960,8
4961,5
4962,0
4963,3
4964,3
4965,9
4966,9
4967,1
4968,7
4969,4
4970,0
4971,2
4972,3
4973,5
4974,8
4975,1
4976,7
4977,9
4978,2
4979,9
4980,9
4981,7
4982,7
4983,3
4984,9
4985,7
4986,4
4987,2
4988,4
4989,2
4990,9
4991,0
4992,6
4993,1
4994,7
4995,6
4996,5
4997,8
4998,8
4999,6
