task_id,truth
2997,3
2998,1
2999,1
3000,1
3001,1
3002,0
3003,6
3004,0
3005,8
3006,7
3007,0
3008,5
3009,2
3010,9
3011,3
3012,0
3013,3
3014,5
3015,4
3016,9
3017,2
3018,5
3019,2
3020,1
3021,8
3022,8
3023,8
3024,2
3025,8
3026,9
3027,0
3028,6
3029,8
3030,2
3031,4
3032,2
3033,4
3034,6
3035,5
3036,2
3037,5
3038,3
3039,7
3040,8
3041,3
3042,6
3043,9
3044,7
3045,6
3046,1
3047,2
3048,5
3049,1
3050,0
3051,0
3052,2
3053,3
3054,4
3055,6
3056,5
3057,4
3058,8
3059,3
3060,4
3061,0
3062,0
3063,8
3064,9
3065,6
3066,1
3067,9
3068,8
3069,6
3070,0
3071,4
3072,1
3073,1
3074,4
3075,4
3076,9
3077,2
3078,3
3079,2
3080,6
3081,5
3082,0
3083,5
3084,6
3085,9
3086,6
3087,5
3088,4
3089,1
3090,6
3091,4
3092,9
3093,1
3094,3
3095,6
3096,8
3097,2
3098,5
3099,9
3100,0
3101,6
3102,8
3103,8
3104,2
3105,5
3106,5
3107,5
3108,4
3109,3
3110,9
3111,2
3112,5
3113,6
3114,4
3115,9
3116,4
3117,3
3118,3
3119,0
3120,8
3121,5
3122,9
3123,5
3124,1
3125,2
3126,9
3127,8
3128,3
3129,0
3130,1
3131,9
3132,1
3133,2
3134,8
3135,8
3136,3
3137,5
3138,8
3139,0
3140,0
3141,2
3142,9
3143,5
3144,4
3145,1
3146,1
3147,1
3148,6
3149,5
3150,9
3151,5
3152,6
3153,4
3154,5
3155,1
3156,5
3157,4
3158,6
3159,6
3160,8
3161,6
3162,7
3163,4
3164,6
3165,5
3166,7
3167,4
3168,9
3169,5
3170,3
3171,4
3172,4
3173,4
3174,9
3175,9
3176,3
3177,4
3178,1
3179,4
3180,9
3181,1
3182,8
3183,7
3184,5
3185,8
3186,6
3187,1
3188,2
3189,9
3190,0
3191,0
3192,4
3193,3
3194,8
3195,7
3196,9
3197,0
3198,2
3199,9
3200,8
3201,1
3202,7
3203,6
3204,5
3205,8
3206,8
3207,8
3208,1
3209,3
3210,0
3211,2
3212,0
3213,0
3214,5
3215,9
3216,4
3217,7
3218,5
3219,7
3220,5
3221,3
3222,1
3223,0
3224,2
3225,9
3226,7
3227,1
3228,3
3229,8
3230,7
3231,7
3232,5
3233,7
3234,1
3235,0
3236,6
3237,8
3238,7
3239,6
3240,8
3241,0
3242,9
3243,8
3244,2
3245,4
3246,4
3247,2
3248,2
3249,6
3250,0
3251,8
3252,0
3253,5
3254,1
3255,8
3256,0
3257,4
3258,8
3259,2
3260,3
3261,6
3262,5
3263,2
3264,4
3265,3
3266,6
3267,8
3268,4
3269,1
3270,3
3271,5
3272,7
3273,8
3274,7
3275,2
3276,6
3277,1
3278,4
3279,4
3280,4
3281,6
3282,5
3283,3
3284,5
3285,5
3286,5
3287,7
3288,5
3289,8
3290,5
3291,3
3292,2
3293,6
3294,5
3295,2
3296,4
3297,0
3298,3
3299,1
3300,4
3301,5
3302,2
3303,2
3304,0
3305,9
3306,5
3307,4
3308,5
3309,2
3310,1
3311,1
3312,1
3313,9
3314,1
3315,7
3316,2
3317,8
3318,0
3319,3
3320,7
3321,3
3322,0
3323,1
3324,8
3325,4
3326,1
3327,2
3328,0
3329,3
3330,4
3331,3
3332,7
3333,4
3334,0
3335,4
3336,0
3337,7
3338,5
3339,8
3340,0
3341,2
3342,4
3343,6
3344,2
3345,5
3346,3
3347,3
3348,0
3349,8
3350,4
3351,5
3352,6
3353,9
3354,6
3355,6
3356,2
3357,0
3358,0
3359,9
3360,9
3361,2
3362,7
3363,9
3364,6
3365,3
3366,0
3367,7
3368,8
3369,4
3370,4
3371,1
3372,2
3373,9
3374,4
3375,7
3376,4
3377,6
3378,5
3379,3
3380,3
3381,2
3382,5
3383,4
3384,0
3385,4
3386,1
3387,1
3388,6
3389,4
3390,9
3391,7
3392,5
3393,2
3394,9
3395,6
3396,1
3397,6
3398,5
3399,7
3400,6
3401,8
3402,4
3403,0
3404,6
3405,7
3406,1
3407,6
3408,9
3409,8
3410,1
3411,1
3412,8
3413,9
3414,1
3415,5
3416,9
3417,7
3418,3
3419,7
3420,1
3421,2
3422,2
3423,0
3424,5
3425,6
3426,4
3427,7
3428,6
3429,8
3430,8
3431,1
3432,8
3433,7
3434,0
3435,8
3436,8
3437,6
3438,8
3439,7
3440,0
3441,6
3442,3
3443,0
3444,7
3445,4
3446,8
3447,1
3448,1
3449,7
3450,2
3451,2
3452,5
3453,0
3454,4
3455,4
3456,5
3457,9
3458,1
3459,4
3460,7
3461,8
3462,0
3463,6
3464,9
3465,7
3466,2
3467,9
3468,6
3469,3
3470,0
3471,8
3472,4
3473,5
3474,4
3475,8
3476,6
3477,4
3478,8
3479,1
3480,0
3481,4
3482,7
3483,3
3484,6
3485,0
3486,1
3487,7
3488,3
3489,0
3490,2
3491,1
3492,4
3493,7
3494,3
3495,5
3496,4
3497,2
3498,4
3499,1
3500,2
3501,9
3502,7
3503,1
3504,0
3505,8
3506,8
3507,9
3508,1
3509,0
3510,9
3511,0
3512,3
3513,7
3514,8
3515,2
3516,7
3517,7
3518,7
3519,3
3520,5
3521,5
3522,1
3523,1
3524,8
3525,4
3526,9
3527,5
3528,3
3529,7
3530,4
3531,6
3532,3
3533,8
3534,2
3535,7
3536,8
3537,6
3538,5
3539,4
3540,7
3541,0
3542,0
3543,1
3544,6
3545,6
3546,9
3547,9
3548,8
3549,1
3550,2
3551,4
3552,3
3553,0
3554,0
3555,2
3556,3
3557,5
3558,7
3559,2
3560,3
3561,0
3562,7
3563,9
3564,8
3565,2
3566,8
3567,2
3568,8
3569,9
3570,5
3571,5
3572,2
3573,8
3574,5
3575,5
3576,8
3577,3
3578,2
3579,8
3580,0
3581,4
3582,9
3583,7
3584,1
3585,8
3586,8
3587,3
3588,7
3589,8
3590,8
3591,5
3592,8
3593,4
3594,8
3595,7
3596,6
3597,5
3598,3
3599,6
3600,7
3601,8
3602,7
3603,2
3604,8
3605,5
3606,5
3607,6
3608,0
3609,2
3610,4
3611,7
3612,9
3613,1
3614,7
3615,1
3616,2
3617,9
3618,8
3619,3
3620,8
3621,0
3622,6
3623,2
3624,3
3625,1
3626,2
3627,8
3628,1
3629,1
3630,6
3631,1
3632,4
3633,1
3634,3
3635,0
3636,0
3637,3
3638,5
3639,5
3640,9
3641,1
3642,8
3643,0
3644,1
3645,3
3646,6
3647,4
3648,5
3649,8
3650,0
3651,4
3652,0
3653,9
3654,3
3655,2
3656,1
3657,3
3658,6
3659,1
3660,9
3661,5
3662,1
3663,1
3664,6
3665,5
3666,3
3667,2
3668,1
3669,6
3670,4
3671,0
3672,1
3673,4
3674,6
3675,9
3676,9
3677,9
3678,5
3679,7
3680,2
3681,5
3682,8
3683,6
3684,2
3685,7
3686,4
3687,8
3688,8
3689,8
3690,9
3691,0
3692,5
3693,7
3694,1
3695,3
3696,9
3697,2
3698,4
3699,1
3700,7
3701,5
3702,0
3703,6
3704,1
3705,4
3706,4
3707,6
3708,7
3709,3
3710,2
3711,8
3712,4
3713,1
3714,7
3715,4
3716,6
3717,7
3718,7
3719,9
3720,1
3721,5
3722,3
3723,8
3724,4
3725,7
3726,0
3727,9
3728,4
3729,8
3730,2
3731,4
3732,4
3733,4
3734,8
3735,9
3736,9
3737,8
3738,3
3739,3
3740,9
3741,0
3742,6
3743,8
3744,0
3745,3
3746,0
3747,3
3748,6
3749,9
3750,4
3751,0
3752,5
3753,3
3754,2
3755,9
3756,1
3757,2
3758,2
3759,6
3760,5
3761,1
3762,5
3763,6
3764,0
3765,3
3766,1
3767,4
3768,6
3769,9
3770,3
3771,2
3772,4
3773,3
3774,1
3775,2
3776,0
3777,1
3778,2
3779,0
3780,1
3781,9
3782,4
3783,8
3784,1
3785,5
3786,5
3787,0
3788,2
3789,2
3790,1
3791,2
3792,3
3793,3
3794,1
3795,3
3796,4
3797,3
3798,0
3799,5
3800,0
3801,8
3802,6
3803,0
3804,4
3805,4
3806,9
3807,6
3808,3
3809,2
3810,0
3811,7
3812,2
3813,4
3814,8
3815,5
3816,6
3817,6
3818,9
3819,7
3820,4
3821,6
3822,5
3823,6
3824,4
3825,4
3826,5
3827,0
3828,0
3829,5
3830,1
3831,5
3832,9
3833,9
3834,2
3835,7
3836,0
3837,8
3838,6
3839,8
3840,2
3841,7
3842,2
3843,5
3844,4
3845,5
3846,4
3847,8
3848,6
3849,0
3850,7
3851,9
3852,3
3853,6
3854,9
3855,1
3856,6
3857,2
3858,2
3859,6
3860,8
3861,9
3862,0
3863,5
3864,9
3865,0
3866,3
3867,1
3868,2
3869,8
3870,6
3871,6
3872,8
3873,3
3874,4
3875,3
3876,2
3877,4
3878,2
3879,7
3880,2
3881,1
3882,3
3883,1
3884,1
3885,9
3886,6
3887,2
3888,7
3889,6
3890,5
3891,8
3892,3
3893,8
3894,2
3895,6
3896,6
3897,5
3898,4
3899,2
3900,5
3901,3
3902,1
3903,8
3904,7
3905,6
3906,4
3907,0
3908,9
3909,1
3910,5
3911,9
3912,6
3913,5
3914,3
3915,9
3916,6
3917,5
3918,8
3919,8
3920,8
3921,9
3922,8
3923,7
3924,4
3925,7
3926,7
3927,0
3928,6
3929,2
3930,4
3931,9
3932,4
3933,4
3934,5
3935,0
3936,6
3937,1
3938,6
3939,6
3940,0
3941,7
3942,3
3943,5
3944,1
3945,3
3946,0
3947,7
3948,3
3949,7
3950,7
3951,9
3952,2
3953,6
3954,1
3955,4
3956,2
3957,8
3958,4
3959,9
3960,4
3961,5
3962,5
3963,3
3964,7
3965,7
3966,9
3967,1
3968,1
3969,6
3970,7
3971,5
3972,7
3973,0
3974,8
3975,5
3976,3
3977,9
3978,2
3979,9
3980,4
3981,7
3982,7
3983,8
3984,8
3985,1
3986,3
3987,8
3988,8
3989,5
3990,7
3991,5
3992,9
3993,0
3994,1
3995,2
3996,7
3997,0
3998,3
3999,3
