task_id,task_community
2996,1
2997,2
2998,6
2999,0
3000,5
3001,0
3002,6
3003,6
3004,1
3005,3
3006,1
3007,3
3008,4
3009,6
3010,4
3011,4
3012,5
3013,2
3014,5
3015,3
3016,5
3017,4
3018,2
3019,6
3020,0
3021,2
3022,2
3023,1
3024,1
3025,4
3026,2
3027,4
3028,4
3029,3
3030,3
3031,5
3032,0
3033,3
3034,6
3035,1
3036,0
3037,2
3038,6
3039,3
3040,3
3041,1
3042,6
3043,3
3044,4
3045,6
3046,5
3047,5
3048,2
3049,2
3050,3
3051,3
3052,6
3053,2
3054,3
3055,4
3056,5
3057,2
3058,1
3059,6
3060,2
3061,2
3062,3
3063,4
3064,4
3065,6
3066,5
3067,0
3068,2
3069,3
3070,1
3071,6
3072,5
3073,0
3074,3
3075,3
3076,2
3077,0
3078,6
3079,0
3080,0
3081,0
3082,0
3083,2
3084,5
3085,0
3086,6
3087,1
3088,4
3089,3
3090,1
3091,1
3092,6
3093,1
3094,6
3095,4
3096,6
3097,1
3098,3
3099,2
3100,4
3101,5
3102,6
3103,4
3104,2
3105,3
3106,6
3107,5
3108,4
3109,5
3110,5
3111,3
3112,0
3113,1
3114,6
3115,1
3116,5
3117,2
3118,0
3119,5
3120,6
3121,4
3122,5
3123,5
3124,3
3125,6
3126,6
3127,4
3128,1
3129,2
3130,3
3131,6
3132,6
3133,4
3134,3
3135,2
3136,4
3137,3
3138,1
3139,4
3140,1
3141,0
3142,2
3143,6
3144,0
3145,6
3146,0
3147,0
3148,5
3149,1
3150,5
3151,5
3152,2
3153,0
3154,1
3155,1
3156,5
3157,3
3158,0
3159,0
3160,1
3161,2
3162,1
3163,0
3164,5
3165,6
3166,3
3167,2
3168,4
3169,1
3170,6
3171,5
3172,3
3173,1
3174,4
3175,6
3176,4
3177,3
3178,4
3179,0
3180,5
3181,1
3182,1
3183,0
3184,4
3185,0
3186,4
3187,3
3188,1
3189,5
3190,0
3191,2
3192,0
3193,1
3194,0
3195,3
3196,5
3197,2
3198,3
3199,3
3200,4
3201,0
3202,1
3203,4
3204,5
3205,3
3206,6
3207,4
3208,4
3209,1
3210,6
3211,2
3212,4
3213,1
3214,2
3215,0
3216,2
3217,2
3218,5
3219,5
3220,0
3221,2
3222,0
3223,6
3224,1
3225,5
3226,5
3227,1
3228,2
3229,1
3230,5
3231,3
3232,5
3233,2
3234,6
3235,6
3236,3
3237,0
3238,1
3239,3
3240,6
3241,0
3242,6
3243,0
3244,3
3245,4
3246,5
3247,1
3248,0
3249,0
3250,0
3251,1
3252,0
3253,4
3254,6
3255,3
3256,1
3257,4
3258,0
3259,6
3260,0
3261,2
3262,2
3263,6
3264,5
3265,4
3266,2
3267,6
3268,5
3269,0
3270,2
3271,1
3272,2
3273,1
3274,2
3275,5
3276,6
3277,6
3278,3
3279,0
3280,4
3281,6
3282,6
3283,6
3284,2
3285,6
3286,2
3287,3
3288,3
3289,0
3290,3
3291,1
3292,6
3293,1
3294,1
3295,1
3296,0
3297,0
3298,6
3299,6
3300,2
3301,4
3302,4
3303,1
3304,5
3305,4
3306,6
3307,4
3308,0
3309,2
3310,4
3311,0
3312,5
3313,6
3314,5
3315,1
3316,3
3317,1
3318,6
3319,0
3320,2
3321,4
3322,1
3323,4
3324,2
3325,1
3326,0
3327,4
3328,4
3329,5
3330,5
3331,0
3332,3
3333,4
3334,0
3335,1
3336,1
3337,0
3338,3
3339,3
3340,1
3341,2
3342,3
3343,5
3344,4
3345,5
3346,3
3347,3
3348,2
3349,2
3350,6
3351,1
3352,6
3353,1
3354,4
3355,0
3356,1
3357,0
3358,3
3359,3
3360,1
3361,0
3362,2
3363,1
3364,2
3365,5
3366,2
3367,6
3368,0
3369,3
3370,5
3371,0
3372,0
3373,3
3374,1
3375,0
3376,1
3377,1
3378,6
3379,3
3380,3
3381,1
3382,4
3383,2
3384,0
3385,3
3386,6
3387,6
3388,4
3389,2
3390,2
3391,5
3392,0
3393,0
3394,1
3395,5
3396,3
3397,1
3398,3
3399,6
3400,1
3401,5
3402,4
3403,5
3404,6
3405,1
3406,2
3407,0
3408,3
3409,0
3410,6
3411,3
3412,6
3413,1
3414,6
3415,6
3416,3
3417,6
3418,4
3419,0
3420,4
3421,0
3422,3
3423,5
3424,1
3425,6
3426,2
3427,5
3428,1
3429,6
3430,1
3431,5
3432,3
3433,4
3434,4
3435,4
3436,5
3437,0
3438,3
3439,5
3440,4
3441,4
3442,4
3443,5
3444,1
3445,2
3446,5
3447,4
3448,4
3449,3
3450,1
3451,2
3452,2
3453,2
3454,4
3455,0
3456,5
3457,4
3458,1
3459,3
3460,6
3461,1
3462,2
3463,6
3464,3
3465,5
3466,3
3467,3
3468,1
3469,0
3470,1
3471,5
3472,2
3473,2
3474,6
3475,3
3476,1
3477,3
3478,2
3479,4
3480,6
3481,4
3482,0
3483,5
3484,4
3485,1
3486,2
3487,1
3488,6
3489,2
3490,2
3491,6
3492,6
3493,1
3494,0
3495,2
3496,0
3497,4
3498,0
3499,5
3500,1
3501,4
3502,2
3503,0
3504,5
3505,5
3506,5
3507,5
3508,2
3509,3
3510,5
3511,6
3512,3
3513,3
3514,0
3515,3
3516,6
3517,0
3518,0
3519,4
3520,3
3521,6
3522,3
3523,6
3524,6
3525,1
3526,6
3527,1
3528,1
3529,1
3530,0
3531,2
3532,6
3533,1
3534,0
3535,5
3536,0
3537,6
3538,2
3539,1
3540,5
3541,1
3542,4
3543,3
3544,1
3545,4
3546,4
3547,2
3548,0
3549,1
3550,0
3551,0
3552,2
3553,5
3554,0
3555,1
3556,3
3557,4
3558,0
3559,4
3560,2
3561,3
3562,4
3563,1
3564,5
3565,4
3566,0
3567,6
3568,4
3569,2
3570,6
3571,6
3572,1
3573,1
3574,3
3575,1
3576,6
3577,0
3578,5
3579,0
3580,0
3581,4
3582,5
3583,3
3584,6
3585,3
3586,1
3587,0
3588,6
3589,1
3590,2
3591,3
3592,2
3593,2
3594,3
3595,1
3596,1
3597,3
3598,0
3599,6
3600,6
3601,2
3602,4
3603,0
3604,6
3605,1
3606,5
3607,5
3608,2
3609,0
3610,4
3611,3
3612,4
3613,3
3614,6
3615,6
3616,2
3617,1
3618,2
3619,0
3620,0
3621,0
3622,0
3623,2
3624,2
3625,5
3626,1
3627,5
3628,5
3629,2
3630,0
3631,2
3632,5
3633,2
3634,5
3635,5
3636,1
3637,5
3638,3
3639,3
3640,5
3641,4
3642,6
3643,3
3644,4
3645,3
3646,4
3647,0
3648,4
3649,6
3650,0
3651,5
3652,6
3653,2
3654,3
3655,1
3656,5
3657,1
3658,4
3659,2
3660,1
3661,0
3662,4
3663,4
3664,5
3665,6
3666,5
3667,6
3668,2
3669,1
3670,6
3671,3
3672,0
3673,6
3674,1
3675,6
3676,1
3677,5
3678,5
3679,0
3680,5
3681,2
3682,4
3683,2
3684,5
3685,6
3686,1
3687,4
3688,4
3689,4
3690,5
3691,2
3692,5
3693,5
3694,2
3695,6
3696,5
3697,2
3698,2
3699,5
3700,0
3701,0
3702,2
3703,6
3704,2
3705,3
3706,1
3707,5
3708,5
3709,0
3710,5
3711,2
3712,0
3713,2
3714,2
3715,0
3716,1
3717,5
3718,5
3719,0
3720,4
3721,5
3722,1
3723,1
3724,0
3725,5
3726,3
3727,0
3728,3
3729,2
3730,4
3731,1
3732,0
3733,4
3734,5
3735,0
3736,6
3737,6
3738,4
3739,4
3740,3
3741,2
3742,3
3743,5
3744,4
3745,4
3746,4
3747,0
3748,6
3749,6
3750,4
3751,1
3752,4
3753,6
3754,5
3755,1
3756,3
3757,4
3758,2
3759,1
3760,4
3761,1
3762,4
3763,5
3764,2
3765,2
3766,2
3767,1
3768,0
3769,6
3770,4
3771,3
3772,0
3773,6
3774,5
3775,3
3776,4
3777,3
3778,4
3779,4
3780,4
3781,6
3782,5
3783,4
3784,5
3785,5
3786,1
3787,3
3788,1
3789,1
3790,3
3791,6
3792,5
3793,2
3794,5
3795,4
3796,4
3797,0
3798,3
3799,2
3800,3
3801,3
3802,1
3803,1
3804,1
3805,3
3806,6
3807,5
3808,2
3809,3
3810,0
3811,4
3812,2
3813,1
3814,4
3815,4
3816,0
3817,4
3818,1
3819,4
3820,6
3821,4
3822,4
3823,4
3824,0
3825,1
3826,0
3827,4
3828,1
3829,5
3830,5
3831,2
3832,0
3833,3
3834,5
3835,4
3836,5
3837,0
3838,6
3839,3
3840,3
3841,4
3842,6
3843,4
3844,1
3845,0
3846,1
3847,4
3848,3
3849,5
3850,1
3851,3
3852,5
3853,3
3854,4
3855,2
3856,6
3857,2
3858,6
3859,0
3860,5
3861,3
3862,3
3863,3
3864,0
3865,3
3866,5
3867,0
3868,4
3869,6
3870,6
3871,5
3872,6
3873,6
3874,0
3875,4
3876,2
3877,6
3878,4
3879,3
3880,5
3881,3
3882,3
3883,5
3884,6
3885,5
3886,6
3887,3
3888,6
3889,2
3890,3
3891,2
3892,2
3893,3
3894,5
3895,1
3896,6
3897,2
3898,3
3899,2
3900,6
3901,1
3902,4
3903,0
3904,5
3905,4
3906,1
3907,6
3908,5
3909,5
3910,5
3911,1
3912,3
3913,2
3914,0
3915,6
3916,1
3917,2
3918,1
3919,2
3920,1
3921,5
3922,5
3923,4
3924,0
3925,2
3926,4
3927,6
3928,4
3929,2
3930,1
3931,0
3932,3
3933,5
3934,3
3935,4
3936,5
3937,0
3938,4
3939,4
3940,1
3941,1
3942,6
3943,0
3944,3
3945,1
3946,3
3947,2
3948,5
3949,2
3950,3
3951,2
3952,6
3953,2
3954,4
3955,2
3956,6
3957,5
3958,6
3959,4
3960,1
3961,1
3962,4
3963,2
3964,5
3965,4
3966,3
3967,5
3968,4
3969,3
3970,0
3971,3
3972,0
3973,2
3974,1
3975,3
3976,1
3977,0
3978,4
3979,4
3980,3
3981,2
3982,4
3983,4
3984,2
3985,1
3986,4
3987,1
3988,5
3989,6
3990,2
3991,6
3992,6
3993,0
3994,3
3995,2
3996,6
3997,3
3998,1
3999,0
