task_id,task_community
2996,4
2997,2
2998,4
2999,4
3000,4
3001,3
3002,1
3003,3
3004,3
3005,6
3006,0
3007,0
3008,0
3009,0
3010,3
3011,0
3012,1
3013,4
3014,2
3015,3
3016,1
3017,3
3018,4
3019,4
3020,5
3021,2
3022,0
3023,4
3024,4
3025,3
3026,6
3027,3
3028,3
3029,2
3030,6
3031,2
3032,3
3033,5
3034,5
3035,1
3036,5
3037,2
3038,6
3039,0
3040,5
3041,3
3042,3
3043,1
3044,2
3045,0
3046,0
3047,6
3048,1
3049,0
3050,1
3051,2
3052,0
3053,4
3054,1
3055,6
3056,6
3057,6
3058,3
3059,1
3060,0
3061,1
3062,6
3063,0
3064,0
3065,3
3066,3
3067,2
3068,6
3069,4
3070,4
3071,2
3072,3
3073,6
3074,6
3075,1
3076,1
3077,4
3078,2
3079,1
3080,1
3081,3
3082,0
3083,4
3084,4
3085,0
3086,0
3087,0
3088,4
3089,1
3090,2
3091,0
3092,4
3093,0
3094,0
3095,2
3096,1
3097,1
3098,0
3099,4
3100,3
3101,3
3102,3
3103,4
3104,6
3105,1
3106,1
3107,6
3108,6
3109,6
3110,5
3111,6
3112,4
3113,3
3114,2
3115,3
3116,1
3117,1
3118,3
3119,4
3120,1
3121,6
3122,6
3123,1
3124,3
3125,0
3126,6
3127,0
3128,5
3129,2
3130,3
3131,0
3132,4
3133,5
3134,5
3135,6
3136,6
3137,6
3138,0
3139,6
3140,0
3141,2
3142,5
3143,6
3144,0
3145,6
3146,6
3147,2
3148,0
3149,0
3150,2
3151,3
3152,5
3153,2
3154,5
3155,5
3156,3
3157,1
3158,2
3159,1
3160,5
3161,3
3162,1
3163,1
3164,4
3165,2
3166,4
3167,3
3168,2
3169,3
3170,5
3171,3
3172,6
3173,0
3174,3
3175,1
3176,0
3177,0
3178,0
3179,5
3180,0
3181,1
3182,3
3183,1
3184,5
3185,4
3186,4
3187,1
3188,4
3189,1
3190,1
3191,6
3192,3
3193,2
3194,6
3195,4
3196,2
3197,0
3198,6
3199,5
3200,3
3201,5
3202,1
3203,3
3204,6
3205,5
3206,4
3207,2
3208,5
3209,3
3210,3
3211,4
3212,4
3213,3
3214,6
3215,6
3216,3
3217,5
3218,0
3219,1
3220,1
3221,2
3222,6
3223,2
3224,6
3225,1
3226,1
3227,4
3228,4
3229,2
3230,2
3231,4
3232,5
3233,3
3234,4
3235,0
3236,1
3237,6
3238,1
3239,3
3240,3
3241,3
3242,5
3243,3
3244,3
3245,5
3246,6
3247,6
3248,0
3249,5
3250,2
3251,0
3252,6
3253,2
3254,0
3255,1
3256,3
3257,6
3258,2
3259,0
3260,0
3261,1
3262,3
3263,1
3264,3
3265,6
3266,3
3267,6
3268,5
3269,3
3270,1
3271,3
3272,2
3273,4
3274,6
3275,3
3276,6
3277,4
3278,0
3279,3
3280,6
3281,1
3282,6
3283,3
3284,1
3285,1
3286,3
3287,1
3288,4
3289,3
3290,1
3291,6
3292,5
3293,1
3294,2
3295,3
3296,5
3297,2
3298,6
3299,6
3300,2
3301,1
3302,4
3303,1
3304,2
3305,6
3306,5
3307,4
3308,4
3309,3
3310,4
3311,1
3312,4
3313,2
3314,2
3315,4
3316,6
3317,4
3318,4
3319,0
3320,2
3321,2
3322,2
3323,2
3324,6
3325,1
3326,6
3327,5
3328,0
3329,6
3330,4
3331,5
3332,5
3333,3
3334,0
3335,5
3336,5
3337,6
3338,5
3339,3
3340,5
3341,4
3342,4
3343,2
3344,5
3345,2
3346,4
3347,3
3348,5
3349,1
3350,5
3351,6
3352,1
3353,0
3354,2
3355,5
3356,4
3357,2
3358,5
3359,2
3360,4
3361,3
3362,5
3363,5
3364,2
3365,6
3366,3
3367,0
3368,5
3369,5
3370,6
3371,1
3372,1
3373,3
3374,1
3375,0
3376,4
3377,4
3378,3
3379,2
3380,4
3381,6
3382,3
3383,3
3384,5
3385,1
3386,2
3387,4
3388,5
3389,2
3390,5
3391,4
3392,1
3393,2
3394,4
3395,2
3396,6
3397,1
3398,1
3399,3
3400,3
3401,3
3402,4
3403,0
3404,1
3405,3
3406,3
3407,6
3408,2
3409,0
3410,3
3411,4
3412,6
3413,0
3414,5
3415,0
3416,4
3417,1
3418,6
3419,1
3420,4
3421,4
3422,6
3423,3
3424,3
3425,0
3426,5
3427,0
3428,0
3429,5
3430,6
3431,6
3432,0
3433,2
3434,2
3435,5
3436,6
3437,2
3438,5
3439,0
3440,6
3441,2
3442,0
3443,0
3444,0
3445,3
3446,0
3447,3
3448,0
3449,1
3450,4
3451,1
3452,1
3453,6
3454,6
3455,2
3456,6
3457,1
3458,1
3459,0
3460,3
3461,1
3462,4
3463,0
3464,3
3465,2
3466,1
3467,1
3468,0
3469,0
3470,3
3471,3
3472,2
3473,2
3474,3
3475,0
3476,1
3477,6
3478,6
3479,5
3480,6
3481,1
3482,5
3483,3
3484,5
3485,0
3486,0
3487,3
3488,6
3489,4
3490,6
3491,0
3492,5
3493,6
3494,2
3495,1
3496,5
3497,0
3498,5
3499,5
3500,6
3501,5
3502,2
3503,2
3504,5
3505,3
3506,1
3507,3
3508,1
3509,0
3510,1
3511,1
3512,6
3513,5
3514,6
3515,5
3516,1
3517,3
3518,1
3519,6
3520,6
3521,5
3522,0
3523,6
3524,6
3525,5
3526,5
3527,3
3528,6
3529,0
3530,5
3531,2
3532,0
3533,1
3534,1
3535,3
3536,5
3537,4
3538,4
3539,6
3540,3
3541,3
3542,5
3543,5
3544,6
3545,1
3546,3
3547,0
3548,3
3549,4
3550,1
3551,6
3552,0
3553,5
3554,6
3555,0
3556,4
3557,5
3558,4
3559,0
3560,3
3561,4
3562,4
3563,3
3564,0
3565,0
3566,2
3567,1
3568,0
3569,3
3570,5
3571,5
3572,6
3573,2
3574,0
3575,0
3576,1
3577,0
3578,6
3579,5
3580,5
3581,3
3582,1
3583,3
3584,4
3585,0
3586,3
3587,1
3588,5
3589,1
3590,1
3591,2
3592,1
3593,1
3594,1
3595,1
3596,3
3597,5
3598,3
3599,4
3600,1
3601,5
3602,1
3603,6
3604,4
3605,0
3606,5
3607,2
3608,0
3609,0
3610,5
3611,3
3612,6
3613,5
3614,3
3615,3
3616,5
3617,3
3618,0
3619,5
3620,5
3621,1
3622,3
3623,5
3624,4
3625,0
3626,4
3627,1
3628,3
3629,5
3630,5
3631,0
3632,6
3633,6
3634,4
3635,6
3636,4
3637,0
3638,5
3639,6
3640,1
3641,0
3642,6
3643,4
3644,4
3645,0
3646,6
3647,2
3648,1
3649,2
3650,2
3651,3
3652,4
3653,3
3654,0
3655,0
3656,0
3657,3
3658,0
3659,2
3660,3
3661,5
3662,2
3663,4
3664,6
3665,0
3666,1
3667,2
3668,5
3669,6
3670,3
3671,5
3672,2
3673,3
3674,0
3675,3
3676,3
3677,4
3678,2
3679,6
3680,3
3681,4
3682,4
3683,5
3684,0
3685,4
3686,4
3687,5
3688,3
3689,4
3690,6
3691,0
3692,4
3693,3
3694,6
3695,0
3696,1
3697,6
3698,0
3699,6
3700,4
3701,5
3702,5
3703,2
3704,2
3705,2
3706,3
3707,3
3708,4
3709,2
3710,2
3711,2
3712,4
3713,6
3714,2
3715,0
3716,6
3717,6
3718,5
3719,6
3720,2
3721,3
3722,0
3723,6
3724,1
3725,6
3726,2
3727,4
3728,3
3729,1
3730,3
3731,6
3732,2
3733,3
3734,6
3735,4
3736,5
3737,6
3738,5
3739,0
3740,5
3741,5
3742,4
3743,5
3744,2
3745,6
3746,5
3747,4
3748,5
3749,3
3750,0
3751,2
3752,5
3753,0
3754,5
3755,4
3756,5
3757,6
3758,2
3759,5
3760,3
3761,2
3762,2
3763,6
3764,3
3765,0
3766,2
3767,1
3768,4
3769,3
3770,2
3771,3
3772,4
3773,0
3774,3
3775,4
3776,1
3777,3
3778,1
3779,3
3780,3
3781,2
3782,4
3783,4
3784,5
3785,6
3786,2
3787,6
3788,0
3789,1
3790,6
3791,4
3792,6
3793,1
3794,2
3795,3
3796,1
3797,6
3798,3
3799,2
3800,2
3801,6
3802,3
3803,2
3804,2
3805,4
3806,6
3807,2
3808,2
3809,6
3810,0
3811,2
3812,2
3813,6
3814,3
3815,1
3816,2
3817,0
3818,3
3819,6
3820,6
3821,2
3822,1
3823,4
3824,5
3825,4
3826,1
3827,3
3828,4
3829,0
3830,4
3831,2
3832,1
3833,2
3834,4
3835,5
3836,0
3837,5
3838,3
3839,3
3840,2
3841,1
3842,0
3843,2
3844,4
3845,6
3846,6
3847,5
3848,2
3849,2
3850,3
3851,3
3852,2
3853,1
3854,3
3855,5
3856,6
3857,1
3858,3
3859,6
3860,5
3861,1
3862,1
3863,5
3864,3
3865,3
3866,1
3867,1
3868,3
3869,6
3870,1
3871,4
3872,6
3873,0
3874,2
3875,0
3876,2
3877,6
3878,1
3879,0
3880,3
3881,2
3882,0
3883,2
3884,0
3885,5
3886,6
3887,2
3888,4
3889,1
3890,5
3891,0
3892,2
3893,2
3894,2
3895,6
3896,3
3897,2
3898,2
3899,6
3900,1
3901,1
3902,4
3903,4
3904,6
3905,3
3906,4
3907,5
3908,4
3909,1
3910,3
3911,2
3912,6
3913,5
3914,1
3915,0
3916,1
3917,3
3918,1
3919,5
3920,0
3921,4
3922,3
3923,2
3924,0
3925,4
3926,0
3927,1
3928,3
3929,3
3930,4
3931,1
3932,5
3933,0
3934,6
3935,2
3936,2
3937,5
3938,1
3939,2
3940,4
3941,3
3942,2
3943,0
3944,1
3945,4
3946,1
3947,0
3948,5
3949,1
3950,3
3951,5
3952,6
3953,1
3954,2
3955,4
3956,1
3957,5
3958,6
3959,6
3960,2
3961,0
3962,4
3963,6
3964,5
3965,5
3966,5
3967,6
3968,4
3969,6
3970,6
3971,2
3972,0
3973,2
3974,5
3975,5
3976,0
3977,4
3978,1
3979,3
3980,3
3981,4
3982,5
3983,3
3984,2
3985,5
3986,6
3987,1
3988,1
3989,1
3990,1
3991,6
3992,3
3993,0
3994,2
3995,1
3996,2
3997,2
3998,2
3999,6
4000,5
4001,0
4002,3
4003,4
4004,0
4005,5
4006,3
4007,0
4008,2
4009,3
4010,2
4011,4
4012,0
4013,0
4014,1
4015,2
4016,4
4017,6
4018,5
4019,2
4020,0
4021,2
4022,0
4023,6
4024,6
4025,2
4026,6
4027,1
4028,0
4029,0
4030,0
4031,5
4032,0
4033,1
4034,6
4035,6
4036,1
4037,0
4038,4
4039,3
4040,4
4041,4
4042,0
4043,0
4044,0
4045,4
4046,4
4047,3
4048,5
4049,3
4050,0
4051,4
4052,5
4053,2
4054,1
4055,1
4056,2
4057,6
4058,0
4059,5
4060,3
4061,1
4062,6
4063,4
4064,6
4065,3
4066,1
4067,3
4068,4
4069,0
4070,5
4071,1
4072,4
4073,4
4074,2
4075,2
4076,1
4077,4
4078,1
4079,6
4080,0
4081,2
4082,3
4083,2
4084,6
4085,0
4086,4
4087,4
4088,5
4089,2
4090,1
4091,6
4092,4
4093,4
4094,0
4095,6
4096,6
4097,6
4098,2
4099,5
4100,1
4101,2
4102,6
4103,1
4104,5
4105,3
4106,1
4107,3
4108,4
4109,3
4110,4
4111,4
4112,0
4113,2
4114,0
4115,1
4116,3
4117,1
4118,2
4119,6
4120,3
4121,4
4122,1
4123,0
4124,0
4125,6
4126,4
4127,1
4128,2
4129,4
4130,3
4131,6
4132,2
4133,4
4134,2
4135,2
4136,0
4137,4
4138,4
4139,0
4140,1
4141,2
4142,1
4143,6
4144,2
4145,1
4146,5
4147,3
4148,3
4149,5
4150,4
4151,5
4152,1
4153,2
4154,5
4155,0
4156,1
4157,6
4158,5
4159,6
4160,5
4161,5
4162,4
4163,0
4164,2
4165,1
4166,4
4167,3
4168,4
4169,5
4170,6
4171,0
4172,4
4173,4
4174,3
4175,0
4176,1
4177,6
4178,3
4179,0
4180,3
4181,6
4182,3
4183,3
4184,5
4185,0
4186,0
4187,4
4188,0
4189,5
4190,3
4191,0
4192,4
4193,4
4194,0
4195,4
4196,1
4197,5
4198,4
4199,5
4200,1
4201,2
4202,4
4203,4
4204,4
4205,6
4206,0
4207,5
4208,0
4209,6
4210,6
4211,6
4212,3
4213,5
4214,0
4215,5
4216,2
4217,5
4218,6
4219,2
4220,3
4221,2
4222,1
4223,5
4224,1
4225,6
4226,3
4227,6
4228,0
4229,6
4230,3
4231,3
4232,4
4233,4
4234,1
4235,1
4236,1
4237,3
4238,0
4239,2
4240,1
4241,0
4242,2
4243,3
4244,1
4245,1
4246,1
4247,4
4248,2
4249,2
4250,6
4251,4
4252,3
4253,1
4254,5
4255,2
4256,4
4257,1
4258,6
4259,5
4260,1
4261,6
4262,1
4263,1
4264,1
4265,2
4266,0
4267,5
4268,0
4269,4
4270,5
4271,4
4272,2
4273,1
4274,4
4275,3
4276,0
4277,0
4278,4
4279,4
4280,0
4281,6
4282,3
4283,3
4284,6
4285,5
4286,6
4287,4
4288,4
4289,6
4290,1
4291,1
4292,2
4293,6
4294,1
4295,1
4296,1
4297,6
4298,3
4299,1
4300,4
4301,0
4302,4
4303,6
4304,5
4305,3
4306,5
4307,3
4308,2
4309,1
4310,1
4311,3
4312,6
4313,2
4314,4
4315,4
4316,5
4317,1
4318,6
4319,1
4320,4
4321,2
4322,2
4323,6
4324,2
4325,0
4326,0
4327,6
4328,3
4329,6
4330,2
4331,4
4332,1
4333,3
4334,0
4335,1
4336,1
4337,1
4338,0
4339,0
4340,6
4341,0
4342,3
4343,3
4344,1
4345,1
4346,3
4347,2
4348,4
4349,0
4350,6
4351,2
4352,5
4353,3
4354,1
4355,6
4356,3
4357,5
4358,0
4359,6
4360,3
4361,1
4362,2
4363,3
4364,0
4365,2
4366,6
4367,3
4368,0
4369,1
4370,5
4371,1
4372,0
4373,3
4374,6
4375,6
4376,6
4377,1
4378,0
4379,2
4380,3
4381,6
4382,6
4383,1
4384,4
4385,2
4386,5
4387,4
4388,0
4389,6
4390,4
4391,4
4392,3
4393,1
4394,0
4395,2
4396,4
4397,3
4398,0
4399,0
4400,4
4401,0
4402,2
4403,5
4404,3
4405,1
4406,5
4407,6
4408,0
4409,0
4410,2
4411,3
4412,4
4413,6
4414,4
4415,1
4416,1
4417,4
4418,2
4419,4
4420,5
4421,5
4422,0
4423,1
4424,4
4425,4
4426,2
4427,3
4428,3
4429,4
4430,0
4431,3
4432,1
4433,3
4434,6
4435,1
4436,3
4437,3
4438,2
4439,6
4440,0
4441,3
4442,1
4443,1
4444,6
4445,2
4446,2
4447,4
4448,4
4449,5
4450,6
4451,4
4452,5
4453,5
4454,3
4455,3
4456,3
4457,4
4458,2
4459,5
4460,2
4461,0
4462,3
4463,6
4464,2
4465,1
4466,3
4467,0
4468,5
4469,3
4470,6
4471,4
4472,2
4473,3
4474,5
4475,4
4476,4
4477,1
4478,2
4479,2
4480,0
4481,4
4482,3
4483,3
4484,0
4485,1
4486,0
4487,0
4488,4
4489,4
4490,3
4491,5
4492,0
4493,0
4494,0
4495,5
4496,5
4497,4
4498,4
4499,6
4500,3
4501,1
4502,3
4503,2
4504,6
4505,2
4506,5
4507,5
4508,2
4509,1
4510,0
4511,5
4512,2
4513,3
4514,1
4515,5
4516,2
4517,0
4518,6
4519,6
4520,0
4521,4
4522,2
4523,2
4524,4
4525,1
4526,3
4527,5
4528,1
4529,0
4530,1
4531,4
4532,2
4533,0
4534,4
4535,5
4536,2
4537,3
4538,3
4539,4
4540,0
4541,4
4542,2
4543,4
4544,6
4545,1
4546,3
4547,1
4548,3
4549,6
4550,2
4551,6
4552,2
4553,0
4554,2
4555,3
4556,1
4557,1
4558,1
4559,2
4560,2
4561,3
4562,0
4563,1
4564,6
4565,0
4566,4
4567,1
4568,5
4569,4
4570,3
4571,4
4572,3
4573,1
4574,0
4575,0
4576,6
4577,3
4578,5
4579,2
4580,2
4581,6
4582,1
4583,0
4584,3
4585,6
4586,1
4587,6
4588,0
4589,6
4590,4
4591,2
4592,2
4593,3
4594,3
4595,2
4596,2
4597,2
4598,6
4599,0
4600,2
4601,2
4602,3
4603,5
4604,0
4605,4
4606,1
4607,2
4608,6
4609,2
4610,6
4611,3
4612,6
4613,6
4614,0
4615,2
4616,6
4617,0
4618,4
4619,3
4620,5
4621,6
4622,0
4623,2
4624,0
4625,2
4626,1
4627,4
4628,3
4629,0
4630,6
4631,0
4632,6
4633,1
4634,6
4635,0
4636,6
4637,2
4638,4
4639,2
4640,6
4641,1
4642,0
4643,5
4644,1
4645,1
4646,1
4647,1
4648,1
4649,2
4650,0
4651,2
4652,3
4653,3
4654,6
4655,0
4656,4
4657,3
4658,0
4659,6
4660,0
4661,6
4662,4
4663,2
4664,3
4665,5
4666,0
4667,2
4668,5
4669,2
4670,0
4671,0
4672,3
4673,3
4674,4
4675,4
4676,3
4677,3
4678,1
4679,0
4680,2
4681,1
4682,3
4683,3
4684,0
4685,2
4686,0
4687,0
4688,0
4689,4
4690,4
4691,0
4692,3
4693,3
4694,1
4695,6
4696,5
4697,6
4698,4
4699,0
4700,3
4701,2
4702,3
4703,6
4704,2
4705,3
4706,0
4707,1
4708,0
4709,4
4710,4
4711,2
4712,0
4713,6
4714,5
4715,2
4716,3
4717,1
4718,3
4719,3
4720,5
4721,1
4722,5
4723,3
4724,2
4725,5
4726,4
4727,3
4728,2
4729,5
4730,5
4731,6
4732,5
4733,4
4734,2
4735,2
4736,2
4737,5
4738,3
4739,3
4740,6
4741,2
4742,6
4743,4
4744,3
4745,1
4746,6
4747,1
4748,3
4749,2
4750,2
4751,0
4752,2
4753,1
4754,0
4755,2
4756,1
4757,5
4758,6
4759,3
4760,5
4761,4
4762,4
4763,6
4764,4
4765,3
4766,6
4767,6
4768,3
4769,4
4770,0
4771,3
4772,1
4773,2
4774,3
4775,6
4776,4
4777,2
4778,4
4779,5
4780,3
4781,3
4782,6
4783,3
4784,2
4785,5
4786,2
4787,5
4788,3
4789,6
4790,0
4791,6
4792,6
4793,1
4794,3
4795,0
4796,0
4797,0
4798,4
4799,3
4800,2
4801,4
4802,4
4803,1
4804,6
4805,5
4806,4
4807,0
4808,2
4809,6
4810,3
4811,1
4812,0
4813,6
4814,4
4815,4
4816,6
4817,4
4818,6
4819,1
4820,3
4821,1
4822,6
4823,4
4824,4
4825,4
4826,3
4827,1
4828,5
4829,5
4830,4
4831,6
4832,1
4833,1
4834,0
4835,4
4836,1
4837,0
4838,2
4839,5
4840,2
4841,1
4842,4
4843,6
4844,0
4845,6
4846,1
4847,4
4848,4
4849,0
4850,3
4851,0
4852,6
4853,4
4854,0
4855,6
4856,4
4857,4
4858,6
4859,1
4860,3
4861,2
4862,3
4863,6
4864,4
4865,4
4866,6
4867,1
4868,0
4869,6
4870,1
4871,2
4872,5
4873,1
4874,0
4875,1
4876,0
4877,0
4878,4
4879,4
4880,4
4881,6
4882,1
4883,3
4884,1
4885,0
4886,1
4887,5
4888,1
4889,4
4890,5
4891,5
4892,5
4893,6
4894,3
4895,5
4896,3
4897,5
4898,3
4899,3
4900,2
4901,1
4902,1
4903,2
4904,2
4905,0
4906,0
4907,0
4908,0
4909,2
4910,5
4911,1
4912,3
4913,1
4914,3
4915,2
4916,2
4917,4
4918,2
4919,5
4920,6
4921,3
4922,5
4923,4
4924,4
4925,1
4926,3
4927,5
4928,0
4929,2
4930,3
4931,6
4932,1
4933,5
4934,5
4935,4
4936,6
4937,1
4938,5
4939,6
4940,0
4941,1
4942,5
4943,2
4944,5
4945,6
4946,5
4947,5
4948,0
4949,1
4950,5
4951,1
4952,2
4953,2
4954,6
4955,5
4956,0
4957,0
4958,6
4959,4
4960,4
4961,1
4962,3
4963,1
4964,2
4965,4
4966,3
4967,2
4968,1
4969,3
4970,1
4971,0
4972,2
4973,3
4974,2
4975,3
4976,4
4977,4
4978,5
4979,0
4980,4
4981,6
4982,6
4983,0
4984,2
4985,3
4986,1
4987,2
4988,5
4989,2
4990,5
4991,2
4992,3
4993,5
4994,1
4995,4
4996,0
4997,6
4998,5
4999,4
