task_id,truth
2997,8
2998,7
2999,5
3000,2
3001,13
3002,1
3003,12
3004,7
3005,1
3006,12
3007,4
3008,0
3009,9
3010,11
3011,3
3012,7
3013,10
3014,6
3015,4
3016,7
3017,14
3018,7
3019,5
3020,4
3021,6
3022,13
3023,9
3024,9
3025,2
3026,7
3027,7
3028,5
3029,10
3030,4
3031,12
3032,4
3033,2
3034,10
3035,9
3036,8
3037,12
3038,11
3039,6
3040,4
3041,2
3042,14
3043,13
3044,7
3045,1
3046,9
3047,9
3048,2
3049,10
3050,8
3051,11
3052,3
3053,8
3054,6
3055,13
3056,8
3057,1
3058,7
3059,14
3060,2
3061,10
3062,10
3063,14
3064,5
3065,5
3066,14
3067,6
3068,2
3069,0
3070,2
3071,9
3072,4
3073,7
3074,14
3075,12
3076,10
3077,9
3078,4
3079,2
3080,6
3081,6
3082,13
3083,3
3084,14
3085,14
3086,14
3087,0
3088,6
3089,8
3090,14
3091,7
3092,11
3093,4
3094,2
3095,13
3096,12
3097,5
3098,12
3099,13
3100,12
3101,11
3102,5
3103,6
3104,6
3105,7
3106,7
3107,7
3108,9
3109,3
3110,5
3111,2
3112,11
3113,14
3114,4
3115,14
3116,5
3117,12
3118,4
3119,2
3120,2
3121,10
3122,10
3123,12
3124,7
3125,8
3126,10
3127,4
3128,7
3129,10
3130,8
3131,2
3132,0
3133,0
3134,14
3135,0
3136,11
3137,13
3138,5
3139,12
3140,14
3141,6
3142,9
3143,0
3144,7
3145,0
3146,5
3147,10
3148,10
3149,0
3150,0
3151,1
3152,2
3153,2
3154,9
3155,11
3156,7
3157,5
3158,9
3159,4
3160,12
3161,5
3162,6
3163,10
3164,10
3165,2
3166,13
3167,7
3168,6
3169,14
3170,12
3171,11
3172,13
3173,8
3174,7
3175,10
3176,0
3177,0
3178,11
3179,12
3180,0
3181,2
3182,6
3183,5
3184,12
3185,14
3186,0
3187,2
3188,1
3189,7
3190,2
3191,10
3192,7
3193,3
3194,7
3195,11
3196,8
3197,3
3198,7
3199,11
3200,12
3201,0
3202,10
3203,7
3204,7
3205,5
3206,14
3207,2
3208,3
3209,5
3210,6
3211,0
3212,6
3213,5
3214,7
3215,1
3216,2
3217,2
3218,9
3219,6
3220,4
3221,7
3222,0
3223,5
3224,1
3225,3
3226,12
3227,11
3228,1
3229,5
3230,4
3231,13
3232,0
3233,2
3234,13
3235,4
3236,11
3237,1
3238,8
3239,8
3240,12
3241,4
3242,13
3243,2
3244,1
3245,7
3246,7
3247,10
3248,6
3249,0
3250,4
3251,10
3252,7
3253,2
3254,2
3255,4
3256,1
3257,14
3258,3
3259,3
3260,7
3261,4
3262,7
3263,6
3264,7
3265,2
3266,5
3267,3
3268,3
3269,11
3270,4
3271,9
3272,6
3273,5
3274,4
3275,5
3276,3
3277,2
3278,7
3279,4
3280,12
3281,13
3282,12
3283,12
3284,12
3285,9
3286,0
3287,14
3288,4
3289,2
3290,5
3291,6
3292,6
3293,12
3294,10
3295,9
3296,7
3297,7
3298,1
3299,5
3300,11
3301,5
3302,11
3303,7
3304,2
3305,6
3306,0
3307,5
3308,10
3309,14
3310,8
3311,5
3312,10
3313,6
3314,11
3315,2
3316,5
3317,12
3318,0
3319,10
3320,1
3321,4
3322,8
3323,11
3324,12
3325,6
3326,6
3327,6
3328,14
3329,11
3330,9
3331,14
3332,10
3333,0
3334,11
3335,8
3336,14
3337,10
3338,12
3339,3
3340,4
3341,13
3342,8
3343,9
3344,8
3345,3
3346,9
3347,2
3348,1
3349,1
3350,6
3351,6
3352,7
3353,10
3354,12
3355,4
3356,1
3357,11
3358,7
3359,13
3360,3
3361,12
3362,10
3363,9
3364,14
3365,8
3366,4
3367,13
3368,14
3369,2
3370,11
3371,4
3372,13
3373,12
3374,0
3375,9
3376,3
3377,0
3378,8
3379,5
3380,13
3381,7
3382,3
3383,12
3384,14
3385,5
3386,2
3387,0
3388,3
3389,0
3390,6
3391,12
3392,10
3393,2
3394,8
3395,14
3396,8
3397,7
3398,8
3399,8
3400,4
3401,10
3402,5
3403,9
3404,2
3405,4
3406,2
3407,13
3408,13
3409,14
3410,2
3411,9
3412,5
3413,12
3414,10
3415,10
3416,12
3417,0
3418,10
3419,5
3420,8
3421,7
3422,11
3423,5
3424,12
3425,11
3426,7
3427,8
3428,2
3429,4
3430,4
3431,11
3432,1
3433,7
3434,5
3435,6
3436,11
3437,8
3438,11
3439,7
3440,14
3441,11
3442,11
3443,9
3444,12
3445,5
3446,8
3447,10
3448,6
3449,13
3450,8
3451,9
3452,7
3453,10
3454,8
3455,2
3456,13
3457,10
3458,3
3459,9
3460,6
3461,14
3462,2
3463,3
3464,6
3465,13
3466,4
3467,0
3468,2
3469,11
3470,5
3471,10
3472,1
3473,10
3474,0
3475,10
3476,14
3477,13
3478,11
3479,8
3480,4
3481,6
3482,3
3483,2
3484,0
3485,2
3486,10
3487,8
3488,10
3489,11
3490,11
3491,9
3492,4
3493,10
3494,12
3495,13
3496,0
3497,13
3498,6
3499,7
3500,9
3501,10
3502,10
3503,14
3504,6
3505,0
3506,11
3507,6
3508,11
3509,8
3510,1
3511,8
3512,3
3513,11
3514,3
3515,10
3516,0
3517,14
3518,3
3519,0
3520,5
3521,7
3522,1
3523,1
3524,5
3525,6
3526,4
3527,2
3528,7
3529,13
3530,13
3531,9
3532,8
3533,6
3534,11
3535,5
3536,14
3537,4
3538,5
3539,6
3540,8
3541,12
3542,13
3543,3
3544,12
3545,14
3546,1
3547,12
3548,7
3549,8
3550,9
3551,5
3552,3
3553,5
3554,7
3555,10
3556,2
3557,7
3558,8
3559,8
3560,11
3561,13
3562,5
3563,5
3564,4
3565,13
3566,0
3567,1
3568,13
3569,6
3570,1
3571,0
3572,9
3573,2
3574,2
3575,2
3576,11
3577,5
3578,9
3579,2
3580,2
3581,0
3582,12
3583,2
3584,0
3585,0
3586,7
3587,1
3588,10
3589,6
3590,12
3591,1
3592,1
3593,12
3594,12
3595,13
3596,5
3597,8
3598,11
3599,12
3600,1
3601,14
3602,7
3603,9
3604,0
3605,11
3606,9
3607,4
3608,3
3609,11
3610,12
3611,6
3612,2
3613,2
3614,11
3615,14
3616,3
3617,9
3618,12
3619,3
3620,7
3621,14
3622,14
3623,14
3624,3
3625,0
3626,11
3627,7
3628,11
3629,4
3630,13
3631,11
3632,8
3633,10
3634,5
3635,13
3636,13
3637,10
3638,13
3639,3
3640,14
3641,2
3642,6
3643,1
3644,7
3645,9
3646,10
3647,4
3648,11
3649,6
3650,7
3651,0
3652,12
3653,13
3654,4
3655,13
3656,5
3657,4
3658,8
3659,6
3660,8
3661,0
3662,5
3663,4
3664,12
3665,11
3666,5
3667,7
3668,3
3669,14
3670,8
3671,2
3672,0
3673,8
3674,9
3675,7
3676,7
3677,5
3678,14
3679,4
3680,13
3681,5
3682,8
3683,5
3684,1
3685,3
3686,12
3687,1
3688,4
3689,1
3690,3
3691,9
3692,6
3693,5
3694,9
3695,12
3696,10
3697,12
3698,0
3699,8
3700,10
3701,3
3702,2
3703,14
3704,6
3705,5
3706,11
3707,14
3708,5
3709,3
3710,6
3711,5
3712,7
3713,10
3714,11
3715,14
3716,11
3717,11
3718,11
3719,3
3720,7
3721,14
3722,14
3723,0
3724,11
3725,8
3726,2
3727,8
3728,2
3729,14
3730,8
3731,10
3732,5
3733,12
3734,6
3735,14
3736,12
3737,1
3738,5
3739,14
3740,14
3741,5
3742,8
3743,12
3744,3
3745,5
3746,6
3747,11
3748,12
3749,7
3750,2
3751,7
3752,7
3753,11
3754,8
3755,2
3756,6
3757,8
3758,10
3759,0
3760,0
3761,2
3762,7
3763,13
3764,7
3765,6
3766,12
3767,3
3768,0
3769,7
3770,8
3771,6
3772,5
3773,4
3774,14
3775,1
3776,8
3777,5
3778,1
3779,0
3780,5
3781,14
3782,2
3783,13
3784,3
3785,5
3786,1
3787,0
3788,12
3789,2
3790,6
3791,10
3792,6
3793,7
3794,1
3795,7
3796,6
3797,11
3798,4
3799,11
3800,4
3801,11
3802,10
3803,3
3804,2
3805,2
3806,7
3807,14
3808,8
3809,5
3810,4
3811,10
3812,2
3813,8
3814,11
3815,1
3816,1
3817,7
3818,7
3819,2
3820,6
3821,13
3822,7
3823,8
3824,0
3825,10
3826,5
3827,11
3828,2
3829,2
3830,7
3831,2
3832,8
3833,2
3834,12
3835,13
3836,0
3837,1
3838,6
3839,14
3840,14
3841,5
3842,0
3843,11
3844,12
3845,2
3846,7
3847,8
3848,3
3849,4
3850,3
3851,9
3852,14
3853,10
3854,9
3855,0
3856,0
3857,3
3858,1
3859,12
3860,0
3861,13
3862,14
3863,11
3864,5
3865,0
3866,0
3867,4
3868,6
3869,11
3870,1
3871,8
3872,11
3873,13
3874,2
3875,5
3876,0
3877,3
3878,7
3879,14
3880,10
3881,6
3882,2
3883,9
3884,3
3885,2
3886,0
3887,0
3888,5
3889,9
3890,12
3891,11
3892,13
3893,13
3894,10
3895,6
3896,13
3897,12
3898,10
3899,14
3900,14
3901,7
3902,7
3903,3
3904,14
3905,3
3906,5
3907,1
3908,1
3909,6
3910,14
3911,0
3912,9
3913,0
3914,1
3915,0
3916,13
3917,13
3918,10
3919,0
3920,2
3921,0
3922,8
3923,2
3924,5
3925,14
3926,4
3927,4
3928,7
3929,10
3930,6
3931,9
3932,10
3933,9
3934,10
3935,12
3936,3
3937,10
3938,10
3939,8
3940,0
3941,4
3942,9
3943,5
3944,6
3945,4
3946,5
3947,4
3948,0
3949,12
3950,12
3951,1
3952,8
3953,12
3954,1
3955,3
3956,4
3957,3
3958,9
3959,10
3960,6
3961,0
3962,7
3963,4
3964,0
3965,3
3966,1
3967,11
3968,10
3969,10
3970,0
3971,4
3972,7
3973,13
3974,13
3975,11
3976,8
3977,8
3978,13
3979,12
3980,1
3981,9
3982,0
3983,5
3984,2
3985,6
3986,12
3987,12
3988,5
3989,11
3990,11
3991,7
3992,4
3993,7
3994,11
3995,12
3996,10
3997,4
3998,10
3999,8
4000,11
4001,12
4002,10
4003,4
4004,7
4005,0
4006,2
4007,4
4008,1
4009,14
4010,3
4011,6
4012,5
4013,6
4014,7
4015,4
4016,7
4017,14
4018,0
4019,6
4020,2
4021,2
4022,4
4023,14
4024,6
4025,9
4026,8
4027,4
4028,5
4029,11
4030,4
4031,3
4032,2
4033,0
4034,6
4035,1
4036,2
4037,2
4038,12
4039,5
4040,12
4041,10
4042,12
4043,8
4044,8
4045,12
4046,7
4047,12
4048,6
4049,11
4050,10
4051,9
4052,9
4053,1
4054,6
4055,5
4056,7
4057,4
4058,14
4059,14
4060,12
4061,11
4062,3
4063,8
4064,14
4065,13
4066,12
4067,11
4068,12
4069,3
4070,5
4071,0
4072,8
4073,8
4074,11
4075,8
4076,1
4077,8
4078,13
4079,13
4080,11
4081,0
4082,8
4083,4
4084,5
4085,1
4086,0
4087,3
4088,11
4089,11
4090,9
4091,4
4092,13
4093,12
4094,0
4095,0
4096,13
4097,11
4098,1
4099,4
4100,5
4101,11
4102,10
4103,5
4104,6
4105,6
4106,8
4107,11
4108,11
4109,11
4110,2
4111,1
4112,14
4113,7
4114,11
4115,11
4116,5
4117,11
4118,8
4119,9
4120,6
4121,13
4122,5
4123,13
4124,12
4125,4
4126,2
4127,6
4128,8
4129,6
4130,12
4131,0
4132,13
4133,0
4134,9
4135,14
4136,6
4137,8
4138,10
4139,5
4140,7
4141,0
4142,11
4143,8
4144,6
4145,5
4146,0
4147,9
4148,7
4149,1
4150,7
4151,4
4152,7
4153,14
4154,1
4155,14
4156,0
4157,1
4158,9
4159,9
4160,7
4161,3
4162,6
4163,4
4164,14
4165,1
4166,5
4167,2
4168,10
4169,1
4170,12
4171,5
4172,0
4173,6
4174,14
4175,7
4176,7
4177,7
4178,6
4179,13
4180,12
4181,13
4182,6
4183,7
4184,2
4185,14
4186,5
4187,6
4188,3
4189,2
4190,9
4191,3
4192,8
4193,2
4194,5
4195,6
4196,12
4197,9
4198,9
4199,5
4200,10
4201,2
4202,13
4203,12
4204,3
4205,0
4206,2
4207,2
4208,10
4209,10
4210,11
4211,1
4212,10
4213,6
4214,7
4215,11
4216,13
4217,14
4218,14
4219,10
4220,4
4221,0
4222,13
4223,0
4224,10
4225,6
4226,13
4227,1
4228,4
4229,1
4230,5
4231,10
4232,4
4233,10
4234,7
4235,3
4236,3
4237,10
4238,11
4239,1
4240,5
4241,5
4242,4
4243,14
4244,3
4245,9
4246,6
4247,10
4248,11
4249,3
4250,13
4251,2
4252,0
4253,2
4254,5
4255,4
4256,11
4257,4
4258,10
4259,1
4260,6
4261,5
4262,5
4263,6
4264,13
4265,5
4266,6
4267,0
4268,13
4269,1
4270,12
4271,0
4272,1
4273,1
4274,4
4275,3
4276,13
4277,11
4278,0
4279,14
4280,14
4281,3
4282,8
4283,1
4284,5
4285,1
4286,11
4287,7
4288,11
4289,10
4290,4
4291,2
4292,2
4293,14
4294,14
4295,5
4296,11
4297,6
4298,0
4299,4
4300,9
4301,10
4302,13
4303,7
4304,12
4305,5
4306,14
4307,2
4308,10
4309,8
4310,11
4311,11
4312,8
4313,0
4314,0
4315,14
4316,5
4317,5
4318,6
4319,13
4320,13
4321,10
4322,6
4323,14
4324,13
4325,12
4326,8
4327,2
4328,4
4329,13
4330,12
4331,12
4332,14
4333,1
4334,5
4335,8
4336,7
4337,5
4338,3
4339,6
4340,12
4341,11
4342,4
4343,7
4344,3
4345,0
4346,12
4347,2
4348,2
4349,14
4350,9
4351,6
4352,10
4353,8
4354,5
4355,2
4356,9
4357,9
4358,4
4359,13
4360,10
4361,2
4362,14
4363,1
4364,10
4365,1
4366,12
4367,2
4368,13
4369,6
4370,8
4371,0
4372,4
4373,7
4374,13
4375,4
4376,8
4377,1
4378,11
4379,0
4380,5
4381,6
4382,7
4383,12
4384,6
4385,14
4386,7
4387,14
4388,4
4389,4
4390,3
4391,12
4392,11
4393,10
4394,12
4395,2
4396,1
4397,8
4398,10
4399,2
4400,3
4401,12
4402,9
4403,1
4404,13
4405,7
4406,9
4407,9
4408,12
4409,12
4410,4
4411,1
4412,7
4413,3
4414,11
4415,1
4416,2
4417,5
4418,8
4419,5
4420,5
4421,14
4422,7
4423,6
4424,2
4425,5
4426,8
4427,10
4428,2
4429,14
4430,9
4431,8
4432,13
4433,2
4434,7
4435,10
4436,0
4437,4
4438,4
4439,8
4440,3
4441,13
4442,3
4443,12
4444,10
4445,14
4446,0
4447,12
4448,14
4449,2
4450,8
4451,10
4452,3
4453,1
4454,4
4455,7
4456,10
4457,12
4458,9
4459,9
4460,3
4461,7
4462,2
4463,12
4464,13
4465,12
4466,5
4467,1
4468,2
4469,7
4470,0
4471,0
4472,14
4473,3
4474,3
4475,4
4476,7
4477,4
4478,3
4479,12
4480,6
4481,12
4482,11
4483,14
4484,11
4485,5
4486,10
4487,0
4488,2
4489,6
4490,12
4491,13
4492,3
4493,12
4494,9
4495,1
4496,3
4497,4
4498,2
4499,5
4500,10
4501,3
4502,11
4503,12
4504,13
4505,4
4506,2
4507,14
4508,3
4509,2
4510,2
4511,4
4512,7
4513,4
4514,1
4515,3
4516,7
4517,6
4518,13
4519,0
4520,2
4521,13
4522,8
4523,8
4524,10
4525,2
4526,10
4527,1
4528,13
4529,2
4530,7
4531,13
4532,7
4533,7
4534,4
4535,10
4536,11
4537,1
4538,4
4539,8
4540,9
4541,4
4542,13
4543,6
4544,14
4545,12
4546,4
4547,0
4548,13
4549,1
4550,3
4551,7
4552,5
4553,0
4554,3
4555,7
4556,1
4557,1
4558,9
4559,4
4560,1
4561,1
4562,7
4563,3
4564,11
4565,11
4566,13
4567,9
4568,12
4569,8
4570,9
4571,11
4572,13
4573,12
4574,9
4575,13
4576,2
4577,14
4578,13
4579,1
4580,11
4581,12
4582,13
4583,5
4584,8
4585,14
4586,12
4587,4
4588,14
4589,0
4590,8
4591,9
4592,8
4593,3
4594,3
4595,10
4596,5
4597,4
4598,12
4599,3
4600,8
4601,0
4602,11
4603,7
4604,10
4605,0
4606,8
4607,4
4608,10
4609,6
4610,2
4611,12
4612,13
4613,7
4614,10
4615,7
4616,5
4617,1
4618,9
4619,9
4620,6
4621,4
4622,2
4623,9
4624,7
4625,9
4626,9
4627,13
4628,5
4629,12
4630,5
4631,2
4632,7
4633,5
4634,11
4635,7
4636,4
4637,9
4638,9
4639,11
4640,14
4641,8
4642,13
4643,7
4644,8
4645,4
4646,13
4647,0
4648,8
4649,12
4650,13
4651,8
4652,7
4653,8
4654,11
4655,9
4656,5
4657,10
4658,0
4659,7
4660,14
4661,11
4662,11
4663,7
4664,5
4665,8
4666,2
4667,1
4668,1
4669,0
4670,0
4671,5
4672,12
4673,8
4674,13
4675,10
4676,2
4677,3
4678,6
4679,2
4680,12
4681,1
4682,4
4683,11
4684,13
4685,1
4686,10
4687,10
4688,12
4689,13
4690,5
4691,2
4692,11
4693,7
4694,2
4695,13
4696,0
4697,0
4698,13
4699,2
4700,6
4701,0
4702,10
4703,11
4704,13
4705,1
4706,12
4707,4
4708,8
4709,7
4710,6
4711,4
4712,5
4713,2
4714,4
4715,9
4716,10
4717,1
4718,6
4719,0
4720,6
4721,12
4722,4
4723,0
4724,3
4725,4
4726,13
4727,6
4728,10
4729,4
4730,4
4731,14
4732,7
4733,9
4734,12
4735,5
4736,3
4737,1
4738,2
4739,9
4740,7
4741,11
4742,10
4743,11
4744,4
4745,4
4746,9
4747,12
4748,12
4749,1
4750,12
4751,7
4752,4
4753,3
4754,1
4755,5
4756,11
4757,4
4758,9
4759,10
4760,5
4761,9
4762,14
4763,9
4764,7
4765,14
4766,11
4767,3
4768,10
4769,9
4770,5
4771,8
4772,10
4773,13
4774,2
4775,3
4776,9
4777,10
4778,11
4779,11
4780,7
4781,9
4782,13
4783,4
4784,1
4785,9
4786,12
4787,13
4788,7
4789,1
4790,9
4791,5
4792,13
4793,10
4794,4
4795,8
4796,9
4797,9
4798,7
4799,13
4800,8
4801,11
4802,4
4803,5
4804,5
4805,2
4806,2
4807,8
4808,11
4809,1
4810,9
4811,3
4812,12
4813,11
4814,10
4815,9
4816,3
4817,9
4818,7
4819,14
4820,1
4821,12
4822,3
4823,10
4824,11
4825,12
4826,3
4827,8
4828,10
4829,14
4830,13
4831,9
4832,12
4833,14
4834,0
4835,5
4836,8
4837,10
4838,5
4839,14
4840,12
4841,2
4842,8
4843,3
4844,13
4845,8
4846,13
4847,6
4848,4
4849,9
4850,4
4851,14
4852,1
4853,5
4854,1
4855,13
4856,6
4857,5
4858,2
4859,12
4860,13
4861,4
4862,12
4863,3
4864,2
4865,9
4866,3
4867,1
4868,14
4869,2
4870,13
4871,14
4872,7
4873,6
4874,8
4875,4
4876,9
4877,10
4878,6
4879,11
4880,3
4881,7
4882,11
4883,3
4884,13
4885,9
4886,2
4887,10
4888,4
4889,3
4890,12
4891,7
4892,12
4893,7
4894,0
4895,4
4896,13
4897,12
4898,9
4899,13
4900,4
4901,11
4902,11
4903,2
4904,10
4905,5
4906,14
4907,2
4908,7
4909,3
4910,14
4911,5
4912,9
4913,12
4914,9
4915,10
4916,4
4917,9
4918,4
4919,14
4920,8
4921,4
4922,1
4923,8
4924,10
4925,4
4926,5
4927,1
4928,14
4929,14
4930,3
4931,7
4932,7
4933,11
4934,11
4935,2
4936,1
4937,0
4938,1
4939,10
4940,7
4941,6
4942,2
4943,5
4944,4
4945,5
4946,14
4947,10
4948,0
4949,10
4950,12
4951,1
4952,1
4953,6
4954,7
4955,9
4956,12
4957,2
4958,1
4959,11
4960,8
4961,13
4962,12
4963,4
4964,5
4965,6
4966,14
4967,10
4968,1
4969,0
4970,4
4971,6
4972,2
4973,7
4974,4
4975,6
4976,12
4977,5
4978,5
4979,4
4980,14
4981,5
4982,9
4983,0
4984,6
4985,1
4986,7
4987,6
4988,11
4989,5
4990,1
4991,14
4992,12
4993,1
4994,1
4995,9
4996,10
4997,0
4998,0
4999,9
