task_id,task_community
357,0
358,3
359,3
360,0
361,1
362,0
363,2
364,3
365,1
366,5
367,4
368,5
369,2
370,3
371,3
372,3
373,2
374,4
375,5
376,3
377,4
378,3
379,4
380,2
381,0
382,5
383,4
384,5
385,4
386,1
387,6
388,6
389,4
390,2
391,1
392,0
393,3
394,0
395,1
396,5
397,1
398,6
399,1
400,0
401,2
402,2
403,0
404,6
405,2
406,3
407,0
408,2
409,4
410,5
411,0
412,5
413,2
414,5
415,2
416,6
417,3
418,4
419,3
420,1
421,0
422,0
423,4
424,2
425,4
426,4
427,4
428,5
429,4
430,2
431,2
432,3
433,6
434,4
435,6
436,5
437,6
438,3
439,0
440,6
441,0
442,6
443,2
444,5
445,0
446,1
447,3
448,1
449,5
450,2
451,6
452,6
453,1
454,2
455,4
456,0
457,3
458,2
459,3
460,3
461,2
462,2
463,1
464,2
465,2
466,0
467,4
468,5
469,0
470,6
471,0
472,5
473,4
474,6
475,0
476,3
477,6
478,0
479,5
480,6
481,1
482,6
483,6
484,2
485,3
486,5
487,4
488,0
489,2
490,3
491,5
492,4
493,1
494,0
495,5
496,3
497,5
498,2
499,2
500,6
501,1
502,5
503,6
504,3
505,5
506,0
507,5
508,0
509,1
510,4
511,2
512,4
513,5
514,3
515,4
516,0
517,0
518,3
519,6
520,5
521,2
522,0
523,1
524,3
525,1
526,3
527,4
528,4
529,4
530,0
531,2
532,0
533,2
534,1
535,4
536,3
537,6
538,0
539,6
540,2
541,2
542,3
543,4
544,3
545,5
546,1
547,3
548,5
549,6
550,1
551,3
552,6
553,5
554,3
555,5
556,2
557,4
558,6
559,4
560,5
561,1
562,6
563,2
564,4
565,2
566,6
567,4
568,3
569,1
570,0
571,0
572,2
573,1
574,3
575,3
576,0
577,3
578,1
579,1
580,0
581,3
582,2
583,4
584,4
585,5
586,0
587,5
588,6
589,1
590,5
591,6
592,6
593,6
594,1
595,0
596,0
597,3
598,4
599,5
600,6
601,3
602,5
603,3
604,1
605,4
606,4
607,5
608,6
609,6
610,3
611,6
612,3
613,2
614,1
615,5
616,6
617,4
618,0
619,0
620,5
621,6
622,4
623,4
624,2
625,2
626,2
627,4
628,2
629,1
630,0
631,1
632,0
633,2
634,1
635,4
636,3
637,0
638,2
639,1
640,4
641,5
642,0
643,3
644,4
645,2
646,5
647,5
648,6
649,1
650,1
651,0
652,2
653,2
654,4
655,6
656,2
657,3
658,1
659,3
660,2
661,2
662,6
663,2
664,0
665,0
666,2
667,3
668,5
669,6
670,6
671,4
672,2
673,3
674,6
675,1
676,5
677,2
678,4
679,0
680,0
681,6
682,2
683,2
684,0
685,5
686,0
687,4
688,2
689,3
690,2
691,2
692,3
693,4
694,2
695,4
696,4
697,1
698,6
699,0
700,4
701,3
702,0
703,1
704,5
705,6
706,6
707,4
708,3
709,4
710,1
711,4
712,3
713,1
714,2
715,3
716,6
717,0
718,3
719,3
720,4
721,0
722,3
723,2
724,4
725,0
726,6
727,0
728,5
729,4
730,4
731,3
732,6
733,1
734,0
735,2
736,3
737,4
738,0
739,4
740,3
741,6
742,0
743,4
744,3
745,2
746,2
747,3
748,3
749,5
750,5
751,3
752,0
753,3
754,0
755,0
756,3
757,4
758,6
759,2
760,5
761,0
762,2
763,2
764,6
765,1
766,6
767,5
768,5
769,2
770,1
771,4
772,5
773,4
774,1
775,3
776,6
777,3
778,1
779,3
780,6
781,1
782,6
783,6
784,3
785,5
786,0
787,5
788,4
789,5
790,3
791,3
792,0
793,0
794,5
795,3
796,5
797,3
798,6
799,4
800,5
801,6
802,2
803,1
804,5
805,6
806,3
807,2
808,4
809,4
810,2
811,2
812,3
813,5
814,5
815,4
816,3
817,2
818,4
819,2
820,1
821,2
822,0
823,6
824,4
825,6
826,0
827,1
828,6
829,3
830,3
831,5
832,3
833,5
834,0
835,2
836,3
837,1
838,1
839,5
840,5
841,5
842,4
843,0
844,0
845,1
846,0
847,5
848,0
849,0
850,6
851,0
852,3
853,0
854,4
855,5
856,2
857,3
858,6
859,2
860,3
861,6
862,0
863,4
864,6
865,5
866,6
867,0
868,1
869,3
870,0
871,5
872,6
873,0
874,0
875,2
876,3
877,6
878,3
879,2
880,3
881,4
882,3
883,1
884,0
885,3
886,0
887,1
888,2
889,2
890,0
891,6
892,1
893,2
894,2
895,4
896,2
897,1
898,5
899,3
900,1
901,3
902,5
903,4
904,4
905,6
906,0
907,2
908,2
909,6
910,6
911,4
912,3
913,5
914,5
915,3
916,5
917,5
918,0
919,3
920,2
921,4
922,5
923,4
924,4
925,0
926,6
927,4
928,0
929,6
930,1
931,2
932,6
933,3
934,2
935,0
936,1
937,4
938,0
939,4
940,0
941,0
942,3
943,6
944,3
945,3
946,1
947,4
948,3
949,0
950,1
951,0
952,1
953,3
954,4
955,5
956,3
957,1
958,2
959,6
960,1
961,5
962,6
963,2
964,1
965,3
966,3
967,5
968,6
969,1
970,0
971,6
972,5
973,3
974,5
975,6
976,1
977,1
978,0
979,1
980,6
981,1
982,6
983,5
984,4
985,3
986,0
987,5
988,2
989,5
990,6
991,1
992,6
993,1
994,4
995,3
996,6
997,6
998,4
999,3
1000,1
1001,2
1002,1
1003,4
1004,0
1005,0
1006,1
1007,4
1008,2
1009,2
1010,2
1011,2
1012,6
1013,0
1014,4
1015,1
1016,5
1017,3
1018,1
1019,2
1020,2
1021,5
1022,4
1023,5
1024,2
1025,5
1026,0
1027,1
1028,4
1029,2
1030,3
1031,4
1032,3
1033,5
1034,0
1035,0
1036,6
1037,3
1038,3
1039,3
1040,0
1041,0
1042,6
1043,2
1044,1
1045,1
1046,6
1047,1
1048,2
1049,5
1050,1
1051,5
1052,0
1053,5
1054,2
1055,2
1056,6
1057,4
1058,5
1059,6
1060,0
1061,5
1062,1
1063,1
1064,2
1065,6
1066,5
1067,5
1068,1
1069,1
1070,1
1071,3
1072,2
1073,2
1074,3
1075,0
1076,1
1077,4
1078,5
1079,3
1080,4
1081,0
1082,2
1083,3
1084,2
1085,6
1086,4
1087,6
1088,0
1089,1
1090,5
1091,5
1092,2
1093,0
1094,0
1095,4
1096,3
1097,2
1098,2
1099,6
1100,3
1101,0
1102,6
1103,6
1104,3
1105,1
1106,4
1107,4
1108,5
1109,4
1110,6
1111,5
1112,6
1113,2
1114,1
1115,6
1116,6
1117,5
1118,2
1119,3
1120,3
1121,2
1122,6
1123,5
1124,2
1125,6
1126,1
1127,2
1128,3
1129,4
1130,5
1131,0
1132,6
1133,1
1134,4
1135,0
1136,1
1137,3
1138,2
1139,5
1140,3
1141,2
1142,0
1143,4
1144,3
1145,3
1146,6
1147,5
1148,1
1149,3
1150,2
1151,4
1152,5
1153,5
1154,5
1155,4
1156,2
1157,4
1158,0
1159,3
1160,5
1161,6
1162,6
1163,1
1164,0
1165,1
1166,1
1167,5
1168,0
1169,1
1170,1
1171,2
1172,5
1173,1
1174,3
1175,5
1176,6
1177,6
1178,6
1179,4
1180,1
1181,4
1182,0
1183,4
1184,4
1185,5
1186,1
1187,0
1188,0
1189,6
1190,3
1191,3
1192,5
1193,5
1194,6
1195,4
1196,5
1197,3
1198,0
1199,4
1200,4
1201,3
1202,3
1203,4
1204,0
1205,6
1206,1
1207,6
1208,2
1209,1
1210,0
1211,3
1212,2
1213,2
1214,6
1215,6
1216,3
1217,2
1218,0
1219,3
1220,0
1221,5
1222,1
1223,6
1224,4
1225,2
1226,3
1227,6
1228,1
1229,2
1230,2
1231,1
1232,5
1233,0
1234,5
1235,4
1236,2
1237,2
1238,4
1239,3
1240,2
1241,0
1242,2
1243,5
1244,0
1245,1
1246,5
1247,5
1248,4
1249,1
1250,4
1251,3
1252,3
1253,1
1254,6
1255,2
1256,4
1257,4
1258,6
1259,2
1260,1
1261,6
1262,2
1263,4
1264,3
1265,4
1266,5
1267,1
1268,1
1269,4
1270,4
1271,2
1272,3
1273,0
1274,2
1275,5
1276,5
1277,6
1278,4
1279,5
1280,4
1281,2
1282,5
1283,3
1284,2
1285,2
1286,2
1287,5
1288,0
1289,5
1290,4
1291,1
1292,1
1293,5
1294,6
1295,1
1296,0
1297,2
1298,4
1299,0
1300,2
1301,4
1302,2
1303,2
1304,6
1305,0
1306,5
1307,4
1308,6
1309,4
1310,1
1311,0
1312,0
1313,0
1314,1
1315,5
1316,5
1317,2
1318,4
1319,1
1320,1
1321,5
1322,3
1323,4
1324,5
1325,0
1326,6
1327,2
1328,4
1329,2
1330,6
1331,6
1332,1
1333,3
1334,3
1335,3
1336,6
1337,5
1338,0
1339,5
1340,3
1341,6
1342,0
1343,5
1344,6
1345,2
1346,4
1347,6
1348,6
1349,3
1350,2
1351,0
1352,4
1353,0
1354,0
1355,6
1356,3
1357,3
1358,6
1359,5
1360,1
1361,4
1362,5
1363,0
1364,2
1365,1
1366,2
1367,4
1368,4
1369,2
1370,0
1371,1
1372,5
1373,4
1374,6
1375,2
1376,1
1377,3
1378,3
1379,6
1380,6
1381,2
1382,3
1383,3
1384,6
1385,0
1386,4
1387,6
1388,6
1389,1
1390,0
1391,0
1392,4
1393,1
1394,1
1395,2
1396,1
1397,6
1398,3
1399,0
1400,5
1401,5
1402,5
1403,3
1404,4
1405,5
1406,6
1407,5
1408,0
1409,2
1410,1
1411,0
1412,4
1413,1
1414,4
1415,1
1416,1
1417,4
1418,6
1419,2
1420,2
1421,4
1422,6
1423,6
1424,6
1425,0
1426,5
1427,3
1428,3
1429,0
1430,2
1431,2
1432,6
1433,5
1434,0
1435,4
1436,1
1437,3
1438,4
1439,6
1440,5
1441,6
1442,5
1443,4
1444,6
1445,5
1446,0
1447,5
1448,1
1449,2
1450,0
1451,0
1452,3
1453,0
1454,6
1455,2
1456,2
1457,1
1458,5
1459,1
1460,3
1461,1
1462,3
1463,3
1464,0
1465,6
1466,5
1467,2
1468,6
1469,2
1470,3
1471,3
1472,2
1473,4
1474,2
1475,1
1476,0
1477,4
1478,0
1479,3
1480,5
1481,2
1482,6
1483,4
1484,2
1485,1
1486,2
1487,6
1488,6
1489,5
1490,4
1491,1
1492,6
1493,6
1494,5
1495,6
1496,2
1497,1
1498,5
1499,3
1500,2
1501,4
1502,2
1503,2
1504,2
1505,5
1506,3
1507,0
1508,2
1509,2
1510,3
1511,1
1512,4
1513,4
1514,1
1515,6
1516,0
1517,5
1518,4
1519,6
1520,4
1521,0
1522,4
1523,2
1524,6
1525,1
1526,4
1527,1
1528,3
1529,2
1530,1
1531,3
1532,1
1533,1
1534,1
1535,4
1536,0
1537,0
1538,1
1539,2
1540,5
1541,2
1542,1
1543,6
1544,2
1545,0
1546,4
1547,1
1548,0
1549,5
1550,3
1551,2
1552,0
1553,1
1554,6
1555,1
1556,5
1557,0
1558,0
1559,0
1560,0
1561,4
1562,3
1563,6
1564,1
1565,3
1566,4
1567,2
1568,5
1569,4
1570,5
1571,0
1572,5
1573,4
1574,4
1575,6
1576,2
1577,1
1578,6
1579,3
1580,4
1581,4
1582,5
1583,0
1584,0
1585,0
1586,4
1587,2
1588,3
1589,4
1590,1
1591,0
1592,2
1593,5
1594,6
1595,1
1596,1
1597,5
1598,2
1599,4
1600,4
1601,1
1602,2
1603,4
1604,3
1605,5
1606,3
1607,5
1608,5
1609,0
1610,3
1611,3
1612,2
1613,6
1614,5
1615,2
1616,1
1617,2
1618,5
1619,4
1620,1
1621,1
1622,3
1623,1
1624,3
1625,0
1626,1
1627,4
1628,0
1629,0
1630,2
1631,1
1632,5
1633,3
1634,0
1635,2
1636,0
1637,3
1638,0
1639,1
1640,1
1641,1
1642,1
1643,1
1644,5
1645,6
1646,3
1647,4
1648,3
1649,1
1650,3
1651,6
1652,4
1653,2
1654,0
1655,1
1656,0
1657,5
1658,5
1659,3
1660,4
1661,6
1662,3
1663,0
1664,4
1665,2
1666,1
1667,5
1668,0
1669,4
1670,0
1671,6
1672,4
1673,1
1674,2
1675,3
1676,3
1677,4
1678,2
1679,1
1680,6
1681,2
1682,0
1683,6
1684,1
1685,6
1686,3
1687,0
1688,3
1689,0
1690,0
1691,6
1692,6
1693,2
1694,5
1695,2
1696,3
1697,2
1698,4
1699,6
1700,1
1701,0
1702,0
1703,2
1704,2
1705,3
1706,6
1707,6
1708,0
1709,2
1710,3
1711,6
1712,4
1713,1
1714,4
1715,4
1716,0
1717,5
1718,6
1719,5
1720,1
1721,5
1722,5
1723,2
1724,3
1725,0
1726,5
1727,1
1728,6
1729,2
1730,0
1731,6
1732,6
1733,5
1734,3
1735,3
1736,3
1737,1
1738,4
1739,2
1740,1
1741,0
1742,0
1743,0
1744,2
1745,3
1746,3
1747,5
1748,6
1749,3
1750,5
1751,1
1752,5
1753,5
1754,3
1755,1
1756,2
1757,0
1758,3
1759,3
1760,4
1761,4
1762,2
1763,1
1764,0
1765,3
1766,2
1767,1
1768,6
1769,4
1770,3
1771,2
1772,3
1773,3
1774,6
1775,6
1776,0
1777,1
1778,5
1779,4
1780,6
1781,3
1782,0
1783,2
1784,6
1785,3
1786,5
1787,4
1788,0
1789,0
1790,5
1791,2
1792,4
1793,2
1794,2
1795,6
1796,0
1797,2
1798,4
1799,3
1800,3
1801,3
1802,6
1803,4
1804,6
1805,2
1806,5
1807,0
1808,4
1809,4
1810,3
1811,5
1812,3
1813,0
1814,5
1815,4
1816,5
1817,2
1818,4
1819,0
1820,3
1821,4
1822,3
1823,4
1824,1
1825,2
1826,2
1827,3
1828,1
1829,5
1830,2
1831,3
1832,2
1833,6
1834,1
1835,3
1836,1
1837,1
1838,0
1839,0
1840,6
1841,0
1842,2
1843,4
1844,4
1845,2
1846,5
1847,4
1848,0
1849,4
1850,6
1851,4
1852,1
1853,0
1854,0
1855,0
1856,1
1857,4
1858,1
1859,3
1860,4
1861,6
1862,5
1863,3
1864,0
1865,1
1866,2
1867,1
1868,1
1869,0
1870,1
1871,3
1872,6
1873,2
1874,3
1875,1
1876,2
1877,2
1878,4
1879,0
1880,1
1881,4
1882,6
1883,1
1884,0
1885,5
1886,6
1887,2
1888,4
1889,4
1890,6
1891,1
1892,4
1893,1
1894,2
1895,5
1896,2
1897,2
1898,6
1899,4
1900,4
1901,2
1902,6
1903,4
1904,4
1905,2
1906,2
1907,5
1908,4
1909,2
1910,0
1911,3
1912,4
1913,1
1914,3
1915,4
1916,2
1917,1
1918,0
1919,0
1920,0
1921,3
1922,0
1923,2
1924,4
1925,0
1926,0
1927,5
1928,6
1929,1
1930,0
1931,2
1932,0
1933,5
1934,1
1935,1
1936,6
1937,6
1938,0
1939,1
1940,0
1941,0
1942,0
1943,1
1944,6
1945,1
1946,0
1947,4
1948,2
1949,3
1950,0
1951,5
1952,3
1953,2
1954,4
1955,4
1956,3
1957,3
1958,2
1959,4
1960,3
1961,1
1962,6
1963,6
1964,6
1965,4
1966,6
1967,4
1968,5
1969,5
1970,2
1971,5
1972,0
1973,5
1974,4
1975,5
1976,3
1977,2
1978,0
1979,0
1980,6
1981,1
1982,0
1983,2
1984,0
1985,1
1986,1
1987,0
1988,6
1989,1
1990,1
1991,0
1992,6
1993,3
1994,3
1995,1
1996,4
1997,2
1998,4
1999,3
2000,0
2001,3
2002,6
2003,2
2004,2
2005,4
2006,5
2007,4
2008,6
2009,5
2010,4
2011,2
2012,4
2013,2
2014,3
2015,0
2016,6
2017,4
2018,0
2019,5
2020,2
2021,0
2022,4
2023,1
2024,3
2025,4
2026,3
2027,6
2028,2
2029,0
2030,2
2031,4
2032,5
2033,2
2034,1
2035,6
2036,2
2037,0
2038,6
2039,6
2040,3
2041,5
2042,2
2043,4
2044,0
2045,1
2046,3
2047,6
2048,4
2049,3
2050,2
2051,4
2052,5
2053,6
2054,6
2055,0
2056,3
2057,6
2058,5
2059,6
2060,2
2061,0
2062,1
2063,3
2064,6
2065,1
2066,1
2067,6
2068,5
2069,0
2070,4
2071,5
2072,3
2073,0
2074,4
2075,3
2076,6
2077,2
2078,2
2079,2
2080,2
2081,4
2082,5
2083,0
2084,6
2085,1
2086,0
2087,0
2088,1
2089,5
2090,5
2091,3
2092,4
2093,1
2094,4
2095,1
2096,4
2097,0
2098,2
2099,3
2100,3
2101,2
2102,6
2103,4
2104,3
2105,1
2106,4
2107,2
2108,1
2109,6
2110,2
2111,2
2112,2
2113,4
2114,5
2115,2
2116,3
2117,5
2118,4
2119,4
2120,5
2121,5
2122,5
2123,4
2124,1
2125,1
2126,2
2127,5
2128,6
2129,4
2130,4
2131,6
2132,1
2133,3
2134,2
2135,6
2136,6
2137,2
2138,6
2139,1
2140,4
2141,5
2142,2
2143,6
2144,6
2145,0
2146,3
2147,4
2148,3
2149,5
2150,3
2151,5
2152,2
2153,5
2154,0
2155,5
2156,4
2157,4
2158,6
2159,1
2160,2
2161,6
2162,5
2163,0
2164,6
2165,3
2166,5
2167,2
2168,5
2169,6
2170,6
2171,1
2172,6
2173,6
2174,3
2175,0
2176,5
2177,6
2178,5
2179,3
2180,1
2181,2
2182,2
2183,3
2184,3
2185,5
2186,5
2187,5
2188,2
2189,1
2190,1
2191,3
2192,1
2193,1
2194,4
2195,6
2196,0
2197,2
2198,6
2199,1
2200,6
2201,0
2202,0
2203,2
2204,0
2205,1
2206,4
2207,4
2208,1
2209,2
2210,6
2211,2
2212,3
2213,0
2214,0
2215,1
2216,3
2217,6
2218,0
2219,6
2220,1
2221,1
2222,4
2223,2
2224,3
2225,4
2226,5
2227,2
2228,0
2229,2
2230,4
2231,5
2232,1
2233,1
2234,1
2235,1
2236,0
2237,4
2238,0
2239,4
2240,0
2241,4
2242,1
2243,4
2244,1
2245,5
2246,3
2247,3
2248,0
2249,0
2250,3
2251,5
2252,6
2253,1
2254,3
2255,2
2256,6
2257,6
2258,3
2259,1
2260,6
2261,4
2262,4
2263,2
2264,2
2265,6
2266,2
2267,1
2268,3
2269,3
2270,5
2271,0
2272,3
2273,6
2274,4
2275,0
2276,2
2277,4
2278,4
2279,0
2280,6
2281,4
2282,0
2283,3
2284,6
2285,4
2286,2
2287,6
2288,6
2289,0
2290,0
2291,5
2292,3
2293,5
2294,1
2295,6
2296,6
2297,1
2298,2
2299,6
2300,5
2301,0
2302,4
2303,4
2304,4
2305,5
2306,1
2307,3
2308,3
2309,6
2310,0
2311,2
2312,6
2313,6
2314,2
2315,3
2316,1
2317,5
2318,0
2319,0
2320,6
2321,3
2322,6
2323,5
2324,5
2325,3
2326,2
2327,2
2328,1
2329,3
2330,5
2331,3
2332,4
2333,2
2334,6
2335,0
2336,0
2337,6
2338,3
2339,0
2340,3
2341,1
2342,2
2343,4
2344,5
2345,3
2346,4
2347,5
2348,4
2349,4
2350,0
2351,1
2352,3
2353,3
2354,4
2355,5
2356,3
2357,5
2358,1
2359,2
2360,1
2361,4
2362,4
2363,1
2364,1
2365,4
2366,0
2367,3
2368,4
2369,0
2370,2
2371,2
2372,0
2373,3
2374,0
2375,0
2376,2
2377,1
2378,3
2379,6
2380,5
2381,3
2382,1
2383,2
2384,4
2385,6
2386,5
2387,0
2388,5
2389,6
2390,5
2391,2
2392,1
2393,3
2394,3
2395,1
2396,3
2397,4
2398,5
2399,5
2400,5
2401,1
2402,5
2403,5
2404,0
2405,5
2406,4
2407,6
2408,0
2409,1
2410,6
2411,3
2412,3
2413,5
2414,1
2415,2
2416,5
2417,4
2418,2
2419,6
2420,0
2421,2
2422,5
2423,3
2424,6
2425,3
2426,6
2427,1
2428,0
2429,0
2430,0
2431,1
2432,1
2433,4
2434,2
2435,3
2436,3
2437,1
2438,1
2439,0
2440,4
2441,1
2442,2
2443,5
2444,3
2445,0
2446,3
2447,2
2448,6
2449,6
2450,5
2451,2
2452,4
2453,0
2454,3
2455,0
2456,0
2457,4
2458,2
2459,6
2460,2
2461,2
2462,3
2463,5
2464,3
2465,3
2466,4
2467,1
2468,2
2469,0
2470,1
2471,2
2472,5
2473,1
2474,4
2475,5
2476,0
2477,1
2478,4
2479,3
2480,0
2481,0
2482,3
2483,4
2484,5
2485,1
2486,0
2487,3
2488,0
2489,1
2490,6
2491,2
2492,6
2493,2
2494,1
2495,1
2496,2
2497,4
2498,1
2499,4
2500,3
2501,1
2502,4
2503,6
2504,2
2505,3
2506,6
2507,3
2508,5
2509,1
2510,1
2511,1
2512,5
2513,1
2514,6
2515,6
2516,2
2517,0
2518,5
2519,5
2520,5
2521,3
2522,5
2523,1
2524,4
2525,3
2526,4
2527,3
2528,3
2529,1
2530,2
2531,6
2532,2
2533,0
2534,0
2535,0
2536,1
2537,6
2538,3
2539,4
2540,5
2541,1
2542,0
2543,1
2544,4
2545,5
2546,1
2547,4
2548,5
2549,1
2550,1
2551,2
2552,2
2553,1
2554,5
2555,3
2556,5
2557,2
2558,0
2559,0
2560,4
2561,2
2562,1
2563,4
2564,3
2565,1
2566,2
2567,2
2568,0
2569,1
2570,2
2571,1
2572,0
2573,1
2574,0
2575,6
2576,5
2577,2
2578,6
2579,5
2580,2
2581,4
2582,4
2583,1
2584,6
2585,2
2586,2
2587,5
2588,3
2589,2
2590,5
2591,1
2592,4
2593,4
2594,0
2595,3
2596,0
2597,6
2598,2
2599,5
2600,2
2601,2
2602,1
2603,2
2604,1
2605,4
2606,6
2607,3
2608,6
2609,0
2610,4
2611,6
2612,3
2613,6
2614,2
2615,3
2616,1
2617,2
2618,3
2619,0
2620,0
2621,1
2622,1
2623,5
2624,6
2625,4
2626,3
2627,6
2628,1
2629,2
2630,5
2631,6
2632,4
2633,4
2634,4
2635,1
2636,2
2637,2
2638,5
2639,4
2640,3
2641,2
2642,0
2643,1
2644,0
2645,5
2646,4
2647,5
2648,2
2649,3
2650,5
2651,6
2652,6
2653,5
2654,2
2655,6
2656,2
2657,5
2658,5
2659,6
2660,1
2661,1
2662,5
2663,6
2664,6
2665,2
2666,1
2667,2
2668,4
2669,6
2670,1
2671,6
2672,1
2673,0
2674,1
2675,4
2676,2
2677,6
2678,4
2679,5
2680,1
2681,6
2682,3
2683,6
2684,5
2685,5
2686,5
2687,1
2688,2
2689,5
2690,2
2691,0
2692,1
2693,6
2694,6
2695,6
2696,4
2697,0
2698,4
2699,5
2700,4
2701,1
2702,0
2703,0
2704,6
2705,1
2706,2
2707,1
2708,0
2709,6
2710,0
2711,3
2712,4
2713,5
2714,0
2715,6
2716,0
2717,3
2718,0
2719,2
2720,6
2721,6
2722,6
2723,1
2724,1
2725,2
2726,2
2727,3
2728,0
2729,6
2730,4
2731,4
2732,1
2733,4
2734,4
2735,3
2736,1
2737,5
2738,3
2739,6
2740,0
2741,4
2742,0
2743,3
2744,6
2745,1
2746,6
2747,4
2748,0
2749,4
2750,1
2751,6
2752,1
2753,0
2754,2
2755,5
2756,6
2757,3
2758,2
2759,3
2760,1
2761,3
2762,0
2763,6
2764,6
2765,3
2766,6
2767,2
2768,0
2769,3
2770,3
2771,0
2772,5
2773,3
2774,1
2775,2
2776,1
2777,4
2778,0
2779,3
2780,3
2781,3
2782,4
2783,3
2784,4
2785,2
2786,3
2787,5
2788,0
2789,5
2790,1
2791,6
2792,5
2793,1
2794,1
2795,3
2796,4
2797,5
2798,6
2799,5
2800,2
2801,1
2802,2
2803,1
2804,3
2805,3
2806,5
2807,0
2808,4
2809,1
2810,2
2811,2
2812,3
2813,5
2814,0
2815,2
2816,3
2817,6
2818,3
2819,1
2820,0
2821,5
2822,2
2823,5
2824,1
2825,3
2826,2
2827,1
2828,5
2829,0
2830,0
2831,6
2832,2
2833,2
2834,4
2835,1
2836,4
2837,2
2838,6
2839,0
2840,0
2841,3
2842,0
2843,5
2844,1
2845,3
2846,1
2847,0
2848,5
2849,3
2850,2
2851,2
2852,4
2853,6
2854,6
2855,4
2856,3
2857,6
2858,0
2859,6
2860,3
2861,6
2862,3
2863,3
2864,0
2865,2
2866,2
2867,3
2868,1
2869,6
2870,0
2871,5
2872,2
2873,3
2874,4
2875,1
2876,5
2877,5
2878,1
2879,2
2880,0
2881,5
2882,3
2883,4
2884,2
2885,6
2886,6
2887,1
2888,2
2889,0
2890,3
2891,2
2892,5
2893,2
2894,2
2895,3
2896,0
2897,1
2898,0
2899,4
2900,3
2901,3
2902,2
2903,2
2904,2
2905,0
2906,0
2907,1
2908,0
2909,2
2910,1
2911,4
2912,5
2913,5
2914,1
2915,1
2916,6
2917,3
2918,2
2919,5
2920,4
2921,4
2922,4
2923,5
2924,1
2925,1
2926,2
2927,1
2928,1
2929,2
2930,4
2931,4
2932,1
2933,0
2934,2
2935,3
2936,6
2937,3
2938,3
2939,6
2940,4
2941,6
2942,5
2943,2
2944,0
2945,0
2946,2
2947,4
2948,1
2949,3
2950,1
2951,3
2952,0
2953,6
2954,6
2955,4
2956,1
2957,6
2958,0
2959,1
2960,0
2961,4
2962,6
2963,3
2964,3
2965,5
2966,2
2967,5
2968,5
2969,6
2970,3
2971,5
2972,4
2973,3
2974,1
2975,3
2976,6
2977,2
2978,5
2979,5
2980,2
2981,3
2982,2
2983,0
2984,5
2985,5
2986,3
2987,5
2988,3
2989,4
2990,2
2991,3
2992,4
2993,4
2994,1
2995,2
