task_id,task_community
2996,5
2997,5
2998,2
2999,3
3000,6
3001,6
3002,6
3003,4
3004,6
3005,3
3006,0
3007,6
3008,5
3009,0
3010,4
3011,3
3012,0
3013,0
3014,4
3015,2
3016,1
3017,1
3018,0
3019,4
3020,3
3021,3
3022,2
3023,5
3024,3
3025,3
3026,0
3027,6
3028,4
3029,5
3030,1
3031,2
3032,5
3033,2
3034,0
3035,1
3036,5
3037,1
3038,6
3039,1
3040,1
3041,0
3042,5
3043,1
3044,2
3045,2
3046,1
3047,1
3048,1
3049,4
3050,0
3051,5
3052,6
3053,1
3054,6
3055,5
3056,3
3057,6
3058,4
3059,1
3060,5
3061,1
3062,2
3063,2
3064,3
3065,2
3066,2
3067,3
3068,5
3069,0
3070,1
3071,4
3072,2
3073,5
3074,5
3075,5
3076,3
3077,5
3078,5
3079,6
3080,2
3081,4
3082,4
3083,6
3084,5
3085,6
3086,3
3087,6
3088,3
3089,4
3090,4
3091,2
3092,0
3093,0
3094,2
3095,5
3096,0
3097,3
3098,1
3099,3
3100,1
3101,4
3102,1
3103,0
3104,0
3105,4
3106,0
3107,0
3108,4
3109,1
3110,5
3111,1
3112,1
3113,6
3114,4
3115,0
3116,2
3117,4
3118,4
3119,5
3120,5
3121,6
3122,2
3123,2
3124,4
3125,1
3126,3
3127,0
3128,1
3129,1
3130,5
3131,2
3132,4
3133,5
3134,4
3135,0
3136,1
3137,2
3138,4
3139,0
3140,1
3141,3
3142,1
3143,4
3144,5
3145,2
3146,2
3147,3
3148,1
3149,2
3150,6
3151,3
3152,6
3153,5
3154,3
3155,5
3156,0
3157,3
3158,2
3159,1
3160,4
3161,4
3162,2
3163,1
3164,3
3165,0
3166,4
3167,4
3168,1
3169,4
3170,0
3171,3
3172,3
3173,0
3174,5
3175,3
3176,4
3177,5
3178,5
3179,0
3180,4
3181,0
3182,2
3183,5
3184,6
3185,2
3186,5
3187,0
3188,0
3189,5
3190,0
3191,0
3192,3
3193,0
3194,6
3195,0
3196,6
3197,3
3198,2
3199,4
3200,5
3201,4
3202,3
3203,4
3204,2
3205,0
3206,5
3207,0
3208,1
3209,6
3210,0
3211,5
3212,1
3213,1
3214,3
3215,5
3216,1
3217,6
3218,5
3219,2
3220,5
3221,0
3222,2
3223,3
3224,0
3225,0
3226,4
3227,2
3228,3
3229,3
3230,5
3231,2
3232,2
3233,1
3234,4
3235,5
3236,1
3237,3
3238,2
3239,1
3240,4
3241,4
3242,1
3243,2
3244,2
3245,5
3246,6
3247,3
3248,4
3249,0
3250,3
3251,3
3252,1
3253,4
3254,2
3255,4
3256,3
3257,5
3258,6
3259,0
3260,1
3261,6
3262,0
3263,0
3264,0
3265,3
3266,2
3267,1
3268,2
3269,3
3270,0
3271,2
3272,1
3273,5
3274,5
3275,4
3276,1
3277,6
3278,0
3279,1
3280,4
3281,4
3282,1
3283,0
3284,6
3285,4
3286,0
3287,2
3288,4
3289,1
3290,0
3291,2
3292,1
3293,5
3294,3
3295,0
3296,0
3297,6
3298,4
3299,2
3300,5
3301,6
3302,6
3303,0
3304,2
3305,1
3306,5
3307,2
3308,1
3309,1
3310,0
3311,6
3312,2
3313,2
3314,1
3315,2
3316,1
3317,3
3318,5
3319,4
3320,1
3321,0
3322,6
3323,5
3324,5
3325,4
3326,1
3327,6
3328,0
3329,0
3330,1
3331,3
3332,5
3333,5
3334,1
3335,1
3336,0
3337,1
3338,0
3339,0
3340,1
3341,4
3342,5
3343,3
3344,1
3345,1
3346,3
3347,2
3348,2
3349,1
3350,0
3351,0
3352,5
3353,3
3354,2
3355,2
3356,3
3357,0
3358,1
3359,2
3360,1
3361,3
3362,2
3363,6
3364,5
3365,0
3366,4
3367,5
3368,6
3369,6
3370,1
3371,3
3372,0
3373,1
3374,3
3375,5
3376,0
3377,1
3378,4
3379,0
3380,3
3381,5
3382,2
3383,1
3384,2
3385,1
3386,2
3387,6
3388,4
3389,1
3390,2
3391,1
3392,0
3393,1
3394,1
3395,5
3396,2
3397,6
3398,3
3399,6
3400,3
3401,6
3402,0
3403,0
3404,1
3405,1
3406,4
3407,6
3408,5
3409,6
3410,5
3411,4
3412,1
3413,4
3414,3
3415,5
3416,0
3417,2
3418,4
3419,1
3420,0
3421,1
3422,1
3423,3
3424,2
3425,2
3426,5
3427,1
3428,5
3429,1
3430,6
3431,4
3432,3
3433,6
3434,2
3435,2
3436,0
3437,5
3438,4
3439,0
3440,5
3441,2
3442,2
3443,6
3444,6
3445,1
3446,5
3447,6
3448,1
3449,2
3450,4
3451,4
3452,1
3453,6
3454,5
3455,4
3456,0
3457,2
3458,6
3459,5
3460,1
3461,2
3462,5
3463,0
3464,0
3465,5
3466,5
3467,5
3468,5
3469,1
3470,6
3471,3
3472,1
3473,6
3474,2
3475,1
3476,3
3477,4
3478,2
3479,5
3480,4
3481,0
3482,5
3483,5
3484,4
3485,2
3486,4
3487,2
3488,6
3489,4
3490,2
3491,6
3492,4
3493,3
3494,1
3495,2
3496,1
3497,1
3498,2
3499,3
3500,4
3501,3
3502,6
3503,6
3504,2
3505,4
3506,1
3507,4
3508,2
3509,6
3510,4
3511,3
3512,4
3513,3
3514,6
3515,6
3516,3
3517,3
3518,5
3519,5
3520,2
3521,6
3522,4
3523,6
3524,3
3525,0
3526,1
3527,6
3528,0
3529,2
3530,4
3531,1
3532,1
3533,5
3534,4
3535,2
3536,3
3537,1
3538,4
3539,6
3540,0
3541,3
3542,5
3543,4
3544,6
3545,5
3546,6
3547,4
3548,6
3549,6
3550,0
3551,6
3552,4
3553,3
3554,0
3555,1
3556,3
3557,4
3558,5
3559,1
3560,1
3561,6
3562,0
3563,0
3564,0
3565,6
3566,4
3567,5
3568,4
3569,4
3570,1
3571,3
3572,6
3573,5
3574,1
3575,1
3576,0
3577,4
3578,6
3579,2
3580,6
3581,5
3582,4
3583,0
3584,6
3585,2
3586,3
3587,1
3588,5
3589,6
3590,4
3591,6
3592,5
3593,5
3594,2
3595,5
3596,3
3597,6
3598,4
3599,4
3600,6
3601,4
3602,2
3603,3
3604,5
3605,1
3606,5
3607,1
3608,0
3609,1
3610,1
3611,2
3612,6
3613,0
3614,6
3615,2
3616,2
3617,6
3618,0
3619,4
3620,4
3621,4
3622,3
3623,1
3624,1
3625,5
3626,4
3627,1
3628,3
3629,1
3630,5
3631,6
3632,6
3633,6
3634,2
3635,5
3636,4
3637,3
3638,5
3639,0
3640,1
3641,4
3642,5
3643,3
3644,1
3645,2
3646,4
3647,3
3648,4
3649,0
3650,2
3651,2
3652,6
3653,0
3654,3
3655,2
3656,6
3657,3
3658,6
3659,6
3660,3
3661,0
3662,1
3663,6
3664,4
3665,3
3666,2
3667,0
3668,1
3669,4
3670,6
3671,5
3672,0
3673,0
3674,3
3675,1
3676,3
3677,5
3678,6
3679,3
3680,2
3681,1
3682,0
3683,6
3684,6
3685,4
3686,2
3687,3
3688,5
3689,3
3690,2
3691,2
3692,6
3693,6
3694,1
3695,6
3696,6
3697,0
3698,1
3699,5
3700,6
3701,3
3702,1
3703,0
3704,6
3705,4
3706,1
3707,4
3708,4
3709,6
3710,4
3711,3
3712,0
3713,5
3714,0
3715,2
3716,3
3717,6
3718,2
3719,2
3720,6
3721,2
3722,3
3723,6
3724,1
3725,2
3726,3
3727,6
3728,0
3729,6
3730,0
3731,0
3732,6
3733,5
3734,3
3735,1
3736,3
3737,5
3738,3
3739,4
3740,2
3741,5
3742,0
3743,0
3744,3
3745,4
3746,5
3747,4
3748,6
3749,5
3750,6
3751,3
3752,3
3753,2
3754,6
3755,0
3756,0
3757,0
3758,0
3759,6
3760,2
3761,3
3762,3
3763,3
3764,3
3765,1
3766,1
3767,2
3768,4
3769,1
3770,0
3771,0
3772,6
3773,2
3774,4
3775,4
3776,3
3777,3
3778,5
3779,6
3780,6
3781,0
3782,1
3783,2
3784,2
3785,3
3786,4
3787,6
3788,0
3789,1
3790,6
3791,0
3792,5
3793,5
3794,5
3795,6
3796,0
3797,2
3798,3
3799,5
3800,2
3801,0
3802,1
3803,1
3804,0
3805,6
3806,0
3807,6
3808,4
3809,2
3810,0
3811,2
3812,1
3813,1
3814,6
3815,4
3816,4
3817,1
3818,6
3819,2
3820,2
3821,3
3822,1
3823,2
3824,5
3825,1
3826,0
3827,1
3828,2
3829,3
3830,4
3831,0
3832,3
3833,0
3834,5
3835,1
3836,4
3837,4
3838,5
3839,0
3840,4
3841,3
3842,2
3843,0
3844,3
3845,0
3846,6
3847,1
3848,0
3849,3
3850,4
3851,3
3852,0
3853,1
3854,0
3855,0
3856,4
3857,6
3858,4
3859,5
3860,5
3861,1
3862,1
3863,1
3864,5
3865,6
3866,2
3867,2
3868,2
3869,6
3870,4
3871,3
3872,4
3873,4
3874,2
3875,6
3876,2
3877,1
3878,3
3879,0
3880,5
3881,0
3882,1
3883,5
3884,1
3885,0
3886,2
3887,2
3888,1
3889,6
3890,3
3891,5
3892,2
3893,4
3894,0
3895,3
3896,6
3897,6
3898,2
3899,3
3900,1
3901,0
3902,4
3903,3
3904,5
3905,0
3906,2
3907,1
3908,2
3909,0
3910,6
3911,3
3912,0
3913,4
3914,6
3915,1
3916,1
3917,1
3918,3
3919,3
3920,0
3921,2
3922,6
3923,0
3924,4
3925,4
3926,3
3927,2
3928,0
3929,0
3930,0
3931,4
3932,4
3933,3
3934,4
3935,4
3936,5
3937,4
3938,5
3939,2
3940,6
3941,1
3942,4
3943,5
3944,0
3945,3
3946,1
3947,4
3948,3
3949,2
3950,0
3951,2
3952,1
3953,3
3954,2
3955,5
3956,5
3957,2
3958,6
3959,2
3960,3
3961,0
3962,6
3963,0
3964,4
3965,0
3966,1
3967,0
3968,2
3969,2
3970,5
3971,0
3972,5
3973,4
3974,4
3975,4
3976,3
3977,1
3978,4
3979,6
3980,0
3981,0
3982,2
3983,0
3984,5
3985,5
3986,1
3987,1
3988,3
3989,3
3990,3
3991,1
3992,5
3993,5
3994,6
3995,2
3996,0
3997,6
3998,3
3999,4
4000,1
4001,0
4002,3
4003,1
4004,1
4005,4
4006,4
4007,2
4008,2
4009,1
4010,1
4011,2
4012,5
4013,6
4014,2
4015,4
4016,0
4017,1
4018,3
4019,4
4020,5
4021,2
4022,5
4023,2
4024,4
4025,3
4026,2
4027,0
4028,2
4029,3
4030,5
4031,4
4032,6
4033,5
4034,2
4035,0
4036,6
4037,2
4038,0
4039,1
4040,0
4041,4
4042,4
4043,0
4044,2
4045,1
4046,6
4047,0
4048,6
4049,4
4050,6
4051,5
4052,2
4053,6
4054,2
4055,5
4056,3
4057,4
4058,2
4059,5
4060,2
4061,4
4062,4
4063,5
4064,3
4065,5
4066,0
4067,1
4068,1
4069,3
4070,5
4071,1
4072,3
4073,4
4074,6
4075,6
4076,0
4077,0
4078,5
4079,2
4080,3
4081,0
4082,0
4083,0
4084,6
4085,6
4086,0
4087,3
4088,5
4089,5
4090,6
4091,5
4092,0
4093,4
4094,3
4095,5
4096,2
4097,2
4098,1
4099,1
4100,3
4101,0
4102,0
4103,5
4104,3
4105,0
4106,6
4107,6
4108,4
4109,2
4110,1
4111,2
4112,1
4113,6
4114,5
4115,2
4116,6
4117,5
4118,3
4119,2
4120,4
4121,1
4122,2
4123,6
4124,5
4125,1
4126,0
4127,6
4128,0
4129,5
4130,2
4131,1
4132,6
4133,1
4134,1
4135,2
4136,5
4137,1
4138,2
4139,1
4140,4
4141,4
4142,4
4143,1
4144,5
4145,0
4146,5
4147,3
4148,2
4149,6
4150,2
4151,4
4152,3
4153,5
4154,4
4155,1
4156,5
4157,2
4158,4
4159,3
4160,1
4161,6
4162,4
4163,2
4164,3
4165,2
4166,1
4167,1
4168,2
4169,6
4170,6
4171,1
4172,1
4173,4
4174,1
4175,2
4176,2
4177,5
4178,2
4179,6
4180,2
4181,3
4182,0
4183,6
4184,1
4185,1
4186,6
4187,5
4188,5
4189,5
4190,3
4191,1
4192,1
4193,0
4194,6
4195,2
4196,6
4197,0
4198,5
4199,3
4200,3
4201,4
4202,5
4203,5
4204,3
4205,4
4206,1
4207,1
4208,1
4209,0
4210,3
4211,5
4212,5
4213,4
4214,1
4215,5
4216,2
4217,4
4218,4
4219,5
4220,2
4221,1
4222,1
4223,2
4224,5
4225,0
4226,6
4227,3
4228,3
4229,4
4230,4
4231,5
4232,1
4233,4
4234,0
4235,0
4236,2
4237,3
4238,5
4239,4
4240,4
4241,2
4242,5
4243,5
4244,1
4245,5
4246,1
4247,1
4248,3
4249,1
4250,3
4251,0
4252,5
4253,0
4254,5
4255,1
4256,2
4257,1
4258,2
4259,0
4260,0
4261,1
4262,2
4263,3
4264,1
4265,1
4266,2
4267,3
4268,0
4269,6
4270,6
4271,1
4272,4
4273,3
4274,5
4275,2
4276,0
4277,6
4278,5
4279,4
4280,1
4281,5
4282,0
4283,1
4284,4
4285,3
4286,6
4287,5
4288,0
4289,0
4290,3
4291,3
4292,0
4293,6
4294,5
4295,3
4296,1
4297,3
4298,1
4299,5
4300,4
4301,6
4302,2
4303,0
4304,2
4305,2
4306,0
4307,5
4308,3
4309,5
4310,5
4311,1
4312,3
4313,0
4314,2
4315,4
4316,1
4317,2
4318,0
4319,1
4320,3
4321,5
4322,6
4323,0
4324,2
4325,4
4326,6
4327,0
4328,5
4329,2
4330,5
4331,3
4332,2
4333,3
4334,4
4335,2
4336,1
4337,2
4338,0
4339,2
4340,0
4341,3
4342,1
4343,6
4344,0
4345,6
4346,2
4347,6
4348,1
4349,3
4350,1
4351,4
4352,6
4353,2
4354,4
4355,2
4356,4
4357,0
4358,2
4359,3
4360,5
4361,1
4362,4
4363,0
4364,4
4365,5
4366,2
4367,6
4368,2
4369,4
4370,3
4371,5
4372,1
4373,4
4374,1
4375,3
4376,6
4377,2
4378,4
4379,4
4380,3
4381,5
4382,3
4383,2
4384,4
4385,2
4386,3
4387,1
4388,6
4389,0
4390,0
4391,2
4392,3
4393,0
4394,2
4395,5
4396,0
4397,3
4398,5
4399,0
4400,0
4401,5
4402,6
4403,0
4404,6
4405,4
4406,5
4407,4
4408,0
4409,5
4410,4
4411,4
4412,5
4413,2
4414,6
4415,3
4416,6
4417,6
4418,4
4419,1
4420,6
4421,5
4422,0
4423,4
4424,6
4425,5
4426,1
4427,6
4428,1
4429,1
4430,3
4431,1
4432,6
4433,4
4434,3
4435,5
4436,4
4437,5
4438,1
4439,2
4440,3
4441,6
4442,5
4443,0
4444,1
4445,5
4446,3
4447,3
4448,3
4449,5
4450,4
4451,4
4452,5
4453,0
4454,3
4455,2
4456,2
4457,5
4458,0
4459,1
4460,1
4461,5
4462,3
4463,0
4464,3
4465,0
4466,1
4467,6
4468,6
4469,3
4470,3
4471,3
4472,0
4473,0
4474,6
4475,4
4476,2
4477,4
4478,4
4479,0
4480,6
4481,0
4482,6
4483,0
4484,4
4485,0
4486,4
4487,5
4488,4
4489,1
4490,2
4491,1
4492,1
4493,0
4494,6
4495,1
4496,4
4497,2
4498,1
4499,1
4500,3
4501,5
4502,4
4503,6
4504,6
4505,5
4506,5
4507,4
4508,3
4509,2
4510,0
4511,4
4512,3
4513,3
4514,1
4515,5
4516,3
4517,2
4518,3
4519,6
4520,3
4521,0
4522,2
4523,2
4524,2
4525,6
4526,5
4527,6
4528,5
4529,5
4530,0
4531,6
4532,3
4533,3
4534,2
4535,3
4536,4
4537,3
4538,6
4539,4
4540,2
4541,2
4542,3
4543,5
4544,5
4545,0
4546,4
4547,0
4548,3
4549,2
4550,6
4551,2
4552,4
4553,0
4554,5
4555,6
4556,5
4557,6
4558,0
4559,6
4560,4
4561,4
4562,6
4563,4
4564,5
4565,4
4566,4
4567,6
4568,1
4569,1
4570,6
4571,0
4572,1
4573,0
4574,5
4575,4
4576,0
4577,0
4578,1
4579,1
4580,6
4581,0
4582,3
4583,3
4584,0
4585,3
4586,2
4587,0
4588,6
4589,5
4590,4
4591,0
4592,3
4593,4
4594,4
4595,3
4596,5
4597,6
4598,6
4599,4
4600,6
4601,0
4602,4
4603,0
4604,0
4605,4
4606,4
4607,0
4608,5
4609,2
4610,4
4611,6
4612,1
4613,4
4614,6
4615,4
4616,3
4617,3
4618,1
4619,5
4620,5
4621,4
4622,2
4623,4
4624,6
4625,0
4626,2
4627,5
4628,6
4629,2
4630,4
4631,1
4632,4
4633,6
4634,3
4635,3
4636,4
4637,0
4638,5
4639,3
4640,0
4641,6
4642,1
4643,1
4644,6
4645,4
4646,1
4647,2
4648,2
4649,4
4650,2
4651,2
4652,4
4653,6
4654,4
4655,6
4656,2
4657,0
4658,6
4659,0
4660,1
4661,5
4662,5
4663,4
4664,4
4665,5
4666,2
4667,6
4668,6
4669,2
4670,2
4671,5
4672,6
4673,6
4674,3
4675,3
4676,2
4677,4
4678,5
4679,5
4680,6
4681,1
4682,5
4683,6
4684,1
4685,6
4686,5
4687,5
4688,3
4689,1
4690,2
4691,5
4692,5
4693,4
4694,3
4695,6
4696,0
4697,2
4698,0
4699,1
4700,4
4701,1
4702,4
4703,3
4704,6
4705,6
4706,6
4707,5
4708,1
4709,4
4710,4
4711,5
4712,6
4713,3
4714,4
4715,0
4716,4
4717,5
4718,5
4719,4
4720,2
4721,2
4722,4
4723,3
4724,4
4725,5
4726,0
4727,2
4728,6
4729,2
4730,1
4731,2
4732,1
4733,1
4734,4
4735,6
4736,6
4737,5
4738,1
4739,0
4740,6
4741,5
4742,5
4743,3
4744,2
4745,5
4746,4
4747,4
4748,0
4749,1
4750,4
4751,2
4752,6
4753,5
4754,6
4755,0
4756,3
4757,3
4758,4
4759,1
4760,6
4761,5
4762,5
4763,5
4764,1
4765,0
4766,1
4767,1
4768,4
4769,4
4770,5
4771,5
4772,2
4773,2
4774,5
4775,3
4776,3
4777,0
4778,3
4779,4
4780,4
4781,3
4782,2
4783,4
4784,5
4785,1
4786,1
4787,4
4788,5
4789,2
4790,6
4791,2
4792,2
4793,5
4794,1
4795,3
4796,5
4797,2
4798,0
4799,3
4800,4
4801,1
4802,1
4803,0
4804,5
4805,1
4806,5
4807,4
4808,2
4809,1
4810,1
4811,4
4812,1
4813,2
4814,0
4815,5
4816,6
4817,4
4818,2
4819,4
4820,2
4821,4
4822,6
4823,2
4824,2
4825,2
4826,3
4827,6
4828,1
4829,0
4830,0
4831,6
4832,1
4833,2
4834,2
4835,5
4836,6
4837,2
4838,5
4839,1
4840,0
4841,2
4842,5
4843,5
4844,6
4845,5
4846,3
4847,0
4848,5
4849,4
4850,6
4851,1
4852,5
4853,6
4854,0
4855,3
4856,1
4857,5
4858,6
4859,5
4860,0
4861,5
4862,0
4863,1
4864,3
4865,6
4866,1
4867,1
4868,3
4869,4
4870,3
4871,4
4872,2
4873,4
4874,6
4875,6
4876,4
4877,0
4878,3
4879,1
4880,3
4881,0
4882,4
4883,4
4884,4
4885,2
4886,3
4887,0
4888,3
4889,0
4890,1
4891,2
4892,4
4893,2
4894,0
4895,2
4896,1
4897,4
4898,5
4899,3
4900,4
4901,0
4902,5
4903,4
4904,5
4905,6
4906,0
4907,4
4908,3
4909,2
4910,4
4911,1
4912,1
4913,0
4914,4
4915,4
4916,3
4917,1
4918,1
4919,6
4920,5
4921,0
4922,5
4923,5
4924,0
4925,5
4926,3
4927,4
4928,0
4929,4
4930,0
4931,0
4932,1
4933,0
4934,1
4935,0
4936,1
4937,2
4938,3
4939,0
4940,1
4941,6
4942,6
4943,3
4944,1
4945,6
4946,4
4947,6
4948,3
4949,0
4950,5
4951,6
4952,5
4953,5
4954,0
4955,5
4956,4
4957,2
4958,5
4959,5
4960,0
4961,5
4962,5
4963,6
4964,3
4965,0
4966,0
4967,0
4968,1
4969,3
4970,5
4971,0
4972,6
4973,3
4974,1
4975,2
4976,0
4977,4
4978,0
4979,0
4980,5
4981,6
4982,4
4983,1
4984,2
4985,1
4986,6
4987,0
4988,4
4989,3
4990,4
4991,4
4992,3
4993,0
4994,1
4995,3
4996,0
4997,2
4998,0
4999,3
