task_id,truth
2997,6
2998,6
2999,0
3000,8
3001,6
3002,7
3003,4
3004,7
3005,8
3006,1
3007,7
3008,12
3009,1
3010,4
3011,11
3012,6
3013,8
3014,8
3015,12
3016,0
3017,2
3018,10
3019,7
3020,12
3021,10
3022,9
3023,10
3024,12
3025,1
3026,0
3027,2
3028,3
3029,4
3030,1
3031,0
3032,9
3033,0
3034,2
3035,0
3036,8
3037,6
3038,3
3039,3
3040,0
3041,6
3042,6
3043,8
3044,3
3045,7
3046,1
3047,6
3048,7
3049,8
3050,10
3051,4
3052,4
3053,1
3054,3
3055,0
3056,7
3057,0
3058,2
3059,3
3060,0
3061,10
3062,6
3063,3
3064,12
3065,5
3066,7
3067,3
3068,2
3069,3
3070,11
3071,11
3072,12
3073,5
3074,4
3075,7
3076,2
3077,12
3078,0
3079,5
3080,7
3081,7
3082,0
3083,7
3084,2
3085,3
3086,0
3087,10
3088,12
3089,0
3090,4
3091,0
3092,12
3093,1
3094,9
3095,0
3096,5
3097,11
3098,8
3099,0
3100,7
3101,6
3102,12
3103,5
3104,4
3105,4
3106,10
3107,3
3108,6
3109,6
3110,1
3111,6
3112,2
3113,1
3114,10
3115,7
3116,0
3117,2
3118,1
3119,10
3120,12
3121,7
3122,12
3123,2
3124,6
3125,4
3126,5
3127,12
3128,5
3129,8
3130,3
3131,9
3132,4
3133,3
3134,3
3135,7
3136,7
3137,8
3138,12
3139,8
3140,8
3141,8
3142,3
3143,4
3144,2
3145,12
3146,6
3147,9
3148,12
3149,10
3150,10
3151,6
3152,1
3153,9
3154,2
3155,0
3156,11
3157,12
3158,10
3159,5
3160,4
3161,2
3162,7
3163,5
3164,4
3165,12
3166,4
3167,0
3168,8
3169,7
3170,8
3171,11
3172,0
3173,6
3174,3
3175,12
3176,11
3177,6
3178,7
3179,11
3180,8
3181,7
3182,11
3183,1
3184,7
3185,10
3186,7
3187,10
3188,4
3189,11
3190,9
3191,7
3192,0
3193,3
3194,4
3195,0
3196,3
3197,9
3198,6
3199,6
3200,12
3201,2
3202,11
3203,12
3204,8
3205,12
3206,10
3207,2
3208,8
3209,3
3210,6
3211,5
3212,0
3213,11
3214,9
3215,5
3216,1
3217,4
3218,9
3219,9
3220,5
3221,5
3222,0
3223,8
3224,11
3225,7
3226,6
3227,0
3228,2
3229,3
3230,2
3231,3
3232,10
3233,6
3234,11
3235,0
3236,12
3237,6
3238,12
3239,7
3240,3
3241,8
3242,3
3243,2
3244,3
3245,3
3246,2
3247,4
3248,10
3249,9
3250,10
3251,6
3252,10
3253,9
3254,6
3255,12
3256,11
3257,0
3258,5
3259,0
3260,4
3261,0
3262,5
3263,5
3264,10
3265,5
3266,11
3267,12
3268,2
3269,0
3270,1
3271,0
3272,10
3273,9
3274,10
3275,9
3276,1
3277,10
3278,4
3279,9
3280,3
3281,2
3282,1
3283,8
3284,3
3285,3
3286,6
3287,3
3288,6
3289,11
3290,4
3291,8
3292,2
3293,10
3294,4
3295,4
3296,1
3297,3
3298,3
3299,6
3300,3
3301,12
3302,5
3303,0
3304,10
3305,3
3306,12
3307,12
3308,9
3309,4
3310,5
3311,3
3312,3
3313,12
3314,1
3315,8
3316,9
3317,0
3318,7
3319,0
3320,0
3321,2
3322,2
3323,2
3324,11
3325,12
3326,5
3327,4
3328,12
3329,3
3330,1
3331,5
3332,3
3333,8
3334,5
3335,3
3336,12
3337,5
3338,4
3339,8
3340,1
3341,9
3342,2
3343,9
3344,11
3345,3
3346,9
3347,12
3348,8
3349,5
3350,10
3351,1
3352,12
3353,6
3354,0
3355,8
3356,6
3357,2
3358,12
3359,4
3360,5
3361,9
3362,1
3363,6
3364,4
3365,0
3366,4
3367,8
3368,3
3369,10
3370,12
3371,12
3372,9
3373,9
3374,8
3375,2
3376,1
3377,7
3378,8
3379,8
3380,7
3381,8
3382,6
3383,12
3384,8
3385,12
3386,0
3387,4
3388,10
3389,12
3390,3
3391,0
3392,12
3393,1
3394,12
3395,0
3396,6
3397,3
3398,11
3399,12
3400,7
3401,9
3402,5
3403,5
3404,0
3405,7
3406,3
3407,12
3408,5
3409,2
3410,0
3411,8
3412,1
3413,12
3414,7
3415,1
3416,8
3417,8
3418,9
3419,12
3420,5
3421,6
3422,1
3423,7
3424,12
3425,9
3426,9
3427,11
3428,1
3429,4
3430,0
3431,2
3432,0
3433,7
3434,3
3435,12
3436,7
3437,4
3438,10
3439,2
3440,5
3441,2
3442,5
3443,3
3444,10
3445,7
3446,5
3447,4
3448,8
3449,0
3450,0
3451,6
3452,7
3453,10
3454,10
3455,5
3456,9
3457,4
3458,0
3459,12
3460,8
3461,5
3462,4
3463,11
3464,6
3465,5
3466,10
3467,2
3468,1
3469,8
3470,5
3471,3
3472,3
3473,1
3474,8
3475,4
3476,6
3477,9
3478,10
3479,2
3480,6
3481,4
3482,5
3483,9
3484,10
3485,6
3486,6
3487,6
3488,6
3489,12
3490,3
3491,10
3492,8
3493,2
3494,8
3495,0
3496,1
3497,1
3498,12
3499,7
3500,11
3501,3
3502,6
3503,4
3504,9
3505,4
3506,5
3507,0
3508,5
3509,0
3510,10
3511,8
3512,5
3513,1
3514,11
3515,9
3516,10
3517,8
3518,10
3519,7
3520,4
3521,5
3522,12
3523,4
3524,3
3525,9
3526,12
3527,2
3528,2
3529,6
3530,11
3531,0
3532,6
3533,1
3534,1
3535,12
3536,10
3537,1
3538,5
3539,2
3540,12
3541,0
3542,2
3543,6
3544,6
3545,11
3546,9
3547,1
3548,4
3549,8
3550,2
3551,10
3552,6
3553,0
3554,12
3555,12
3556,11
3557,11
3558,1
3559,8
3560,0
3561,4
3562,0
3563,5
3564,5
3565,7
3566,4
3567,0
3568,3
3569,10
3570,5
3571,7
3572,0
3573,8
3574,6
3575,4
3576,8
3577,10
3578,2
3579,12
3580,3
3581,7
3582,7
3583,5
3584,4
3585,7
3586,6
3587,9
3588,11
3589,4
3590,9
3591,6
3592,12
3593,1
3594,0
3595,8
3596,8
3597,10
3598,12
3599,1
3600,12
3601,1
3602,3
3603,7
3604,0
3605,8
3606,7
3607,10
3608,1
3609,3
3610,3
3611,10
3612,2
3613,11
3614,11
3615,1
3616,11
3617,0
3618,11
3619,3
3620,9
3621,7
3622,2
3623,7
3624,0
3625,10
3626,12
3627,8
3628,12
3629,6
3630,2
3631,5
3632,7
3633,12
3634,10
3635,5
3636,4
3637,2
3638,11
3639,5
3640,11
3641,10
3642,3
3643,12
3644,11
3645,6
3646,6
3647,7
3648,12
3649,5
3650,8
3651,5
3652,11
3653,0
3654,10
3655,7
3656,6
3657,10
3658,7
3659,1
3660,2
3661,8
3662,11
3663,4
3664,8
3665,9
3666,11
3667,9
3668,3
3669,8
3670,9
3671,10
3672,1
3673,12
3674,4
3675,7
3676,10
3677,6
3678,6
3679,12
3680,10
3681,2
3682,4
3683,9
3684,0
3685,11
3686,4
3687,7
3688,5
3689,0
3690,3
3691,9
3692,9
3693,7
3694,8
3695,5
3696,2
3697,6
3698,12
3699,12
3700,9
3701,10
3702,0
3703,10
3704,10
3705,6
3706,12
3707,2
3708,9
3709,2
3710,5
3711,11
3712,5
3713,12
3714,6
3715,9
3716,4
3717,12
3718,9
3719,9
3720,12
3721,10
3722,8
3723,10
3724,9
3725,0
3726,10
3727,8
3728,8
3729,9
3730,4
3731,7
3732,5
3733,2
3734,6
3735,5
3736,4
3737,1
3738,9
3739,10
3740,7
3741,11
3742,5
3743,0
3744,12
3745,6
3746,11
3747,8
3748,10
3749,4
3750,12
3751,12
3752,0
3753,2
3754,0
3755,0
3756,6
3757,11
3758,3
3759,5
3760,8
3761,7
3762,4
3763,5
3764,6
3765,12
3766,9
3767,3
3768,3
3769,12
3770,4
3771,7
3772,9
3773,0
3774,10
3775,0
3776,10
3777,4
3778,0
3779,11
3780,4
3781,2
3782,9
3783,12
3784,0
3785,8
3786,12
3787,8
3788,11
3789,2
3790,1
3791,6
3792,0
3793,8
3794,8
3795,12
3796,9
3797,7
3798,2
3799,12
3800,4
3801,10
3802,11
3803,4
3804,9
3805,5
3806,0
3807,4
3808,12
3809,7
3810,5
3811,6
3812,4
3813,8
3814,7
3815,12
3816,8
3817,3
3818,7
3819,10
3820,0
3821,12
3822,0
3823,4
3824,3
3825,0
3826,0
3827,6
3828,10
3829,4
3830,1
3831,12
3832,7
3833,12
3834,10
3835,11
3836,8
3837,12
3838,2
3839,12
3840,5
3841,0
3842,5
3843,10
3844,3
3845,6
3846,11
3847,8
3848,4
3849,4
3850,8
3851,8
3852,11
3853,5
3854,10
3855,10
3856,12
3857,2
3858,0
3859,8
3860,1
3861,5
3862,6
3863,8
3864,11
3865,4
3866,7
3867,2
3868,8
3869,10
3870,5
3871,10
3872,5
3873,6
3874,3
3875,4
3876,10
3877,4
3878,2
3879,5
3880,10
3881,0
3882,5
3883,7
3884,3
3885,2
3886,10
3887,0
3888,3
3889,2
3890,11
3891,9
3892,11
3893,3
3894,10
3895,9
3896,5
3897,0
3898,6
3899,3
3900,8
3901,4
3902,4
3903,12
3904,4
3905,5
3906,3
3907,12
3908,7
3909,2
3910,8
3911,0
3912,2
3913,9
3914,4
3915,1
3916,1
3917,7
3918,0
3919,8
3920,6
3921,5
3922,11
3923,11
3924,5
3925,1
3926,6
3927,10
3928,5
3929,10
3930,6
3931,4
3932,8
3933,6
3934,12
3935,11
3936,1
3937,3
3938,10
3939,5
3940,12
3941,7
3942,6
3943,1
3944,8
3945,3
3946,5
3947,3
3948,5
3949,4
3950,12
3951,1
3952,2
3953,5
3954,8
3955,4
3956,9
3957,6
3958,4
3959,6
3960,11
3961,12
3962,4
3963,1
3964,7
3965,5
3966,6
3967,6
3968,8
3969,8
3970,12
3971,6
3972,8
3973,7
3974,2
3975,12
3976,5
3977,1
3978,0
3979,4
3980,6
3981,0
3982,11
3983,3
3984,3
3985,7
3986,5
3987,7
3988,11
3989,11
3990,11
3991,3
3992,7
3993,5
3994,9
3995,7
3996,1
3997,12
3998,10
3999,4
4000,7
4001,2
4002,6
4003,5
4004,10
4005,10
4006,10
4007,5
4008,10
4009,5
4010,8
4011,6
4012,4
4013,1
4014,9
4015,5
4016,5
4017,3
4018,0
4019,1
4020,2
4021,2
4022,2
4023,6
4024,8
4025,9
4026,10
4027,11
4028,9
4029,8
4030,9
4031,4
4032,11
4033,8
4034,7
4035,11
4036,0
4037,5
4038,5
4039,8
4040,3
4041,2
4042,1
4043,11
4044,1
4045,8
4046,2
4047,2
4048,10
4049,7
4050,8
4051,12
4052,10
4053,0
4054,2
4055,1
4056,7
4057,2
4058,1
4059,12
4060,10
4061,7
4062,7
4063,6
4064,8
4065,6
4066,9
4067,5
4068,4
4069,5
4070,10
4071,7
4072,9
4073,8
4074,8
4075,8
4076,11
4077,11
4078,9
4079,1
4080,8
4081,9
4082,8
4083,3
4084,12
4085,7
4086,7
4087,4
4088,6
4089,11
4090,1
4091,6
4092,12
4093,0
4094,2
4095,7
4096,5
4097,12
4098,8
4099,9
4100,12
4101,11
4102,10
4103,1
4104,6
4105,6
4106,0
4107,0
4108,6
4109,3
4110,4
4111,11
4112,3
4113,8
4114,4
4115,10
4116,7
4117,11
4118,6
4119,8
4120,10
4121,2
4122,1
4123,1
4124,11
4125,2
4126,6
4127,9
4128,2
4129,8
4130,0
4131,1
4132,9
4133,8
4134,3
4135,10
4136,10
4137,10
4138,4
4139,4
4140,2
4141,5
4142,4
4143,11
4144,8
4145,9
4146,10
4147,11
4148,2
4149,4
4150,4
4151,4
4152,1
4153,10
4154,3
4155,2
4156,10
4157,12
4158,11
4159,3
4160,0
4161,5
4162,5
4163,7
4164,8
4165,10
4166,10
4167,10
4168,8
4169,12
4170,3
4171,2
4172,11
4173,3
4174,4
4175,3
4176,11
4177,1
4178,5
4179,6
4180,4
4181,10
4182,5
4183,3
4184,6
4185,11
4186,2
4187,5
4188,11
4189,3
4190,1
4191,1
4192,0
4193,5
4194,8
4195,7
4196,7
4197,9
4198,12
4199,2
4200,0
4201,4
4202,8
4203,4
4204,0
4205,10
4206,11
4207,1
4208,8
4209,10
4210,1
4211,4
4212,6
4213,11
4214,2
4215,8
4216,9
4217,5
4218,2
4219,0
4220,1
4221,10
4222,3
4223,1
4224,9
4225,0
4226,6
4227,9
4228,3
4229,3
4230,6
4231,12
4232,2
4233,10
4234,11
4235,0
4236,4
4237,4
4238,11
4239,5
4240,0
4241,4
4242,8
4243,9
4244,4
4245,4
4246,2
4247,12
4248,8
4249,8
4250,8
4251,1
4252,5
4253,7
4254,2
4255,0
4256,4
4257,8
4258,1
4259,7
4260,2
4261,6
4262,4
4263,10
4264,7
4265,8
4266,1
4267,3
4268,5
4269,1
4270,4
4271,11
4272,12
4273,8
4274,7
4275,1
4276,5
4277,6
4278,3
4279,4
4280,1
4281,7
4282,5
4283,5
4284,0
4285,8
4286,10
4287,0
4288,11
4289,10
4290,11
4291,10
4292,3
4293,3
4294,7
4295,4
4296,1
4297,1
4298,1
4299,12
4300,8
4301,7
4302,11
4303,10
4304,11
4305,10
4306,7
4307,10
4308,7
4309,5
4310,10
4311,10
4312,9
4313,7
4314,4
4315,1
4316,12
4317,5
4318,9
4319,7
4320,0
4321,3
4322,12
4323,2
4324,10
4325,7
4326,8
4327,8
4328,9
4329,12
4330,10
4331,7
4332,4
4333,7
4334,12
4335,12
4336,5
4337,2
4338,9
4339,11
4340,5
4341,7
4342,8
4343,9
4344,1
4345,12
4346,12
4347,6
4348,11
4349,2
4350,8
4351,1
4352,8
4353,6
4354,5
4355,7
4356,7
4357,12
4358,0
4359,8
4360,12
4361,8
4362,3
4363,0
4364,6
4365,6
4366,7
4367,7
4368,11
4369,7
4370,3
4371,2
4372,8
4373,8
4374,6
4375,3
4376,7
4377,7
4378,2
4379,7
4380,4
4381,7
4382,7
4383,8
4384,0
4385,10
4386,3
4387,11
4388,2
4389,0
4390,1
4391,4
4392,4
4393,3
4394,12
4395,8
4396,7
4397,5
4398,0
4399,9
4400,9
4401,4
4402,1
4403,12
4404,12
4405,3
4406,6
4407,7
4408,10
4409,1
4410,1
4411,12
4412,9
4413,11
4414,11
4415,0
4416,12
4417,5
4418,0
4419,1
4420,8
4421,2
4422,0
4423,8
4424,6
4425,0
4426,2
4427,3
4428,12
4429,1
4430,11
4431,9
4432,12
4433,2
4434,4
4435,11
4436,4
4437,8
4438,11
4439,6
4440,7
4441,7
4442,11
4443,11
4444,7
4445,0
4446,3
4447,12
4448,5
4449,10
4450,2
4451,2
4452,5
4453,11
4454,8
4455,6
4456,9
4457,0
4458,2
4459,10
4460,0
4461,12
4462,12
4463,2
4464,6
4465,2
4466,8
4467,9
4468,12
4469,10
4470,12
4471,7
4472,6
4473,10
4474,12
4475,11
4476,11
4477,12
4478,3
4479,5
4480,4
4481,0
4482,12
4483,11
4484,0
4485,2
4486,6
4487,1
4488,7
4489,0
4490,7
4491,7
4492,7
4493,0
4494,10
4495,9
4496,7
4497,8
4498,3
4499,10
4500,7
4501,8
4502,7
4503,1
4504,9
4505,10
4506,11
4507,0
4508,10
4509,7
4510,12
4511,7
4512,9
4513,2
4514,4
4515,10
4516,5
4517,10
4518,12
4519,0
4520,3
4521,7
4522,2
4523,4
4524,11
4525,5
4526,7
4527,7
4528,6
4529,6
4530,0
4531,11
4532,7
4533,11
4534,0
4535,8
4536,12
4537,2
4538,6
4539,10
4540,2
4541,11
4542,2
4543,7
4544,7
4545,5
4546,9
4547,6
4548,0
4549,5
4550,0
4551,10
4552,1
4553,11
4554,4
4555,9
4556,11
4557,6
4558,7
4559,7
4560,4
4561,5
4562,10
4563,0
4564,11
4565,10
4566,6
4567,10
4568,7
4569,1
4570,8
4571,7
4572,10
4573,6
4574,10
4575,0
4576,1
4577,3
4578,1
4579,2
4580,2
4581,12
4582,0
4583,0
4584,1
4585,7
4586,11
4587,5
4588,11
4589,5
4590,7
4591,1
4592,3
4593,1
4594,6
4595,12
4596,6
4597,3
4598,9
4599,9
4600,3
4601,1
4602,1
4603,12
4604,5
4605,8
4606,12
4607,0
4608,11
4609,7
4610,1
4611,0
4612,8
4613,12
4614,8
4615,0
4616,5
4617,8
4618,1
4619,10
4620,7
4621,9
4622,4
4623,3
4624,8
4625,10
4626,6
4627,12
4628,8
4629,3
4630,10
4631,0
4632,2
4633,8
4634,6
4635,3
4636,8
4637,9
4638,2
4639,3
4640,7
4641,7
4642,2
4643,7
4644,2
4645,9
4646,0
4647,9
4648,11
4649,12
4650,4
4651,10
4652,0
4653,5
4654,9
4655,12
4656,5
4657,12
4658,6
4659,12
4660,2
4661,3
4662,11
4663,2
4664,11
4665,1
4666,0
4667,8
4668,9
4669,10
4670,2
4671,9
4672,10
4673,8
4674,11
4675,3
4676,8
4677,12
4678,10
4679,7
4680,5
4681,9
4682,8
4683,9
4684,9
4685,11
4686,3
4687,3
4688,2
4689,4
4690,3
4691,10
4692,6
4693,4
4694,0
4695,1
4696,9
4697,11
4698,8
4699,9
4700,3
4701,9
4702,5
4703,12
4704,7
4705,1
4706,11
4707,3
4708,0
4709,4
4710,1
4711,6
4712,5
4713,0
4714,6
4715,7
4716,5
4717,0
4718,8
4719,12
4720,7
4721,0
4722,2
4723,7
4724,8
4725,5
4726,9
4727,11
4728,5
4729,8
4730,7
4731,5
4732,3
4733,10
4734,11
4735,12
4736,4
4737,12
4738,7
4739,4
4740,6
4741,5
4742,10
4743,5
4744,12
4745,5
4746,7
4747,2
4748,12
4749,2
4750,2
4751,8
4752,0
4753,6
4754,3
4755,12
4756,12
4757,8
4758,6
4759,12
4760,0
4761,8
4762,8
4763,4
4764,12
4765,1
4766,0
4767,3
4768,4
4769,8
4770,5
4771,4
4772,2
4773,3
4774,4
4775,10
4776,0
4777,12
4778,8
4779,5
4780,1
4781,9
4782,5
4783,9
4784,8
4785,3
4786,11
4787,4
4788,5
4789,4
4790,9
4791,1
4792,0
4793,12
4794,1
4795,11
4796,9
4797,7
4798,10
4799,3
4800,0
4801,6
4802,5
4803,9
4804,12
4805,10
4806,3
4807,12
4808,12
4809,5
4810,0
4811,0
4812,9
4813,11
4814,9
4815,10
4816,11
4817,8
4818,6
4819,1
4820,3
4821,8
4822,9
4823,11
4824,8
4825,12
4826,12
4827,10
4828,12
4829,11
4830,5
4831,2
4832,9
4833,9
4834,10
4835,8
4836,4
4837,5
4838,12
4839,12
4840,5
4841,0
4842,9
4843,7
4844,2
4845,8
4846,4
4847,7
4848,10
4849,9
4850,1
4851,2
4852,6
4853,1
4854,2
4855,0
4856,3
4857,9
4858,9
4859,11
4860,1
4861,1
4862,3
4863,8
4864,0
4865,8
4866,8
4867,8
4868,2
4869,9
4870,10
4871,9
4872,12
4873,0
4874,5
4875,11
4876,6
4877,11
4878,9
4879,8
4880,0
4881,10
4882,4
4883,10
4884,12
4885,10
4886,7
4887,12
4888,0
4889,11
4890,7
4891,3
4892,1
4893,6
4894,2
4895,6
4896,6
4897,4
4898,1
4899,2
4900,11
4901,3
4902,7
4903,8
4904,2
4905,10
4906,4
4907,9
4908,0
4909,12
4910,0
4911,11
4912,9
4913,9
4914,0
4915,2
4916,0
4917,0
4918,7
4919,3
4920,10
4921,9
4922,6
4923,5
4924,2
4925,5
4926,12
4927,12
4928,9
4929,10
4930,4
4931,11
4932,8
4933,5
4934,4
4935,8
4936,11
4937,3
4938,4
4939,4
4940,12
4941,11
4942,6
4943,12
4944,4
4945,3
4946,5
4947,3
4948,2
4949,2
4950,11
4951,10
4952,3
4953,11
4954,12
4955,0
4956,3
4957,2
4958,12
4959,8
4960,0
4961,11
4962,9
4963,8
4964,9
4965,11
4966,7
4967,12
4968,8
4969,11
4970,2
4971,1
4972,5
4973,4
4974,12
4975,5
4976,9
4977,8
4978,2
4979,9
4980,4
4981,7
4982,6
4983,8
4984,8
4985,6
4986,4
4987,11
4988,0
4989,0
4990,3
4991,2
4992,6
4993,4
4994,3
4995,5
4996,9
4997,4
4998,8
4999,4
