task_id,truth
391,8
392,11
393,0
394,1
395,5
396,0
397,6
398,2
399,8
400,5
401,2
402,11
403,6
404,1
405,4
406,3
407,9
408,13
409,4
410,10
411,14
412,4
413,12
414,2
415,1
416,9
417,5
418,11
419,6
420,9
421,1
422,10
423,7
424,6
425,5
426,8
427,10
428,7
429,2
430,1
431,2
432,10
433,8
434,13
435,10
436,0
437,12
438,13
439,1
440,8
441,11
442,8
443,2
444,0
445,7
446,8
447,6
448,6
449,4
450,13
451,11
452,6
453,1
454,8
455,6
456,1
457,14
458,1
459,2
460,5
461,14
462,7
463,13
464,0
465,7
466,0
467,12
468,7
469,4
470,0
471,14
472,4
473,13
474,8
475,11
476,0
477,4
478,9
479,0
480,3
481,6
482,1
483,1
484,12
485,11
486,5
487,0
488,5
489,11
490,0
491,5
492,9
493,8
494,12
495,1
496,7
497,9
498,1
499,12
500,6
501,13
502,5
503,2
504,7
505,7
506,1
507,2
508,14
509,5
510,14
511,4
512,1
513,6
514,1
515,2
516,4
517,14
518,1
519,3
520,3
521,6
522,4
523,5
524,10
525,7
526,9
527,3
528,1
529,2
530,2
531,7
532,6
533,2
534,12
535,5
536,7
537,13
538,12
539,8
540,13
541,9
542,1
543,1
544,1
545,7
546,10
547,5
548,5
549,5
550,14
551,2
552,13
553,11
554,9
555,6
556,10
557,2
558,11
559,10
560,11
561,8
562,8
563,7
564,9
565,12
566,3
567,3
568,1
569,8
570,11
571,13
572,6
573,0
574,14
575,5
576,4
577,6
578,0
579,4
580,9
581,6
582,11
583,4
584,4
585,11
586,13
587,8
588,8
589,3
590,4
591,8
592,3
593,1
594,0
595,12
596,1
597,2
598,10
599,3
600,12
601,10
602,1
603,14
604,4
605,4
606,10
607,5
608,14
609,0
610,14
611,10
612,7
613,3
614,8
615,9
616,7
617,9
618,5
619,2
620,6
621,11
622,3
623,0
624,6
625,14
626,9
627,12
628,11
629,14
630,5
631,10
632,8
633,6
634,11
635,0
636,14
637,12
638,13
639,14
640,9
641,1
642,3
643,8
644,10
645,12
646,8
647,2
648,3
649,13
650,3
651,2
652,1
653,2
654,7
655,0
656,3
657,8
658,13
659,14
660,10
661,2
662,5
663,9
664,11
665,6
666,3
667,0
668,13
669,3
670,12
671,7
672,9
673,4
674,2
675,4
676,12
677,12
678,2
679,6
680,8
681,11
682,8
683,12
684,8
685,6
686,13
687,8
688,3
689,3
690,11
691,6
692,1
693,9
694,12
695,11
696,2
697,0
698,3
699,12
700,6
701,3
702,3
703,8
704,4
705,9
706,2
707,14
708,12
709,10
710,10
711,10
712,10
713,1
714,7
715,9
716,14
717,0
718,2
719,11
720,1
721,2
722,13
723,1
724,5
725,11
726,5
727,13
728,12
729,5
730,8
731,14
732,4
733,0
734,10
735,7
736,7
737,11
738,13
739,3
740,3
741,5
742,8
743,4
744,14
745,0
746,1
747,12
748,3
749,1
750,6
751,0
752,11
753,4
754,9
755,5
756,5
757,7
758,13
759,5
760,14
761,5
762,11
763,10
764,1
765,13
766,9
767,2
768,3
769,4
770,11
771,13
772,10
773,11
774,4
775,6
776,0
777,14
778,14
779,6
780,6
781,3
782,5
783,11
784,2
785,6
786,12
787,9
788,13
789,4
790,2
791,4
792,3
793,3
794,14
795,2
796,12
797,0
798,12
799,4
800,7
801,5
802,14
803,4
804,12
805,7
806,13
807,4
808,2
809,11
810,13
811,9
812,4
813,13
814,14
815,13
816,9
817,11
818,3
819,11
820,0
821,6
822,0
823,9
824,9
825,7
826,12
827,2
828,10
829,2
830,4
831,2
832,5
833,3
834,0
835,12
836,3
837,7
838,3
839,1
840,1
841,6
842,0
843,0
844,12
845,8
846,5
847,11
848,0
849,6
850,14
851,10
852,10
853,1
854,2
855,7
856,6
857,13
858,12
859,3
860,11
861,13
862,11
863,10
864,6
865,7
866,7
867,2
868,1
869,8
870,0
871,12
872,8
873,8
874,0
875,1
876,10
877,14
878,2
879,13
880,1
881,13
882,3
883,11
884,10
885,14
886,1
887,10
888,8
889,9
890,4
891,0
892,4
893,6
894,12
895,9
896,1
897,2
898,4
899,6
900,10
901,7
902,2
903,8
904,8
905,10
906,9
907,14
908,12
909,2
910,1
911,13
912,4
913,3
914,1
915,8
916,3
917,10
918,1
919,14
920,1
921,12
922,3
923,5
924,8
925,9
926,2
927,2
928,7
929,3
930,1
931,7
932,5
933,11
934,11
935,12
936,6
937,11
938,2
939,1
940,2
941,9
942,0
943,8
944,3
945,8
946,0
947,13
948,12
949,7
950,11
951,14
952,13
953,14
954,3
955,6
956,13
957,14
958,3
959,12
960,8
961,0
962,14
963,8
964,7
965,0
966,1
967,13
968,12
969,0
970,3
971,11
972,12
973,4
974,2
975,0
976,13
977,1
978,7
979,1
980,7
981,13
982,11
983,9
984,8
985,14
986,4
987,14
988,2
989,14
990,0
991,6
992,11
993,6
994,3
995,0
996,0
997,0
998,10
999,6
1000,10
1001,8
1002,8
1003,14
1004,1
1005,1
1006,7
1007,11
1008,1
1009,2
1010,7
1011,6
1012,3
1013,10
1014,6
1015,13
1016,5
1017,9
1018,9
1019,4
1020,10
1021,14
1022,5
1023,11
1024,2
1025,3
1026,11
1027,8
1028,4
1029,1
1030,7
1031,0
1032,6
1033,1
1034,0
1035,2
1036,2
1037,14
1038,8
1039,0
1040,6
1041,9
1042,4
1043,9
1044,12
1045,2
1046,3
1047,11
1048,3
1049,7
1050,8
1051,14
1052,11
1053,2
1054,2
1055,14
1056,2
1057,4
1058,3
1059,2
1060,4
1061,0
1062,10
1063,7
1064,9
1065,3
1066,5
1067,2
1068,7
1069,7
1070,14
1071,3
1072,5
1073,14
1074,5
1075,2
1076,9
1077,11
1078,10
1079,8
1080,8
1081,5
1082,12
1083,2
1084,14
1085,13
1086,5
1087,9
1088,5
1089,14
1090,4
1091,3
1092,12
1093,14
1094,8
1095,8
1096,4
1097,7
1098,6
1099,14
1100,3
1101,11
1102,4
1103,13
1104,6
1105,4
1106,10
1107,4
1108,0
1109,3
1110,8
1111,2
1112,7
1113,3
1114,6
1115,1
1116,14
1117,3
1118,14
1119,7
1120,14
1121,0
1122,3
1123,11
1124,11
1125,10
1126,9
1127,14
1128,7
1129,3
1130,4
1131,7
1132,8
1133,7
1134,10
1135,5
1136,9
1137,13
1138,6
1139,6
1140,7
1141,14
1142,14
1143,3
1144,0
1145,2
1146,0
1147,10
1148,6
1149,14
1150,4
1151,6
1152,1
1153,1
1154,12
1155,4
1156,12
1157,12
1158,11
1159,10
1160,14
1161,6
1162,3
1163,14
1164,13
1165,6
1166,11
1167,14
1168,11
1169,9
1170,14
1171,4
1172,3
1173,2
1174,10
1175,3
1176,6
1177,13
1178,8
1179,4
1180,7
1181,0
1182,10
1183,7
1184,7
1185,10
1186,6
1187,8
1188,2
1189,2
1190,8
1191,10
1192,2
1193,11
1194,0
1195,11
1196,6
1197,4
1198,7
1199,14
1200,3
1201,7
1202,10
1203,10
1204,6
1205,10
1206,4
1207,7
1208,3
1209,13
1210,4
1211,7
1212,14
1213,6
1214,9
1215,12
1216,10
1217,8
1218,2
1219,11
1220,9
1221,5
1222,10
1223,6
1224,14
1225,12
1226,8
1227,4
1228,4
1229,11
1230,9
1231,3
1232,4
1233,2
1234,13
1235,10
1236,9
1237,5
1238,4
1239,7
1240,10
1241,3
1242,3
1243,4
1244,2
1245,11
1246,0
1247,4
1248,9
1249,8
1250,4
1251,13
1252,14
1253,12
1254,10
1255,8
1256,9
1257,1
1258,6
1259,6
1260,13
1261,13
1262,0
1263,7
1264,12
1265,6
1266,8
1267,4
1268,10
1269,14
1270,0
1271,13
1272,10
1273,3
1274,8
1275,6
1276,10
1277,13
1278,5
1279,1
1280,4
1281,11
1282,5
1283,10
1284,6
1285,10
1286,1
1287,5
1288,9
1289,2
1290,4
1291,0
1292,3
1293,12
1294,4
1295,9
1296,8
1297,4
1298,10
1299,7
1300,11
1301,5
1302,2
1303,2
1304,3
1305,0
1306,11
1307,5
1308,4
1309,13
1310,11
1311,8
1312,12
1313,8
1314,13
1315,9
1316,2
1317,4
1318,12
1319,7
1320,8
1321,4
1322,14
1323,9
1324,13
1325,7
1326,8
1327,6
1328,9
1329,9
1330,9
1331,0
1332,10
1333,13
1334,14
1335,9
1336,6
1337,14
1338,1
1339,3
1340,14
1341,13
1342,1
1343,11
1344,4
1345,9
1346,3
1347,4
1348,1
1349,11
1350,6
1351,14
1352,7
1353,4
1354,3
1355,1
1356,7
1357,6
1358,7
1359,12
1360,3
1361,13
1362,1
1363,11
1364,4
1365,12
1366,6
1367,8
1368,12
1369,5
1370,8
1371,12
1372,14
1373,5
1374,7
1375,6
1376,0
1377,2
1378,2
1379,0
1380,2
1381,1
1382,3
1383,3
1384,4
1385,2
1386,0
1387,6
1388,14
1389,5
1390,0
1391,5
1392,1
1393,3
1394,12
1395,3
1396,1
1397,1
1398,3
1399,6
1400,6
1401,0
1402,9
1403,8
1404,13
1405,11
1406,6
1407,13
1408,4
1409,10
1410,5
1411,3
1412,9
1413,14
1414,14
1415,1
1416,11
1417,14
1418,4
1419,3
1420,8
1421,10
1422,14
1423,11
1424,7
1425,2
1426,3
1427,5
1428,14
1429,4
1430,14
1431,5
1432,3
1433,7
1434,1
1435,11
1436,7
1437,8
1438,4
1439,3
1440,5
1441,9
1442,1
1443,3
1444,5
1445,5
1446,11
1447,8
1448,8
1449,2
1450,7
1451,6
1452,10
1453,2
1454,7
1455,7
1456,6
1457,0
1458,4
1459,7
1460,8
1461,0
1462,6
1463,7
1464,7
1465,13
1466,13
1467,1
1468,11
1469,8
1470,4
1471,11
1472,3
1473,5
1474,3
1475,8
1476,9
1477,4
1478,9
1479,5
1480,2
1481,5
1482,0
1483,1
1484,0
1485,3
1486,7
1487,1
1488,2
1489,11
1490,7
1491,8
1492,5
1493,5
1494,13
1495,8
1496,2
1497,13
1498,9
1499,1
1500,6
1501,12
1502,7
1503,13
1504,8
1505,13
1506,9
1507,11
1508,3
1509,14
1510,7
1511,8
1512,2
1513,7
1514,11
1515,10
1516,10
1517,9
1518,9
1519,2
1520,6
1521,4
1522,11
1523,1
1524,14
1525,2
1526,8
1527,5
1528,10
1529,10
1530,13
1531,10
1532,2
1533,3
1534,9
1535,14
1536,8
1537,5
1538,9
1539,4
1540,5
1541,2
1542,3
1543,14
1544,13
1545,13
1546,11
1547,9
1548,10
1549,8
1550,6
1551,0
1552,7
1553,4
1554,13
1555,2
1556,1
1557,0
1558,7
1559,12
1560,3
1561,2
1562,4
1563,10
1564,9
1565,3
1566,14
1567,5
1568,10
1569,6
1570,2
1571,13
1572,4
1573,0
1574,7
1575,9
1576,8
1577,13
1578,2
1579,11
1580,2
1581,8
1582,6
1583,0
1584,11
1585,11
1586,2
1587,3
1588,12
1589,9
1590,1
1591,5
1592,13
1593,10
1594,10
1595,1
1596,11
1597,13
1598,6
1599,14
1600,14
1601,1
1602,14
1603,4
1604,14
1605,13
1606,11
1607,11
1608,13
1609,13
1610,13
1611,13
1612,2
1613,3
1614,3
1615,1
1616,2
1617,10
1618,11
1619,7
1620,12
1621,11
1622,5
1623,3
1624,12
1625,9
1626,0
1627,5
1628,11
1629,0
1630,1
1631,12
1632,7
1633,6
1634,13
1635,4
1636,8
1637,2
1638,5
1639,7
1640,4
1641,11
1642,7
1643,0
1644,4
1645,2
1646,4
1647,12
1648,13
1649,0
1650,2
1651,10
1652,9
1653,5
1654,14
1655,9
1656,11
1657,6
1658,8
1659,8
1660,3
1661,11
1662,6
1663,10
1664,1
1665,3
1666,14
1667,8
1668,8
1669,5
1670,14
1671,6
1672,11
1673,13
1674,3
1675,11
1676,12
1677,7
1678,5
1679,11
1680,13
1681,0
1682,0
1683,3
1684,14
1685,13
1686,1
1687,6
1688,12
1689,8
1690,14
1691,2
1692,1
1693,11
1694,6
1695,1
1696,5
1697,14
1698,7
1699,8
1700,3
1701,8
1702,1
1703,2
1704,13
1705,2
1706,13
1707,12
1708,4
1709,8
1710,13
1711,10
1712,1
1713,10
1714,14
1715,7
1716,13
1717,3
1718,9
1719,4
1720,9
1721,12
1722,1
1723,10
1724,0
1725,14
1726,14
1727,0
1728,14
1729,9
1730,0
1731,9
1732,5
1733,4
1734,12
1735,0
1736,4
1737,1
1738,12
1739,10
1740,12
1741,12
1742,0
1743,4
1744,8
1745,8
1746,1
1747,4
1748,6
1749,5
1750,14
1751,9
1752,8
1753,6
1754,8
1755,1
1756,14
1757,11
1758,14
1759,5
1760,6
1761,5
1762,3
1763,2
1764,5
1765,1
1766,4
1767,9
1768,13
1769,9
1770,10
1771,3
1772,7
1773,14
1774,1
1775,11
1776,12
1777,5
1778,9
1779,8
1780,9
1781,14
1782,7
1783,14
1784,14
1785,5
1786,2
1787,0
1788,10
1789,3
1790,14
1791,5
1792,9
1793,8
1794,12
1795,12
1796,7
1797,7
1798,14
1799,11
1800,1
1801,9
1802,0
1803,1
1804,2
1805,10
1806,3
1807,14
1808,1
1809,2
1810,8
1811,2
1812,7
1813,7
1814,7
1815,9
1816,2
1817,2
1818,11
1819,3
1820,9
1821,11
1822,10
1823,14
1824,7
1825,7
1826,13
1827,7
1828,7
1829,4
1830,6
1831,6
1832,0
1833,1
1834,14
1835,14
1836,9
1837,0
1838,4
1839,11
1840,8
1841,9
1842,12
1843,1
1844,10
1845,8
1846,5
1847,2
1848,10
1849,2
1850,3
1851,11
1852,3
1853,3
1854,12
1855,12
1856,14
1857,4
1858,0
1859,10
1860,1
1861,3
1862,13
1863,4
1864,11
1865,13
1866,2
1867,11
1868,13
1869,7
1870,14
1871,3
1872,14
1873,5
1874,4
1875,9
1876,0
1877,9
1878,3
1879,9
1880,12
1881,14
1882,4
1883,14
1884,12
1885,5
1886,10
1887,1
1888,2
1889,0
1890,0
1891,1
1892,7
1893,2
1894,8
1895,2
1896,2
1897,9
1898,3
1899,6
1900,7
1901,2
1902,10
1903,7
1904,11
1905,10
1906,14
1907,10
1908,3
1909,3
1910,5
1911,8
1912,2
1913,1
1914,5
1915,4
1916,7
1917,5
1918,1
1919,14
1920,9
1921,1
1922,3
1923,6
1924,3
1925,6
1926,1
1927,5
1928,2
1929,2
1930,8
1931,11
1932,10
1933,1
1934,7
1935,7
1936,9
1937,2
1938,5
1939,2
1940,4
1941,3
1942,0
1943,6
1944,7
1945,7
1946,8
1947,1
1948,0
1949,7
1950,1
1951,13
1952,1
1953,13
1954,9
1955,3
1956,5
1957,1
1958,11
1959,13
1960,6
1961,14
1962,12
1963,2
1964,10
1965,7
1966,9
1967,3
1968,2
1969,5
1970,12
1971,14
1972,1
1973,14
1974,7
1975,7
1976,14
1977,8
1978,5
1979,3
1980,7
1981,13
1982,10
1983,0
1984,6
1985,12
1986,0
1987,7
1988,1
1989,2
1990,7
1991,6
1992,0
1993,3
1994,2
1995,14
1996,10
1997,4
1998,6
1999,14
2000,6
2001,6
2002,5
2003,11
2004,4
2005,2
2006,9
2007,8
2008,9
2009,11
2010,13
2011,0
2012,8
2013,3
2014,5
2015,1
2016,14
2017,10
2018,10
2019,2
2020,3
2021,7
2022,4
2023,6
2024,3
2025,5
2026,14
2027,11
2028,10
2029,8
2030,7
2031,2
2032,8
2033,2
2034,3
2035,0
2036,7
2037,14
2038,7
2039,0
2040,4
2041,2
2042,5
2043,13
2044,13
2045,13
2046,9
2047,9
2048,11
2049,5
2050,10
2051,10
2052,2
2053,3
2054,2
2055,12
2056,3
2057,4
2058,7
2059,0
2060,11
2061,3
2062,11
2063,12
2064,11
2065,2
2066,5
2067,14
2068,5
2069,0
2070,4
2071,9
2072,4
2073,5
2074,14
2075,12
2076,0
2077,8
2078,1
2079,5
2080,14
2081,7
2082,0
2083,6
2084,1
2085,6
2086,9
2087,2
2088,14
2089,3
2090,10
2091,14
2092,10
2093,9
2094,8
2095,9
2096,6
2097,0
2098,11
2099,14
2100,0
2101,1
2102,6
2103,13
2104,10
2105,13
2106,1
2107,11
2108,6
2109,2
2110,9
2111,1
2112,0
2113,3
2114,9
2115,14
2116,13
2117,14
2118,6
2119,9
2120,0
2121,4
2122,3
2123,10
2124,6
2125,11
2126,1
2127,13
2128,10
2129,4
2130,2
2131,7
2132,14
2133,8
2134,2
2135,2
2136,10
2137,0
2138,6
2139,12
2140,10
2141,14
2142,14
2143,9
2144,1
2145,5
2146,9
2147,3
2148,7
2149,6
2150,5
2151,7
2152,5
2153,2
2154,5
2155,11
2156,9
2157,12
2158,3
2159,4
2160,14
2161,4
2162,3
2163,6
2164,3
2165,12
2166,11
2167,5
2168,0
2169,13
2170,5
2171,4
2172,7
2173,2
2174,4
2175,3
2176,7
2177,4
2178,3
2179,12
2180,10
2181,11
2182,14
2183,2
2184,10
2185,14
2186,9
2187,4
2188,5
2189,11
2190,2
2191,6
2192,10
2193,12
2194,9
2195,0
2196,1
2197,11
2198,3
2199,7
2200,13
2201,7
2202,11
2203,7
2204,4
2205,9
2206,1
2207,7
2208,7
2209,7
2210,14
2211,10
2212,5
2213,5
2214,0
2215,10
2216,8
2217,10
2218,5
2219,1
2220,12
2221,5
2222,12
2223,12
2224,0
2225,10
2226,4
2227,9
2228,6
2229,0
2230,1
2231,5
2232,11
2233,10
2234,5
2235,9
2236,3
2237,1
2238,2
2239,3
2240,4
2241,7
2242,8
2243,11
2244,1
2245,9
2246,1
2247,3
2248,11
2249,11
2250,12
2251,13
2252,12
2253,13
2254,5
2255,2
2256,0
2257,3
2258,7
2259,13
2260,13
2261,5
2262,4
2263,6
2264,11
2265,11
2266,5
2267,5
2268,13
2269,10
2270,8
2271,8
2272,1
2273,3
2274,2
2275,11
2276,3
2277,9
2278,1
2279,8
2280,9
2281,8
2282,8
2283,5
2284,6
2285,12
2286,12
2287,12
2288,14
2289,8
2290,3
2291,2
2292,4
2293,10
2294,11
2295,9
2296,3
2297,14
2298,12
2299,2
2300,9
2301,1
2302,12
2303,3
2304,5
2305,8
2306,4
2307,1
2308,4
2309,8
2310,13
2311,2
2312,14
2313,5
2314,0
2315,3
2316,11
2317,7
2318,2
2319,5
2320,11
2321,8
2322,4
2323,6
2324,1
2325,2
2326,11
2327,13
2328,4
2329,2
2330,4
2331,9
2332,14
2333,3
2334,4
2335,6
2336,9
2337,3
2338,4
2339,1
2340,12
2341,8
2342,14
2343,2
2344,0
2345,5
2346,2
2347,0
2348,5
2349,14
2350,7
2351,7
2352,12
2353,2
2354,14
2355,9
2356,9
2357,9
2358,8
2359,5
2360,6
2361,8
2362,1
2363,1
2364,7
2365,1
2366,10
2367,0
2368,1
2369,8
2370,14
2371,1
2372,3
2373,10
2374,4
2375,9
2376,3
2377,4
2378,8
2379,10
2380,14
2381,1
2382,5
2383,5
2384,10
2385,7
2386,11
2387,6
2388,12
2389,8
2390,9
2391,3
2392,9
2393,4
2394,7
2395,9
2396,8
2397,10
2398,9
2399,13
2400,13
2401,11
2402,9
2403,6
2404,13
2405,4
2406,7
2407,11
2408,10
2409,11
2410,3
2411,2
2412,13
2413,13
2414,3
2415,0
2416,2
2417,7
2418,10
2419,2
2420,13
2421,5
2422,1
2423,11
2424,6
2425,2
2426,8
2427,9
2428,7
2429,1
2430,4
2431,14
2432,9
2433,10
2434,1
2435,1
2436,11
2437,5
2438,2
2439,0
2440,4
2441,13
2442,5
2443,10
2444,10
2445,3
2446,14
2447,3
2448,13
2449,9
2450,13
2451,0
2452,4
2453,8
2454,6
2455,10
2456,12
2457,3
2458,14
2459,4
2460,13
2461,2
2462,1
2463,11
2464,14
2465,11
2466,3
2467,4
2468,1
2469,13
2470,7
2471,5
2472,0
2473,9
2474,10
2475,12
2476,0
2477,0
2478,5
2479,6
2480,11
2481,1
2482,3
2483,5
2484,2
2485,11
2486,3
2487,3
2488,6
2489,9
2490,13
2491,4
2492,8
2493,0
2494,13
2495,6
2496,2
2497,3
2498,9
2499,10
2500,7
2501,3
2502,1
2503,10
2504,14
2505,13
2506,1
2507,5
2508,9
2509,2
2510,14
2511,8
2512,1
2513,5
2514,7
2515,8
2516,10
2517,13
2518,14
2519,8
2520,14
2521,7
2522,7
2523,12
2524,2
2525,13
2526,4
2527,0
2528,6
2529,12
2530,5
2531,7
2532,10
2533,4
2534,7
2535,8
2536,6
2537,13
2538,1
2539,12
2540,9
2541,10
2542,8
2543,5
2544,14
2545,14
2546,4
2547,6
2548,5
2549,2
2550,7
2551,14
2552,1
2553,7
2554,11
2555,8
2556,9
2557,0
2558,2
2559,7
2560,6
2561,10
2562,2
2563,7
2564,11
2565,13
2566,6
2567,7
2568,14
2569,13
2570,4
2571,5
2572,10
2573,2
2574,8
2575,1
2576,1
2577,0
2578,1
2579,12
2580,14
2581,0
2582,14
2583,1
2584,6
2585,7
2586,12
2587,6
2588,5
2589,10
2590,8
2591,13
2592,14
2593,9
2594,8
2595,1
2596,3
2597,9
2598,4
2599,12
2600,2
2601,7
2602,10
2603,7
2604,1
2605,10
2606,5
2607,6
2608,5
2609,3
2610,12
2611,7
2612,5
2613,10
2614,10
2615,13
2616,3
2617,2
2618,11
2619,8
2620,4
2621,1
2622,10
2623,2
2624,7
2625,2
2626,3
2627,3
2628,10
2629,11
2630,0
2631,10
2632,4
2633,7
2634,13
2635,12
2636,11
2637,6
2638,1
2639,5
2640,12
2641,8
2642,3
2643,13
2644,12
2645,4
2646,4
2647,3
2648,2
2649,10
2650,6
2651,3
2652,0
2653,0
2654,3
2655,2
2656,8
2657,9
2658,10
2659,6
2660,3
2661,11
2662,4
2663,0
2664,5
2665,7
2666,5
2667,10
2668,14
2669,12
2670,13
2671,3
2672,11
2673,11
2674,12
2675,3
2676,9
2677,1
2678,5
2679,11
2680,6
2681,11
2682,13
2683,4
2684,13
2685,3
2686,14
2687,1
2688,1
2689,7
2690,7
2691,12
2692,5
2693,10
2694,1
2695,9
2696,4
2697,2
2698,6
2699,4
2700,9
2701,5
2702,9
2703,3
2704,14
2705,0
2706,2
2707,10
2708,10
2709,8
2710,10
2711,7
2712,1
2713,9
2714,10
2715,14
2716,0
2717,4
2718,8
2719,10
2720,7
2721,7
2722,4
2723,1
2724,0
2725,5
2726,11
2727,0
2728,13
2729,10
2730,10
2731,7
2732,13
2733,3
2734,10
2735,8
2736,2
2737,13
2738,13
2739,1
2740,9
2741,8
2742,0
2743,8
2744,1
2745,11
2746,4
2747,1
2748,13
2749,11
2750,9
2751,2
2752,12
2753,0
2754,7
2755,7
2756,13
2757,3
2758,8
2759,13
2760,4
2761,10
2762,9
2763,14
2764,5
2765,5
2766,13
2767,2
2768,5
2769,12
2770,3
2771,4
2772,8
2773,14
2774,14
2775,12
2776,11
2777,9
2778,1
2779,13
2780,8
2781,14
2782,9
2783,14
2784,13
2785,10
2786,8
2787,9
2788,7
2789,5
2790,10
2791,1
2792,9
2793,4
2794,9
2795,10
2796,11
2797,0
2798,6
2799,13
2800,2
2801,3
2802,11
2803,0
2804,11
2805,12
2806,8
2807,12
2808,3
2809,9
2810,12
2811,1
2812,11
2813,6
2814,1
2815,11
2816,0
2817,14
2818,13
2819,8
2820,10
2821,1
2822,12
2823,11
2824,0
2825,12
2826,9
2827,2
2828,2
2829,7
2830,5
2831,4
2832,6
2833,11
2834,5
2835,4
2836,3
2837,9
2838,6
2839,4
2840,5
2841,4
2842,0
2843,0
2844,12
2845,0
2846,0
2847,9
2848,10
2849,10
2850,2
2851,7
2852,12
2853,13
2854,12
2855,6
2856,13
2857,14
2858,6
2859,9
2860,12
2861,12
2862,13
2863,4
2864,6
2865,11
2866,4
2867,12
2868,14
2869,8
2870,5
2871,14
2872,3
2873,9
2874,13
2875,9
2876,7
2877,10
2878,0
2879,14
2880,4
2881,11
2882,14
2883,1
2884,9
2885,4
2886,13
2887,8
2888,10
2889,6
2890,7
2891,2
2892,12
2893,8
2894,4
2895,12
2896,4
2897,7
2898,4
2899,13
2900,12
2901,14
2902,14
2903,0
2904,1
2905,10
2906,11
2907,2
2908,0
2909,6
2910,7
2911,11
2912,6
2913,10
2914,9
2915,6
2916,12
2917,14
2918,0
2919,6
2920,10
2921,4
2922,0
2923,10
2924,9
2925,3
2926,9
2927,7
2928,8
2929,2
2930,8
2931,14
2932,7
2933,5
2934,8
2935,10
2936,8
2937,7
2938,4
2939,3
2940,11
2941,1
2942,5
2943,7
2944,12
2945,2
2946,0
2947,2
2948,8
2949,7
2950,12
2951,5
2952,10
2953,9
2954,11
2955,3
2956,1
2957,12
2958,8
2959,7
2960,4
2961,8
2962,6
2963,6
2964,0
2965,3
2966,4
2967,2
2968,10
2969,8
2970,7
2971,11
2972,9
2973,11
2974,0
2975,2
2976,5
2977,10
2978,2
2979,3
2980,8
2981,9
2982,5
2983,7
2984,11
2985,5
2986,9
2987,5
2988,5
2989,4
2990,13
2991,8
2992,6
2993,14
2994,0
2995,14
2996,3
