task_id,task_community
1203,4
1204,5
1205,3
1206,2
1207,5
1208,2
1209,0
1210,5
1211,6
1212,0
1213,4
1214,4
1215,1
1216,3
1217,3
1218,3
1219,5
1220,2
1221,3
1222,4
1223,2
1224,5
1225,3
1226,6
1227,6
1228,3
1229,0
1230,1
1231,2
1232,6
1233,1
1234,0
1235,6
1236,2
1237,5
1238,4
1239,5
1240,3
1241,0
1242,3
1243,6
1244,0
1245,2
1246,1
1247,2
1248,0
1249,0
1250,0
1251,5
1252,4
1253,4
1254,6
1255,6
1256,3
1257,6
1258,4
1259,4
1260,2
1261,0
1262,5
1263,6
1264,1
1265,6
1266,3
1267,0
1268,4
1269,2
1270,6
1271,6
1272,3
1273,3
1274,5
1275,4
1276,4
1277,2
1278,0
1279,2
1280,5
1281,1
1282,0
1283,0
1284,3
1285,4
1286,6
1287,1
1288,4
1289,0
1290,1
1291,4
1292,5
1293,4
1294,0
1295,2
1296,3
1297,2
1298,5
1299,1
1300,5
1301,2
1302,2
1303,2
1304,5
1305,6
1306,0
1307,4
1308,3
1309,4
1310,5
1311,1
1312,5
1313,5
1314,0
1315,4
1316,6
1317,1
1318,1
1319,5
1320,6
1321,6
1322,2
1323,3
1324,4
1325,5
1326,0
1327,2
1328,6
1329,6
1330,6
1331,6
1332,1
1333,3
1334,1
1335,2
1336,5
1337,4
1338,6
1339,3
1340,1
1341,1
1342,5
1343,6
1344,0
1345,2
1346,0
1347,0
1348,1
1349,3
1350,4
1351,5
1352,2
1353,4
1354,2
1355,5
1356,4
1357,3
1358,5
1359,4
1360,1
1361,4
1362,1
1363,6
1364,3
1365,0
1366,4
1367,4
1368,5
1369,6
1370,2
1371,0
1372,2
1373,2
1374,6
1375,5
1376,6
1377,5
1378,1
1379,3
1380,4
1381,2
1382,6
1383,6
1384,1
1385,4
1386,5
1387,2
1388,4
1389,1
1390,5
1391,3
1392,5
1393,2
1394,0
1395,2
1396,5
1397,6
1398,6
1399,6
1400,3
1401,3
1402,4
1403,5
1404,5
1405,2
1406,4
1407,6
1408,5
1409,2
1410,0
1411,4
1412,5
1413,2
1414,2
1415,5
1416,0
1417,6
1418,0
1419,3
1420,3
1421,0
1422,2
1423,2
1424,4
1425,3
1426,5
1427,2
1428,4
1429,1
1430,0
1431,0
1432,4
1433,2
1434,2
1435,4
1436,6
1437,0
1438,6
1439,5
1440,2
1441,6
1442,4
1443,4
1444,1
1445,2
1446,4
1447,6
1448,4
1449,3
1450,5
1451,4
1452,5
1453,2
1454,5
1455,4
1456,0
1457,6
1458,1
1459,3
1460,0
1461,1
1462,4
1463,5
1464,5
1465,5
1466,5
1467,5
1468,5
1469,4
1470,1
1471,1
1472,6
1473,2
1474,4
1475,4
1476,2
1477,5
1478,6
1479,0
1480,0
1481,6
1482,4
1483,4
1484,3
1485,2
1486,6
1487,3
1488,6
1489,2
1490,5
1491,4
1492,5
1493,3
1494,1
1495,0
1496,6
1497,2
1498,2
1499,2
1500,3
1501,1
1502,1
1503,5
1504,1
1505,6
1506,6
1507,4
1508,4
1509,0
1510,0
1511,0
1512,5
1513,3
1514,0
1515,4
1516,4
1517,2
1518,4
1519,5
1520,5
1521,6
1522,1
1523,1
1524,0
1525,6
1526,3
1527,3
1528,3
1529,0
1530,4
1531,0
1532,5
1533,1
1534,5
1535,2
1536,5
1537,2
1538,4
1539,1
1540,4
1541,3
1542,0
1543,1
1544,6
1545,6
1546,0
1547,5
1548,1
1549,5
1550,1
1551,3
1552,5
1553,4
1554,3
1555,5
1556,1
1557,6
1558,2
1559,3
1560,6
1561,4
1562,1
1563,0
1564,1
1565,5
1566,4
1567,3
1568,2
1569,0
1570,6
1571,5
1572,3
1573,5
1574,5
1575,0
1576,2
1577,2
1578,5
1579,1
1580,4
1581,3
1582,5
1583,6
1584,1
1585,6
1586,4
1587,0
1588,6
1589,3
1590,2
1591,2
1592,4
1593,0
1594,5
1595,6
1596,5
1597,1
1598,0
1599,4
1600,3
1601,4
1602,4
1603,3
1604,0
1605,4
1606,0
1607,6
1608,0
1609,2
1610,3
1611,1
1612,3
1613,6
1614,4
1615,2
1616,4
1617,5
1618,4
1619,1
1620,0
1621,3
1622,5
1623,0
1624,4
1625,4
1626,3
1627,0
1628,5
1629,3
1630,2
1631,6
1632,0
1633,5
1634,3
1635,6
1636,2
1637,0
1638,4
1639,3
1640,1
1641,1
1642,6
1643,5
1644,2
1645,0
1646,2
1647,1
1648,2
1649,1
1650,5
1651,6
1652,3
1653,4
1654,2
1655,6
1656,4
1657,5
1658,6
1659,1
1660,1
1661,1
1662,4
1663,5
1664,1
1665,4
1666,3
1667,1
1668,3
1669,6
1670,2
1671,1
1672,1
1673,2
1674,2
1675,5
1676,6
1677,4
1678,5
1679,1
1680,5
1681,1
1682,5
1683,1
1684,0
1685,2
1686,1
1687,1
1688,5
1689,6
1690,2
1691,4
1692,3
1693,2
1694,5
1695,0
1696,1
1697,2
1698,1
1699,5
1700,0
1701,4
1702,3
1703,3
1704,1
1705,0
1706,4
1707,4
1708,5
1709,4
1710,1
1711,3
1712,6
1713,4
1714,4
1715,1
1716,0
1717,5
1718,0
1719,6
1720,1
1721,4
1722,1
1723,3
1724,4
1725,1
1726,6
1727,6
1728,5
1729,2
1730,1
1731,6
1732,4
1733,1
1734,2
1735,0
1736,5
1737,0
1738,6
1739,0
1740,1
1741,2
1742,2
1743,3
1744,4
1745,4
1746,0
1747,3
1748,0
1749,2
1750,3
1751,2
1752,2
1753,2
1754,0
1755,6
1756,6
1757,5
1758,0
1759,0
1760,2
1761,5
1762,3
1763,4
1764,5
1765,4
1766,1
1767,2
1768,2
1769,1
1770,1
1771,2
1772,1
1773,3
1774,1
1775,6
1776,4
1777,6
1778,3
1779,1
1780,0
1781,4
1782,3
1783,1
1784,1
1785,1
1786,6
1787,6
1788,6
1789,1
1790,3
1791,4
1792,3
1793,4
1794,2
1795,3
1796,6
1797,5
1798,5
1799,5
1800,5
1801,2
1802,4
1803,1
1804,5
1805,2
1806,5
1807,3
1808,1
1809,3
1810,0
1811,6
1812,2
1813,5
1814,2
1815,3
1816,0
1817,4
1818,3
1819,5
1820,0
1821,1
1822,0
1823,3
1824,5
1825,2
1826,5
1827,2
1828,3
1829,2
1830,0
1831,1
1832,5
1833,2
1834,0
1835,3
1836,0
1837,0
1838,1
1839,1
1840,5
1841,5
1842,6
1843,5
1844,0
1845,0
1846,2
1847,2
1848,5
1849,1
1850,1
1851,0
1852,2
1853,2
1854,6
1855,1
1856,4
1857,1
1858,6
1859,4
1860,6
1861,0
1862,5
1863,2
1864,1
1865,5
1866,3
1867,5
1868,1
1869,0
1870,2
1871,2
1872,5
1873,0
1874,4
1875,6
1876,4
1877,0
1878,2
1879,1
1880,3
1881,3
1882,2
1883,1
1884,4
1885,2
1886,1
1887,6
1888,2
1889,0
1890,1
1891,0
1892,2
1893,5
1894,6
1895,0
1896,5
1897,6
1898,3
1899,2
1900,5
1901,2
1902,0
1903,1
1904,5
1905,3
1906,6
1907,5
1908,5
1909,4
1910,0
1911,6
1912,6
1913,1
1914,3
1915,1
1916,3
1917,2
1918,3
1919,5
1920,4
1921,4
1922,1
1923,1
1924,3
1925,6
1926,6
1927,6
1928,1
1929,4
1930,5
1931,0
1932,5
1933,0
1934,0
1935,3
1936,1
1937,5
1938,2
1939,4
1940,1
1941,1
1942,4
1943,2
1944,6
1945,1
1946,6
1947,1
1948,2
1949,6
1950,4
1951,2
1952,0
1953,2
1954,2
1955,6
1956,3
1957,6
1958,3
1959,1
1960,5
1961,4
1962,2
1963,2
1964,2
1965,2
1966,4
1967,0
1968,6
1969,2
1970,3
1971,1
1972,6
1973,3
1974,4
1975,0
1976,2
1977,4
1978,0
1979,4
1980,4
1981,0
1982,6
1983,5
1984,6
1985,6
1986,2
1987,5
1988,1
1989,3
1990,0
1991,6
1992,5
1993,1
1994,0
1995,2
1996,1
1997,5
1998,0
1999,6
2000,1
2001,5
2002,0
2003,0
2004,4
2005,4
2006,5
2007,2
2008,5
2009,0
2010,5
2011,2
2012,4
2013,3
2014,2
2015,6
2016,1
2017,2
2018,0
2019,5
2020,1
2021,4
2022,5
2023,3
2024,2
2025,4
2026,1
2027,4
2028,6
2029,6
2030,0
2031,4
2032,5
2033,2
2034,4
2035,2
2036,5
2037,0
2038,2
2039,1
2040,2
2041,3
2042,1
2043,1
2044,2
2045,5
2046,3
2047,4
2048,5
2049,6
2050,3
2051,1
2052,2
2053,0
2054,5
2055,1
2056,0
2057,6
2058,3
2059,3
2060,0
2061,2
2062,3
2063,5
2064,5
2065,6
2066,0
2067,2
2068,5
2069,3
2070,3
2071,3
2072,0
2073,6
2074,1
2075,6
2076,5
2077,0
2078,2
2079,5
2080,6
2081,6
2082,4
2083,0
2084,2
2085,2
2086,2
2087,6
2088,4
2089,5
2090,4
2091,4
2092,6
2093,2
2094,0
2095,3
2096,4
2097,3
2098,3
2099,0
2100,3
2101,6
2102,4
2103,6
2104,0
2105,0
2106,0
2107,0
2108,4
2109,1
2110,4
2111,2
2112,1
2113,0
2114,1
2115,2
2116,3
2117,3
2118,0
2119,1
2120,1
2121,6
2122,4
2123,4
2124,3
2125,5
2126,4
2127,1
2128,6
2129,1
2130,3
2131,5
2132,5
2133,4
2134,3
2135,4
2136,2
2137,1
2138,2
2139,5
2140,0
2141,0
2142,3
2143,3
2144,5
2145,3
2146,0
2147,4
2148,2
2149,1
2150,0
2151,4
2152,1
2153,3
2154,1
2155,6
2156,3
2157,4
2158,1
2159,1
2160,6
2161,5
2162,1
2163,1
2164,1
2165,1
2166,1
2167,6
2168,1
2169,5
2170,0
2171,6
2172,1
2173,3
2174,0
2175,3
2176,4
2177,0
2178,1
2179,6
2180,3
2181,2
2182,4
2183,4
2184,3
2185,1
2186,2
2187,2
2188,2
2189,6
2190,4
2191,3
2192,5
2193,1
2194,2
2195,4
2196,3
2197,4
2198,0
2199,5
2200,1
2201,4
2202,3
2203,3
2204,3
2205,2
2206,0
2207,3
2208,4
2209,1
2210,0
2211,3
2212,0
2213,3
2214,1
2215,1
2216,3
2217,6
2218,2
2219,1
2220,2
2221,3
2222,0
2223,2
2224,5
2225,0
2226,0
2227,0
2228,1
2229,0
2230,2
2231,4
2232,1
2233,0
2234,2
2235,6
2236,1
2237,2
2238,5
2239,6
2240,1
2241,1
2242,1
2243,5
2244,5
2245,2
2246,3
2247,0
2248,2
2249,1
2250,4
2251,3
2252,1
2253,0
2254,1
2255,4
2256,1
2257,2
2258,4
2259,4
2260,5
2261,4
2262,1
2263,1
2264,6
2265,5
2266,1
2267,3
2268,5
2269,1
2270,1
2271,4
2272,1
2273,6
2274,4
2275,3
2276,3
2277,6
2278,5
2279,3
2280,0
2281,5
2282,0
2283,4
2284,6
2285,1
2286,1
2287,2
2288,6
2289,3
2290,0
2291,6
2292,3
2293,2
2294,6
2295,4
2296,1
2297,6
2298,6
2299,0
2300,6
2301,2
2302,5
2303,1
2304,3
2305,5
2306,4
2307,5
2308,1
2309,4
2310,4
2311,6
2312,4
2313,6
2314,0
2315,5
2316,1
2317,1
2318,4
2319,2
2320,3
2321,1
2322,3
2323,5
2324,6
2325,6
2326,3
2327,3
2328,6
2329,0
2330,3
2331,0
2332,0
2333,4
2334,4
2335,0
2336,0
2337,4
2338,3
2339,5
2340,6
2341,5
2342,2
2343,5
2344,0
2345,5
2346,6
2347,0
2348,5
2349,6
2350,5
2351,2
2352,4
2353,2
2354,5
2355,1
2356,6
2357,2
2358,2
2359,2
2360,2
2361,4
2362,2
2363,4
2364,3
2365,3
2366,5
2367,4
2368,2
2369,4
2370,3
2371,0
2372,0
2373,2
2374,2
2375,0
2376,5
2377,1
2378,1
2379,6
2380,0
2381,0
2382,0
2383,1
2384,4
2385,5
2386,3
2387,6
2388,4
2389,0
2390,5
2391,4
2392,1
2393,6
2394,6
2395,6
2396,4
2397,3
2398,5
2399,0
2400,0
2401,3
2402,3
2403,0
2404,0
2405,2
2406,1
2407,4
2408,0
2409,4
2410,2
2411,6
2412,5
2413,6
2414,6
2415,5
2416,4
2417,0
2418,0
2419,0
2420,1
2421,6
2422,6
2423,5
2424,4
2425,0
2426,1
2427,1
2428,1
2429,6
2430,3
2431,6
2432,1
2433,4
2434,1
2435,3
2436,1
2437,3
2438,1
2439,5
2440,1
2441,6
2442,4
2443,1
2444,5
2445,3
2446,5
2447,4
2448,2
2449,1
2450,1
2451,3
2452,3
2453,0
2454,1
2455,5
2456,4
2457,3
2458,3
2459,2
2460,5
2461,2
2462,6
2463,4
2464,6
2465,4
2466,5
2467,2
2468,1
2469,0
2470,6
2471,2
2472,2
2473,1
2474,2
2475,4
2476,1
2477,6
2478,2
2479,3
2480,4
2481,3
2482,6
2483,5
2484,0
2485,1
2486,1
2487,5
2488,4
2489,5
2490,6
2491,6
2492,1
2493,5
2494,0
2495,5
2496,4
2497,5
2498,0
2499,0
2500,0
2501,4
2502,2
2503,5
2504,4
2505,1
2506,4
2507,0
2508,1
2509,3
2510,2
2511,2
2512,5
2513,6
2514,1
2515,1
2516,5
2517,3
2518,2
2519,3
2520,6
2521,2
2522,1
2523,1
2524,1
2525,6
2526,6
2527,0
2528,5
2529,4
2530,5
2531,4
2532,6
2533,5
2534,6
2535,2
2536,6
2537,6
2538,2
2539,5
2540,3
2541,6
2542,0
2543,1
2544,5
2545,2
2546,4
2547,5
2548,6
2549,1
2550,1
2551,5
2552,0
2553,4
2554,0
2555,4
2556,2
2557,2
2558,5
2559,6
2560,0
2561,3
2562,5
2563,4
2564,6
2565,6
2566,5
2567,4
2568,2
2569,3
2570,6
2571,4
2572,5
2573,2
2574,5
2575,4
2576,3
2577,1
2578,1
2579,2
2580,0
2581,4
2582,0
2583,1
2584,1
2585,3
2586,6
2587,4
2588,3
2589,6
2590,0
2591,1
2592,1
2593,6
2594,3
2595,4
2596,6
2597,4
2598,1
2599,1
2600,2
2601,5
2602,1
2603,0
2604,4
2605,5
2606,5
2607,3
2608,5
2609,6
2610,5
2611,2
2612,5
2613,2
2614,4
2615,6
2616,1
2617,6
2618,5
2619,5
2620,3
2621,3
2622,3
2623,5
2624,2
2625,6
2626,0
2627,5
2628,6
2629,0
2630,4
2631,2
2632,4
2633,3
2634,0
2635,0
2636,0
2637,2
2638,4
2639,4
2640,5
2641,1
2642,6
2643,3
2644,2
2645,4
2646,6
2647,6
2648,0
2649,4
2650,2
2651,0
2652,4
2653,6
2654,2
2655,5
2656,5
2657,5
2658,1
2659,4
2660,2
2661,2
2662,5
2663,2
2664,1
2665,5
2666,5
2667,0
2668,1
2669,1
2670,0
2671,6
2672,2
2673,4
2674,4
2675,2
2676,1
2677,4
2678,3
2679,1
2680,0
2681,5
2682,6
2683,0
2684,3
2685,6
2686,0
2687,6
2688,6
2689,3
2690,3
2691,0
2692,5
2693,1
2694,5
2695,2
2696,2
2697,3
2698,2
2699,3
2700,5
2701,1
2702,1
2703,3
2704,0
2705,6
2706,5
2707,2
2708,3
2709,2
2710,0
2711,1
2712,1
2713,0
2714,1
2715,2
2716,6
2717,2
2718,0
2719,6
2720,1
2721,2
2722,3
2723,2
2724,3
2725,4
2726,5
2727,5
2728,2
2729,4
2730,5
2731,6
2732,2
2733,3
2734,3
2735,6
2736,3
2737,4
2738,6
2739,2
2740,3
2741,0
2742,1
2743,5
2744,1
2745,3
2746,5
2747,2
2748,3
2749,5
2750,2
2751,5
2752,4
2753,1
2754,4
2755,5
2756,6
2757,6
2758,5
2759,1
2760,2
2761,3
2762,3
2763,5
2764,0
2765,4
2766,0
2767,4
2768,6
2769,0
2770,3
2771,5
2772,1
2773,5
2774,0
2775,6
2776,2
2777,4
2778,3
2779,3
2780,0
2781,6
2782,0
2783,2
2784,2
2785,6
2786,2
2787,2
2788,2
2789,0
2790,1
2791,2
2792,6
2793,1
2794,0
2795,5
2796,5
2797,0
2798,3
2799,2
2800,0
2801,2
2802,5
2803,4
2804,4
2805,2
2806,3
2807,5
2808,0
2809,5
2810,0
2811,4
2812,0
2813,4
2814,3
2815,5
2816,3
2817,4
2818,2
2819,2
2820,5
2821,5
2822,2
2823,2
2824,1
2825,1
2826,0
2827,1
2828,4
2829,4
2830,1
2831,6
2832,3
2833,4
2834,0
2835,2
2836,3
2837,1
2838,6
2839,0
2840,3
2841,1
2842,0
2843,6
2844,1
2845,0
2846,6
2847,3
2848,0
2849,6
2850,0
2851,4
2852,1
2853,2
2854,1
2855,0
2856,5
2857,6
2858,4
2859,1
2860,3
2861,6
2862,4
2863,1
2864,3
2865,4
2866,0
2867,2
2868,4
2869,2
2870,1
2871,2
2872,2
2873,0
2874,2
2875,6
2876,6
2877,0
2878,3
2879,6
2880,3
2881,0
2882,6
2883,2
2884,2
2885,0
2886,4
2887,3
2888,0
2889,5
2890,5
2891,1
2892,1
2893,5
2894,2
2895,1
2896,4
2897,2
2898,1
2899,3
2900,1
2901,6
2902,6
2903,0
2904,4
2905,2
2906,2
2907,5
2908,4
2909,6
2910,2
2911,6
2912,1
2913,6
2914,3
2915,1
2916,6
2917,5
2918,5
2919,3
2920,5
2921,5
2922,5
2923,4
2924,0
2925,3
2926,6
2927,6
2928,6
2929,5
2930,0
2931,5
2932,5
2933,4
2934,3
2935,0
2936,6
2937,6
2938,2
2939,5
2940,6
2941,4
2942,6
2943,6
2944,3
2945,5
2946,3
2947,5
2948,3
2949,1
2950,2
2951,4
2952,4
2953,2
2954,6
2955,1
2956,6
2957,5
2958,1
2959,5
2960,0
2961,4
2962,5
2963,0
2964,6
2965,0
2966,0
2967,1
2968,1
2969,1
2970,2
2971,2
2972,3
2973,1
2974,6
2975,6
2976,5
2977,5
2978,0
2979,4
2980,3
2981,5
2982,3
2983,3
2984,6
2985,5
2986,0
2987,3
2988,4
2989,4
2990,2
2991,6
2992,4
2993,6
2994,4
2995,2
