task_id,truth
526,2
527,4
528,9
529,4
530,2
531,3
532,2
533,5
534,0
535,9
536,2
537,5
538,9
539,7
540,9
541,2
542,8
543,0
544,8
545,0
546,2
547,2
548,5
549,7
550,0
551,7
552,3
553,7
554,7
555,7
556,9
557,6
558,0
559,8
560,9
561,0
562,1
563,7
564,7
565,5
566,8
567,7
568,7
569,8
570,1
571,5
572,8
573,7
574,4
575,8
576,9
577,4
578,2
579,7
580,2
581,2
582,5
583,8
584,8
585,9
586,6
587,1
588,5
589,2
590,1
591,0
592,3
593,5
594,9
595,4
596,5
597,4
598,3
599,2
600,6
601,0
602,8
603,0
604,7
605,0
606,6
607,7
608,3
609,3
610,9
611,6
612,3
613,3
614,1
615,0
616,0
617,0
618,0
619,3
620,2
621,8
622,8
623,1
624,1
625,4
626,6
627,4
628,2
629,2
630,9
631,1
632,3
633,0
634,5
635,2
636,7
637,0
638,9
639,5
640,3
641,1
642,3
643,2
644,4
645,3
646,1
647,4
648,2
649,0
650,3
651,2
652,3
653,5
654,9
655,2
656,2
657,1
658,3
659,5
660,8
661,7
662,1
663,3
664,4
665,3
666,1
667,7
668,9
669,4
670,3
671,0
672,7
673,3
674,3
675,4
676,3
677,6
678,0
679,2
680,2
681,6
682,7
683,2
684,8
685,9
686,4
687,0
688,2
689,0
690,1
691,0
692,9
693,4
694,4
695,1
696,8
697,5
698,0
699,3
700,7
701,9
702,1
703,4
704,1
705,6
706,0
707,4
708,2
709,3
710,0
711,9
712,3
713,0
714,1
715,2
716,3
717,0
718,8
719,7
720,9
721,0
722,2
723,9
724,5
725,7
726,1
727,0
728,7
729,2
730,0
731,4
732,9
733,1
734,6
735,6
736,8
737,6
738,3
739,9
740,6
741,2
742,6
743,0
744,1
745,9
746,9
747,5
748,1
749,4
750,1
751,8
752,8
753,2
754,7
755,8
756,3
757,9
758,0
759,0
760,5
761,4
762,2
763,4
764,0
765,5
766,4
767,2
768,8
769,7
770,7
771,5
772,2
773,9
774,8
775,7
776,8
777,6
778,6
779,9
780,0
781,0
782,5
783,1
784,2
785,3
786,6
787,2
788,3
789,5
790,4
791,9
792,2
793,2
794,0
795,1
796,6
797,4
798,8
799,2
800,7
801,9
802,8
803,8
804,5
805,5
806,9
807,7
808,7
809,6
810,1
811,6
812,5
813,3
814,4
815,0
816,9
817,1
818,8
819,8
820,2
821,6
822,5
823,5
824,2
825,2
826,7
827,7
828,9
829,6
830,2
831,1
832,5
833,8
834,5
835,8
836,0
837,0
838,3
839,4
840,1
841,7
842,2
843,4
844,4
845,1
846,0
847,2
848,3
849,6
850,3
851,5
852,5
853,0
854,0
855,3
856,7
857,5
858,8
859,1
860,2
861,6
862,3
863,7
864,7
865,1
866,2
867,8
868,3
869,6
870,6
871,1
872,5
873,7
874,5
875,6
876,2
877,7
878,3
879,1
880,2
881,7
882,0
883,4
884,9
885,4
886,4
887,4
888,6
889,4
890,8
891,1
892,5
893,7
894,8
895,4
896,8
897,5
898,3
899,6
900,3
901,2
902,3
903,8
904,1
905,7
906,5
907,2
908,8
909,1
910,6
911,3
912,0
913,4
914,2
915,1
916,3
917,2
918,2
919,6
920,6
921,1
922,7
923,3
924,7
925,5
926,6
927,6
928,7
929,2
930,8
931,3
932,6
933,8
934,0
935,0
936,8
937,6
938,7
939,9
940,4
941,4
942,3
943,9
944,4
945,9
946,4
947,0
948,1
949,1
950,0
951,2
952,7
953,5
954,5
955,1
956,0
957,5
958,0
959,0
960,4
961,8
962,5
963,0
964,1
965,2
966,5
967,8
968,5
969,7
970,8
971,6
972,5
973,8
974,2
975,6
976,7
977,2
978,6
979,9
980,2
981,9
982,7
983,9
984,5
985,1
986,5
987,3
988,1
989,8
990,4
991,0
992,1
993,9
994,1
995,4
996,0
997,4
998,1
999,0
1000,8
1001,7
1002,0
1003,7
1004,9
1005,6
1006,1
1007,0
1008,9
1009,7
1010,3
1011,7
1012,2
1013,1
1014,9
1015,3
1016,3
1017,7
1018,2
1019,9
1020,5
1021,4
1022,7
1023,3
1024,5
1025,0
1026,5
1027,4
1028,2
1029,9
1030,7
1031,0
1032,3
1033,8
1034,9
1035,6
1036,0
1037,3
1038,7
1039,8
1040,9
1041,2
1042,9
1043,9
1044,0
1045,7
1046,1
1047,9
1048,1
1049,5
1050,4
1051,7
1052,7
1053,4
1054,4
1055,0
1056,1
1057,0
1058,6
1059,0
1060,2
1061,2
1062,2
1063,6
1064,4
1065,5
1066,3
1067,8
1068,1
1069,9
1070,9
1071,2
1072,4
1073,1
1074,3
1075,5
1076,8
1077,5
1078,5
1079,0
1080,2
1081,3
1082,5
1083,1
1084,7
1085,7
1086,1
1087,9
1088,0
1089,1
1090,7
1091,6
1092,0
1093,5
1094,8
1095,4
1096,9
1097,7
1098,4
1099,7
1100,2
1101,1
1102,9
1103,3
1104,3
1105,6
1106,8
1107,8
1108,0
1109,4
1110,8
1111,0
1112,5
1113,7
1114,7
1115,0
1116,5
1117,1
1118,9
1119,3
1120,2
1121,7
1122,9
1123,8
1124,7
1125,4
1126,3
1127,8
1128,7
1129,9
1130,6
1131,0
1132,2
1133,0
1134,6
1135,3
1136,1
1137,8
1138,7
1139,9
1140,9
1141,2
1142,6
1143,9
1144,7
1145,4
1146,8
1147,5
1148,8
1149,1
1150,1
1151,2
1152,2
1153,3
1154,2
1155,4
1156,0
1157,3
1158,0
1159,0
1160,1
1161,3
1162,8
1163,0
1164,8
1165,9
1166,2
1167,7
1168,2
1169,1
1170,7
1171,7
1172,7
1173,8
1174,3
1175,5
1176,7
1177,4
1178,0
1179,3
1180,6
1181,4
1182,2
1183,3
1184,6
1185,7
1186,5
1187,6
1188,6
1189,2
1190,7
1191,9
1192,5
1193,3
1194,7
1195,1
1196,0
1197,0
1198,8
1199,7
1200,3
1201,0
1202,0
1203,3
1204,9
1205,8
1206,3
1207,1
1208,1
1209,8
1210,5
1211,2
1212,0
1213,3
1214,1
1215,3
1216,7
1217,8
1218,0
1219,4
1220,3
1221,5
1222,4
1223,1
1224,2
1225,8
1226,7
1227,6
1228,9
1229,8
1230,1
1231,3
1232,7
1233,2
1234,8
1235,9
1236,6
1237,3
1238,0
1239,2
1240,5
1241,5
1242,1
1243,5
1244,4
1245,3
1246,3
1247,5
1248,1
1249,5
1250,7
1251,2
1252,2
1253,1
1254,0
1255,3
1256,7
1257,0
1258,9
1259,5
1260,9
1261,2
1262,0
1263,7
1264,2
1265,9
1266,6
1267,8
1268,6
1269,2
1270,0
1271,6
1272,0
1273,1
1274,5
1275,6
1276,0
1277,7
1278,0
1279,5
1280,3
1281,0
1282,1
1283,8
1284,6
1285,6
1286,3
1287,3
1288,0
1289,0
1290,6
1291,4
1292,8
1293,8
1294,9
1295,7
1296,4
1297,1
1298,6
1299,0
1300,3
1301,2
1302,7
1303,4
1304,4
1305,6
1306,3
1307,8
1308,1
1309,4
1310,3
1311,7
1312,5
1313,8
1314,3
1315,6
1316,4
1317,0
1318,9
1319,2
1320,3
1321,1
1322,1
1323,4
1324,4
1325,8
1326,1
1327,2
1328,2
1329,9
1330,7
1331,8
1332,8
1333,1
1334,7
1335,0
1336,6
1337,0
1338,2
1339,3
1340,7
1341,2
1342,1
1343,9
1344,6
1345,5
1346,9
1347,4
1348,9
1349,5
1350,2
1351,5
1352,5
1353,1
1354,7
1355,4
1356,9
1357,7
1358,7
1359,4
1360,8
1361,4
1362,6
1363,7
1364,5
1365,4
1366,3
1367,8
1368,9
1369,9
1370,6
1371,8
1372,4
1373,6
1374,0
1375,0
1376,7
1377,9
1378,9
1379,1
1380,0
1381,9
1382,7
1383,3
1384,5
1385,8
1386,3
1387,1
1388,2
1389,5
1390,7
1391,1
1392,8
1393,7
1394,3
1395,8
1396,6
1397,1
1398,3
1399,3
1400,2
1401,7
1402,7
1403,0
1404,7
1405,3
1406,6
1407,1
1408,7
1409,9
1410,2
1411,7
1412,1
1413,1
1414,7
1415,1
1416,6
1417,1
1418,7
1419,1
1420,9
1421,9
1422,6
1423,6
1424,3
1425,9
1426,0
1427,2
1428,5
1429,8
1430,7
1431,4
1432,6
1433,6
1434,4
1435,9
1436,8
1437,8
1438,4
1439,1
1440,5
1441,5
1442,0
1443,5
1444,0
1445,6
1446,4
1447,6
1448,1
1449,6
1450,2
1451,3
1452,1
1453,4
1454,6
1455,9
1456,2
1457,9
1458,4
1459,8
1460,6
1461,1
1462,7
1463,0
1464,1
1465,2
1466,8
1467,0
1468,6
1469,1
1470,1
1471,6
1472,3
1473,2
1474,7
1475,3
1476,6
1477,3
1478,0
1479,3
1480,0
1481,3
1482,8
1483,5
1484,7
1485,5
1486,2
1487,1
1488,2
1489,1
1490,4
1491,0
1492,8
1493,2
1494,8
1495,1
1496,1
1497,1
1498,9
1499,2
1500,2
1501,8
1502,5
1503,3
1504,9
1505,0
1506,3
1507,1
1508,2
1509,9
1510,3
1511,4
1512,7
1513,4
1514,0
1515,7
1516,5
1517,9
1518,9
1519,1
1520,2
1521,8
1522,5
1523,8
1524,4
1525,0
1526,0
1527,2
1528,2
1529,3
1530,8
1531,1
1532,3
1533,3
1534,1
1535,8
1536,0
1537,5
1538,1
1539,2
1540,0
1541,0
1542,4
1543,5
1544,2
1545,1
1546,7
1547,3
1548,7
1549,2
1550,0
1551,6
1552,2
1553,2
1554,0
1555,8
1556,0
1557,0
1558,1
1559,5
1560,6
1561,0
1562,2
1563,0
1564,1
1565,5
1566,7
1567,1
1568,8
1569,7
1570,2
1571,0
1572,6
1573,0
1574,1
1575,6
1576,1
1577,7
1578,1
1579,1
1580,1
1581,2
1582,8
1583,6
1584,2
1585,8
1586,7
1587,6
1588,7
1589,0
1590,0
1591,2
1592,0
1593,2
1594,3
1595,4
1596,5
1597,9
1598,2
1599,2
1600,2
1601,8
1602,7
1603,1
1604,0
1605,8
1606,7
1607,5
1608,5
1609,6
1610,5
1611,2
1612,3
1613,4
1614,3
1615,1
1616,2
1617,3
1618,4
1619,4
1620,7
1621,9
1622,6
1623,0
1624,3
1625,5
1626,9
1627,2
1628,0
1629,0
1630,9
1631,1
1632,6
1633,1
1634,9
1635,2
1636,4
1637,0
1638,0
1639,5
1640,8
1641,5
1642,2
1643,2
1644,4
1645,7
1646,4
1647,2
1648,1
1649,6
1650,6
1651,5
1652,8
1653,3
1654,7
1655,6
1656,6
1657,4
1658,4
1659,0
1660,2
1661,4
1662,9
1663,4
1664,5
1665,1
1666,8
1667,7
1668,4
1669,8
1670,7
1671,4
1672,2
1673,3
1674,8
1675,1
1676,5
1677,0
1678,4
1679,2
1680,1
1681,0
1682,1
1683,5
1684,8
1685,0
1686,2
1687,8
1688,6
1689,9
1690,2
1691,8
1692,6
1693,4
1694,9
1695,1
1696,2
1697,7
1698,9
1699,8
1700,2
1701,9
1702,3
1703,7
1704,0
1705,3
1706,3
1707,8
1708,5
1709,1
1710,9
1711,2
1712,1
1713,9
1714,0
1715,0
1716,2
1717,6
1718,4
1719,4
1720,0
1721,6
1722,2
1723,5
1724,2
1725,2
1726,1
1727,1
1728,7
1729,9
1730,9
1731,5
1732,0
1733,7
1734,9
1735,2
1736,5
1737,3
1738,6
1739,5
1740,0
1741,0
1742,3
1743,0
1744,7
1745,2
1746,0
1747,5
1748,2
1749,5
1750,0
1751,7
1752,3
1753,7
1754,3
1755,1
1756,7
1757,3
1758,5
1759,5
1760,7
1761,4
1762,7
1763,2
1764,8
1765,6
1766,2
1767,9
1768,2
1769,0
1770,1
1771,2
1772,5
1773,3
1774,2
1775,8
1776,3
1777,9
1778,0
1779,5
1780,6
1781,5
1782,3
1783,9
1784,9
1785,8
1786,2
1787,6
1788,7
1789,1
1790,5
1791,8
1792,5
1793,1
1794,6
1795,6
1796,4
1797,0
1798,1
1799,6
1800,8
1801,1
1802,7
1803,4
1804,2
1805,3
1806,0
1807,6
1808,1
1809,3
1810,6
1811,7
1812,3
1813,1
1814,0
1815,7
1816,0
1817,5
1818,7
1819,8
1820,6
1821,8
1822,0
1823,1
1824,4
1825,4
1826,4
1827,7
1828,2
1829,4
1830,9
1831,9
1832,8
1833,3
1834,4
1835,6
1836,0
1837,9
1838,6
1839,4
1840,5
1841,4
1842,3
1843,8
1844,2
1845,9
1846,8
1847,0
1848,9
1849,3
1850,0
1851,4
1852,9
1853,3
1854,3
1855,0
1856,8
1857,8
1858,1
1859,7
1860,0
1861,2
1862,2
1863,3
1864,3
1865,2
1866,4
1867,1
1868,9
1869,0
1870,1
1871,7
1872,8
1873,0
1874,8
1875,9
1876,8
1877,3
1878,4
1879,8
1880,8
1881,6
1882,2
1883,3
1884,4
1885,3
1886,7
1887,0
1888,0
1889,6
1890,4
1891,8
1892,3
1893,6
1894,4
1895,6
1896,4
1897,8
1898,9
1899,1
1900,7
1901,2
1902,6
1903,1
1904,3
1905,7
1906,9
1907,2
1908,2
1909,5
1910,3
1911,3
1912,0
1913,0
1914,2
1915,7
1916,6
1917,4
1918,7
1919,7
1920,3
1921,8
1922,7
1923,6
1924,2
1925,5
1926,2
1927,4
1928,7
1929,0
1930,7
1931,3
1932,0
1933,6
1934,1
1935,9
1936,3
1937,1
1938,4
1939,2
1940,5
1941,8
1942,9
1943,7
1944,2
1945,0
1946,8
1947,3
1948,0
1949,0
1950,4
1951,6
1952,4
1953,9
1954,0
1955,1
1956,7
1957,3
1958,9
1959,0
1960,3
1961,3
1962,1
1963,7
1964,7
1965,2
1966,2
1967,7
1968,1
1969,5
1970,9
1971,4
1972,9
1973,4
1974,8
1975,2
1976,1
1977,3
1978,4
1979,8
1980,0
1981,5
1982,8
1983,9
1984,3
1985,8
1986,5
1987,1
1988,4
1989,2
1990,4
1991,5
1992,2
1993,3
1994,9
1995,2
1996,9
1997,4
1998,6
1999,0
2000,0
2001,0
2002,8
2003,0
2004,3
2005,8
2006,4
2007,8
2008,4
2009,8
2010,3
2011,9
2012,3
2013,7
2014,3
2015,0
2016,6
2017,8
2018,8
2019,0
2020,1
2021,6
2022,7
2023,8
2024,6
2025,0
2026,5
2027,3
2028,0
2029,0
2030,5
2031,0
2032,8
2033,6
2034,0
2035,1
2036,1
2037,5
2038,8
2039,9
2040,4
2041,9
2042,1
2043,3
2044,9
2045,0
2046,1
2047,7
2048,5
2049,6
2050,7
2051,0
2052,4
2053,5
2054,1
2055,1
2056,6
2057,2
2058,9
2059,0
2060,2
2061,8
2062,5
2063,1
2064,8
2065,3
2066,3
2067,5
2068,4
2069,5
2070,3
2071,9
2072,5
2073,0
2074,2
2075,1
2076,9
2077,8
2078,9
2079,5
2080,9
2081,2
2082,2
2083,9
2084,4
2085,3
2086,9
2087,4
2088,6
2089,9
2090,0
2091,4
2092,0
2093,6
2094,1
2095,3
2096,8
2097,0
2098,7
2099,3
2100,5
2101,7
2102,3
2103,8
2104,3
2105,0
2106,9
2107,9
2108,8
2109,4
2110,4
2111,6
2112,0
2113,3
2114,5
2115,5
2116,1
2117,0
2118,6
2119,0
2120,7
2121,1
2122,6
2123,0
2124,9
2125,2
2126,2
2127,8
2128,5
2129,9
2130,9
2131,4
2132,7
2133,5
2134,3
2135,8
2136,6
2137,0
2138,2
2139,1
2140,1
2141,6
2142,9
2143,1
2144,1
2145,7
2146,9
2147,6
2148,1
2149,8
2150,8
2151,5
2152,9
2153,0
2154,2
2155,3
2156,6
2157,8
2158,8
2159,5
2160,9
2161,1
2162,5
2163,0
2164,4
2165,9
2166,2
2167,6
2168,5
2169,3
2170,9
2171,4
2172,5
2173,1
2174,3
2175,6
2176,2
2177,4
2178,7
2179,9
2180,0
2181,0
2182,4
2183,1
2184,9
2185,2
2186,1
2187,5
2188,9
2189,3
2190,0
2191,6
2192,1
2193,4
2194,8
2195,7
2196,6
2197,6
2198,3
2199,2
2200,1
2201,1
2202,5
2203,0
2204,9
2205,1
2206,3
2207,0
2208,1
2209,1
2210,2
2211,1
2212,6
2213,5
2214,3
2215,9
2216,4
2217,8
2218,5
2219,8
2220,6
2221,3
2222,1
2223,1
2224,1
2225,1
2226,9
2227,1
2228,3
2229,6
2230,2
2231,4
2232,6
2233,3
2234,4
2235,1
2236,2
2237,9
2238,0
2239,7
2240,7
2241,1
2242,8
2243,6
2244,6
2245,6
2246,8
2247,8
2248,6
2249,2
2250,3
2251,5
2252,8
2253,3
2254,4
2255,3
2256,5
2257,0
2258,0
2259,3
2260,1
2261,5
2262,8
2263,8
2264,4
2265,0
2266,0
2267,9
2268,9
2269,4
2270,2
2271,5
2272,2
2273,3
2274,1
2275,8
2276,9
2277,3
2278,1
2279,1
2280,0
2281,9
2282,0
2283,7
2284,4
2285,4
2286,7
2287,1
2288,4
2289,8
2290,6
2291,6
2292,7
2293,7
2294,3
2295,5
2296,9
2297,4
2298,2
2299,8
2300,0
2301,8
2302,9
2303,3
2304,4
2305,6
2306,0
2307,2
2308,3
2309,9
2310,1
2311,4
2312,3
2313,5
2314,8
2315,2
2316,4
2317,3
2318,5
2319,4
2320,2
2321,5
2322,1
2323,3
2324,1
2325,3
2326,6
2327,5
2328,1
2329,5
2330,5
2331,8
2332,3
2333,0
2334,9
2335,6
2336,5
2337,0
2338,5
2339,0
2340,5
2341,0
2342,7
2343,8
2344,5
2345,0
2346,9
2347,0
2348,6
2349,5
2350,7
2351,5
2352,1
2353,4
2354,2
2355,6
2356,2
2357,3
2358,8
2359,9
2360,0
2361,8
2362,0
2363,7
2364,5
2365,7
2366,1
2367,9
2368,9
2369,3
2370,6
2371,2
2372,0
2373,2
2374,0
2375,0
2376,0
2377,6
2378,0
2379,8
2380,4
2381,1
2382,0
2383,5
2384,3
2385,8
2386,9
2387,1
2388,8
2389,7
2390,3
2391,9
2392,5
2393,5
2394,4
2395,3
2396,3
2397,2
2398,7
2399,1
2400,3
2401,1
2402,6
2403,5
2404,5
2405,5
2406,8
2407,6
2408,6
2409,3
2410,1
2411,3
2412,2
2413,3
2414,6
2415,6
2416,5
2417,1
2418,8
2419,0
2420,4
2421,4
2422,9
2423,4
2424,3
2425,0
2426,5
2427,7
2428,8
2429,3
2430,1
2431,5
2432,6
2433,9
2434,4
2435,8
2436,6
2437,3
2438,0
2439,1
2440,1
2441,5
2442,6
2443,1
2444,5
2445,5
2446,6
2447,4
2448,3
2449,6
2450,5
2451,0
2452,0
2453,9
2454,0
2455,1
2456,9
2457,8
2458,7
2459,4
2460,9
2461,5
2462,5
2463,1
2464,2
2465,3
2466,0
2467,1
2468,9
2469,4
2470,6
2471,1
2472,0
2473,0
2474,7
2475,4
2476,8
2477,2
2478,2
2479,1
2480,5
2481,1
2482,9
2483,0
2484,6
2485,8
2486,0
2487,0
2488,0
2489,2
2490,3
2491,2
2492,1
2493,3
2494,8
2495,3
2496,3
2497,2
2498,4
2499,4
2500,9
2501,5
2502,1
2503,3
2504,6
2505,7
2506,2
2507,4
2508,3
2509,3
2510,9
2511,5
2512,2
2513,8
2514,8
2515,9
2516,7
2517,4
2518,2
2519,9
2520,9
2521,6
2522,7
2523,7
2524,2
2525,3
2526,3
2527,6
2528,9
2529,7
2530,4
2531,3
2532,0
2533,8
2534,4
2535,3
2536,5
2537,0
2538,8
2539,2
2540,3
2541,4
2542,8
2543,0
2544,8
2545,9
2546,5
2547,6
2548,2
2549,7
2550,6
2551,2
2552,4
2553,6
2554,1
2555,5
2556,8
2557,4
2558,8
2559,4
2560,6
2561,2
2562,1
2563,0
2564,4
2565,1
2566,9
2567,2
2568,9
2569,7
2570,9
2571,7
2572,1
2573,8
2574,5
2575,3
2576,7
2577,2
2578,5
2579,7
2580,3
2581,2
2582,2
2583,9
2584,2
2585,1
2586,0
2587,9
2588,5
2589,1
2590,9
2591,6
2592,8
2593,2
2594,6
2595,0
2596,3
2597,1
2598,2
2599,0
2600,4
2601,7
2602,9
2603,0
2604,0
2605,2
2606,8
2607,2
2608,4
2609,9
2610,1
2611,9
2612,0
2613,1
2614,1
2615,8
2616,6
2617,1
2618,0
2619,6
2620,3
2621,0
2622,7
2623,9
2624,1
2625,5
2626,0
2627,5
2628,1
2629,7
2630,5
2631,8
2632,5
2633,4
2634,1
2635,1
2636,9
2637,6
2638,8
2639,4
2640,9
2641,2
2642,4
2643,0
2644,0
2645,5
2646,3
2647,5
2648,4
2649,2
2650,7
2651,1
2652,5
2653,2
2654,4
2655,2
2656,9
2657,9
2658,4
2659,9
2660,0
2661,6
2662,6
2663,2
2664,7
2665,5
2666,3
2667,7
2668,8
2669,0
2670,7
2671,0
2672,7
2673,1
2674,8
2675,0
2676,7
2677,3
2678,5
2679,7
2680,2
2681,2
2682,4
2683,1
2684,5
2685,2
2686,6
2687,1
2688,4
2689,9
2690,9
2691,2
2692,4
2693,0
2694,6
2695,7
2696,5
2697,5
2698,0
2699,2
2700,0
2701,4
2702,5
2703,1
2704,6
2705,4
2706,5
2707,3
2708,4
2709,2
2710,1
2711,8
2712,7
2713,4
2714,8
2715,3
2716,3
2717,3
2718,1
2719,6
2720,6
2721,9
2722,9
2723,4
2724,9
2725,9
2726,9
2727,9
2728,6
2729,8
2730,3
2731,6
2732,9
2733,1
2734,4
2735,9
2736,6
2737,1
2738,3
2739,2
2740,0
2741,5
2742,6
2743,2
2744,8
2745,9
2746,0
2747,8
2748,6
2749,2
2750,2
2751,9
2752,1
2753,5
2754,4
2755,9
2756,4
2757,7
2758,2
2759,2
2760,7
2761,8
2762,0
2763,2
2764,0
2765,0
2766,9
2767,6
2768,7
2769,0
2770,5
2771,3
2772,1
2773,0
2774,4
2775,1
2776,8
2777,0
2778,1
2779,1
2780,0
2781,8
2782,8
2783,0
2784,0
2785,4
2786,9
2787,0
2788,1
2789,5
2790,0
2791,5
2792,2
2793,2
2794,8
2795,7
2796,0
2797,5
2798,3
2799,2
2800,6
2801,3
2802,1
2803,4
2804,8
2805,1
2806,1
2807,7
2808,7
2809,8
2810,4
2811,9
2812,1
2813,2
2814,1
2815,9
2816,2
2817,8
2818,4
2819,4
2820,5
2821,6
2822,7
2823,2
2824,8
2825,6
2826,3
2827,2
2828,5
2829,7
2830,5
2831,2
2832,8
2833,6
2834,8
2835,0
2836,2
2837,2
2838,4
2839,5
2840,4
2841,0
2842,9
2843,3
2844,2
2845,4
2846,2
2847,3
2848,0
2849,3
2850,2
2851,3
2852,2
2853,9
2854,9
2855,0
2856,1
2857,0
2858,5
2859,6
2860,3
2861,4
2862,6
2863,2
2864,6
2865,4
2866,1
2867,1
2868,3
2869,4
2870,6
2871,5
2872,5
2873,9
2874,7
2875,8
2876,4
2877,2
2878,5
2879,7
2880,3
2881,2
2882,1
2883,4
2884,3
2885,3
2886,5
2887,3
2888,2
2889,9
2890,9
2891,3
2892,9
2893,5
2894,4
2895,0
2896,2
2897,8
2898,7
2899,8
2900,5
2901,1
2902,2
2903,0
2904,7
2905,5
2906,6
2907,5
2908,6
2909,8
2910,5
2911,2
2912,1
2913,3
2914,3
2915,0
2916,2
2917,8
2918,9
2919,6
2920,1
2921,9
2922,9
2923,5
2924,1
2925,3
2926,6
2927,1
2928,3
2929,6
2930,8
2931,4
2932,3
2933,2
2934,6
2935,9
2936,0
2937,2
2938,6
2939,6
2940,1
2941,0
2942,0
2943,7
2944,6
2945,6
2946,6
2947,0
2948,8
2949,2
2950,0
2951,1
2952,2
2953,9
2954,8
2955,4
2956,4
2957,5
2958,7
2959,7
2960,7
2961,5
2962,3
2963,5
2964,0
2965,1
2966,4
2967,8
2968,4
2969,1
2970,9
2971,6
2972,1
2973,2
2974,1
2975,2
2976,7
2977,9
2978,0
2979,9
2980,2
2981,7
2982,5
2983,1
2984,2
2985,9
2986,1
2987,4
2988,6
2989,9
2990,1
2991,2
2992,8
2993,3
2994,7
2995,0
2996,5
